symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,215,iXledger,"$8,987,288",$0.251190,"35,778,844",*,"$70,177",-3.75%,-13.07%
BTCD,53,BitcoinDark,"$118,580,219",$92.00,"1,288,862","$48,355",-1.80%,-6.65%,-7.16%
JNS,381,Janus,"$1,368,000",$0.061210,"22,349,253",*,"$14,253",-1.03%,-3.23%
UNITS,703,GameUnits,"$94,335",$0.027163,"3,472,983",*,Low Vol,-1.58%,-32.68%
MAR,774,Marijuanacoin,"$46,059",$0.035742,"1,288,665",Low Vol,-2.07%,-5.23%,-7.15%
SNC,312,SunContract,"$3,206,512",$0.030622,"104,712,011",*,"$126,908",-1.36%,-4.93%
XBL,449,Billionaire T...,"$518,673",$0.156445,"3,315,372",*,"$4,256",-2.10%,-7.16%
SNGLS,59,SingularDTV,"$103,796,400",$0.172994,"600,000,000",*,"$1,115,040",-2.86%,-11.42%
MAX,581,MaxCoin,"$802,138",$0.013269,"60,450,645",Low Vol,-1.70%,-5.78%,5.88%
SNM,82,SONM,"$60,567,788",$0.168431,"359,600,000",*,"$8,907,530",-5.82%,-25.02%
SDP,875,SydPak,"$8,563",$0.053743,"159,327",*,Low Vol,-1.63%,2.16%
SNT,63,Status,"$93,678,075",$0.026993,"3,470,483,788",*,"$1,830,860",-1.55%,-1.31%
WGO,425,WavesGo,"$775,222",$0.077635,"9,985,510",*,"$1,158",-1.75%,31.93%
MAD,716,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-2.24%
AHT,379,Bowhead,"$1,411,400",$0.176425,"8,000,000",*,$647,-6.78%,-18.66%
AXF,1124,AxFunds,?,$0.068043,?,Low Vol,?,?,199.83%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-42.96%
UGT,966,UG Token,?,$0.285170,?,*,"$1,830",-1.66%,-3.42%
FFC,1039,FireFlyCoin,?,$0.000083,?,Low Vol,-1.63%,-3.56%,-1.42%
MAO,415,Mao Zedong,"$951,225",$0.153075,"6,214,114","$4,785",2.08%,-4.73%,287.10%
SPT,735,Spots,"$72,575",$0.003239,"22,406,021",Low Vol,-1.61%,15.93%,16.25%
GUC,1032,GoldUnionCoin,?,$0.478361,?,*,Low Vol,-5.87%,-1.15%
SHDW,606,Shadow Token,"$413,323",$0.059046,"7,000,000",*,Low Vol,50.00%,-1.58%
USDE,489,USDe,"$235,895",$0.000208,"1,134,203,958",$831,22.97%,0.26%,146.46%
DTB,204,Databits,"$10,886,396",$0.478569,"22,747,809",*,"$40,842",-3.15%,-6.39%
CME,1036,Cashme,?,$0.000083,?,Low Vol,-1.63%,92.92%,95.29%
TSE,762,Tattoocoin (S...,"$56,418",$0.000624,"90,421,856",*,Low Vol,-1.58%,0.76%
FUNK,658,The Cypherfunks,"$148,201",$0.000003,"45,859,595,000",Low Vol,-12.58%,-22.21%,-30.12%
GUN,686,Guncoin,"$109,651",$0.000569,"192,591,628",Low Vol,-1.59%,-4.10%,12.77%
GUP,185,Matchpool,"$13,743,375",$0.183245,"75,000,000",*,"$400,014",-0.98%,1.23%
PCN,1022,PeepCoin,?,$0.000025,?,*,Low Vol,312.15%,-42.88%
TYCHO,432,Tychocoin,"$690,524",$0.137435,"5,024,368","$5,720",-1.63%,-8.74%,-22.17%
NYC,464,NewYorkCoin,"$407,386",$0.000003,"129,032,781,759","$1,020",-20.78%,-3.99%,-6.26%
CARBON,586,Carboncoin,"$640,255",$0.000042,"15,391,998,553",Low Vol,-1.48%,-3.55%,-1.42%
UNC,1078,UNCoin,?,$0.000042,?,*,Low Vol,-1.63%,-3.54%
YBC,565,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,917,Ormeus Coin,?,$0.745739,?,*,"$72,029",-0.75%,-7.89%
BET,998,BetaCoin,?,$0.007903,?,Low Vol,-1.48%,-19.32%,-36.65%
CMP,169,Compcoin,"$15,887,466",$3.71,"4,277,240","$201,606",3.78%,-0.99%,5.12%
MRNG,978,MorningStar,?,$0.002080,?,*,$936,-1.63%,-31.83%
LKC,1077,LinkedCoin,?,$0.000125,?,Low Vol,-1.63%,-13.20%,-1.42%
HUC,367,HunterCoin,"$1,587,185",$0.081488,"19,477,600","$4,741",-2.33%,-6.12%,-26.11%
LSK,15,Lisk,"$603,388,789",$5.33,"113,118,925",*,"$10,083,200",-0.32%,-7.95%
VGC,1059,VegasCoin,?,$0.000737,?,Low Vol,-0.95%,13.99%,16.51%
BAC,1118,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,22.95%
XBTS,812,Beatcoin,"$31,558",$0.020698,"1,524,686",Low Vol,-1.57%,70.81%,-2.49%
TTC,690,TittieCoin,"$104,808",$0.000083,"1,259,816,434",Low Vol,-1.63%,-3.27%,-11.62%
SPORT,1061,SportsCoin,?,$0.000749,?,*,Low Vol,-1.63%,8.50%
VLT,477,Veltor,"$323,121",$0.582352,"554,855","$1,064",-3.25%,11.50%,2.23%
BUMBA,769,BumbaCoin,"$52,858",$0.002371,"22,293,694",Low Vol,-1.63%,-17.95%,-11.40%
GRT,679,Grantcoin,"$124,260",$0.002923,"42,517,985",*,Low Vol,-1.33%,?
GRS,226,Groestlcoin,"$7,910,565",$0.115444,"68,522,964","$71,677",-0.76%,-10.42%,-27.95%
BLZ,834,BlazeCoin,"$21,280",$0.000035,"608,557,394",Low Vol,-0.81%,-3.72%,-12.19%
BLU,335,BlueCoin,"$2,513,276",$0.004373,"574,683,675","$2,756",-2.55%,-2.48%,-1.18%
PEPECASH,223,Pepe Cash,"$7,998,319",$0.011395,"701,884,009",*,"$2,859",4.04%,2.35%
1337,390,1337,"$1,232,809",$0.000053,"23,271,965,570",*,"$1,454",-6.67%,-8.70%
MARS,739,Marscoin,"$70,546",$0.002495,"28,279,074",Low Vol,-1.49%,-3.60%,34.37%
DOLLAR,859,Dollar Online,"$14,705",$0.019509,"753,776",Low Vol,-1.63%,-6.14%,-11.43%
FLAX,674,Flaxscript,"$131,494",$0.023586,"5,575,165",Low Vol,-1.63%,-9.00%,-4.56%
RUSTBITS,582,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.93%
SC,49,Siacoin,"$130,226,940",$0.004359,"29,872,675,170","$3,361,310",-0.18%,-13.16%,-19.35%
FTC,236,Feathercoin,"$7,176,726",$0.040454,"177,406,360","$16,501",-3.44%,-6.35%,-12.49%
GRE,603,Greencoin,"$426,204",$0.000125,"3,415,368,641",*,Low Vol,-1.63%,-36.03%
GRC,196,GridCoin,"$12,436,574",$0.031863,"390,312,753","$76,886",-1.31%,-4.76%,-10.58%
BLK,186,BlackCoin,"$13,684,171",$0.179088,"76,410,319",*,"$253,014",-2.51%,-4.04%
WGR,209,Wagerr,"$9,849,627",$0.053823,"183,000,000",*,"$21,383",-1.66%,1.39%
GRN,1072,Granite,?,$0.009442,?,Low Vol,-1.48%,-3.55%,-12.67%
SPRTS,125,Sprouts,"$25,930,285",$0.000038,"678,293,654,995",*,"$1,121",-1.49%,2.64%
BLC,675,Blakecoin,"$130,211",$0.008610,"15,122,697",Low Vol,-1.47%,-1.08%,-2.28%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,988,Mind Gene,?,$0.011231,?,$515,-1.63%,-3.65%,18.61%
XCXT,482,CoinonatX,"$312,121",$0.023451,"13,309,625","$1,373",9.73%,8.32%,-4.67%
TOP,1073,TopCoin,?,$0.000707,?,Low Vol,-1.48%,-8.82%,-4.86%
CBD,1090,CBD Crystals,?,$0.001289,?,*,Low Vol,-1.63%,?
SHA,1099,SHACoin,?,$0.000666,?,Low Vol,-1.63%,-3.55%,2.65%
WORM,720,HealthyWormCoin,"$81,931",$0.000749,"109,425,144",Low Vol,-1.63%,44.69%,20.40%
MARX,992,MarxCoin,?,$0.001376,?,Low Vol,-1.40%,-15.51%,-18.80%
MXT,325,MarteXcoin,"$2,811,643",$1.02,"2,760,410","$18,495",-0.22%,-19.09%,-76.62%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1067,Tellurion,?,$0.000083,?,Low Vol,-1.63%,-3.55%,37.60%
RADS,181,Radium,"$13,959,061",$4.15,"3,359,711",*,"$82,156",-2.75%,-1.44%
KASHH,1063,KashhCoin,?,$0.000094,?,*,Low Vol,4.55%,42.36%
RUPX,502,Rupaya,"$156,735",$0.028686,"5,463,887","$4,351",-6.93%,-24.95%,-55.27%
IND,935,Indorse Token,?,$0.102607,?,*,"$24,953",-1.79%,-9.94%
EMC2,165,Einsteinium,"$16,151,688",$0.075418,"214,161,676","$4,175,260",-2.99%,-22.07%,-32.71%
CBX,570,Crypto Bullion,"$1,563,436",$1.56,"1,002,286",Low Vol,-1.48%,-15.64%,15.07%
OPAL,655,Opal,"$158,094",$0.010441,"15,142,043",*,Low Vol,-1.48%,-10.63%
GB,699,GoldBlocks,"$97,497",$0.006447,"15,123,016",Low Vol,-1.04%,-3.88%,-17.47%
FLT,635,FlutterCoin,"$211,839",$0.000657,"322,214,524",Low Vol,-1.46%,37.63%,3.42%
REX,351,REX,"$1,984,171",$0.229099,"8,660,756",*,"$4,976",-1.63%,-19.71%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.23%
CTR,76,Centra,"$70,612,560",$1.04,"68,000,000",*,"$1,041,650",-1.44%,5.00%
FJC,440,FujiCoin,"$628,504",$0.000560,"1,123,089,049","$1,986",-1.32%,-6.76%,29.13%
CRYPT,576,CryptCoin,"$1,012,684",$0.167212,"6,056,289",Low Vol,?,?,?
REP,31,Augur,"$205,730,800",$18.70,"11,000,000",*,"$629,634",-1.12%,-2.69%
GLC,602,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-1.83%,12.17%
GLD,280,GoldCoin,"$4,737,411",$0.116865,"40,537,464","$29,234",-1.41%,0.48%,-13.98%
FUCK,387,FuckToken,"$1,273,265",$0.024775,"51,393,141",*,"$32,853",-5.96%,-46.85%
SUMO,419,Sumokoin,"$875,414",$0.510679,"1,714,215","$19,894",-5.64%,9.52%,-4.06%
FC,972,Facecoin,?,$0.016131,?,*,"$1,238",-1.66%,-58.33%
COSS,382,COSS,"$1,363,005",$0.094992,"14,348,584",*,"$526,686",1.28%,39.90%
REC,109,Regalcoin,"$33,084,378",$11.77,"2,810,000","$2,665,710",-0.24%,-4.10%,?
CTO,729,Crypto,"$76,090",$0.006655,"11,432,695",Low Vol,-1.63%,-7.90%,110.31%
GLT,525,GlobalToken,"$75,101",$0.003036,"24,740,300","$2,276",-1.64%,20.91%,-15.70%
DOT,401,Dotcoin,"$1,141,044",$0.004481,"254,664,250",*,"$30,578",-0.84%,-3.22%
REE,511,ReeCoin,"$118,372",$0.000046,"2,560,000,000","$1,281",-13.70%,-40.50%,-35.08%
PZM,235,PRIZM,"$7,413,090",$0.829721,"8,934,437",*,"$8,194",-1.32%,-2.71%
CLAM,140,Clams,"$22,925,632",$8.66,"2,647,063",*,"$247,110",-1.61%,-4.57%
FCT,44,Factom,"$144,475,207",$16.52,"8,745,102",*,"$2,781,380",-1.91%,-4.73%
CONX,858,Concoin,"$14,984",$0.020133,"744,266",Low Vol,-26.64%,-41.36%,35.37%
GPU,528,GPU Coin,"$68,896",$0.001702,"40,477,042","$1,250",-1.62%,-7.99%,-36.96%
QTUM,14,Qtum,"$638,598,300",$10.82,"59,000,000",*,"$74,954,400",-2.76%,-9.41%
MDA,162,Moeda Loyalty...,"$16,559,650",$3.31,"5,000,000",*,"$258,523",15.25%,16.49%
FUZZ,845,FuzzBalls,"$17,278",$0.003577,"4,829,945",Low Vol,-1.63%,-8.82%,10.00%
SOIL,759,SOILcoin,"$58,435",$0.010248,"5,702,048",Low Vol,-1.29%,-5.46%,-12.26%
BSD,239,BitSend,"$6,818,959",$0.408557,"16,690,350","$63,736",-1.87%,-7.54%,0.07%
XDE2,1112,XDE II,?,$1.63,?,*,Low Vol,?,-2.41%
XFT,403,Footy Cash,"$1,129,125",$0.249579,"4,524,120","$2,186",-1.63%,-6.96%,-28.61%
FCN,428,Fantomcoin,"$720,970",$0.116470,"6,190,179",$865,6.10%,-4.66%,-6.91%
WOMEN,468,WomenCoin,"$387,481",$0.016232,"23,870,835","$10,030",-1.58%,-12.56%,-20.60%
BTU,953,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-5.71%,8.70%
FC2,471,FuelCoin,"$363,342",$0.003577,"101,568,620",$578,-1.48%,5.06%,?
RICHX,1113,RichCoin,?,$0.004877,?,Low Vol,?,-1.66%,-23.22%
JET,434,Jetcoin,"$677,915",$0.179064,"3,785,879",*,"$2,375",-1.49%,31.22%
DFT,470,DraftCoin,"$382,792",$0.215262,"1,778,261",*,$948,-1.63%,-11.22%
XTZ,909,Tezos (Pre-La...,?,$2.11,?,"$443,781",-0.81%,6.27%,?
DFS,936,DFSCoin,?,$0.027834,?,"$22,123",-6.91%,5.84%,-24.12%
GARY,1024,President Joh...,?,$0.065972,?,*,Low Vol,-1.63%,-46.57%
LTC,5,Litecoin,"$2,696,867,935",$50.66,"53,236,132","$81,773,900",-1.03%,-3.06%,-9.57%
LTB,713,LiteBar,"$86,679",$0.115634,"749,601",Low Vol,-0.76%,-10.34%,-28.75%
UNITY,559,SuperNET,"$27,014,386",$33.10,"816,061",*,Low Vol,-0.81%,-6.64%
AUR,260,Auroracoin,"$5,611,011",$0.648062,"8,658,139","$21,671",-1.47%,-5.53%,0.06%
XTC,523,TileCoin,"$84,186",$0.000842,"100,000,000",*,$864,0.00%,3.70%
HDLB,957,HODL Bucks,?,$0.207983,?,*,"$3,019",-0.11%,-36.16%
SPACE,725,SpaceCoin,"$77,316",$0.003899,"19,829,473",Low Vol,-1.58%,15.94%,14.84%
1ST,113,FirstBlood,"$30,685,082",$0.358645,"85,558,371",*,"$1,007,490",-2.92%,-16.80%
VEN,71,VeChain,"$82,438,473",$0.295787,"278,708,913",*,"$1,289,670",-6.44%,-21.16%
CAT,738,Catcoin,"$71,260",$0.011855,"6,010,950",Low Vol,-1.63%,3.92%,-16.81%
611,773,SixEleven,"$46,675",$0.109857,"424,871",Low Vol,-1.63%,-3.56%,-4.08%
QORA,996,Qora,?,$0.105824,?,*,Low Vol,-1.94%,-5.52%
ALL,794,Allion,"$38,165",$0.006156,"6,199,359",Low Vol,-1.63%,?,-15.52%
EDG,86,Edgeless,"$53,064,011",$0.646757,"82,046,288",*,"$881,435",-3.33%,-13.01%
CTIC2,545,Coimatic 2.0,"$27,836",$0.003189,"8,728,250","$6,269",-2.27%,-7.42%,69.88%
RLC,101,iExec RLC,"$36,642,671",$0.463416,"79,070,793",*,"$597,749",-2.89%,-10.56%
EDR,208,E-Dinar Coin,"$9,957,655",$0.011236,"886,211,988","$408,540",1.13%,6.77%,4.43%
LTCU,867,LiteCoin Ultra,"$12,862",$0.020539,"626,201",Low Vol,-1.59%,-16.97%,-13.41%
SH,835,Shilling,"$21,094",$0.004867,"4,334,350",*,Low Vol,-1.48%,99.78%
SBD,310,Steem Dollars,"$3,319,636",$0.931163,"3,565,043",*,"$40,102",-1.23%,0.23%
WAVES,18,Waves,"$480,936,000",$4.81,"100,000,000",*,"$8,508,150",-2.15%,-1.03%
PUT,321,PutinCoin,"$2,910,006",$0.014501,"200,678,964","$1,881",-1.61%,-12.24%,-26.48%
RLT,460,RouletteToken,"$425,296",$0.042024,"10,120,417",*,"$4,017",-1.50%,-7.89%
ALT,574,Altcoin,"$1,179,756",$9.66,"122,175",*,Low Vol,-1.79%,-3.11%
LMC,207,LoMoCoin,"$10,325,169",$0.047629,"216,785,064",*,"$482,009",1.63%,0.35%
ORB,625,Orbitcoin,"$281,615",$0.092443,"3,046,367",Low Vol,-1.58%,2.62%,-12.73%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,350,CryptoPing,"$1,987,850",$0.199742,"9,952,089",*,"$179,437",0.01%,-3.29%
VTY,1128,Victoriouscoin,?,$0.000042,?,Low Vol,?,14.64%,-0.26%
I0C,608,I0Coin,"$401,486",$0.019134,"20,982,433",Low Vol,-1.63%,-80.99%,-35.85%
BAT,1018,BatCoin,?,$0.000002,?,Low Vol,0.39%,0.19%,24.39%
FUTC,1070,FutCoin,?,$0.001497,?,Low Vol,-4.29%,-3.54%,19.73%
BAS,503,BitAsean,"$147,004",$0.029401,"5,000,000",*,$551,-39.38%,-42.22%
OMNI,194,Omni,"$12,562,340",$22.44,"559,864",*,"$651,752",-2.26%,-0.71%
TOR,873,Torcoin,"$9,233",$0.029201,"316,179",Low Vol,-1.63%,-81.20%,-37.09%
BITEUR,516,bitEUR,"$97,945",$1.22,"80,555",*,"$6,721",-1.04%,3.33%
XHI,418,HiCoin,"$875,964",$0.004617,"189,729,990","$46,085",8.87%,-5.17%,-19.56%
CAP,661,Bottlecaps,"$144,178",$0.000791,"182,310,908",Low Vol,-5.46%,-12.28%,-18.31%
ERY,538,Eryllium,"$40,286",$0.008331,"4,835,944","$1,840",1.83%,12.83%,3.29%
BAY,114,BitBay,"$30,684,312",$0.030448,"1,007,764,474",*,"$1,092,470",-2.78%,18.64%
SIFT,976,Smart Investm...,?,$5.76,?,*,"$1,131",-1.66%,5.85%
MGM,840,Magnum,"$18,269",$0.004784,"3,819,100",Low Vol,-1.63%,117.51%,77.46%
ERC,283,EuropeCoin,"$4,678,055",$0.471372,"9,924,337","$71,366",-4.20%,-6.17%,-5.92%
AXIOM,1091,Axiom,?,$0.007945,?,Low Vol,-1.63%,-3.54%,-2.00%
CAB,830,Cabbage,"$23,389",$0.002228,"10,499,996",*,Low Vol,-1.63%,-4.77%
STEX,1139,STEX,?,$0.126377,?,*,Low Vol,?,-5.56%
TOA,220,ToaCoin,"$8,414,903",$0.004918,"1,710,954,644","$37,914",-0.96%,-2.33%,-0.42%
BLX,1014,Blockchain Index,?,$1.41,?,*,Low Vol,-1.66%,14.51%
VAL,651,Valorbit,"$169,049",$0.000043,"3,940,478,904",Low Vol,?,?,?
DASHS,994,Dashs,?,$0.033153,?,Low Vol,-1.63%,-5.20%,-1.00%
SONG,850,SongCoin,"$16,512",$0.000507,"32,565,300",Low Vol,2.97%,-2.30%,-12.82%
BTG,1079,Bitgem,?,$0.745082,?,Low Vol,-1.58%,8.28%,26.97%
ETBS,575,Ethbits,"$1,106,628",$0.795218,"1,391,604",*,Low Vol,-17.79%,-34.80%
GNO,51,Gnosis,"$124,697,165",$112.89,"1,104,590",*,"$421,586",-2.39%,3.50%
BTCS,649,Bitcoin Scrypt,"$169,617",$0.010361,"16,370,600",Low Vol,-1.54%,-10.32%,3.83%
DYN,303,Dynamic,"$3,597,612",$1.98,"1,816,792",*,"$22,163",-3.64%,-9.01%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,715,Bitcurrency,"$84,523",$0.000498,"169,598,616",*,Low Vol,-1.64%,1.12%
BTA,399,Bata,"$1,180,089",$0.237060,"4,978,020","$145,064",-4.34%,-15.05%,-67.92%
AIB,1060,Advanced Inte...,?,$0.006113,?,Low Vol,-1.63%,-10.90%,17.17%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.41%,-26.80%
DIBC,530,DIBCOIN,"$65,723",$0.013144,"5,000,000",*,$708,-1.00%,-9.01%
GBRC,1041,Global Busine...,?,$0.000083,?,Low Vol,-1.63%,-44.00%,-47.31%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,357,200",$1.14,"9,993,840",*,"$7,733",-1.94%,-2.48%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-2.00%,-1.79%
BTB,626,BitBar,"$275,833",$7.99,"34,520",Low Vol,1.35%,-13.74%,-46.39%
RAIN,289,Condensate,"$4,347,076",$0.069265,"62,759,702","$30,026",-2.20%,-19.93%,-20.74%
EQT,272,EquiTrader,"$5,004,377",$0.529069,"9,458,836","$61,641",-2.31%,-3.93%,-5.71%
NEOS,232,NeosCoin,"$7,596,792",$2.16,"3,512,382","$51,467",-1.54%,-8.24%,-28.88%
HEAT,273,HEAT,"$5,003,882",$0.171192,"29,229,648",*,$621,-1.67%,-11.97%
SCORE,448,Scorecoin,"$522,380",$0.017214,"30,346,591","$7,844",-9.42%,-5.02%,105.07%
ZRC,294,ZrCoin,"$4,134,090",$1.14,"3,630,790",*,"$80,670",-1.73%,-2.62%
XOC,841,Xonecoin,"$18,152",$0.043219,"420,000",*,Low Vol,-1.37%,76.92%
SMOKE,501,Smoke,"$162,808",$0.012168,"13,379,987",*,$609,-2.28%,-6.81%
CREA,346,Creativecoin,"$2,185,425",$0.174715,"12,508,512","$1,067",-2.08%,-3.84%,-8.59%
FXE,480,FuturXe,"$317,284",$1.35,"235,421",*,"$3,284",-1.63%,-3.55%
ABY,262,ArtByte,"$5,505,669",$0.006947,"792,537,250","$231,003",-1.04%,-2.06%,-17.91%
EXCL,276,ExclusiveCoin,"$4,934,993",$1.16,"4,266,700","$9,356",0.03%,-7.69%,-14.27%
XPD,737,PetroDollar,"$71,871",$0.001123,"63,993,275",Low Vol,-1.48%,-38.94%,-40.60%
STX,122,Stox,"$28,242,692",$0.954145,"29,600,000",*,"$818,297",-4.14%,15.88%
CACH,520,CacheCoin,"$87,247",$0.020797,"4,195,132","$2,014",-1.63%,20.55%,-40.17%
SMART,206,SmartCash,"$10,368,211",$0.017434,"594,718,948",*,"$31,726",-7.14%,23.18%
TFL,286,TrueFlip,"$4,564,728",$0.730676,"6,247,267",*,"$27,051",-1.62%,9.69%
ATX,810,Artex Coin,"$31,843",$0.001695,"18,781,750",Low Vol,-1.63%,5.68%,-23.59%
CFI,96,Cofound.it,"$41,743,975",$0.128443,"325,000,000",*,"$422,603",-3.19%,-2.07%
VOX,228,Voxels,"$7,882,917",$0.037538,"210,000,000",*,"$252,275",-4.67%,-21.98%
BIRDS,1080,Birds,?,$0.000083,?,Low Vol,-1.63%,-3.54%,-25.28%
JINN,227,Jinn,"$7,883,050",$134.29,"58,703",*,"$32,229",-0.86%,-6.65%
XCT,689,C-Bit,"$104,839",$0.000667,"157,223,250",Low Vol,-2.39%,-12.36%,-29.34%
IVZ,1052,InvisibleCoin,?,$0.374369,?,*,Low Vol,-1.58%,-3.61%
CFT,639,CryptoForecast,"$204,738",$0.004451,"46,000,000",*,Low Vol,-1.63%,-10.25%
CALC,903,CaliphCoin,$81,$0.000929,"87,140",Low Vol,-1.63%,-28.85%,20.13%
PND,407,Pandacoin,"$1,095,489",$0.000034,"32,514,916,898",$689,-1.62%,-11.15%,46.90%
XAU,1104,Xaucoin,?,$0.021090,?,Low Vol,-1.63%,-3.55%,0.57%
PIGGY,601,Piggycoin,"$429,107",$0.000885,"485,108,674",Low Vol,62.13%,62.10%,-22.29%
ACC,946,AdCoin,?,$0.249617,?,"$7,575",-5.48%,-12.83%,59.16%
VPRC,870,VapersCoin,"$9,959",$0.000013,"780,124,964",Low Vol,-0.65%,-64.53%,-43.65%
