symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,142,BlackCoin,"$17,991,489 ",$0.235718,"76,326,326",*,"$783,138",-1.40%,-4.14%
WGR,139,Wagerr,"$18,726,024 ",$0.102328,"183,000,000",*,"$47,576",-3.25%,7.11%
SPRTS,396,Sprouts,"$586,972 ",$0.000001,"402,192,551,154",*,$578,23.23%,-85.63%
BLC,629,Blakecoin,"$114,803 ",$0.007591,"15,122,697",Low Vol,0.35%,-15.80%,-17.02%
DCRE,1058,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,882,Mind Gene,? ,$0.011576,?,"$12,087",-3.14%,3.76%,15.24%
XCXT,403,CoinonatX,"$477,993 ",$0.041965,"11,390,336","$5,909",13.65%,57.51%,24.15%
CBD,1017,CBD Crystals,? ,$0.001364,?,*,Low Vol,0.32%,-5.55%
SHA,956,SHACoin,? ,$0.000662,?,Low Vol,0.29%,-8.41%,-16.90%
MARX,936,MarxCoin,? ,$0.001302,?,Low Vol,0.51%,13.85%,-4.80%
MXT,517,MarteXcoin,"$1,321,587 ",$0.482278,"2,740,300",Low Vol,?,?,-1.42%
MUSIC,226,Musicoin,"$5,977,661 ",$0.020162,"296,480,056","$457,652",4.73%,-1.91%,21.07%
RADS,136,Radium,"$19,286,411 ",$5.79,"3,329,600",*,"$196,000",1.23%,-7.28%
KASHH,1025,KashhCoin,? ,$0.000045,?,*,Low Vol,0.37%,-42.01%
RUPX,439,Rupaya,"$221,706 ",$0.041383,"5,357,384","$2,929",0.33%,-1.10%,81.88%
EMC2,196,Einsteinium,"$8,508,775 ",$0.039896,"213,271,760","$163,098",0.98%,-0.11%,-16.31%
CBX,366,Crypto Bullion,"$1,076,432 ",$1.08,"1,000,048","$2,161",-11.53%,-13.27%,-12.31%
HLB,847,Lepaoquan,? ,$0.019665,?,*,"$419,447",0.56%,8.10%
GB,581,GoldBlocks,"$198,771 ",$0.013217,"15,039,515",Low Vol,21.17%,-8.27%,-19.29%
LKC,944,LinkedCoin,? ,$0.000165,?,Low Vol,-8.78%,-17.57%,-39.52%
DON,991,Donationcoin,? ,$0.000496,?,**,Low Vol,0.33%,-4.89%
CTR,331,Centra,"$1,758,677 ",$0.535814,"3,282,252",*,"$10,647",-5.50%,-4.07%
FJC,541,FujiCoin,"$473,574 ",$0.000444,"1,065,748,952",Low Vol,-5.34%,-12.01%,-10.37%
CRYPT,555,CryptCoin,"$322,680 ",$0.053333,"6,050,292",Low Vol,?,0.16%,-22.16%
REP,27,Augur,"$234,490,300 ",$21.32,"11,000,000",*,"$2,724,260",-2.17%,-4.64%
GLC,531,GlobalCoin,"$676,312 ",$0.010377,"65,171,010",Low Vol,0.27%,8.23%,1.73%
GLD,253,GoldCoin,"$4,615,586 ",$0.114126,"40,442,900","$41,883",-0.69%,4.00%,1.93%
RUSTBITS,518,Rustbits,"$1,227,902 ",$0.034784,"35,300,866",*,Low Vol,0.89%,-57.88%
SUMO,417,Sumokoin,"$363,003 ",$0.292637,"1,240,455",$589,0.56%,-1.91%,-8.83%
AGLC,732,AgrolifeCoin,"$35,314 ",$0.006078,"5,810,531",*,Low Vol,0.33%,-53.68%
CTO,787,Crypto,"$18,018 ",$0.001654,"10,894,895",Low Vol,0.33%,-17.55%,-52.51%
SMC,542,SmartCoin,"$463,085 ",$0.019980,"23,177,190",Low Vol,37.66%,64.43%,14.51%
DOT,330,Dotcoin,"$1,769,026 ",$0.007242,"244,264,750",*,"$12,405",0.34%,1.86%
REE,585,ReeCoin,"$177,945 ",$0.014388,"12,367,704",Low Vol,0.33%,-28.28%,-11.07%
HSR,837,Hshare,? ,$14.06,?,*,"$8,828,980",0.09%,-5.44%
CLAM,140,Clams,"$18,111,240 ",$7.02,"2,580,294",*,"$447,556",0.33%,0.48%
FCT,32,Factom,"$198,659,859 ",$22.72,"8,745,102",*,"$4,865,290",-1.21%,-9.09%
CONX,809,Concoin,"$9,508 ",$0.012776,"744,266",Low Vol,0.33%,-21.77%,-46.23%
GPU,651,GPU Coin,"$89,034 ",$0.002200,"40,477,042",Low Vol,0.29%,-1.39%,50.30%
QTUM,14,Qtum,"$658,982,800 ",$11.17,"59,000,000",*,"$24,197,200",0.59%,-0.92%
FUZZ,786,FuzzBalls,"$19,141 ",$0.003963,"4,829,945",Low Vol,0.37%,1.98%,-32.09%
BITEUR,458,bitEUR,"$124,839 ",$1.23,"101,877",*,"$18,801",-0.61%,1.41%
INPAY,300,InPay,"$2,450,890 ",$0.245089,"10,000,000",*,"$145,587",-0.69%,0.52%
FCN,529,Fantomcoin,"$742,196 ",$0.119899,"6,190,179",Low Vol,7.77%,17.19%,18.47%
BSC,793,BowsCoin,"$14,915 ",$0.002687,"5,550,102",Low Vol,0.33%,5.75%,-30.27%
BTU,886,Bitcoin Unlim...,? ,$495.00,?,"$6,835",11.48%,8.54%,-15.21%
FC2,574,FuelCoin,"$214,070 ",$0.002109,"101,523,993",**,Low Vol,0.33%,-4.45%
RICHX,1057,RichCoin,? ,$0.006138,?,Low Vol,?,-0.01%,-1.70%
JET,476,JetCoin,"$65,147 ",$0.035497,"1,835,265",*,"$1,998",14.86%,-32.07%
ZMC,761,ZetaMicron,"$24,821 ",$0.000041,"600,344,291",*,Low Vol,0.33%,3.04%
AUM,710,Alexium,"$46,155 ",$0.002274,"20,297,336",*,Low Vol,0.33%,?
LTC,5,Litecoin,"$2,449,353,395 ",$46.59,"52,574,657","$210,396,000",0.25%,-1.12%,7.32%
LTB,451,LiteBar,"$146,324 ",$0.204392,"715,901",$652,0.24%,13.96%,-11.98%
UNITY,504,SuperNET,"$26,486,395 ",$32.46,"816,061",*,Low Vol,1.41%,2.97%
AUR,228,Auroracoin,"$5,806,044 ",$0.670588,"8,658,139",**,"$19,866",1.72%,2.20%
XTC,372,TileCoin,"$951,504 ",$0.009515,"100,000,000",*,"$28,502",1.44%,-6.26%
SPACE,677,SpaceCoin,"$74,593 ",$0.003912,"19,067,073",Low Vol,3.31%,-73.30%,-3.13%
1ST,80,FirstBlood,"$54,412,386 ",$0.635968,"85,558,371",*,"$1,198,350",0.13%,-2.79%
XTO,521,Tao,"$1,146,540 ",$0.037665,"30,440,549",Low Vol,0.32%,4.18%,5.93%
CAT,845,BlockCAT,? ,$3.64,?,*,"$540,395",-0.13%,15.72%
ALL,716,Allion,"$42,035 ",$0.006781,"6,199,359",Low Vol,0.33%,-9.45%,-25.16%
EDG,76,Edgeless,"$58,821,117 ",$0.716926,"82,046,288",*,"$1,383,130",-1.76%,-12.54%
FRN,568,Francs,"$248,583 ",$0.064861,"3,832,560",Low Vol,0.28%,3.89%,-8.05%
CTIC2,747,Coimatic 2.0,"$30,145 ",$0.005277,"5,713,000",Low Vol,23.44%,19.81%,14.61%
RLC,81,iExec RLC,"$54,184,763 ",$0.685269,"79,070,793",*,"$648,010",0.44%,-2.97%
EDR,165,E-Dinar Coin,"$12,799,826 ",$0.014443,"886,211,988","$637,869",8.18%,9.33%,-3.89%
SH,797,Shilling,"$14,451 ",$0.003556,"4,064,200",*,Low Vol,0.33%,12.82%
SBD,280,Steem Dollars,"$3,035,443 ",$0.883357,"3,436,259",*,"$238,628",-1.81%,11.40%
WAVES,16,Waves,"$466,813,000 ",$4.67,"100,000,000",*,"$3,393,040",-0.72%,3.92%
PUT,244,PutinCoin,"$4,927,916 ",$0.024570,"200,566,364","$34,560",3.19%,-19.52%,14.97%
RLT,410,RouletteToken,"$411,726 ",$0.040794,"10,092,684",*,"$12,850",-0.37%,-8.18%
ALT,323,Altcoin,"$1,960,107 ",$16.04,"122,175",*,"$1,939",0.15%,-8.96%
LMC,176,LoMoCoin,"$11,624,163 ",$0.054417,"213,611,149",*,"$277,619",-0.10%,-2.36%
ORB,527,Orbitcoin,"$767,020 ",$0.254416,"3,014,826",Low Vol,0.78%,-9.51%,-11.68%
VPRC,806,VapersCoin,"$10,980 ",$0.000014,"780,124,964",Low Vol,-8.81%,-3.99%,-26.73%
BAC,998,BitAlphaCoin,? ,$0.002853,?,Low Vol,0.33%,34.14%,4.34%
I0C,538,I0Coin,"$528,135 ",$0.025173,"20,980,485",Low Vol,0.39%,17.29%,-2.83%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,0.45%,11.73%,50.01%
FUTC,969,FutCoin,? ,$0.001282,?,Low Vol,0.29%,3.04%,1.31%
BAS,354,BitAsean,"$1,302,265 ",$0.260453,"5,000,000",*,"$75,785",1.90%,-19.22%
OMNI,148,Omni,"$16,498,352 ",$29.48,"559,581",*,"$399,691",-0.82%,-1.95%
TOR,472,Torcoin,"$79,004 ",$0.249873,"316,179","$2,505",1.05%,15.85%,46.67%
MGO,58,MobileGo,"$93,194,102 ",$0.950680,"98,028,887",*,"$329,251",-0.09%,-2.35%
XHI,429,HiCoin,"$272,650 ",$0.001437,"189,729,990","$79,259",0.66%,2.36%,-7.60%
CAP,579,Bottlecaps,"$208,046 ",$0.001240,"167,733,122",Low Vol,0.27%,1.94%,-1.76%
ERY,475,Eryllium,"$65,290 ",$0.013810,"4,727,898","$2,068",-5.83%,71.91%,2.97%
BAY,117,BitBay,"$24,163,269 ",$0.023979,"1,007,680,381",*,"$73,803",0.21%,4.09%
OS76,778,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-7.42%
ERC,239,EuropeCoin,"$5,182,643 ",$0.523629,"9,897,547","$3,518,930",10.59%,140.27%,185.06%
AXIOM,1004,Axiom,? ,$0.008062,?,Low Vol,0.33%,3.57%,1.31%
CAB,752,Cabbage,"$29,086 ",$0.002770,"10,499,996",*,Low Vol,0.33%,-5.32%
STEX,935,STEX,? ,$0.219300,?,*,Low Vol,1.41%,2.97%
TOA,187,ToaCoin,"$9,955,645 ",$0.005897,"1,688,250,156","$52,465",0.19%,8.11%,2.67%
VAL,603,Valorbit,"$145,245 ",$0.000041,"3,513,045,544",Low Vol,0.32%,3.04%,3.25%
DASHS,992,Dashs,? ,$0.028983,?,Low Vol,0.33%,2.67%,31.46%
SONG,724,SongCoin,"$37,699 ",$0.001158,"32,565,300",Low Vol,28.46%,25.94%,17.48%
BTG,990,Bitgem,? ,$0.918842,?,Low Vol,0.29%,3.06%,-6.42%
CVC,40,Civic,"$173,538,380 ",$0.510407,"340,000,000",*,"$4,786,730",3.11%,-3.13%
XPTX,635,PlatinumBAR,"$109,893 ",$0.434365,"252,998",Low Vol,0.33%,-16.39%,19.52%
DYN,273,Dynamic,"$3,446,162 ",$1.94,"1,773,748",*,"$46,143",-0.13%,-2.78%
TODAY,994,TodayCoin,? ,$0.001406,?,Low Vol,0.33%,3.04%,-22.66%
BTCR,656,Bitcurrency,"$84,453 ",$0.000498,"169,598,616",*,Low Vol,0.33%,-1.66%
PTOY,131,Patientory,"$20,459,110 ",$0.292273,"70,000,000",*,"$627,839",2.72%,-2.72%
AIB,997,Advanced Inte...,? ,$0.007442,?,**,Low Vol,0.33%,18.53%
DIBC,444,DIBCOIN,"$158,266 ",$0.031653,"5,000,000",*,"$1,930",1.01%,26.72%
XOT,924,Internet of T...,? ,$1240.34,?,*,$538,11.48%,3.04%
ABC,908,Alphabit,? ,$11.20,?,*,"$1,293",-9.44%,-20.75%
WCT,178,Waves Communi...,"$11,475,279 ",$1.28,"8,996,338",*,"$21,415",-2.17%,10.54%
611,483,SixEleven,"$54,107 ",$0.128740,"420,284","$1,101",0.33%,-4.77%,13.32%
RAIN,257,Condensate,"$4,264,963 ",$0.078621,"54,247,055","$73,183",-1.60%,9.15%,66.56%
ZRX,38,0x,"$183,263,500 ",$0.366527,"500,000,000",*,"$8,689,680",-1.31%,-5.39%
NEOS,184,NeosCoin,"$10,251,504 ",$2.97,"3,455,804","$178,304",0.41%,-2.66%,-10.05%
HEAT,205,HEAT,"$7,481,718 ",$0.265067,"28,225,760",*,"$9,546",22.97%,3.47%
SCORE,459,Scorecoin,"$122,074 ",$0.004431,"27,550,625",$916,0.50%,-8.32%,3.62%
ZRC,263,ZrCoin,"$4,011,363 ",$1.26,"3,188,911",*,"$67,020",-2.08%,-6.25%
XOC,794,Xonecoin,"$14,829 ",$0.035308,"420,000",*,Low Vol,0.33%,-2.23%
SMOKE,918,Smoke,? ,$0.005460,?,*,$709,2.58%,4.08%
STS,566,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.43%,-11.46%
FXE,436,FuturXe,"$226,788 ",$0.963329,"235,421",*,$623,0.33%,-5.93%
ABY,223,ArtByte,"$6,193,932 ",$0.007815,"792,537,250",**,"$264,282",3.04%,5.88%
EXCL,270,ExclusiveCoin,"$3,503,972 ",$0.833714,"4,202,847","$39,372",-2.17%,1.51%,28.49%
XPD,615,PetroDollar,"$132,217 ",$0.002066,"63,993,275",Low Vol,0.33%,76.50%,47.40%
STX,70,Stox,"$67,962,784 ",$2.30,"29,600,000",*,"$1,324,100",0.24%,-2.04%
CACH,416,CacheCoin,"$365,044 ",$0.087016,"4,195,132","$2,744",-13.65%,-5.42%,20.35%
SMART,276,SmartCash,"$3,347,131 ",$0.011812,"283,376,600",*,"$4,592",-0.99%,-4.54%
ATX,682,Artex Coin,"$69,887 ",$0.003721,"18,781,750",Low Vol,0.33%,8.39%,97.71%
CFI,71,Cofound.it,"$64,584,000 ",$0.198720,"325,000,000",*,"$483,788",-1.06%,-6.73%
SRC,686,SecureCoin,"$65,845 ",$0.008204,"8,025,991",Low Vol,0.27%,-40.94%,-42.66%
BIRDS,1003,Birds,? ,$0.000041,?,Low Vol,0.33%,2.52%,-65.99%
JINN,507,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.84%
XCT,630,C-Bit,"$114,661 ",$0.000787,"145,639,500",Low Vol,0.33%,-9.23%,-32.35%
IVZ,1012,InvisibleCoin,? ,$0.421426,?,*,Low Vol,0.33%,3.25%
CFT,414,CryptoForecast,"$395,664 ",$0.008601,"46,000,000",*,"$2,873",-1.09%,15.93%
CALC,503,CaliphCoin,$158 ,$0.001817,"87,140",$621,0.32%,-39.12%,38.42%
PND,351,Pandacoin,"$1,334,178 ",$0.000041,"32,514,916,898","$4,936",-21.04%,-0.28%,19.91%
XAU,1006,Xaucoin,? ,$0.019804,?,Low Vol,0.27%,?,2.33%
PIGGY,419,Piggycoin,"$349,974 ",$0.000722,"484,470,928",$966,-4.43%,-62.04%,17.71%
SOJ,450,Sojourn,"$146,645 ",$0.309630,"473,614","$7,806",-1.32%,-7.94%,153.51%
IFLT,405,InflationCoin,"$457,374 ",$0.000041,"11,079,202,990",*,"$1,822",-9.53%,-37.63%
ECOB,147,Ecobit,"$16,674,844 ",$0.037518,"444,444,444",*,"$13,190",4.98%,9.96%
GAS,64,Gas,"$76,376,497 ",$26.09,"2,927,312",*,"$1,605,960",-2.83%,0.41%
UR,957,UR,? ,$0.000940,?,Low Vol,-14.27%,-5.87%,-34.13%
ROYAL,930,RoyalCoin,? ,$0.001612,?,Low Vol,0.33%,-2.32%,-4.80%
FNC,324,FinCoin,"$1,956,798 ",$0.151941,"12,878,667",*,"$66,727",0.33%,8.74%
LIR,796,LetItRide,"$14,782 ",$0.000413,"35,753,860",*,Low Vol,0.33%,14.49%
LINDA,386,Linda,"$730,567 ",$0.000124,"5,872,301,006","$5,284",-2.49%,-8.81%,-34.34%
EGC,311,EverGreenCoin,"$2,216,278 ",$0.166371,"13,321,301","$69,109",0.23%,-1.13%,5.95%
ZNY,664,Bitzeny,"$81,283 ",$0.001075,"75,614,500",Low Vol,0.29%,3.06%,10.57%
GAP,678,Gapcoin,"$73,031 ",$0.006408,"11,396,074",Low Vol,0.27%,-4.84%,0.66%
VEN,839,VeChain,? ,$0.238924,?,*,"$6,976,150",2.91%,?
MBRS,186,Embers,"$9,998,550 ",$0.199971,"50,000,000",*,"$22,209",0.55%,-6.21%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.49%,-21.10%
BITOK,860,Bitok,? ,$0.000786,?,*,"$75,300",-3.07%,0.86%
SAN,124,Santiment Net...,"$22,308,764 ",$0.373544,"59,721,917",*,"$1,014,820",-0.25%,-3.07%
PRC,461,PRCoin,"$120,271 ",$0.009923,"12,120,800",**,"$28,297",0.33%,6.59%
COAL,784,BitCoal,"$19,349 ",$0.004300,"4,500,000",Low Vol,0.33%,-20.03%,-35.44%
MEOW,703,Kittehcoin,"$52,890 ",$0.000002,"23,905,669,976",Low Vol,0.29%,-11.81%,14.91%
