symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,47,BitcoinDark,"$116,984,478 ",$90.77,"1,288,862","$77,560",1.42%,-5.34%,9.55%
JNS,549,Janus,"$1,150,441 ",$0.053570,"21,475,398",*,Low Vol,2.02%,1.70%
UNITS,622,GameUnits,"$168,972 ",$0.048653,"3,472,983",*,Low Vol,1.27%,17.90%
MAR,736,Marijuanacoin,"$46,676 ",$0.037982,"1,228,895",Low Vol,1.25%,-0.58%,-32.16%
SNC,283,SunContract,"$3,748,617 ",$0.035799,"104,712,011",*,"$12,044",1.29%,1.55%
TOPAZ,1052,Topaz Coin,? ,$0.023595,?,Low Vol,1.27%,0.26%,-21.23%
SNGLS,49,SingularDTV,"$111,973,800 ",$0.186623,"600,000,000",*,"$942,822",1.06%,7.77%
MAX,365,MaxCoin,"$1,244,649 ",$0.020646,"60,286,133","$8,005",1.11%,18.75%,-35.01%
SNM,117,SONM,"$25,424,259 ",$0.076727,"331,360,000",*,"$387,802",0.23%,0.84%
SDP,847,SydPak,"$7,708 ",$0.048409,"159,224",*,Low Vol,1.27%,-0.06%
TP1,1078,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-1.88%
SNT,61,Status,"$82,322,305 ",$0.023721,"3,470,483,788",*,"$2,391,690",1.48%,-4.98%
WGO,412,WavesGo,"$614,794 ",$0.061498,"9,996,979",*,$737,1.47%,-0.93%
MAD,687,SatoshiMadness,"$78,677 ",$0.000039,"2,000,683,485",*,Low Vol,1.27%,?
AHT,1019,Bowhead,? ,$0.294822,?,*,Low Vol,1.28%,3.40%
AXF,1038,AxFunds,? ,$0.013764,?,Low Vol,1.27%,-12.27%,-27.20%
FEI,957,Fuda Energy,? ,$0.003502,?,Low Vol,0.25%,-58.14%,-76.76%
UGT,895,UG Token,? ,$0.313723,?,*,"$38,999",11.93%,24.40%
FFC,980,FireFlyCoin,? ,$0.000079,?,Low Vol,1.12%,0.26%,-3.14%
MAO,460,Mao Zedong,"$214,460 ",$0.041213,"5,203,745",$826,1.27%,3.51%,37.75%
XDE2,1097,XDE II,? ,$1.57,?,*,Low Vol,?,-0.08%
GUC,959,GoldUnionCoin,? ,$0.640999,?,*,Low Vol,1.27%,-8.66%
MGM,849,Magnum,"$7,613 ",$0.002006,"3,796,090",Low Vol,1.27%,-21.33%,?
SHDW,589,Shadow Token,"$326,312 ",$0.046616,"7,000,000",*,Low Vol,1.35%,-5.38%
PBT,534,Primalbase Token,"$3,666,140 ",$3666.14,"1,000",*,Low Vol,1.47%,0.45%
DTB,187,Databits,"$11,451,270 ",$0.503401,"22,747,809",*,"$244,811",1.17%,3.57%
CME,1071,Cashme,? ,$0.000079,?,**,Low Vol,1.27%,0.26%
TSE,774,Tattoocoin (S...,"$31,991 ",$0.000354,"90,421,856",*,Low Vol,-42.66%,-39.70%
XNG,861,Enigma,"$3,400 ",$0.204491,"16,627",Low Vol,1.19%,-5.67%,-2.53%
GUN,689,Guncoin,"$77,443 ",$0.000405,"191,318,578",Low Vol,0.58%,4.11%,13.27%
GUP,178,Matchpool,"$12,662,850 ",$0.168838,"75,000,000",*,"$181,174",0.49%,-4.89%
PCN,1001,PeepCoin,? ,$0.000017,?,*,Low Vol,2.54%,?
TYCHO,409,Tychocoin,"$636,025 ",$0.126588,"5,024,368","$12,891",1.27%,-4.48%,59.33%
NYC,450,NewYorkCoin,"$319,264 ",$0.000005,"59,719,935,819","$1,044",1.64%,-4.85%,16.43%
CARBON,414,Carboncoin,"$605,292 ",$0.000039,"15,391,995,018",$557,1.05%,0.26%,-1.36%
YBC,294,YbCoin,"$3,246,791 ",$1.07,"3,020,524",*,"$906,718",2.83%,-0.91%
XBG,928,BTCGold,? ,$0.001376,?,"$2,261",1.27%,-30.01%,54.41%
BET,955,BetaCoin,? ,$0.013998,?,$574,1.27%,54.02%,1110.92%
CMP,232,Compcoin,"$6,375,808 ",$1.50,"4,261,220","$31,864",1.28%,-27.30%,83.26%
MRNG,908,MorningStar,? ,$0.018679,?,*,"$9,953",1.27%,-4.01%
HUC,340,HunterCoin,"$1,812,948 ",$0.094066,"19,273,210","$121,473",4.58%,9.91%,4.75%
LSK,14,Lisk,"$694,813,829 ",$6.18,"112,475,650",*,"$9,706,630",0.75%,-1.51%
VGC,1028,VegasCoin,? ,$0.000595,?,Low Vol,1.12%,0.36%,-0.48%
POKE,1061,PokeCoin,? ,$0.000079,?,Low Vol,1.27%,-0.32%,97.27%
XBTS,709,Beatcoin,"$64,644 ",$0.042398,"1,524,686",Low Vol,-12.31%,95.90%,128.37%
TTC,634,TittieCoin,"$148,627 ",$0.000118,"1,259,816,434",Low Vol,1.19%,45.89%,45.91%
SPORT,1051,SportsCoin,? ,$0.000629,?,*,Low Vol,1.05%,0.26%
VLT,594,Veltor,"$297,861 ",$0.536827,"554,855",Low Vol,1.27%,1.36%,-1.44%
BUMBA,715,BumbaCoin,"$59,503 ",$0.002674,"22,251,600",Low Vol,1.19%,1.76%,28.58%
GRT,683,Grantcoin,"$81,654 ",$0.001927,"42,375,070",*,Low Vol,1.27%,0.26%
GRS,154,Groestlcoin,"$15,948,212 ",$0.233089,"68,421,126","$5,881,670",-3.16%,6.33%,36.22%
BLZ,818,BlazeCoin,"$17,143 ",$0.000028,"608,557,394",Low Vol,-0.23%,7.40%,-0.59%
BLU,324,BlueCoin,"$2,349,502 ",$0.004088,"574,683,675",$629,5.16%,3.45%,-6.39%
PEPECASH,237,Pepe Cash,"$6,185,142 ",$0.008812,"701,884,009",*,"$21,499",1.26%,-14.26%
1337,367,1337,"$1,214,082 ",$0.000052,"23,271,965,570",*,"$4,647",-4.22%,-20.05%
MARS,724,Marscoin,"$54,347 ",$0.001922,"28,279,074",Low Vol,1.18%,2.08%,-1.26%
DOLLAR,823,Dollar Online,"$16,451 ",$0.021825,"753,776",Low Vol,1.19%,0.27%,-29.64%
FLAX,470,Flaxscript,"$134,070 ",$0.024067,"5,570,731","$1,236",-11.66%,-27.93%,-6.71%
RUSTBITS,557,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,4.51%
SC,41,Siacoin,"$136,230,178 ",$0.004619,"29,494,456,950","$4,519,930",2.09%,-6.73%,-16.98%
FTC,218,Feathercoin,"$7,494,210 ",$0.042621,"175,833,320","$246,539",0.14%,-11.65%,-6.14%
GRE,190,Greencoin,"$11,141,446 ",$0.003303,"3,372,812,641",*,"$4,910",-5.25%,219.47%
GRC,180,GridCoin,"$12,337,279 ",$0.031609,"390,312,753","$117,833",1.23%,1.76%,4.15%
BLK,152,BlackCoin,"$16,099,682 ",$0.210780,"76,381,451",*,"$10,813,700",-2.73%,-4.33%
WGR,174,Wagerr,"$13,300,550 ",$0.072681,"183,000,000",*,"$54,093",-1.33%,-8.67%
SPRTS,267,Sprouts,"$4,421,846 ",$0.000008,"566,290,626,922",*,"$5,109",2.86%,-78.79%
BLC,681,Blakecoin,"$82,896 ",$0.005482,"15,122,697",Low Vol,-0.42%,-14.26%,-28.79%
DCRE,1020,DeltaCredits,? ,$0.101262,?,*,Low Vol,-38.78%,-39.33%
MG,917,Mind Gene,? ,$0.005112,?,"$6,072",-9.22%,-7.80%,-4.79%
XCXT,447,CoinonatX,"$363,999 ",$0.028371,"12,829,846","$5,911",1.31%,-1.13%,-21.71%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1089,SHACoin,? ,$0.000764,?,Low Vol,?,2.47%,-4.23%
WORM,727,HealthyWormCoin,"$51,347 ",$0.000472,"108,807,945",Low Vol,1.27%,37.62%,33.80%
MARX,949,MarxCoin,? ,$0.000946,?,$707,-2.38%,24.93%,40.14%
MXT,195,MarteXcoin,"$10,607,775 ",$3.86,"2,748,434","$3,290",-0.15%,9.34%,23.30%
MI,813,Xiaomicoin,"$18,121 ",$0.000045,"406,141,855",*,Low Vol,0.97%,20.77%
TELL,1010,Tellurion,? ,$0.000061,?,Low Vol,-0.66%,-20.45%,-36.79%
RADS,156,Radium,"$15,601,258 ",$4.66,"3,349,361",*,"$156,171",1.79%,-2.34%
KASHH,1036,KashhCoin,? ,$0.000055,?,*,Low Vol,1.18%,-18.70%
RUPX,466,Rupaya,"$157,561 ",$0.029277,"5,381,750","$2,986",1.27%,215.66%,226.38%
BTCS,652,Bitcoin Scrypt,"$121,410 ",$0.007437,"16,325,138",Low Vol,0.84%,-1.91%,-2.44%
EMC2,183,Einsteinium,"$11,767,450 ",$0.054967,"214,082,080","$1,482,830",1.57%,-3.52%,82.40%
CBX,333,Crypto Bullion,"$2,116,892 ",$2.11,"1,001,515","$5,858",2.00%,8.33%,22.30%
HLB,893,Lepaoquan,? ,$0.002573,?,*,"$50,380",2.55%,-2.14%
LKC,988,LinkedCoin,? ,$0.000157,?,Low Vol,1.27%,33.69%,-18.70%
REX,268,REX,"$4,413,504 ",$0.509598,"8,660,756",*,"$10,628",21.31%,15.22%
DES,762,Destiny,"$37,123 ",$0.023202,"1,600,000",Low Vol,1.27%,?,?
CTR,885,Centra,? ,$1.21,?,*,"$169,358",3.42%,-20.24%
FJC,429,FujiCoin,"$504,746 ",$0.000457,"1,103,282,283","$1,979",1.17%,-6.10%,-8.12%
CRYPT,563,CryptCoin,"$721,975 ",$0.119251,"6,054,246",Low Vol,?,?,-36.96%
REP,28,Augur,"$203,815,700 ",$18.53,"11,000,000",*,"$748,525",1.91%,-0.08%
GLC,578,GlobalCoin,"$433,123 ",$0.006646,"65,171,010",Low Vol,1.19%,-29.68%,-18.21%
GLD,245,GoldCoin,"$5,771,597 ",$0.142483,"40,507,268","$597,722",4.50%,32.94%,20.47%
FUCK,312,FuckToken,"$2,565,074 ",$0.049910,"51,393,480",*,"$3,813",1.80%,0.63%
SUMO,376,Sumokoin,"$1,031,126 ",$0.664931,"1,550,727","$78,416",0.73%,25.35%,294.72%
FC,932,Facecoin,? ,$0.014260,?,*,"$1,705",1.75%,-83.21%
CTO,505,Crypto,"$48,209 ",$0.004286,"11,246,905","$24,031",1.27%,-23.52%,-6.04%
SMC,604,SmartCoin,"$238,993 ",$0.010250,"23,315,510",Low Vol,1.31%,-14.77%,8.76%
DOT,375,Dotcoin,"$1,036,227 ",$0.004127,"251,098,250",*,"$5,126",0.57%,-7.10%
REE,527,ReeCoin,"$1,945 ",$0.000157,"12,367,704","$175,850",35.03%,-20.25%,-99.08%
PZM,208,PRIZM,"$8,604,159 ",$0.983871,"8,745,211",*,"$10,051",1.10%,-23.40%
CLAM,132,Clams,"$20,285,603 ",$7.73,"2,624,337",*,"$4,086,030",2.95%,14.03%
FCT,38,Factom,"$161,763,399 ",$18.50,"8,745,102",*,"$517,338",1.14%,0.92%
CONX,844,Concoin,"$8,985 ",$0.012073,"744,266",Low Vol,1.19%,-28.42%,-23.51%
LTBC,553,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$516,114,300 ",$8.75,"59,000,000",*,"$54,546,900",1.30%,-3.18%
MDA,886,Moeda Loyalty...,? ,$2.99,?,*,"$149,478",1.52%,-6.11%
TRUMP,452,TrumpCoin,"$273,281 ",$0.041754,"6,545,040","$1,208",0.80%,-20.33%,-26.26%
FUZZ,809,FuzzBalls,"$18,994 ",$0.003933,"4,829,945",Low Vol,?,32.22%,13.54%
BITEUR,678,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,241,BitSend,"$5,944,340 ",$0.359883,"16,517,425","$90,381",5.68%,-2.06%,7.07%
TOP,1062,TopCoin,? ,$0.000708,?,Low Vol,1.19%,20.32%,-6.55%
FCN,416,Fantomcoin,"$584,231 ",$0.094380,"6,190,179",$609,-2.86%,-8.88%,-29.02%
WOMEN,441,WomenCoin,"$399,412 ",$0.016732,"23,870,835","$6,968",6.80%,10.56%,5.32%
BTU,918,Bitcoin Unlim...,? ,$419.84,?,"$6,040",0.00%,-1.49%,-21.33%
FC2,583,FuelCoin,"$351,436 ",$0.003461,"101,553,276",**,Low Vol,1.19%,-0.86%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,672,Jetcoin,"$92,547 ",$0.170734,"542,054",*,Low Vol,1.75%,?
DFT,575,DraftCoin,"$443,251 ",$0.251641,"1,761,443",*,Low Vol,1.27%,5.18%
GARY,1100,President Joh...,? ,$0.140563,?,*,Low Vol,?,2.37%
LTC,5,Litecoin,"$2,799,417,159 ",$52.81,"53,011,232","$237,509,000",1.51%,0.60%,-14.44%
BENJI,515,BenjiRolls,"$26,219 ",$0.001297,"20,214,243",$520,-23.58%,5.21%,-8.54%
UNITY,129,SuperNET,"$21,235,615 ",$26.02,"816,061",*,"$13,011",2.96%,?
AUR,253,Auroracoin,"$5,233,248 ",$0.604431,"8,658,139",**,"$30,045",1.92%,-2.81%
XTC,481,TileCoin,"$108,128 ",$0.001081,"100,000,000",*,"$3,555",0.21%,-21.19%
SPACE,696,SpaceCoin,"$72,171 ",$0.003682,"19,598,304",Low Vol,1.00%,-1.58%,-10.98%
1ST,106,FirstBlood,"$28,580,774 ",$0.334050,"85,558,371",*,"$918,347",0.14%,-7.30%
XTO,344,Tao,"$1,760,646 ",$0.057720,"30,503,273","$25,458",1.12%,-19.74%,61.49%
CAT,699,Catcoin,"$70,550 ",$0.011837,"5,960,200",Low Vol,1.19%,-0.21%,-26.64%
611,504,SixEleven,"$48,232 ",$0.113957,"423,244",$953,1.27%,15.99%,8.49%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,509,Allion,"$45,899 ",$0.007404,"6,199,359","$1,057",1.19%,-5.84%,-21.55%
EDG,65,Edgeless,"$71,337,606 ",$0.869480,"82,046,288",*,"$7,112,790",4.61%,-6.34%
FRN,626,Francs,"$162,688 ",$0.042070,"3,867,080",Low Vol,1.17%,-0.33%,-11.90%
CTIC2,830,Coimatic 2.0,"$14,435 ",$0.001714,"8,422,000",Low Vol,1.27%,0.15%,-9.51%
RLC,83,iExec RLC,"$41,830,505 ",$0.529026,"79,070,793",*,"$165,953",1.56%,3.64%
EDR,201,E-Dinar Coin,"$9,898,368 ",$0.011169,"886,211,988","$980,811",-3.59%,-0.02%,-10.24%
LTCU,522,LiteCoin Ultra,"$14,728 ",$0.027089,"543,701","$2,309",2.04%,-18.66%,-33.09%
SH,845,Shilling,"$8,009 ",$0.001848,"4,334,350",*,Low Vol,1.12%,-30.36%
SBD,291,Steem Dollars,"$3,326,605 ",$0.961951,"3,458,186",*,"$211,958",1.11%,-10.86%
WAVES,19,Waves,"$406,813,000 ",$4.07,"100,000,000",*,"$3,384,930",0.95%,-0.22%
PUT,264,PutinCoin,"$4,476,304 ",$0.022310,"200,639,364","$19,449",-2.69%,15.43%,3.04%
RLT,442,RouletteToken,"$394,848 ",$0.039049,"10,111,529",*,"$6,011",1.63%,-10.38%
ALT,544,Altcoin,"$1,833,496 ",$15.01,"122,175",*,Low Vol,1.28%,-2.92%
LMC,185,LoMoCoin,"$11,558,034 ",$0.053600,"215,634,161",*,"$1,641,710",1.88%,-10.14%
ORB,579,Orbitcoin,"$421,162 ",$0.138743,"3,035,558",Low Vol,1.14%,10.63%,-18.59%
ZMC,794,ZetaMicron,"$23,609 ",$0.000039,"600,344,291",*,Low Vol,1.27%,0.26%
PING,350,CryptoPing,"$1,643,836 ",$0.165175,"9,952,089",*,"$118,402",2.45%,3.99%
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,0.13%
I0C,552,I0Coin,"$997,158 ",$0.047525,"20,981,766",Low Vol,1.19%,-83.71%,155.36%
BAT,991,BatCoin,? ,$0.000002,?,Low Vol,2.04%,6.07%,-35.72%
FUTC,1085,FutCoin,? ,$0.000854,?,Low Vol,?,-1.00%,-20.64%
BAS,592,BitAsean,"$310,405 ",$0.062081,"5,000,000",*,Low Vol,3.38%,4.90%
OMNI,161,Omni,"$14,377,286 ",$25.68,"559,769",*,"$110,481",1.08%,1.71%
TOR,805,Torcoin,"$19,704 ",$0.062320,"316,179",Low Vol,1.27%,1.47%,-28.09%
XCN,378,Cryptonite,"$1,011,138 ",$0.002816,"359,119,971","$226,506",4.62%,-9.59%,-34.08%
XHI,384,HiCoin,"$935,946 ",$0.004933,"189,729,990","$107,558",0.90%,-4.55%,15.43%
CAP,629,Bottlecaps,"$154,791 ",$0.000874,"177,088,850",Low Vol,1.51%,-4.47%,-14.83%
ERY,510,Eryllium,"$43,866 ",$0.009209,"4,763,490",$857,10.81%,-16.10%,4.49%
BAY,131,BitBay,"$20,290,352 ",$0.020135,"1,007,735,548",*,"$73,747",-0.15%,-5.11%
OS76,804,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-8.69%
ERC,279,EuropeCoin,"$4,051,221 ",$0.408431,"9,918,984","$27,455",2.08%,-1.06%,-9.09%
AXIOM,1031,Axiom,? ,$0.007511,?,Low Vol,1.27%,0.26%,-1.33%
OFF,784,Cthulhu Offer...,"$28,458 ",$0.010854,"2,621,937",Low Vol,1.19%,-9.25%,-1.34%
STEX,968,STEX,? ,$0.137320,?,*,Low Vol,3.12%,-0.08%
TOA,212,ToaCoin,"$7,891,625 ",$0.004634,"1,703,045,755","$36,710",1.41%,0.39%,1.39%
BLX,987,Blockchain Index,? ,$1.53,?,*,Low Vol,1.75%,-1.34%
VAL,632,Valorbit,"$151,728 ",$0.000039,"3,858,290,055",Low Vol,1.05%,0.98%,-1.32%
ELE,740,Elementrem,"$45,219 ",$0.001770,"25,552,812",Low Vol,1.27%,-29.50%,-58.66%
DASHS,1023,Dashs,? ,$0.024303,?,Low Vol,1.27%,4.49%,-12.46%
AGLC,761,AgrolifeCoin,"$37,428 ",$0.005868,"6,378,273",*,Low Vol,?,0.41%
BTG,1070,Bitgem,? ,$0.496471,?,Low Vol,1.08%,4.88%,5.00%
ETBS,339,Ethbits,"$1,846,324 ",$1.33,"1,391,604",*,$708,1.75%,-41.40%
GNO,46,Gnosis,"$119,745,288 ",$108.41,"1,104,590",*,"$303,419",1.30%,-4.22%
JIN,620,Jin Coin,"$173,120 ",$0.017578,"9,848,485",Low Vol,1.19%,0.27%,26.79%
DYN,292,Dynamic,"$3,284,046 ",$1.82,"1,802,074",*,"$25,732",0.03%,-1.14%
TODAY,1049,TodayCoin,? ,$0.000983,?,Low Vol,1.27%,3.99%,-8.67%
BTCR,656,Bitcurrency,"$113,763 ",$0.000671,"169,598,616",*,Low Vol,1.17%,18.36%
PTOY,100,Patientory,"$30,288,090 ",$0.432687,"70,000,000",*,"$2,626,900",-2.60%,-4.43%
AIB,989,Advanced Inte...,? ,$0.004927,?,**,Low Vol,1.27%,14.13%
MTLMC3,797,Metal Music Coin,"$21,945 ",$0.000275,"79,719,140",Low Vol,1.27%,-33.32%,-36.21%
DIBC,706,DIBCOIN,"$66,513 ",$0.013303,"5,000,000",*,Low Vol,0.38%,-1.93%
GBRC,939,Global Busine...,? ,$0.000157,?,"$1,050",1.27%,0.27%,48.82%
ABC,960,Alphabit,? ,$18.18,?,*,Low Vol,1.27%,16.83%
WCT,182,Waves Communi...,"$12,030,590 ",$1.20,"9,994,841",*,"$49,482",0.28%,1.72%
BTB,438,BitBar,"$431,362 ",$12.57,"34,306","$1,041",1.19%,-9.27%,-67.66%
RAIN,261,Condensate,"$4,738,711 ",$0.077772,"60,930,726","$36,863",1.75%,2.26%,-0.72%
ZRX,52,0x,"$100,914,500 ",$0.201829,"500,000,000",*,"$2,162,630",0.48%,-8.13%
NEOS,184,NeosCoin,"$11,573,759 ",$3.31,"3,492,710","$61,435",0.91%,-0.45%,-5.99%
HEAT,259,HEAT,"$4,895,598 ",$0.169490,"28,884,288",*,"$8,971",1.05%,4.93%
SCORE,453,Scorecoin,"$270,913 ",$0.009255,"29,270,529","$2,485",3.71%,-7.16%,32.08%
ZRC,265,ZrCoin,"$4,466,134 ",$1.20,"3,725,131",*,"$3,883",1.39%,8.30%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,1.61%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,334,Creativecoin,"$2,081,121 ",$0.168169,"12,375,176","$2,226",0.78%,2.95%,-7.40%
FXE,458,FuturXe,"$230,338 ",$0.978409,"235,421",*,"$4,879",1.27%,1.51%
ABY,249,ArtByte,"$5,485,745 ",$0.006922,"792,537,250",**,"$737,343",0.07%,9.40%
EXCL,248,ExclusiveCoin,"$5,554,219 ",$1.31,"4,245,014","$57,271",1.65%,9.35%,14.83%
XPD,435,PetroDollar,"$453,201 ",$0.007082,"63,993,275","$201,508",19.71%,358.66%,394.66%
STX,145,Stox,"$17,513,373 ",$0.591668,"29,600,000",*,"$547,856",-0.68%,-11.65%
CACH,708,CacheCoin,"$66,082 ",$0.015752,"4,195,132",Low Vol,1.19%,2.07%,-50.56%
SMART,209,SmartCash,"$8,584,923 ",$0.017930,"478,791,473",*,"$41,646",-2.53%,-9.28%
TFL,246,TrueFlip,"$5,731,324 ",$0.917413,"6,247,267",*,"$15,918",1.67%,17.58%
ATX,785,Artex Coin,"$28,067 ",$0.001494,"18,781,750",Low Vol,1.27%,0.26%,-11.28%
CFI,76,Cofound.it,"$56,279,600 ",$0.173168,"325,000,000",*,"$1,672,420",1.12%,2.90%
SRC,729,SecureCoin,"$50,884 ",$0.006292,"8,087,066",Low Vol,11.75%,26.76%,-34.51%
PRN,952,Protean,? ,$0.000004,?,*,$628,1.47%,-89.82%
BIRDS,1035,Birds,? ,$0.000064,?,Low Vol,-7.83%,-10.63%,-46.34%
JINN,266,Jinn,"$4,433,603 ",$75.53,"58,703",*,"$2,266",2.79%,-0.12%
XCT,679,C-Bit,"$85,579 ",$0.000544,"157,223,250",Low Vol,1.01%,4.66%,20.25%
IVZ,1057,InvisibleCoin,? ,$0.432576,?,*,Low Vol,1.19%,0.27%
CFT,576,CryptoForecast,"$439,576 ",$0.009556,"46,000,000",*,Low Vol,7.00%,-2.15%
CALC,871,CaliphCoin,$94 ,$0.001075,"87,140",Low Vol,1.27%,43.13%,10.51%
PND,550,Pandacoin,"$1,119,937 ",$0.000034,"32,514,916,898",Low Vol,1.19%,32.18%,4.79%
GB,471,GoldBlocks,"$132,963 ",$0.008813,"15,087,499",$861,0.40%,8.51%,-4.21%
ACC,999,AdCoin,? ,$0.053128,?,Low Vol,1.27%,17.46%,-33.90%
SOJ,512,Sojourn,"$39,290 ",$0.080975,"485,214","$1,667",1.25%,-6.55%,-26.33%
IFLT,372,InflationCoin,"$1,094,419 ",$0.000066,"16,512,977,770",*,"$2,436",3.94%,48.94%
ECOB,197,Ecobit,"$10,429,289 ",$0.023466,"444,444,444",*,"$4,303",1.01%,1.94%
GAS,62,Gas,"$81,655,493 ",$9.70,"8,415,012",*,"$235,312",6.08%,3.12%
ROYAL,1056,RoyalCoin,? ,$0.001770,?,Low Vol,1.19%,-9.76%,-13.86%
