symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,53,SingularDTV,"$85,038,000 ",$0.141730,"600,000,000",*,"$624,054",0.68%,-1.87%
MAX,225,MaxCoin,"$5,205,933 ",$0.087056,"59,799,549","$327,481",0.53%,-7.37%,29.56%
SNM,133,SONM,"$15,939,178 ",$0.048102,"331,360,000",*,"$237,921",5.28%,0.85%
SDP,789,SydPak,"$5,533 ",$0.034807,"158,972",*,Low Vol,0.34%,-18.62%
AC,492,AsiaCoin,"$2,450,769 ",$0.002606,"940,256,301",Low Vol,0.33%,26.65%,6.45%
TP1,1025,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$226,049,614 ",$0.065135,"3,470,483,788",*,"$25,504,900",0.36%,-3.73%
PAC,852,Paccoin,? ,$1.5e-07,?,"$2,140",-2.86%,-3.87%,-8.35%
MAD,651,SatoshiMadness,"$65,510 ",$0.000033,"2,000,683,485",*,Low Vol,0.32%,0.83%
LAZ,1010,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-1.25%
AXF,822,AxFunds,? ,$0.082434,?,"$46,749",1.34%,0.16%,13.43%
FEI,829,Fuda Energy,? ,$0.019800,?,"$21,318",0.00%,-16.17%,?
FFC,912,FireFlyCoin,? ,$0.000111,?,Low Vol,-0.71%,-6.90%,-20.94%
XDE2,1003,XDE II,? ,$1.60,?,*,Low Vol,?,-1.22%
GUC,1001,GoldUnionCoin,? ,$1.96,?,*,Low Vol,?,0.39%
MGM,773,Magnum,"$11,293 ",$0.003012,"3,748,685",Low Vol,0.35%,?,81.62%
CNNC,675,Cannation,"$50,473 ",$0.020378,"2,476,893",Low Vol,-2.21%,-16.53%,-42.70%
EVO,635,Evotion,"$77,853 ",$0.031529,"2,469,220",Low Vol,18.59%,31.53%,7.18%
DTB,105,Databits,"$20,557,809 ",$0.903727,"22,747,809",*,"$150,113",5.17%,19.78%
CME,1013,Cashme,? ,$0.000065,?,**,Low Vol,0.00%,0.63%
TSE,410,Tattoocoin (S...,"$273,919 ",$0.003029,"90,421,856",*,$770,0.41%,17.99%
GUN,625,Guncoin,"$85,956 ",$0.000458,"187,565,278",Low Vol,0.34%,-1.45%,-13.21%
GUP,162,Matchpool,"$10,621,875 ",$0.141625,"75,000,000",*,"$255,435",1.46%,8.14%
PCN,914,PeepCoin,? ,$4.8e-07,?,*,Low Vol,0.08%,-6.99%
TYCHO,859,Tychocoin,? ,$0.119515,?,"$1,490",0.32%,-13.48%,-3.72%
NYC,543,NewYorkCoin,"$312,572 ",$0.000005,"59,719,935,819",Low Vol,-8.58%,-36.40%,-4.75%
CARBON,499,Carboncoin,"$1,007,981 ",$0.000065,"15,391,976,275",Low Vol,0.32%,18.09%,10.08%
YBC,118,YbCoin,"$18,172,920 ",$6.02,"3,020,473",*,"$465,166",0.72%,-3.03%
XBG,951,BTCGold,? ,$0.002619,?,Low Vol,0.35%,20.36%,-45.97%
BET,877,BetaCoin,? ,$0.003801,?,$574,0.34%,17.60%,179.15%
CMP,169,Compcoin,"$10,300,148 ",$2.85,"3,615,825","$12,290",0.32%,-25.60%,?
HUC,308,HunterCoin,"$1,822,034 ",$0.098002,"18,591,820","$23,010",-1.57%,-3.22%,4.08%
PEPE,323,PepeCoin,"$1,480,402 ",$0.104738,"14,134,333","$16,868",6.85%,16.45%,18.18%
LSK,28,Lisk,"$241,087,211 ",$2.18,"110,578,290",*,"$3,268,580",0.17%,0.25%
VGC,965,VegasCoin,? ,$0.000262,?,Low Vol,0.35%,0.83%,13.14%
XBTS,710,Beatcoin,"$32,876 ",$0.021562,"1,524,686",Low Vol,-4.57%,45.49%,88.68%
TTC,595,TittieCoin,"$123,733 ",$0.000098,"1,259,816,434",Low Vol,0.35%,16.15%,11.16%
REP,34,Augur,"$209,676,500 ",$19.06,"11,000,000",*,"$1,361,180",0.89%,-0.24%
SPORT,975,SportsCoin,? ,$0.001670,?,*,Low Vol,0.35%,2.88%
VLT,585,Veltor,"$155,500 ",$0.280253,"554,855",Low Vol,0.33%,0.77%,2.97%
BUMBA,606,BumbaCoin,"$108,489 ",$0.004902,"22,130,274",Low Vol,0.40%,14.53%,105.03%
GRT,621,Grantcoin,"$92,067 ",$0.002194,"41,966,370",*,Low Vol,0.34%,16.47%
GRS,183,Groestlcoin,"$8,528,880 ",$0.125225,"68,108,448","$262,323",0.57%,-3.03%,-8.34%
BLZ,744,BlazeCoin,"$20,699 ",$0.000034,"608,557,394",Low Vol,-0.06%,-17.83%,-10.64%
BLU,518,BlueCoin,"$534,575 ",$0.000930,"574,683,675",Low Vol,6.19%,0.97%,-2.87%
PEPECASH,182,Pepe Cash,"$8,540,454 ",$0.012168,"701,884,009",*,"$6,363",0.02%,4.67%
1337,309,1337,"$1,795,293 ",$0.000077,"23,270,977,022",*,"$5,571",1.11%,-12.77%
MARS,669,Marscoin,"$52,682 ",$0.001863,"28,279,074",Low Vol,-7.93%,-11.88%,-3.81%
DOLLAR,714,Dollar Online,"$31,364 ",$0.042239,"742,531",Low Vol,12.53%,61.64%,80.24%
FLAX,643,Flaxscript,"$69,186 ",$0.012467,"5,549,378",Low Vol,-1.28%,-20.01%,1.59%
GBRC,889,Global Busine...,? ,$0.000065,?,Low Vol,0.35%,0.83%,20.42%
SC,25,Siacoin,"$266,606,755 ",$0.009400,"28,363,537,155","$5,887,430",0.31%,-3.78%,17.93%
FTC,171,Feathercoin,"$9,978,629 ",$0.058721,"169,932,600","$1,105,670",1.99%,-2.01%,13.49%
GRE,527,Greencoin,"$432,826 ",$0.000133,"3,245,860,641",*,Low Vol,0.34%,36.14%
GRC,140,GridCoin,"$14,693,167 ",$0.037645,"390,312,753","$53,901",-0.50%,1.09%,27.58%
BLK,104,BlackCoin,"$21,291,075 ",$0.279061,"76,295,414",*,"$1,096,430",1.04%,-3.39%
WGR,119,Wagerr,"$17,896,394 ",$0.097795,"183,000,000",*,"$54,356",5.06%,12.79%
SPRTS,330,Sprouts,"$1,310,668 ",$0.000004,"318,914,406,700",*,$881,0.43%,67.83%
BLC,596,Blakecoin,"$123,022 ",$0.008135,"15,122,697",Low Vol,-11.90%,-29.02%,-28.69%
DCRE,987,DeltaCredits,? ,$0.077603,?,*,Low Vol,0.34%,?
MG,841,Mind Gene,? ,$0.012115,?,"$8,652",0.35%,-1.58%,5.27%
XCO,450,X-Coin,"$114,734 ",$0.009264,"12,384,976",*,$559,0.37%,-14.41%
CBD,949,CBD Crystals,? ,$0.001113,?,*,Low Vol,0.43%,-2.05%
SHA,891,SHACoin,? ,$0.001244,?,Low Vol,0.32%,58.16%,72.57%
MARX,902,MarxCoin,? ,$0.000941,?,Low Vol,0.65%,0.31%,12.86%
MXT,519,MarteXcoin,"$520,166 ",$0.189881,"2,739,430",Low Vol,0.32%,0.82%,21.22%
MI,447,Xiaomicoin,"$119,213 ",$0.000294,"406,141,855",*,"$4,399",0.00%,6.69%
RADS,150,Radium,"$13,224,849 ",$3.99,"3,314,640",*,"$88,841",1.06%,-3.35%
PRES,875,President Trump,? ,$0.005688,?,*,$615,0.35%,-0.69%
BTCS,626,Bitcoin Scrypt,"$85,104 ",$0.005241,"16,236,925",Low Vol,0.34%,5.16%,9.68%
EMC2,137,Einsteinium,"$15,181,381 ",$0.071514,"212,286,335","$2,114,270",-4.14%,20.57%,68.40%
CBX,345,Crypto Bullion,"$1,080,774 ",$1.08,"999,227","$5,217",5.13%,21.19%,31.74%
HLB,809,Lepaoquan,? ,$0.027169,?,*,"$804,956",0.53%,-6.51%
GB,580,GoldBlocks,"$170,719 ",$0.011376,"15,006,320",Low Vol,0.34%,-9.92%,14.87%
LKC,884,LinkedCoin,? ,$0.000164,?,Low Vol,0.35%,14.36%,20.42%
DON,958,Donationcoin,? ,$0.000393,?,**,Low Vol,0.35%,0.86%
FJC,359,FujiCoin,"$888,800 ",$0.000850,"1,045,076,430","$62,527",4.29%,0.56%,32.54%
CRYPT,555,CryptCoin,"$258,736 ",$0.042783,"6,047,629",Low Vol,?,?,-43.25%
NETKO,340,Netko,"$1,149,320 ",$0.323134,"3,556,790","$2,345",0.32%,1.07%,29.77%
GLC,498,GlobalCoin,"$1,015,755 ",$0.015586,"65,171,010",Low Vol,0.34%,-14.25%,-16.66%
GLD,243,GoldCoin,"$4,121,069 ",$0.101985,"40,408,576","$20,143",-1.42%,4.62%,20.21%
FUCK,318,FuckToken,"$1,614,410 ",$0.037376,"43,193,633",*,"$12,333",41.16%,-12.71%
SUMO,401,Sumokoin,"$367,579 ",$0.344235,"1,067,815","$4,293",0.07%,1.39%,17.72%
CTO,718,Crypto,"$30,162 ",$0.002816,"10,711,088",Low Vol,0.34%,-39.70%,94.28%
SMC,514,SmartCoin,"$565,221 ",$0.024460,"23,107,790",Low Vol,0.25%,-3.16%,17.69%
DOT,273,Dotcoin,"$2,737,819 ",$0.011387,"240,438,000",*,"$73,386",5.01%,4.43%
REE,567,ReeCoin,"$202,483 ",$0.016372,"12,367,704",Low Vol,0.32%,-32.96%,-47.31%
CLAM,187,Clams,"$8,394,270 ",$3.29,"2,554,719",*,"$284,027",1.11%,-5.13%
FCT,36,Factom,"$175,735,752 ",$20.08,"8,753,219",*,"$2,080,460",-1.04%,-1.59%
CONX,760,Concoin,"$16,499 ",$0.022167,"744,266",Low Vol,0.35%,41.86%,-38.45%
QTUM,13,Qtum,"$632,810,400 ",$10.73,"59,000,000",*,"$55,549,800",1.46%,16.20%
FUZZ,736,FuzzBalls,"$23,994 ",$0.004968,"4,829,945",Low Vol,-12.20%,-28.43%,-17.56%
BITEUR,448,bitEUR,"$116,478 ",$1.19,"98,192",*,"$5,560",-1.27%,-10.31%
INPAY,313,InPay,"$1,759,290 ",$0.175929,"10,000,000",*,"$41,636",1.89%,1.09%
FCN,524,Fantomcoin,"$482,495 ",$0.078585,"6,139,791",Low Vol,0.32%,-4.81%,9.41%
BSC,765,BowsCoin,"$14,357 ",$0.002587,"5,550,102",Low Vol,0.35%,2.12%,0.58%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$263,511",0.00%,-19.73%,-5.25%
FC2,570,FuelCoin,"$196,090 ",$0.001932,"101,502,281",**,Low Vol,0.32%,3.42%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,?,16.57%
IFLT,842,InflationCoin,? ,$0.000066,?,*,"$8,634",-0.13%,3.79%
JET,397,JetCoin,"$398,298 ",$0.243881,"1,633,165",*,"$1,151",1.18%,-41.37%
ZMC,751,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.97%
AUM,693,Alexium,"$39,212 ",$0.001932,"20,297,336",*,Low Vol,0.35%,14.40%
LTC,5,Litecoin,"$2,378,564,284 ",$45.44,"52,343,782","$153,910,000",-0.08%,-1.65%,12.16%
LTB,566,LiteBar,"$203,621 ",$0.290073,"701,965",Low Vol,-3.36%,35.31%,-25.32%
UNITY,485,SuperNET,"$24,654,257 ",$30.21,"816,061",*,Low Vol,-0.50%,47.83%
AUR,230,Auroracoin,"$4,989,140 ",$0.576237,"8,658,139",**,"$11,737",2.49%,-1.63%
XTC,347,TileCoin,"$1,006,240 ",$0.010062,"100,000,000",*,"$47,557",-0.12%,-5.17%
SPACE,597,SpaceCoin,"$123,011 ",$0.006557,"18,761,113",Low Vol,25.64%,73.23%,104.84%
1ST,56,FirstBlood,"$70,724,346 ",$0.826621,"85,558,371",*,"$4,929,240",-0.53%,-4.67%
XTO,367,Tao,"$746,115 ",$0.024529,"30,418,056",$593,13.21%,-46.72%,-37.62%
WEC,882,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,432,Catcoin,"$190,516 ",$0.032646,"5,835,900",$635,0.12%,5.62%,55.43%
ALL,650,Allion,"$66,580 ",$0.010740,"6,199,359",Low Vol,-0.52%,8.24%,62.51%
EDG,76,Edgeless,"$39,619,660 ",$0.482894,"82,046,288",*,"$465,028",-0.47%,-6.05%
CTIC2,479,Coimatic 2.0,"$13,260 ",$0.006045,"2,193,500","$1,501",-14.89%,-18.96%,-48.23%
RCN,991,Rcoin,? ,$0.000033,?,Low Vol,0.35%,0.83%,?
RLC,79,iExec RLC,"$37,898,710 ",$0.479301,"79,070,793",*,"$313,285",0.84%,15.57%
EDR,144,E-Dinar Coin,"$14,015,443 ",$0.015815,"886,211,988","$270,510",1.51%,8.14%,-51.20%
SH,754,Shilling,"$17,698 ",$0.004551,"3,888,500",*,Low Vol,-17.95%,19.41%
SBD,258,Steem Dollars,"$3,479,494 ",$0.969447,"3,589,153",*,"$58,511",-0.11%,-0.33%
WAVES,15,Waves,"$502,847,000 ",$5.03,"100,000,000",*,"$5,221,810",8.61%,14.68%
PUT,245,PutinCoin,"$4,049,325 ",$0.020189,"200,565,864","$1,153",0.33%,1.96%,8.11%
RLT,338,RouletteToken,"$1,171,562 ",$0.116082,"10,092,535",*,"$7,424",0.00%,-4.06%
ALT,348,Altcoin,"$997,743 ",$8.17,"122,175",*,"$1,534",4.07%,-13.31%
LMC,156,LoMoCoin,"$11,785,011 ",$0.055444,"212,556,249",*,"$706,060",0.01%,27.32%
ORB,352,Orbitcoin,"$963,645 ",$0.320878,"3,003,149",$539,9.51%,11.61%,33.48%
BAC,982,BitAlphaCoin,? ,$0.002358,?,Low Vol,0.35%,5.21%,7.56%
CAB,733,Cabbage,"$25,098 ",$0.002390,"10,499,996",*,Low Vol,0.35%,3.70%
I0C,503,I0Coin,"$879,990 ",$0.041945,"20,979,768",Low Vol,0.32%,-25.78%,-14.54%
BAT,939,BatCoin,? ,$0.000001,?,Low Vol,0.01%,-19.24%,-18.70%
FUTC,994,FutCoin,? ,$0.000819,?,Low Vol,0.35%,0.83%,115.04%
OMNI,114,Omni,"$18,978,767 ",$33.92,"559,471",*,"$163,006",0.27%,-2.04%
TOR,443,Torcoin,"$141,865 ",$0.448688,"316,179",$751,4.58%,23.81%,32.39%
MGO,51,MobileGo,"$93,833,794 ",$0.978212,"95,923,781",*,"$570,063",1.41%,-6.32%
XHI,404,HiCoin,"$333,974 ",$0.001760,"189,729,990","$152,780",5.68%,-9.87%,-34.87%
CAP,573,Bottlecaps,"$190,801 ",$0.001176,"162,285,636",Low Vol,6.15%,-7.48%,14.12%
ERY,461,Eryllium,"$63,664 ",$0.013655,"4,662,358","$2,325",-7.73%,-0.11%,3.84%
BAY,99,BitBay,"$24,346,728 ",$0.024162,"1,007,649,577",*,"$131,221",-2.74%,2.70%
OS76,769,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.19%
ERC,300,EuropeCoin,"$1,954,856 ",$0.197838,"9,881,094","$8,454",0.33%,-1.99%,12.48%
AXIOM,955,Axiom,? ,$0.006451,?,Low Vol,0.34%,0.32%,21.04%
OFF,731,Cthulhu Offer...,"$25,655 ",$0.009790,"2,620,388",Low Vol,1.02%,4.32%,-2.18%
STEX,851,STEX,? ,$0.274649,?,*,"$2,176",-0.48%,-18.05%
TOA,172,ToaCoin,"$9,928,105 ",$0.005910,"1,679,933,525","$103,052",0.34%,0.87%,13.71%
VAL,605,Valorbit,"$113,852 ",$0.000033,"3,477,050,997",Low Vol,0.35%,?,?
ELE,646,Elementrem,"$68,752 ",$0.002707,"25,397,508",Low Vol,2.47%,-54.15%,-33.14%
DASHS,956,Dashs,? ,$0.015586,?,Low Vol,0.32%,-23.21%,-29.23%
SONG,469,SongCoin,"$39,199 ",$0.001204,"32,565,300",$712,42.06%,71.28%,55.60%
BTG,977,Bitgem,? ,$1.38,?,Low Vol,0.34%,-9.07%,-7.19%
CVC,55,Civic,"$72,486,640 ",$0.213196,"340,000,000",*,"$1,369,190",-0.43%,0.54%
COAL,470,BitCoal,"$38,310 ",$0.008513,"4,500,000","$1,487",1.57%,0.44%,20.96%
DYN,268,Dynamic,"$2,963,959 ",$1.68,"1,759,789",*,"$22,170",7.04%,-2.20%
TODAY,892,TodayCoin,? ,$0.001572,?,Low Vol,7.04%,-30.86%,-11.06%
BTCR,655,Bitcurrency,"$62,184 ",$0.000367,"169,598,616",*,Low Vol,0.35%,-40.51%
PTOY,134,Patientory,"$15,574,440 ",$0.222492,"70,000,000",*,"$718,320",-1.51%,-5.91%
GP,815,Goldpay Coin,? ,$0.005935,?,*,"$127,594",0.00%,-2.20%
DNT,120,district0x,"$17,711,040 ",$0.029518,"600,000,000",*,"$2,186,730",3.01%,50.52%
DIBC,707,DIBCOIN,"$33,267 ",$0.006653,"5,000,000",*,Low Vol,-0.45%,-8.01%
XOT,865,Internet of T...,? ,$982.31,?,*,"$1,158",0.35%,0.83%
ABC,864,Alphabit,? ,$10.48,?,*,"$1,212",0.32%,-10.99%
WCT,128,Waves Communi...,"$16,399,362 ",$2.05,"7,997,270",*,"$25,443",23.59%,22.81%
611,465,SixEleven,"$48,997 ",$0.116923,"419,050","$1,128",0.70%,14.99%,24.91%
RAIN,337,Condensate,"$1,192,338 ",$0.023307,"51,157,955","$8,741",2.36%,15.65%,30.81%
KNC,734,KingN Coin,"$24,948 ",$12.44,"2,005",*,Low Vol,0.32%,27.71%
NEOS,142,NeosCoin,"$14,099,327 ",$4.10,"3,435,048","$169,005",-0.87%,-1.13%,38.79%
HEAT,175,HEAT,"$9,693,010 ",$0.347936,"27,858,600",*,"$18,299",5.23%,0.28%
SCORE,439,Scorecoin,"$152,349 ",$0.005611,"27,154,250","$1,936",3.04%,-23.42%,-6.63%
ZRC,257,ZrCoin,"$3,483,598 ",$1.43,"2,441,358",*,"$47,604",3.86%,3.31%
XOC,759,Xonecoin,"$16,503 ",$0.039293,"420,000",*,Low Vol,0.35%,-12.92%
CREA,343,Creativecoin,"$1,117,584 ",$0.104942,"10,649,540","$1,248",0.32%,-33.23%,-53.79%
FXE,837,FuturXe,? ,$1.15,?,*,"$11,895",0.32%,-8.35%
ABY,196,ArtByte,"$7,901,528 ",$0.010000,"790,144,850",**,"$5,309,170",-2.49%,124.44%
EXCL,264,ExclusiveCoin,"$3,104,856 ",$0.742759,"4,180,166","$37,472",0.19%,1.37%,16.40%
XPD,593,PetroDollar,"$125,527 ",$0.001962,"63,993,275",Low Vol,43.11%,100.03%,31.76%
STX,86,Stox,"$30,866,880 ",$1.04,"29,600,000",*,"$1,114,440",0.51%,-17.33%
CACH,756,CacheCoin,"$17,171 ",$0.004093,"4,195,132",Low Vol,0.34%,0.03%,-49.59%
SMART,255,SmartCash,"$3,539,201 ",$0.019961,"177,303,149",*,"$1,727",0.50%,-29.46%
ATX,661,Artex Coin,"$56,822 ",$0.003027,"18,769,595",Low Vol,0.32%,-18.60%,-4.89%
CFI,148,Cofound.it,"$13,350,500 ",$0.106804,"125,000,000",*,"$296,166",-0.08%,-1.61%
JINN,203,Jinn,"$7,166,580 ",$122.08,"58,703",*,"$2,442",-0.48%,270.54%
XCT,607,C-Bit,"$108,415 ",$0.000747,"145,124,000",Low Vol,0.28%,3.96%,40.49%
IVZ,849,InvisibleCoin,? ,$0.335590,?,*,"$2,969",0.34%,-8.09%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,-0.48%,?
CFT,386,CryptoForecast,"$480,479 ",$0.010445,"46,000,000",*,$553,5.30%,-14.57%
CALC,484,CaliphCoin,$251 ,$0.002881,"87,140","$105,585",0.35%,360.06%,11.64%
PND,346,Pandacoin,"$1,063,410 ",$0.000033,"32,514,916,898","$4,086",-44.22%,-36.12%,9.36%
PIGGY,405,Piggycoin,"$317,884 ",$0.000656,"484,376,574",$659,-1.91%,-35.94%,-3.22%
VPRC,743,VapersCoin,"$20,729 ",$0.000027,"780,124,964",Low Vol,0.33%,14.50%,128.60%
ZNE,758,Zonecoin,"$16,740 ",$0.006483,"2,581,970",Low Vol,0.34%,0.83%,74.04%
ECOB,112,Ecobit,"$19,731,600 ",$0.044396,"444,444,444",*,"$38,683",0.32%,1.99%
ROYAL,904,RoyalCoin,? ,$0.000924,?,Low Vol,0.35%,-0.21%,-31.08%
FNC,287,FinCoin,"$2,235,093 ",$0.173550,"12,878,667",*,"$58,207",0.32%,2.62%
LIR,774,LetItRide,"$10,508 ",$0.000295,"35,655,807",*,Low Vol,0.35%,0.83%
GPU,640,GPU Coin,"$73,123 ",$0.001807,"40,477,042",Low Vol,2.61%,-2.99%,-14.25%
EGC,307,EverGreenCoin,"$1,859,574 ",$0.139594,"13,321,301","$34,342",-1.95%,2.25%,61.35%
ZNY,627,Bitzeny,"$84,181 ",$0.001113,"75,614,500",Low Vol,0.34%,49.04%,32.05%
GAP,639,Gapcoin,"$74,345 ",$0.006581,"11,296,142",Low Vol,0.01%,-0.21%,0.72%
MIU,920,MIYUCoin,? ,$0.000033,?,Low Vol,0.32%,0.82%,20.42%
MBRS,319,Embers,"$1,610,035 ",$0.032201,"50,000,000",*,"$7,024",2.20%,2.75%
IMPS,767,ImpulseCoin,"$13,258 ",$0.000655,"20,245,510",Low Vol,0.32%,0.82%,?
BITOK,843,Bitok,? ,$0.003504,?,*,"$7,352",-3.37%,-38.57%
SAN,135,Santiment Net...,"$15,529,187 ",$0.264453,"58,721,917",*,"$779,179",-2.71%,19.52%
PRC,618,PRCoin,"$95,135 ",$0.008186,"11,621,800",**,Low Vol,0.32%,-16.54%
TIC,993,True Investme...,? ,$0.002980,?,*,Low Vol,0.32%,-24.49%
MEOW,692,Kittehcoin,"$40,189 ",$0.000002,"23,905,669,976",Low Vol,-5.32%,-8.45%,22.36%
STRAT,12,Stratis,"$669,165,085 ",$6.79,"98,492,811",*,"$12,570,700",-0.36%,-6.41%
PLBT,125,Polybius,"$16,708,409 ",$4.43,"3,772,587",*,"$31,141",1.55%,4.24%
PUTIC,663,Putin Classic,"$55,962 ",$0.001637,"34,181,844",Low Vol,0.32%,-1.16%,-30.06%
VIDZ,556,PureVidz,"$235,296 ",$0.001878,"125,270,694",*,Low Vol,0.32%,-6.74%
LBC,84,LBRY Credits,"$32,516,874 ",$0.474529,"68,524,524","$1,532,370",1.21%,-3.62%,24.78%
XZC,101,ZCoin,"$23,074,834 ",$8.51,"2,712,622","$442,630",0.81%,-3.57%,31.28%
RC,505,RussiaCoin,"$856,614 ",$0.104256,"8,216,446",Low Vol,0.09%,2.00%,8.33%
XAUR,93,Xaurum,"$27,553,666 ",$0.216769,"127,110,732",*,"$145,970",0.97%,-0.89%
PRX,715,Printerium,"$30,549 ",$0.002584,"11,821,728",Low Vol,-26.59%,16.07%,13.19%
BLRY,681,BillaryCoin,"$49,416 ",$0.005501,"8,983,158",Low Vol,4.06%,12.97%,-5.51%
V,513,Version,"$600,021 ",$0.001336,"449,278,582",Low Vol,16.13%,49.40%,26.58%
CHC,193,ChainCoin,"$8,080,398 ",$0.531357,"15,207,097","$53,711",2.23%,0.12%,-16.96%
XID,985,International...,? ,$0.010936,?,Low Vol,0.32%,?,?
URC,638,Unrealcoin,"$75,901 ",$0.010805,"7,024,402",Low Vol,0.34%,-21.71%,-14.34%
