symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,562,PayCoin,"$264,298 ",$0.022529,"11,731,424",**,Low Vol,106.96%,48.31%
FEDS,819,FedoraShare,? ,$0.000023,?,*,"$13,866,900",2.45%,0.22%
MIOTA,9,IOTA,"$1,484,313,644 ",$0.534016,"2,779,530,283",*,"$22,326,400",-2.19%,9.43%
FIMK,519,FIMKrypto,"$853,961 ",$0.001480,"577,004,618",*,Low Vol,89.96%,?
BYC,383,Bytecent,"$686,957 ",$0.399900,"1,717,821","$4,091",-1.30%,-6.12%,24.30%
IXT,226,InsureX,"$5,092,474 ",$0.142332,"35,778,844",*,"$58,209",-6.09%,6.63%
BTCD,65,BitcoinDark,"$57,157,042 ",$44.35,"1,288,862","$186,104",-2.74%,-5.75%,1.48%
JNS,261,Janus,"$3,551,886 ",$0.168670,"21,058,198",*,$568,0.06%,-17.58%
UNITS,595,GameUnits,"$155,144 ",$0.044672,"3,472,983",*,Low Vol,-0.70%,-34.61%
MAR,663,Marijuanacoin,"$65,855 ",$0.061273,"1,074,790",Low Vol,-1.14%,-6.88%,-15.90%
SNC,298,SunContract,"$2,092,919 ",$0.021320,"98,166,002",*,"$374,318",-9.45%,-37.29%
SNGLS,51,SingularDTV,"$91,033,800 ",$0.151723,"600,000,000",*,"$589,187",0.22%,2.97%
MAX,238,MaxCoin,"$4,672,638 ",$0.078104,"59,825,845","$215,265",0.50%,1.53%,0.85%
SNM,125,SONM,"$17,669,706 ",$0.053325,"331,360,000",*,"$243,063",1.14%,16.41%
AC,510,AsiaCoin,"$2,509,726 ",$0.002657,"944,482,431",Low Vol,-0.70%,-2.66%,15.83%
TP1,1045,KolschCoin,? ,$0.030762,?,Low Vol,?,-1.19%,23.90%
SNT,29,Status,"$248,760,460 ",$0.071679,"3,470,483,788",*,"$25,802,400",0.47%,-4.86%
PAC,874,Paccoin,? ,$1.4e-07,?,"$1,864",-0.11%,6.16%,-7.53%
MAD,661,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-1.75%
LAZ,934,Lazaruscoin,? ,$0.000908,?,*,Low Vol,2.00%,-12.00%
AXF,841,AxFunds,? ,$0.077632,?,"$25,309",0.32%,-5.42%,3.26%
FEI,835,Fuda Energy,? ,$0.019986,?,"$34,532",-1.99%,-11.82%,?
FFC,903,FireFlyCoin,? ,$0.000101,?,Low Vol,-0.70%,-4.94%,-41.93%
MAO,501,Mao Zedong,"$14,003 ",$0.002691,"5,203,745","$1,096",2.98%,?,?
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,?,35.60%
GUC,952,GoldUnionCoin,? ,$2.65,?,*,Low Vol,-0.70%,28.58%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,230.02%
CNNC,676,Cannation,"$58,569 ",$0.023646,"2,476,893",Low Vol,-16.99%,-13.23%,-23.45%
EVO,673,Evotion,"$61,222 ",$0.024794,"2,469,220",Low Vol,-0.69%,-3.15%,-4.23%
DTB,114,Databits,"$20,767,657 ",$0.912952,"22,747,809",*,"$285,950",1.80%,4.92%
CME,1028,Cashme,? ,$0.000034,?,**,Low Vol,?,-0.61%
TSE,439,Tattoocoin (S...,"$212,769 ",$0.002353,"90,421,856",*,"$1,332",-0.70%,-5.31%
GUN,628,Guncoin,"$107,375 ",$0.000572,"187,755,178",Low Vol,-0.70%,10.85%,23.90%
GUP,162,Matchpool,"$11,240,850 ",$0.149878,"75,000,000",*,"$243,313",-0.69%,10.81%
PCN,984,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-0.11%,-24.53%
TYCHO,864,Tychocoin,? ,$0.094215,?,"$3,502",-10.94%,-8.26%,-25.69%
NYC,557,NewYorkCoin,"$287,510 ",$0.000005,"59,719,935,819",Low Vol,-5.87%,-53.17%,-29.51%
CARBON,515,Carboncoin,"$1,035,454 ",$0.000067,"15,391,977,304",Low Vol,-0.70%,-34.81%,23.35%
YBC,121,YbCoin,"$17,904,946 ",$5.93,"3,020,474",*,"$227,755",0.79%,0.41%
XBG,955,BTCGold,? ,$0.004608,?,Low Vol,-2.83%,-4.31%,141.28%
BET,1021,BetaCoin,? ,$0.003798,?,Low Vol,?,?,246.91%
CMP,206,Compcoin,"$7,002,065 ",$1.89,"3,714,525","$28,763",2.92%,-20.12%,?
HUC,316,HunterCoin,"$1,759,671 ",$0.094484,"18,624,030","$91,388",-2.16%,-2.36%,-0.33%
PEPE,306,PepeCoin,"$1,924,052 ",$0.136126,"14,134,344","$81,991",11.71%,27.35%,53.70%
LSK,27,Lisk,"$260,078,519 ",$2.35,"110,678,775",*,"$6,153,670",-0.89%,11.17%
VGC,943,VegasCoin,? ,$0.000269,?,Low Vol,-0.70%,-11.27%,39.72%
XBTS,751,Beatcoin,"$19,622 ",$0.012870,"1,524,686",Low Vol,-0.70%,2.10%,-22.79%
TTC,610,TittieCoin,"$126,385 ",$0.000100,"1,259,816,434",Low Vol,-0.70%,-2.71%,0.09%
SPORT,990,SportsCoin,? ,$0.001345,?,*,Low Vol,-0.70%,2.92%
VLT,591,Veltor,"$159,719 ",$0.287858,"554,855",Low Vol,-0.70%,-2.19%,23.32%
BUMBA,654,BumbaCoin,"$77,040 ",$0.003480,"22,136,960",Low Vol,41.14%,-35.97%,-21.02%
GRT,631,Grantcoin,"$98,977 ",$0.002357,"41,992,415",*,Low Vol,-0.66%,14.14%
GRS,181,Groestlcoin,"$9,127,875 ",$0.133987,"68,125,078","$229,160",-1.57%,6.40%,9.67%
BLZ,739,BlazeCoin,"$24,095 ",$0.000040,"608,557,394",Low Vol,-0.70%,18.47%,7.26%
BLU,538,BlueCoin,"$474,038 ",$0.000825,"574,683,675",Low Vol,-3.29%,0.83%,-12.76%
PEPECASH,188,Pepe Cash,"$8,519,398 ",$0.012138,"701,884,009",*,"$7,990",0.21%,-2.45%
1337,304,1337,"$1,969,353 ",$0.000085,"23,271,416,463",*,"$5,209",1.63%,15.38%
MARS,669,Marscoin,"$61,828 ",$0.002186,"28,279,074",Low Vol,-0.70%,15.59%,31.38%
DOLLAR,754,Dollar Online,"$18,899 ",$0.025194,"750,159",Low Vol,-0.70%,-33.17%,14.55%
FLAX,477,Flaxscript,"$71,378 ",$0.012860,"5,550,228","$3,526",-0.70%,1.05%,3.93%
RUSTBITS,576,Rustbits,"$210,431 ",$0.009149,"23,000,866",*,Low Vol,52.13%,?
GBRC,902,Global Busine...,? ,$0.000067,?,Low Vol,-0.69%,-2.21%,23.28%
SC,23,Siacoin,"$274,700,210 ",$0.009665,"28,421,310,722","$7,569,520",0.79%,0.40%,9.45%
FTC,178,Feathercoin,"$9,431,779 ",$0.055064,"171,287,880","$1,040,460",0.16%,3.07%,15.65%
GRE,545,Greencoin,"$384,520 ",$0.000118,"3,252,524,641",*,Low Vol,-0.70%,-5.34%
GRC,149,GridCoin,"$14,002,197 ",$0.035874,"390,312,753","$100,077",1.81%,-0.38%,17.53%
BLK,116,BlackCoin,"$20,139,598 ",$0.263953,"76,299,941",*,"$742,677",0.27%,-1.62%
WGR,128,Wagerr,"$17,093,097 ",$0.093405,"183,000,000",*,"$44,455",-0.14%,-3.74%
SPRTS,377,Sprouts,"$754,915 ",$0.000002,"324,013,158,688",*,"$1,452",-1.91%,-77.09%
BLC,615,Blakecoin,"$118,585 ",$0.007842,"15,122,697",Low Vol,-0.69%,-40.11%,-15.36%
DCRE,963,DeltaCredits,? ,$0.079684,?,*,Low Vol,-0.70%,?
MG,860,Mind Gene,? ,$0.010764,?,"$4,560",-0.70%,-7.51%,-6.10%
XCO,634,X-Coin,"$94,886 ",$0.007661,"12,384,976",*,Low Vol,-0.65%,-10.97%
CBD,1010,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.26%
SHA,1017,SHACoin,? ,$0.001031,?,Low Vol,?,-0.09%,45.32%
MARX,848,MarxCoin,? ,$0.001980,?,"$15,532",7.91%,9.93%,234.13%
MXT,531,MarteXcoin,"$548,273 ",$0.200135,"2,739,518",Low Vol,-0.70%,-2.21%,26.49%
MUSIC,233,Musicoin,"$4,832,707 ",$0.017564,"275,142,186","$59,982",-0.81%,-4.43%,14.35%
RADS,146,Radium,"$14,501,069 ",$4.37,"3,317,070",*,"$311,407",-0.67%,4.45%
KASHH,914,KashhCoin,? ,$0.000047,?,*,Low Vol,-14.88%,2.24%
BTCS,638,Bitcoin Scrypt,"$90,677 ",$0.005584,"16,239,875",Low Vol,0.43%,-16.94%,16.29%
EMC2,150,Einsteinium,"$13,974,427 ",$0.065828,"212,286,335","$1,185,510",-1.56%,-6.49%,51.24%
CBX,359,Crypto Bullion,"$1,035,733 ",$1.04,"999,347","$1,255",-0.70%,-4.23%,25.37%
HLB,823,Lepaoquan,? ,$0.025530,?,*,"$452,447",3.20%,0.15%
GB,587,GoldBlocks,"$174,732 ",$0.011638,"15,013,676",Low Vol,-0.82%,9.31%,-20.34%
LKC,928,LinkedCoin,? ,$0.000135,?,Low Vol,-0.70%,-2.88%,23.65%
DON,980,Donationcoin,? ,$0.000370,?,**,Low Vol,-0.70%,-12.78%
CTR,349,Centa,"$1,188,134 ",$0.366854,"3,238,711",*,"$2,422",0.24%,?
FJC,373,FujiCoin,"$780,185 ",$0.000744,"1,048,037,268","$10,128",-0.68%,-18.97%,25.27%
CRYPT,529,CryptCoin,"$575,500 ",$0.095157,"6,047,930",Low Vol,-0.70%,-2.52%,114.46%
REP,30,Augur,"$243,791,900 ",$22.16,"11,000,000",*,"$4,195,160",1.02%,16.44%
GLC,514,GlobalCoin,"$1,078,515 ",$0.016549,"65,171,010",Low Vol,-0.70%,-0.59%,1.13%
GLD,256,GoldCoin,"$3,662,240 ",$0.090619,"40,413,416","$13,314",-0.34%,0.23%,2.77%
FUCK,311,FuckToken,"$1,896,071 ",$0.043897,"43,193,633",*,"$6,739",2.21%,36.64%
SUMO,411,Sumokoin,"$388,813 ",$0.355803,"1,092,775","$9,226",-0.70%,5.89%,16.22%
CTO,723,Crypto,"$31,735 ",$0.002956,"10,736,465",Low Vol,?,-0.07%,44.53%
GLT,479,GlobalToken,"$66,217 ",$0.002966,"22,325,800","$1,487",0.11%,-34.59%,-43.22%
DOT,303,Dotcoin,"$1,977,194 ",$0.008204,"241,014,250",*,"$20,452",-1.52%,-15.12%
REE,564,ReeCoin,"$257,505 ",$0.020821,"12,367,704",Low Vol,-0.70%,10.06%,-31.61%
CLAM,183,Clams,"$9,095,197 ",$3.56,"2,558,381",*,"$991,761",0.49%,9.81%
FCT,37,Factom,"$179,188,021 ",$20.47,"8,753,219",*,"$2,872,150",-1.30%,-0.84%
CONX,766,Concoin,"$15,021 ",$0.020182,"744,266",Low Vol,-0.70%,5.53%,5.37%
GPU,648,GPU Coin,"$80,015 ",$0.001977,"40,477,042",Low Vol,-0.65%,7.11%,9.60%
QTUM,13,Qtum,"$659,838,300 ",$11.18,"59,000,000",*,"$50,467,100",0.19%,-6.97%
FUZZ,728,FuzzBalls,"$28,431 ",$0.005886,"4,829,945",Low Vol,-0.70%,11.96%,49.27%
BITEUR,458,bitEUR,"$122,846 ",$1.20,"102,512",*,"$12,787",-0.06%,-5.95%
BSD,232,BitSend,"$4,833,416 ",$0.301447,"16,034,050","$24,571",-0.78%,-4.38%,5.28%
FCN,535,Fantomcoin,"$496,475 ",$0.080727,"6,150,071",Low Vol,-0.70%,-3.51%,14.91%
BSC,767,BowsCoin,"$14,748 ",$0.002657,"5,550,102",Low Vol,-0.69%,-2.26%,10.66%
BTU,854,Bitcoin Unlim...,? ,$265.00,?,"$10,944",0.00%,0.40%,2.99%
FC2,395,FuelCoin,"$505,309 ",$0.004978,"101,505,390",**,"$3,429",-0.70%,253.01%
RICHX,995,RichCoin,? ,$0.005281,?,Low Vol,-0.70%,-2.82%,20.66%
IFLT,870,InflationCoin,? ,$0.000054,?,*,"$2,383",-0.79%,-16.62%
JET,414,JetCoin,"$377,356 ",$0.231051,"1,633,215",*,$565,-6.00%,-31.27%
ZMC,749,ZetaMicron,"$20,193 ",$0.000034,"600,344,291",*,Low Vol,-0.70%,-1.67%
AUM,690,Alexium,"$47,108 ",$0.002321,"20,297,336",*,Low Vol,-0.70%,-2.21%
LTC,5,Litecoin,"$2,529,671,610 ",$48.30,"52,378,057","$229,730,000",-0.26%,4.72%,12.76%
LTB,435,LiteBar,"$223,490 ",$0.317288,"704,377",$662,-0.73%,84.37%,-10.34%
UNITY,142,SuperNET,"$15,154,738 ",$18.57,"816,061",*,"$6,497",0.15%,-0.67%
AUR,231,Auroracoin,"$4,849,207 ",$0.560075,"8,658,139",**,"$7,498",-0.66%,-4.58%
XTC,360,TileCoin,"$1,026,080 ",$0.010261,"100,000,000",*,"$37,091",2.36%,-1.33%
SPACE,660,SpaceCoin,"$67,686 ",$0.003597,"18,817,377",Low Vol,-0.70%,-5.99%,1.52%
1ST,53,FirstBlood,"$83,097,626 ",$0.971239,"85,558,371",*,"$11,155,500",0.44%,-1.02%
XTO,337,Tao,"$1,396,705 ",$0.045910,"30,422,676","$1,211",-0.70%,41.44%,214.31%
WEC,1004,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-6.53%
CAT,623,Catcoin,"$113,853 ",$0.019509,"5,835,900",Low Vol,-0.70%,-23.04%,-20.26%
ALL,670,Allion,"$61,592 ",$0.009935,"6,199,359",Low Vol,-1.36%,-0.74%,36.17%
EDG,79,Edgeless,"$42,966,739 ",$0.523689,"82,046,288",*,"$482,342",-0.74%,-8.20%
CTIC2,500,Coimatic 2.0,"$14,554 ",$0.006635,"2,193,500","$1,913",-0.74%,-4.90%,-2.68%
RCN,998,Rcoin,? ,$0.000034,?,Low Vol,-0.70%,-2.15%,23.28%
RLC,81,iExec RLC,"$41,655,838 ",$0.526817,"79,070,793",*,"$392,715",-1.52%,1.22%
EDR,151,E-Dinar Coin,"$13,946,938 ",$0.015738,"886,211,988","$298,405",4.74%,22.37%,-39.41%
SH,769,Shilling,"$14,572 ",$0.003734,"3,902,900",*,Low Vol,-0.70%,?
SBD,265,Steem Dollars,"$3,416,931 ",$0.951131,"3,592,492",*,"$606,050",0.21%,-0.18%
WAVES,15,Waves,"$523,105,000 ",$5.23,"100,000,000",*,"$6,664,620",-1.38%,-8.06%
PUT,262,PutinCoin,"$3,501,058 ",$0.017456,"200,565,864","$6,277",-2.15%,-15.42%,-13.50%
RLT,364,RouletteToken,"$970,232 ",$0.096133,"10,092,580",*,"$1,201",-0.69%,-12.17%
ALT,370,Altcoin,"$860,499 ",$7.04,"122,175",*,"$1,839",-1.12%,8.15%
LMC,168,LoMoCoin,"$10,341,194 ",$0.048623,"212,682,436",*,"$358,772",-1.81%,-5.59%
ORB,520,Orbitcoin,"$849,660 ",$0.282762,"3,004,859",Low Vol,-0.74%,-15.75%,26.50%
BAC,997,BitAlphaCoin,? ,$0.002489,?,Low Vol,-0.70%,-0.88%,36.16%
I0C,517,I0Coin,"$882,063 ",$0.042043,"20,979,874",Low Vol,-0.70%,-3.98%,3.01%
BAT,948,BatCoin,? ,$0.000001,?,Low Vol,1.15%,0.02%,-11.25%
FUTC,926,FutCoin,? ,$0.001379,?,Low Vol,-3.07%,-4.54%,102.18%
OMNI,124,Omni,"$17,754,714 ",$31.73,"559,487",*,"$200,687",-0.90%,0.84%
TOR,475,Torcoin,"$84,366 ",$0.266830,"316,179",$580,-4.38%,-18.20%,-5.92%
MGO,52,MobileGo,"$83,264,336 ",$0.868026,"95,923,781",*,"$722,036",2.21%,-9.93%
XHI,417,HiCoin,"$346,574 ",$0.001827,"189,729,990","$131,101",1.18%,-2.39%,-27.00%
CAP,445,Bottlecaps,"$175,640 ",$0.001078,"162,994,996",$846,-0.69%,-6.96%,5.50%
ERY,473,Eryllium,"$84,643 ",$0.018079,"4,681,725","$2,270",-0.73%,-15.90%,74.64%
BAY,110,BitBay,"$23,251,315 ",$0.023075,"1,007,654,065",*,"$95,687",-1.01%,-6.30%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.45%,?
ERC,305,EuropeCoin,"$1,946,840 ",$0.196906,"9,887,152","$31,502",-2.27%,-0.76%,14.68%
AXIOM,976,Axiom,? ,$0.006626,?,Low Vol,-0.69%,-4.17%,24.36%
CAB,738,Cabbage,"$24,723 ",$0.002355,"10,499,996",*,Low Vol,-0.70%,0.01%
STEX,905,STEX,? ,$0.285701,?,*,Low Vol,0.09%,-0.43%
TOA,180,ToaCoin,"$9,379,514 ",$0.005579,"1,681,172,591","$59,132",1.16%,-3.35%,6.96%
VAL,617,Valorbit,"$117,192 ",$0.000034,"3,484,114,273",Low Vol,-0.69%,-2.21%,23.25%
DASHS,972,Dashs,? ,$0.014127,?,Low Vol,-0.69%,-5.18%,-17.44%
AGLC,559,AgrolifeCoin,"$274,180 ",$0.048151,"5,694,208",*,Low Vol,?,0.20%
BTG,923,Bitgem,? ,$1.34,?,Low Vol,-0.70%,-1.60%,-4.93%
CVC,59,Civic,"$71,120,180 ",$0.209177,"340,000,000",*,"$1,648,310",0.08%,3.96%
PASL,578,Pascal Lite,"$208,860 ",$0.073999,"2,822,450",Low Vol,-1.24%,5.02%,43.54%
DYN,273,Dynamic,"$3,001,958 ",$1.70,"1,761,981",*,"$26,979",-0.60%,5.40%
TODAY,892,TodayCoin,? ,$0.002859,?,$641,-0.70%,69.63%,56.40%
BTCR,630,Bitcurrency,"$101,816 ",$0.000600,"169,598,616",*,Low Vol,27.83%,24.70%
PTOY,127,Patientory,"$17,261,230 ",$0.246589,"70,000,000",*,"$813,231",1.53%,-2.81%
AIB,958,Advanced Inte...,? ,$0.011773,?,**,Low Vol,-0.70%,1.33%
DIBC,470,DIBCOIN,"$91,509 ",$0.018302,"5,000,000",*,"$3,347",-4.83%,143.52%
XOT,885,Internet of T...,? ,$1009.08,?,*,$926,-0.70%,-2.21%
ABC,882,Alphabit,? ,$6.70,?,*,$986,-0.69%,1.97%
WCT,139,Waves Communi...,"$15,504,067 ",$1.94,"7,997,270",*,"$8,104",0.03%,-1.09%
BTB,396,BitBar,"$483,424 ",$14.36,"33,675",$543,-0.71%,-3.85%,2.56%
RAIN,355,Condensate,"$1,128,309 ",$0.021875,"51,578,665","$12,479",0.79%,5.83%,43.04%
KNC,746,KingN Coin,"$20,913 ",$10.43,"2,005",*,Low Vol,-23.02%,-16.23%
NEOS,152,NeosCoin,"$13,823,612 ",$4.02,"3,438,094","$221,399",-1.31%,2.54%,20.81%
HEAT,172,HEAT,"$10,224,132 ",$0.366288,"27,912,824",*,"$11,982",5.53%,13.52%
SCORE,462,Scorecoin,"$120,587 ",$0.004429,"27,225,750","$2,075",-6.61%,-18.67%,-14.52%
ZRC,272,ZrCoin,"$3,012,221 ",$1.23,"2,441,358",*,"$32,964",-0.49%,-1.66%
XOC,759,Xonecoin,"$17,306 ",$0.041204,"420,000",*,Low Vol,-0.69%,-4.16%
STS,561,Stress,"$266,125 ",$0.000471,"565,134,332",Low Vol,-0.70%,5.32%,-17.81%
FXE,840,FuturXe,? ,$1.24,?,*,"$26,913",-0.93%,-3.27%
ABY,214,ArtByte,"$6,276,483 ",$0.007937,"790,742,050",**,"$509,526",5.62%,2.42%
EXCL,275,ExclusiveCoin,"$2,890,820 ",$0.690969,"4,183,719","$15,038",-0.70%,-0.90%,11.51%
XPD,616,PetroDollar,"$118,502 ",$0.001852,"63,993,275",Low Vol,-0.72%,45.51%,39.61%
STX,86,Stox,"$34,904,912 ",$1.18,"29,600,000",*,"$704,583",0.81%,5.03%
CACH,489,CacheCoin,"$46,714 ",$0.011135,"4,195,132",$802,-0.70%,2.57%,2.67%
SMART,248,SmartCash,"$4,022,544 ",$0.020912,"192,354,850",*,"$4,606",1.68%,-8.12%
ATX,672,Artex Coin,"$61,240 ",$0.003263,"18,769,595",Low Vol,-0.70%,-0.10%,8.98%
CFI,147,Cofound.it,"$14,304,125 ",$0.114433,"125,000,000",*,"$443,701",-0.75%,11.00%
JINN,174,Jinn,"$9,970,646 ",$169.85,"58,703",*,$679,0.09%,13.83%
XCT,627,C-Bit,"$108,416 ",$0.000746,"145,260,750",Low Vol,-0.93%,-10.36%,39.08%
IVZ,964,InvisibleCoin,? ,$0.360176,?,*,Low Vol,-0.70%,-8.12%
GOLF,1015,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.30%
CFT,389,CryptoForecast,"$553,918 ",$0.012042,"46,000,000",*,$823,-0.70%,18.67%
CALC,816,CaliphCoin,$105 ,$0.001207,"87,140",Low Vol,-1.00%,-55.62%,-2.61%
PND,358,Pandacoin,"$1,062,366 ",$0.000033,"32,514,916,898","$1,606",-0.27%,-41.98%,18.13%
XAU,1038,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.17%,19.43%
PIGGY,423,Piggycoin,"$323,330 ",$0.000668,"484,379,165",$648,-11.90%,-1.80%,27.37%
VPRC,776,VapersCoin,"$12,115 ",$0.000016,"780,124,964",Low Vol,-0.24%,-54.85%,14.95%
STEPS,737,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$18,836,978 ",$0.042383,"444,444,444",*,"$8,332",-0.70%,-2.43%
GAS,89,Gas,"$32,549,368 ",$11.12,"2,927,312",*,"$2,394,020",0.86%,25.21%
ROYAL,906,RoyalCoin,? ,$0.001783,?,Low Vol,-0.70%,-10.18%,34.35%
FNC,291,FinCoin,"$2,296,189 ",$0.178294,"12,878,667",*,"$73,805",14.25%,5.70%
LIR,780,LetItRide,"$10,798 ",$0.000303,"35,670,110",*,Low Vol,-0.70%,10.02%
LINDA,333,Linda,"$1,423,053 ",$0.000250,"5,695,060,210","$33,204",2.03%,-2.05%,74.90%
EGC,319,EverGreenCoin,"$1,709,829 ",$0.128353,"13,321,301","$35,889",-0.81%,-4.94%,26.22%
ZNY,645,Bitzeny,"$81,388 ",$0.001076,"75,614,500",Low Vol,-0.70%,0.94%,24.43%
GAP,655,Gapcoin,"$76,474 ",$0.006761,"11,311,305",Low Vol,-0.70%,-6.41%,18.59%
MIU,1001,MIYUCoin,? ,$0.000034,?,Low Vol,-0.70%,-2.21%,23.28%
HODL,547,HOdlcoin,"$369,444 ",$0.003195,"115,616,225",Low Vol,-0.70%,-6.16%,8.69%
MBRS,277,Embers,"$2,821,950 ",$0.056439,"50,000,000",*,"$18,611",0.14%,9.17%
IMPS,772,ImpulseCoin,"$12,939 ",$0.000639,"20,245,510",Low Vol,-0.70%,?,15.43%
BITOK,891,Bitok,? ,$0.003103,?,*,$799,-1.61%,-7.58%
SAN,140,Santiment Net...,"$15,434,175 ",$0.262835,"58,721,917",*,"$876,209",1.31%,-0.58%
PRC,447,PRCoin,"$170,246 ",$0.014564,"11,689,200",**,"$19,560",-0.70%,28.63%
COAL,712,BitCoal,"$35,827 ",$0.007962,"4,500,000",Low Vol,-0.70%,-9.37%,12.60%
MEOW,686,Kittehcoin,"$48,714 ",$0.000002,"23,905,669,976",Low Vol,0.86%,-14.38%,16.75%
STRAT,12,Stratis,"$762,784,105 ",$7.74,"98,495,816",*,"$18,280,700",0.48%,-5.19%
PLBT,136,Polybius,"$15,701,998 ",$4.16,"3,772,687",*,"$73,901",4.35%,-5.30%
PUTIC,637,Putin Classic,"$91,980 ",$0.002691,"34,181,844",Low Vol,-0.70%,57.33%,3.21%
VIDZ,596,PureVidz,"$155,006 ",$0.001237,"125,273,774",*,Low Vol,-0.69%,-34.23%
LBC,88,LBRY Credits,"$34,735,835 ",$0.506911,"68,524,524","$1,733,220",0.49%,0.43%,9.27%
XZC,95,ZCoin,"$28,309,691 ",$10.38,"2,728,329","$2,189,840",-0.78%,16.74%,47.91%
RC,518,RussiaCoin,"$856,745 ",$0.104272,"8,216,446",Low Vol,-0.70%,-4.09%,60.03%
XAUR,109,Xaurum,"$23,508,614 ",$0.184946,"127,110,689",*,"$187,753",-0.20%,-10.89%
