symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YashCoin,573,YASH,YASH,"$3,355,400",$0.335532,"10,000,239",*,Low Vol,0.06%
MustangCoin,770,MST,MST,"$69,248",$0.109858,"630,343",Low Vol,0.09%,21.24%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1079,OP,OP,?,$0.000810,?,*,Low Vol,16.73%
Tao,298,XTO,XTO,"$4,745,937",$0.145607,"32,594,157","$3,436",0.08%,17.99%
Antimatter,1148,ANTX,ANTX,?,$0.000016,?,Low Vol,0.21%,-22.87%
Quantum Resis...,103,QRL,QRL,"$38,739,896",$0.744998,"52,000,000",*,"$319,742",-0.15%
InvisibleCoin,1130,IVZ,IVZ,?,$0.212310,?,*,Low Vol,0.06%
Impact,901,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-6.22%
Ethereum Gold,953,ETG,ETG,?,$0.069653,?,*,"$339,950",0.71%
netBit,1092,NBIT,NBIT,?,$0.029446,?,*,Low Vol,0.06%
Pluton,252,PLU,PLU,"$7,092,787",$8.34,"850,000",*,"$160,616",0.03%
Kurrent,533,KURT,KURT,"$97,895",$0.009869,"9,919,485",$577,1.19%,95.17%
Phoenixcoin,670,PXC,PXC,"$194,648",$0.003166,"61,478,310",Low Vol,-0.48%,4.75%
Jinn,568,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1089,IRL,IRL,?,$0.001273,?,Low Vol,0.06%,-19.98%
Tyrocoin,1031,TYC,TYC,?,$0.112634,?,"$1,597",0.05%,-17.73%
BritCoin,624,BRIT,BRIT,"$429,864",$0.020212,"21,268,092",Low Vol,-0.24%,-10.82%
Opus,371,OPT,OPT,"$2,399,790",$0.017132,"140,080,549",*,"$10,380",0.09%
Bitradio,399,BRO,BRO,"$1,517,821",$0.262334,"5,785,833",*,"$1,354",0.66%
Helleniccoin,351,HNC,HNC,"$2,702,472",$0.042578,"63,471,379","$28,856",0.19%,26.23%
Bitcoin Silver,991,BTCS,BTCS,?,$0.076668,?,*,"$22,740",0.09%
BuzzCoin,1007,BUZZ,BUZZ,?,$0.000340,?,"$10,574",-0.27%,-8.40%
bitGold,529,BITGOLD,BITGOLD,"$119,031",$1323.02,89.9694,*,"$2,175",0.00%
FireFlyCoin,1111,FFC,FFC,?,$0.000058,?,Low Vol,0.05%,-1.80%
GAIA,632,GAIA,GAIA,"$376,454",$0.015620,"24,101,381",*,Low Vol,0.05%
DigitalDevelo...,476,DDF,DDF,"$499,722",$0.097634,"5,118,307",*,"$3,474",0.07%
Regalcoin,943,REC,REC,?,$89.49,?,"$11,848,700",6.04%,27.26%
DraftCoin,450,DFT,DFT,"$807,562",$0.425253,"1,899,015",*,"$203,786",0.91%
Terracoin,314,TRC,TRC,"$3,871,276",$0.181067,"21,380,350","$11,639",-8.99%,-6.53%
BeaverCoin,831,BVC,BVC,"$37,125",$0.011917,"3,115,258",Low Vol,-2.74%,-25.53%
Bitcrystals,246,BCY,BCY,"$7,780,403",$0.334885,"23,233,059",*,"$1,753,690",-1.84%
808Coin,444,808,808,"$895,618",$0.000984,"910,624,824","$17,136",2.06%,-3.04%
Frazcoin,892,FRAZ,FRAZ,"$14,919",$0.001735,"8,596,322",Low Vol,0.09%,-2.98%
PinkCoin,256,PINK,PINK,"$6,728,124",$0.018427,"365,113,250","$44,222",1.13%,-0.44%
Skeincoin,1155,SKC,SKC,?,$0.002140,?,Low Vol,0.06%,25.29%
GoldBlocks,739,GB,GB,"$98,430",$0.007128,"13,809,787",Low Vol,6.88%,-6.95%
EuropeCoin,317,ERC,ERC,"$3,805,443",$0.382969,"9,936,686","$4,998",0.08%,-2.99%
BigUp,714,BIGUP,BIGUP,"$123,522",$0.000059,"2,099,028,406",Low Vol,0.42%,?
Enigma,928,XNG,XNG,"$3,575",$0.215029,"16,627",Low Vol,0.09%,51.79%
RonPaulCoin,773,RPC,RPC,"$67,502",$0.076224,"885,568",Low Vol,0.08%,13.98%
Swapcoin,1018,SWP,SWP,?,$0.197566,?,*,"$4,149",0.07%
Einsteinium,181,EMC2,EMC2,"$14,501,763",$0.067340,"215,351,072","$341,742",-0.73%,-5.45%
vSlice,258,VSL,VSL,"$6,630,518",$0.198575,"33,390,496",*,"$223,198",0.05%
Lampix,262,PIX,PIX,"$6,434,730",$0.056783,"113,322,017",*,"$18,329",0.09%
Emercoin,141,EMC,EMC,"$21,802,659",$0.533162,"40,893,122","$222,432",0.21%,1.83%
I/O Coin,78,IOC,IOC,"$60,299,684",$3.68,"16,375,860",*,"$269,008",-3.26%
Litecoin,5,LTC,LTC,"$2,973,891,467",$55.51,"53,571,757","$76,007,700",0.12%,-0.03%
CasinoCoin,230,CSC,CSC,"$8,975,780",$0.232526,"38,601,187","$3,146",0.09%,-11.72%
Gold Pressed ...,876,GPL,GPL,"$22,879",$0.092676,"246,872",Low Vol,0.09%,-1.92%
Machinecoin,615,MAC,MAC,"$505,238",$0.025155,"20,085,150",Low Vol,0.06%,-2.26%
Cryptonite,617,XCN,XCN,"$485,155",$0.001331,"364,624,695",Low Vol,0.09%,?
Bitcurrency,518,BTCR,BTCR,"$176,386",$0.001040,"169,598,616",*,"$1,819",0.06%
1337,562,1337,1337,"$1,814",$0.000047,"38,419,625",*,"$1,186",0.75%
BitcoinZ,369,BTCZ,BTCZ,"$2,439,303",$0.006998,"348,550,045","$175,769",-6.55%,-1.41%
iEthereum,985,IETH,IETH,?,$0.012577,?,*,"$39,884",1.72%
Crypto,808,CTO,CTO,"$48,807",$0.004165,"11,717,681",Low Vol,44.13%,-30.89%
SkinCoin,420,SKIN,SKIN,"$1,237,461",$0.014033,"88,183,483",*,"$43,142",0.34%
AquariusCoin,792,ARCO,ARCO,"$57,502",$0.040065,"1,435,223",*,Low Vol,-18.13%
WomenCoin,481,WOMEN,WOMEN,"$479,681",$0.010847,"44,220,400","$3,263",0.24%,-37.06%
Clinton,1187,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,189,TIME,TIME,"$13,886,398",$19.56,"710,113",*,"$487,175",0.40%
Ripto Bux,711,RBX,RBX,"$129,234",$0.000339,"381,236,123",*,Low Vol,17.45%
FujiCoin,479,FJC,FJC,"$481,131",$0.000417,"1,154,756,146","$2,281",-0.26%,-16.02%
Gapcoin,744,GAP,GAP,"$92,232",$0.007810,"11,809,858",Low Vol,15.13%,-0.32%
Capricoin,448,CPC,CPC,"$838,279",$0.421236,"1,990,045",*,"$19,540",4.80%
I0Coin,657,I0C,I0C,"$246,058",$0.011726,"20,983,473",Low Vol,-7.79%,-13.37%
Bolivarcoin,523,BOLI,BOLI,"$159,471",$0.019914,"8,008,125",$697,0.06%,-0.07%
Dutch Coin,1032,DUTCH,DUTCH,?,$0.000579,?,"$1,206",0.09%,-24.46%
Nuls,1014,NULS,NULS,?,$0.102800,?,*,"$7,071",0.06%
Karmacoin,1174,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.87%
Paccoin,1002,PAC,PAC,?,$3.6e-07,?,"$13,634",0.73%,31.79%
bitEUR,542,BITEUR,BITEUR,"$68,518",$1.17,"58,406",*,"$1,766",-0.31%
Ammo Rewards,548,AMMO,AMMO,"$44,995",$0.000579,"77,777,777",*,$717,40.10%
DNotes,301,NOTE,NOTE,"$4,581,772",$0.035678,"128,420,445","$26,430",-0.12%,-0.95%
Jewels,818,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,309,HUSH,HUSH,"$4,046,322",$1.80,"2,242,500","$46,981",0.09%,-3.96%
GoldUnionCoin,1134,GUC,GUC,?,$0.509198,?,*,Low Vol,0.09%
Ethbits,586,ETBS,ETBS,"$1,081,865",$0.777423,"1,391,604",*,Low Vol,-11.46%
Pesobit,508,PSB,PSB,"$247,854",$0.007405,"33,471,895",*,"$1,574",0.06%
FundYourselfNow,410,FYN,FYN,"$1,374,450",$1.62,"850,000",*,"$1,205",0.09%
Verge,72,XVG,XVG,"$76,250,076",$0.005383,"14,165,056,900","$1,499,500",-0.05%,6.12%
ChainCoin,374,CHC,CHC,"$2,269,355",$0.143012,"15,868,280","$4,163",-5.14%,3.10%
Dix Asset,557,DIX,DIX,"$11,296",$1.1e-07,"100,000,000,000",*,$834,0.47%
Steem Dollars,332,SBD,SBD,"$3,250,026",$0.989098,"3,285,848",*,"$71,362",1.22%
Dashs,1105,DASHS,DASHS,?,$0.019553,?,Low Vol,0.09%,-2.38%
REAL,286,REAL,REAL,"$5,201,040",$0.517217,"10,055,817",*,"$53,932",0.11%
Metaverse ETP,64,ETP,ETP,"$85,579,194",$3.79,"22,600,000","$8,980,570",0.99%,-9.55%
REX,421,REX,REX,"$1,227,298",$0.141708,"8,660,756",*,$637,0.09%
9COIN,1101,9COIN,9COIN,?,$0.010702,?,*,Low Vol,2.87%
MyBit Token,268,MYB,MYB,"$5,996,296",$2.29,"2,616,334",*,"$30,390",2.17%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,283,VOISE,VOISE,"$5,316,918",$0.008269,"643,012,000",*,"$35,271",-2.71%
Darsek,716,KED,KED,"$121,826",$0.009152,"13,312,017",Low Vol,0.10%,15.08%
Breakout,362,BRK,BRK,"$2,541,942",$0.140113,"18,142,083","$12,159",-1.09%,0.39%
COSS,233,COSS,COSS,"$8,630,506",$0.103982,"83,000,000",*,"$559,952",-0.87%
Ethereum Classic,12,ETC,ETC,"$1,008,085,723",$10.40,"96,888,465","$16,053,000",-0.13%,-0.12%
Sterlingcoin,684,SLG,SLG,"$171,067",$0.040810,"4,191,830",Low Vol,0.09%,16.07%
SaluS,139,SLS,SLS,"$22,109,682",$22.01,"1,004,597",*,"$1,220,900",-2.78%
Primecoin,352,XPM,XPM,"$2,683,294",$0.127119,"21,108,519","$392,520",-0.45%,-2.24%
Status,48,SNT,SNT,"$129,145,725",$0.037213,"3,470,483,788",*,"$4,402,580",-0.52%
EOT Token,380,EOT,EOT,"$1,916,703",$0.232021,"8,260,903",*,"$18,832",-0.22%
42-coin,487,42,42,"$438,665",$10444.40,41.999999,$534,0.09%,-8.52%
Storjcoin X,954,SJCX,SJCX,?,$0.532222,?,*,"$319,530",-1.20%
Minex,987,MINEX,MINEX,?,$0.067991,?,*,"$37,766",-0.59%
Walton,38,WTC,WTC,"$169,161,707",$6.79,"24,898,178",*,"$7,633,400",0.29%
Kore,226,KORE,KORE,"$9,367,515",$4.63,"2,021,763",*,"$245,287",-0.79%
WeTrust,122,TRST,TRST,"$26,262,130",$0.285001,"92,147,500",*,"$269,020",-0.85%
LandCoin,1071,LDCN,LDCN,?,$0.002460,?,*,Low Vol,9.79%
Evotion,721,EVO,EVO,"$118,761",$0.037869,"3,136,096",Low Vol,0.15%,22.22%
Expanse,184,EXP,EXP,"$14,118,531",$1.79,"7,906,397","$118,689",0.37%,3.07%
PutinCoin,339,PUT,PUT,"$3,077,371",$0.015331,"200,732,565","$1,565",0.91%,-3.50%
TenX,32,PAY,PAY,"$185,813,597",$1.78,"104,661,310",*,"$1,360,090",0.49%
FirstCoin,945,FRST,FRST,?,$15.99,?,"$3,628,240",0.20%,0.62%
Yescoin,1112,YES,YES,?,$0.000004,?,Low Vol,-1.19%,-89.16%
Maecenas,198,ART,ART,"$12,056,864",$0.399894,"30,150,150",*,"$6,620",0.22%
BowsCoin,870,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.36%
Polybius,208,PLBT,PLBT,"$11,078,106",$2.91,"3,808,454",*,"$21,431",-5.39%
DaxxCoin,501,DAXX,DAXX,"$307,646",$0.000625,"492,330,010","$1,825",2.40%,0.60%
Breakout Stake,343,BRX,BRX,"$2,886,013",$0.460430,"6,268,082",*,"$51,071",-0.02%
OKCash,177,OK,OK,"$14,799,772",$0.202469,"73,096,485",*,"$320,394",1.77%
PetroDollar,696,XPD,XPD,"$150,970",$0.002359,"63,993,275",Low Vol,-0.90%,2.66%
CannabisCoin,379,CANN,CANN,"$1,985,359",$0.025707,"77,231,176","$39,970",1.84%,3.68%
President Joh...,1065,GARY,GARY,?,$0.080990,?,*,Low Vol,0.05%
MaxCoin,616,MAX,MAX,"$491,643",$0.008099,"60,703,853",Low Vol,0.06%,-1.38%
VIP Tokens,847,VIP,VIP,"$33,793",$0.000405,"83,450,403",*,Low Vol,0.06%
Advanced Inte...,1045,AIB,AIB,?,$0.005493,?,$544,0.06%,31.35%
Neptune Classic,1204,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,698,913",$1.90,"38,295,641",*,"$601,527",-0.38%
Santiment Net...,203,SAN,SAN,"$11,433,640",$0.204289,"55,967,968",*,"$283,991",0.13%
LottoCoin,694,LOT,LOT,"$152,914",$0.000011,"14,491,014,421",Low Vol,0.82%,4.86%
Aion,956,AION,AION,?,$0.584003,?,*,"$293,516",0.18%
TAGRcoin,858,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$392,095",$0.386832,"1,013,606","$19,414",-1.38%,-5.64%
Cardano,15,ADA,ADA,"$680,891,541",$0.026262,"25,927,070,538",*,"$1,816,920",0.28%
Cannacoin,687,CCN,CCN,"$165,792",$0.035279,"4,699,393",Low Vol,?,-1.69%
Primulon,1097,PRIMU,PRIMU,?,$0.000117,?,Low Vol,0.06%,-0.71%
Bata,457,BTA,BTA,"$730,081",$0.146564,"4,981,309","$4,743",0.22%,-2.16%
Burst,202,BURST,BURST,"$11,670,001",$0.006482,"1,800,339,818","$112,835",0.94%,0.37%
PeopleCoin,1128,MEN,MEN,?,$0.000405,?,Low Vol,10.63%,-1.80%
DECENT,130,DCT,DCT,"$24,120,378",$0.470127,"51,306,089",*,"$108,070",4.21%
Wild Beast Block,459,WBB,WBB,"$666,348",$2.30,"289,486","$3,487",-3.40%,-1.43%
Crown,143,CRW,CRW,"$20,858,587",$1.32,"15,775,667","$85,435",1.23%,0.04%
Bitmark,370,BTM,BTM,"$2,408,655",$0.342263,"7,037,440","$11,828",-0.90%,-9.19%
Deutsche eMark,652,DEM,DEM,"$262,744",$0.009453,"27,793,416",Low Vol,-0.22%,-8.52%
Zeitcoin,365,ZEIT,ZEIT,"$2,505,963",$0.000068,"36,971,144,464",$913,-0.16%,14.81%
Feathercoin,217,FTC,FTC,"$10,034,389",$0.055791,"179,855,480","$123,340",2.74%,14.06%
MiloCoin,863,MILO,MILO,"$26,216",$0.002430,"10,789,954",Low Vol,0.09%,4.24%
CryptoEscudo,867,CESC,CESC,"$25,010",$0.000174,"144,105,100",Low Vol,0.06%,-1.80%
Crypto Bullion,408,CBX,CBX,"$1,393,676",$1.39,"1,003,489","$1,239",0.04%,24.80%
President Trump,1066,PRES,PRES,?,$0.002186,?,*,Low Vol,2.21%
BestChain,1103,BEST,BEST,?,$0.001113,?,Low Vol,0.09%,-15.86%
SIBCoin,150,SIB,SIB,"$18,437,121",$1.17,"15,699,986","$46,478",1.87%,2.64%
Elcoin,751,EL,EL,"$87,357",$0.007793,"11,208,967",*,Low Vol,-1.58%
Mineum,697,MNM,MNM,"$149,576",$0.015851,"9,436,367",Low Vol,0.06%,-6.02%
Creativecoin,375,CREA,CREA,"$2,071,588",$0.164285,"12,609,722","$2,061",0.07%,-3.36%
Binance Coin,54,BNB,BNB,"$114,501,770",$1.16,"99,014,000",*,"$1,207,740",-0.55%
Vertcoin,33,VTC,VTC,"$185,486,963",$4.56,"40,716,700","$22,837,000",3.40%,13.77%
Moeda Loyalty...,123,MDA,MDA,"$25,996,499",$1.32,"19,628,888",*,"$84,994",1.30%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.08%
Shilling,803,SH,SH,"$50,444",$0.001313,"38,419,625",*,Low Vol,-7.92%
Cthulhu Offer...,883,OFF,OFF,"$20,757",$0.007916,"2,622,273",Low Vol,0.06%,?
ProCurrency,496,PROC,PROC,"$338,271",$0.026396,"12,815,205",*,"$7,879",-0.07%
SatoshiMadness,725,MAD,MAD,"$115,740",$0.000058,"2,000,683,485",*,Low Vol,0.06%
NeosCoin,244,NEOS,NEOS,"$7,836,171",$2.21,"3,543,758","$115,453",2.93%,1.97%
SixEleven,543,611,611,"$59,308",$0.138793,"427,314","$8,751",0.06%,-1.95%
Neblio,81,NEBL,NEBL,"$58,507,865",$4.68,"12,499,010",*,"$330,196",-3.48%
bitUSD,331,BITUSD,BITUSD,"$3,257,733",$0.989603,"3,291,960",*,"$48,835",-0.18%
STEX,1035,STEX,STEX,?,$0.120738,?,*,$986,0.50%
Bitcoin Unlim...,1033,BTU,BTU,?,$209.20,?,"$1,021",0.18%,-3.05%
Propy,281,PRO,PRO,"$5,351,721",$0.380710,"14,057,212",*,"$117,998",-0.04%
CryptoInsight,402,TKR,TKR,"$1,453,463",$0.116001,"12,529,747",*,"$43,916",7.91%
FuelCoin,638,FC2,FC2,"$329,116",$0.003240,"101,591,359",Low Vol,0.06%,9.58%
T-coin,1037,TCOIN,TCOIN,?,$0.000058,?,$834,0.06%,-41.00%
UltraCoin,611,UTC,UTC,"$564,131",$0.012729,"44,317,903",Low Vol,0.06%,-4.50%
Circuits of V...,319,COVAL,COVAL,"$3,760,270",$0.003760,"1,000,000,000",*,"$22,883",-0.60%
SecureCoin,769,SRC,SRC,"$69,575",$0.008549,"8,138,731",Low Vol,0.06%,-34.32%
Prospectors Gold,571,PGL,PGL,"$3,735,072",$0.057908,"64,500,000",*,Low Vol,0.09%
Marijuanacoin,546,MAR,MAR,"$47,754",$0.034847,"1,370,384",$621,0.01%,-3.54%
UGAIN,1194,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1180,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1068,RUBIT,RUBIT,?,$0.002642,?,Low Vol,1.86%,-0.77%
Slimcoin,702,SLM,SLM,"$138,262",$0.009256,"14,937,439",Low Vol,0.05%,-1.83%
8Bit,656,8BIT,8BIT,"$246,948",$0.212079,"1,164,415",*,Low Vol,0.05%
Bitcoin Plus,316,XBC,XBC,"$3,844,526",$37.63,"102,155",*,"$31,254",0.16%
ZCoin,88,XZC,XZC,"$51,278,212",$15.51,"3,307,141","$2,301,860",0.39%,9.26%
PlatinumBAR,681,XPTX,XPTX,"$175,817",$0.504068,"348,795",Low Vol,3.17%,-3.98%
Cabbage,821,CAB,CAB,"$42,520",$0.004050,"10,499,996",*,Low Vol,0.09%
Xonecoin,900,XOC,XOC,"$12,829",$0.030545,"420,000",*,Low Vol,0.09%
KuCoin Shares,946,KCS,KCS,?,$0.988200,?,*,"$3,100,760",3.61%
eBTC,349,EBTC,EBTC,"$2,714,261",$0.131989,"20,564,300",*,"$100,623",7.48%
Modum,96,MOD,MOD,"$44,308,991",$2.55,"17,366,200",*,"$1,792,800",3.00%
Etheriya,650,RIYA,RIYA,"$266,790",$0.168691,"1,581,531",*,Low Vol,0.09%
Dimecoin,158,DIME,DIME,"$17,517,829",$0.000033,"536,512,452,240","$35,428",-0.83%,353.44%
Macro,1011,MCR,MCR,?,$3.07,?,*,"$8,471",0.09%
Rupee,348,RUP,RUP,"$2,716,112",$0.123296,"22,029,200","$18,340",1.91%,7.00%
Uro,824,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.33%
Dinastycoin,596,DCY,DCY,"$829,613",$0.000584,"1,420,858,063",Low Vol,-7.97%,-15.65%
E-Dinar Coin,238,EDR,EDR,"$8,324,366",$0.009393,"886,211,988","$650,175",-0.75%,5.77%
Hive,185,HVN,HVN,"$14,064,075",$0.037504,"375,000,000",*,"$335,875",0.54%
PRIZM,219,PZM,PZM,"$9,819,322",$1.00,"9,772,900",*,"$12,073",-0.12%
StrongHands,1047,SHND,SHND,?,$1.9e-08,?,Low Vol,-3.20%,34.04%
Bottlecaps,699,CAP,CAP,"$145,559",$0.000749,"194,463,585",Low Vol,0.05%,-5.40%
HEAT,263,HEAT,HEAT,"$6,429,435",$0.216013,"29,764,112",*,"$3,581",0.09%
Lisk,17,LSK,LSK,"$563,678,439",$4.94,"114,120,425",*,"$6,997,940",1.01%
Environ,934,ENV,ENV,"$1,750",$0.000013,"132,717,518",*,Low Vol,0.18%
Zayedcoin,849,ZYD,ZYD,"$32,870",$0.005264,"6,243,840",Low Vol,0.05%,10.32%
Crystal Clear ,1015,CCT,CCT,?,$0.534857,?,*,"$7,031",0.08%
Global Curren...,293,GCR,GCR,"$4,846,583",$0.046913,"103,310,460",*,"$14,456",0.09%
FuturXe,490,FXE,FXE,"$412,929",$1.75,"235,421",*,"$79,684",-8.84%
Theresa May Coin,519,MAY,MAY,"$175,253",$0.007810,"22,440,200","$1,553",10.76%,-5.40%
RSGPcoin,887,RSGP,RSGP,"$18,678",$10.82,"1,726",*,Low Vol,0.09%
FuckToken,430,FUCK,FUCK,"$1,060,813",$0.020641,"51,392,998",*,"$3,840",5.79%
MojoCoin,516,MOJO,MOJO,"$181,617",$0.014986,"12,119,006",*,"$1,519",-3.52%
VirtualCoin,726,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$700,267",$1.17,"599,189","$11,839",-1.38%,7.23%
Rupaya,703,RUPX,RUPX,"$137,248",$0.022639,"6,062,472",Low Vol,-0.98%,-3.20%
Civic,58,CVC,CVC,"$104,885,803",$0.307583,"341,000,000",*,"$1,463,550",-0.36%
CHIPS,422,CHIPS,CHIPS,"$1,224,454",$0.069420,"17,638,275","$8,622",0.09%,0.63%
AdEx,84,ADX,ADX,"$54,259,829",$0.962819,"56,355,171",*,"$2,876,730",0.99%
Sharkcoin,1143,SAK,SAK,?,$0.002483,?,Low Vol,0.06%,2.80%
Sphere,248,SPHR,SPHR,"$7,667,766",$2.49,"3,082,940",*,"$9,114",1.59%
Cannation,727,CNNC,CNNC,"$114,459",$0.046211,"2,476,893",Low Vol,-4.56%,-10.00%
