symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,351,TagCoin,"$2,228,660 ",$0.391771,"5,688,680","$59,156",0.73%,3.15%,3.81%
LDOGE,375,LiteDoge,"$1,454,913 ",$0.000098,"14,834,814,002",*,"$11,974",-4.46%,-16.91%
EXL,940,Excelcoin,? ,$0.001372,?,$926,0.63%,-29.84%,-2.97%
TAJ,778,TajCoin,"$29,583 ",$0.004272,"6,925,280",Low Vol,-9.97%,-4.62%,9.36%
SNAKE,980,SnakeEyes,? ,$0.094994,?,*,Low Vol,-2.04%,10.59%
XPM,214,Primecoin,"$8,850,638 ",$0.432448,"20,466,363","$512,460",0.73%,2.55%,9.59%
GP,890,Goldpay Coin,? ,$0.003816,?,*,"$21,941",0.05%,-6.83%
BTCS,472,Bitcoin Scrypt,"$273,883 ",$0.016819,"16,284,650",$870,0.71%,42.57%,56.21%
IXC,364,Ixcoin,"$1,798,236 ",$0.085634,"20,999,088",*,$756,0.73%,-0.71%
MTLMC3,747,Metal Music Coin,"$42,622 ",$0.000535,"79,719,140",Low Vol,0.67%,12.76%,9.39%
MINEX,1034,Minex,? ,$0.096877,?,*,Low Vol,1.17%,-12.21%
PLU,179,Pluton,"$15,075,846 ",$17.74,"850,000",*,"$162,881",0.15%,-2.72%
NOBL,411,NobleCoin,"$732,576 ",$0.000318,"2,301,636,252","$1,096",-0.97%,10.04%,23.98%
PRIMU,978,Primulon,? ,$0.000147,?,Low Vol,0.63%,-4.21%,-24.42%
XPY,601,PayCoin,"$277,290 ",$0.023512,"11,793,593",**,Low Vol,0.66%,6.71%
FEDS,915,FedoraShare,? ,$0.000019,?,*,"$4,528",0.00%,-3.86%
MIOTA,8,IOTA,"$2,245,379,610 ",$0.807827,"2,779,530,283",*,"$27,592,400",1.32%,-4.21%
FID,858,BITFID,? ,$0.241766,?,*,"$926,290",-0.35%,-5.13%
FIMK,398,FIMKrypto,"$933,334 ",$0.001618,"577,004,618",*,"$1,191",-2.30%,-15.40%
BYC,381,Bytecent,"$1,293,666 ",$0.736916,"1,755,513","$15,398",0.12%,3.04%,24.71%
IXT,145,InsureX,"$23,649,208 ",$0.660983,"35,778,844",*,"$369,112",2.64%,4.60%
BTCD,72,BitcoinDark,"$84,026,339 ",$65.19,"1,288,862","$131,200",-0.74%,-1.40%,11.11%
JNS,320,Janus,"$2,857,480 ",$0.135085,"21,153,198",*,"$1,848",-0.72%,20.61%
UNITS,646,GameUnits,"$135,163 ",$0.038918,"3,472,983",*,Low Vol,3.46%,6.01%
MAR,667,Marijuanacoin,"$103,750 ",$0.089433,"1,160,083",Low Vol,1.25%,27.18%,56.31%
SNC,243,SunContract,"$7,073,901 ",$0.068652,"103,039,388",*,"$478,984",1.54%,31.98%
SNGLS,70,SingularDTV,"$88,678,800 ",$0.147798,"600,000,000",*,"$1,204,260",-0.47%,-8.01%
MAX,285,MaxCoin,"$4,414,143 ",$0.073461,"60,088,501","$154,119",0.14%,1.08%,-2.39%
SNM,127,SONM,"$26,398,026 ",$0.079666,"331,360,000",*,"$464,434",-0.43%,-6.93%
SDP,822,SydPak,"$12,312 ",$0.077379,"159,116",*,Low Vol,?,?
TP1,1055,KolschCoin,? ,$0.034704,?,Low Vol,0.67%,14.38%,25.49%
SNT,48,Status,"$165,966,517 ",$0.047822,"3,470,483,788",*,"$7,255,950",0.64%,-1.46%
WGO,401,WavesGo,"$897,681 ",$0.089795,"9,996,979",*,"$2,751",0.16%,10.96%
MAD,671,SatoshiMadness,"$98,067 ",$0.000049,"2,000,683,485",*,Low Vol,0.66%,3.38%
LAZ,1018,Lazaruscoin,? ,$0.001765,?,*,Low Vol,0.68%,0.37%
AXF,904,AxFunds,? ,$0.064681,?,"$8,333",-2.01%,3.15%,-4.26%
FEI,926,Fuda Energy,? ,$0.017685,?,"$2,543",0.00%,6.02%,-0.47%
UGT,856,UG Token,? ,$0.548498,?,*,"$1,431,990",-1.43%,-7.23%
FFC,947,FireFlyCoin,? ,$0.000098,?,$646,0.68%,3.38%,0.12%
MAO,499,Mao Zedong,"$133,847 ",$0.025721,"5,203,745","$2,895",-2.46%,25.83%,25.97%
GAIN,1059,UGAIN,? ,$0.000833,?,Low Vol,0.67%,?,19.53%
GUC,954,GoldUnionCoin,? ,$0.784266,?,*,Low Vol,0.68%,-58.63%
MGM,832,Magnum,"$6,799 ",$0.001814,"3,748,760",Low Vol,0.67%,-47.60%,-47.97%
SHDW,442,Shadow Token,"$423,553 ",$0.060508,"7,000,000",*,"$1,466",0.63%,5.48%
EVO,716,Evotion,"$63,360 ",$0.025660,"2,469,220",Low Vol,-0.11%,20.38%,9.70%
DTB,156,Databits,"$20,299,507 ",$0.892372,"22,747,809",*,"$248,534",1.57%,2.87%
CME,1056,Cashme,? ,$0.000049,?,**,Low Vol,0.66%,3.37%
TSE,706,Tattoocoin (S...,"$68,993 ",$0.000763,"90,421,856",*,Low Vol,-4.70%,60.76%
GUN,686,Guncoin,"$84,136 ",$0.000443,"189,967,078",Low Vol,1.80%,-11.21%,10.02%
GUP,150,Matchpool,"$21,778,275 ",$0.290377,"75,000,000",*,"$355,574",-0.03%,0.96%
PCN,1054,PeepCoin,? ,$4.7e-07,?,*,Low Vol,3.84%,18.00%
TYCHO,888,Tychocoin,? ,$0.129551,?,"$23,793",-3.04%,-1.75%,-4.93%
NYC,477,NewYorkCoin,"$246,135 ",$0.000004,"59,719,935,819",$523,-0.67%,4.48%,3.27%
CARBON,573,Carboncoin,"$754,463 ",$0.000049,"15,391,988,176",Low Vol,0.66%,-48.31%,12.50%
YBC,159,YbCoin,"$20,117,496 ",$6.66,"3,020,482",*,"$8,827,940",-0.43%,17.31%
XBG,988,BTCGold,? ,$0.017156,?,Low Vol,0.68%,-4.02%,3.45%
BET,1044,BetaCoin,? ,$0.003248,?,Low Vol,0.66%,61.53%,117.70%
CMP,315,Compcoin,"$3,051,253 ",$0.734846,"4,152,235","$10,627",7.95%,-36.54%,-22.92%
IMX,801,Impact,"$21,204 ",$0.000194,"109,486,564",Low Vol,?,92.41%,-36.50%
GRWI,892,Growers Inter...,? ,$1.42,?,*,"$20,618",-5.56%,-5.33%
HUC,337,HunterCoin,"$2,461,067 ",$0.129894,"18,946,730","$23,964",0.16%,2.57%,30.32%
BOST,681,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.18%,-21.06%
LSK,16,Lisk,"$832,803,208 ",$7.46,"111,695,110",*,"$61,214,200",-1.01%,5.56%
VGC,958,VegasCoin,? ,$0.000735,?,Low Vol,0.67%,3.38%,0.49%
BDL,896,Bitdeal,? ,$0.081049,?,"$15,905",1.14%,-1.17%,-8.91%
TTC,485,TittieCoin,"$184,301 ",$0.000146,"1,259,816,434",$690,0.63%,50.03%,23.77%
SPORT,987,SportsCoin,? ,$0.001078,?,*,Low Vol,0.68%,12.31%
TOKEN,840,SwapToken,"$3,185 ",$2.1e-07,"15,320,585,365",*,Low Vol,9.09%,12.17%
VLT,450,Veltor,"$386,335 ",$0.696281,"554,855","$2,190",29.20%,15.00%,82.38%
BUMBA,678,BumbaCoin,"$87,061 ",$0.003921,"22,201,784",Low Vol,-13.10%,-9.12%,89.40%
GRT,673,Grantcoin,"$95,164 ",$0.002255,"42,205,790",*,Low Vol,0.67%,3.38%
GRS,199,Groestlcoin,"$11,776,829 ",$0.172443,"68,294,040","$1,161,920",-1.75%,-7.14%,51.14%
BLZ,775,BlazeCoin,"$30,195 ",$0.000050,"608,557,394",Low Vol,-2.65%,20.69%,61.82%
BLU,369,BlueCoin,"$1,594,868 ",$0.002775,"574,683,675","$1,184",3.65%,-7.79%,60.84%
PEPECASH,223,Pepe Cash,"$8,271,773 ",$0.011785,"701,884,009",*,"$17,018",0.98%,-1.01%
1337,347,1337,"$2,287,164 ",$0.000098,"23,271,728,471",*,"$4,765",1.66%,3.48%
MARS,669,Marscoin,"$102,011 ",$0.003607,"28,279,074",Low Vol,0.64%,8.19%,40.05%
DOLLAR,779,Dollar Online,"$29,484 ",$0.039115,"753,776",Low Vol,0.67%,15.70%,24.86%
FLAX,492,Flaxscript,"$154,152 ",$0.027713,"5,562,452","$3,008",0.38%,36.69%,58.30%
RUSTBITS,565,Rustbits,"$996,798 ",$0.028237,"35,300,866",*,Low Vol,0.48%,4.27%
GBRC,1047,Global Busine...,? ,$0.000098,?,Low Vol,0.67%,3.38%,?
SC,34,Siacoin,"$257,449,202 ",$0.008861,"29,053,045,245","$8,361,250",2.49%,6.18%,30.16%
FTC,197,Feathercoin,"$11,966,307 ",$0.068810,"173,902,840","$1,132,160",3.55%,8.96%,20.88%
GRE,457,Greencoin,"$360,108 ",$0.000108,"3,320,588,641",*,"$1,468",-51.60%,-77.28%
GRC,171,GridCoin,"$17,424,264 ",$0.044642,"390,312,753","$181,690",0.47%,3.50%,20.89%
BLK,141,BlackCoin,"$24,457,896 ",$0.320356,"76,345,991",*,"$1,830,290",11.41%,18.96%
WGR,185,Wagerr,"$14,325,588 ",$0.078282,"183,000,000",*,"$131,426",-1.42%,-10.61%
SPRTS,151,Sprouts,"$21,334,383 ",$0.000049,"438,165,849,445",*,"$2,308",0.65%,20.89%
BLC,639,Blakecoin,"$146,700 ",$0.009701,"15,122,697",Low Vol,-6.21%,-2.66%,28.55%
DCRE,1074,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.013234,?,"$8,903",0.66%,-3.66%,-1.47%
XCXT,414,CoinonatX,"$692,181 ",$0.057492,"12,039,675","$9,054",0.73%,30.68%,110.06%
CBD,1016,CBD Crystals,? ,$0.001618,?,*,Low Vol,0.67%,-34.39%
SHA,1061,SHACoin,? ,$0.001127,?,Low Vol,0.66%,13.22%,12.51%
WORM,714,HealthyWormCoin,"$63,522 ",$0.000588,"107,993,265",Low Vol,0.67%,-4.57%,-10.00%
MARX,952,MarxCoin,? ,$0.001155,?,$508,-0.73%,-8.03%,-0.13%
MXT,560,MarteXcoin,"$1,518,531 ",$0.553937,"2,741,343",Low Vol,0.67%,-36.30%,-24.05%
MI,519,Xiaomicoin,"$100,173 ",$0.000247,"406,141,855",*,"$8,533",0.00%,67.07%
RADS,148,Radium,"$21,916,864 ",$6.57,"3,336,652",*,"$501,956",1.27%,3.96%
KASHH,966,KashhCoin,? ,$0.000088,?,*,Low Vol,0.67%,85.07%
RUPX,655,Rupaya,"$124,653 ",$0.023162,"5,381,750",Low Vol,-2.96%,-29.22%,-36.59%
EMC2,209,Einsteinium,"$10,281,344 ",$0.048063,"213,914,356","$348,302",1.07%,-1.08%,15.46%
CBX,395,Crypto Bullion,"$994,450 ",$0.993881,"1,000,572",$687,1.10%,-21.31%,-23.73%
HLB,865,Lepaoquan,? ,$0.018606,?,*,"$414,616",0.89%,6.23%
GB,478,GoldBlocks,"$241,996 ",$0.016073,"15,055,851","$4,133",0.83%,14.12%,24.15%
LKC,974,LinkedCoin,? ,$0.000245,?,Low Vol,0.67%,72.30%,40.63%
DON,985,Donationcoin,? ,$0.000811,?,**,Low Vol,2.08%,21.48%
CTR,873,Centra,? ,$1.06,?,*,"$117,363",22.91%,6.60%
FJC,423,FujiCoin,"$617,553 ",$0.000572,"1,078,933,483","$1,287",4.72%,3.22%,18.80%
CRYPT,378,CryptCoin,"$1,413,470 ",$0.233564,"6,051,746",$877,0.63%,86.35%,300.12%
REP,28,Augur,"$313,446,100 ",$28.50,"11,000,000",*,"$3,458,050",1.35%,8.48%
GLC,569,GlobalCoin,"$859,312 ",$0.013185,"65,171,010",Low Vol,0.67%,-6.94%,1.11%
GLD,275,GoldCoin,"$5,155,451 ",$0.127402,"40,466,016","$20,696",1.01%,2.63%,8.22%
FUCK,383,FuckToken,"$1,172,387 ",$0.027143,"43,193,633",*,"$12,289",0.34%,-58.58%
ECA,440,Electra,"$435,520 ",$0.000022,"20,229,741,780",$612,0.34%,0.81%,269.96%
AGLC,797,AgrolifeCoin,"$22,252 ",$0.003676,"6,052,970",*,Low Vol,0.66%,-21.68%
USDE,913,USDe,? ,$0.001029,?,"$5,270",17.45%,-25.42%,?
CTO,799,Crypto,"$22,150 ",$0.002010,"11,021,855",Low Vol,0.66%,-9.82%,-6.25%
SMC,596,SmartCoin,"$333,645 ",$0.014364,"23,227,390",Low Vol,0.40%,0.02%,13.56%
DOT,358,Dotcoin,"$1,930,673 ",$0.007826,"246,706,750",*,"$27,473",-0.57%,-10.92%
REE,609,ReeCoin,"$230,971 ",$0.018675,"12,367,704",Low Vol,-0.63%,-22.17%,-14.71%
PZM,201,PRIZM,"$11,394,415 ",$1.33,"8,551,091",*,"$17,499",0.57%,-42.81%
CLAM,147,Clams,"$22,655,260 ",$8.73,"2,595,901",*,"$881,901",0.71%,9.44%
FCT,32,Factom,"$284,344,368 ",$32.51,"8,745,102",*,"$2,856,890",1.66%,9.65%
CONX,818,Concoin,"$14,447 ",$0.019411,"744,266",Low Vol,0.67%,-7.34%,-16.98%
GPU,672,GPU Coin,"$96,541 ",$0.002385,"40,477,042",Low Vol,-0.33%,-11.01%,10.28%
QTUM,14,Qtum,"$1,064,082,700 ",$18.04,"59,000,000",*,"$71,724,000",1.55%,3.97%
FUZZ,800,FuzzBalls,"$21,836 ",$0.004521,"4,829,945",Low Vol,-5.20%,-13.86%,-6.26%
BITEUR,502,bitEUR,"$131,435 ",$1.24,"106,363",*,"$1,762",0.71%,-0.19%
INPAY,321,InPay,"$2,833,880 ",$0.283388,"10,000,000",*,"$55,856",0.68%,4.06%
TOP,1014,TopCoin,? ,$0.001765,?,Low Vol,0.67%,3.62%,3.85%
FCN,384,Fantomcoin,"$1,153,001 ",$0.186263,"6,190,179","$2,087",-0.20%,3.31%,69.31%
BSC,805,BowsCoin,"$20,122 ",$0.003625,"5,550,102",Low Vol,0.18%,3.36%,?
BTU,883,Bitcoin Unlim...,? ,$810.00,?,"$46,616",0.00%,15.33%,62.80%
FC2,599,FuelCoin,"$283,679 ",$0.002794,"101,533,313",**,Low Vol,0.66%,5.23%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,484,JetCoin,"$184,996 ",$0.091344,"2,025,265",*,$569,2.54%,-51.72%
ZMC,780,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,?,1.76%
AUM,713,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,414,289,144 ",$83.70,"52,739,857","$1,498,010,000",-1.95%,17.77%,63.86%
LTB,608,LiteBar,"$238,173 ",$0.328363,"725,334",Low Vol,0.67%,17.55%,107.89%
UNITY,143,SuperNET,"$24,156,705 ",$29.60,"816,061",*,$977,-0.73%,13.46%
AUR,249,Auroracoin,"$6,805,090 ",$0.785976,"8,658,139",**,"$28,581",0.05%,4.70%
XTC,399,TileCoin,"$930,430 ",$0.009304,"100,000,000",*,"$19,661",0.33%,1.34%
SPACE,683,SpaceCoin,"$84,448 ",$0.004382,"19,269,529",Low Vol,-7.49%,-13.96%,2.82%
1ST,87,FirstBlood,"$51,830,405 ",$0.605790,"85,558,371",*,"$2,726,610",-1.49%,0.27%
XTO,382,Tao,"$1,280,852 ",$0.042059,"30,453,631","$5,747",-0.45%,24.25%,-3.62%
CAT,635,Catcoin,"$152,106 ",$0.025783,"5,899,500",Low Vol,8.02%,2.55%,11.75%
611,718,SixEleven,"$59,971 ",$0.142324,"421,372",Low Vol,0.66%,2.55%,3.62%
ALL,670,Allion,"$101,800 ",$0.016421,"6,199,359",Low Vol,0.68%,-1.05%,54.88%
EDG,78,Edgeless,"$71,519,421 ",$0.871696,"82,046,288",*,"$1,496,540",-0.14%,5.85%
CTIC2,538,Coimatic 2.0,"$30,404 ",$0.004375,"6,949,000",$919,0.71%,-11.63%,-1.81%
RLC,83,iExec RLC,"$56,197,906 ",$0.710729,"79,070,793",*,"$533,631",0.86%,11.55%
EDR,194,E-Dinar Coin,"$12,513,934 ",$0.014121,"886,211,988","$667,421",1.16%,1.36%,1.68%
SH,812,Shilling,"$16,995 ",$0.004068,"4,177,300",*,Low Vol,0.66%,107.68%
SBD,302,Steem Dollars,"$3,582,647 ",$1.02,"3,500,867",*,"$88,624",2.37%,0.08%
WAVES,19,Waves,"$575,068,000 ",$5.75,"100,000,000",*,"$9,645,120",-0.24%,-2.85%
PUT,225,PutinCoin,"$8,083,819 ",$0.040301,"200,588,064","$18,038",1.58%,5.97%,25.56%
RLT,453,RouletteToken,"$373,401 ",$0.036997,"10,092,695",*,"$3,061",2.40%,-33.37%
ALT,354,Altcoin,"$2,086,570 ",$17.08,"122,175",*,"$4,573",-27.43%,-13.87%
LMC,205,LoMoCoin,"$10,945,220 ",$0.051096,"214,210,194",*,"$160,808",0.03%,-1.68%
ORB,410,Orbitcoin,"$741,001 ",$0.245181,"3,022,260",$787,5.84%,-2.70%,23.36%
VPRC,768,VapersCoin,"$32,837 ",$0.000042,"780,124,964",Low Vol,-2.19%,18.72%,27.58%
BAC,1076,BitAlphaCoin,? ,$0.003025,?,Low Vol,?,2.91%,21.91%
CAB,765,Cabbage,"$33,969 ",$0.003235,"10,499,996",*,Low Vol,?,-21.57%
I0C,576,I0Coin,"$575,423 ",$0.027426,"20,980,941",Low Vol,-1.01%,1.11%,11.45%
BAT,916,BatCoin,? ,$0.000003,?,"$4,253",-0.66%,124.07%,138.54%
FUTC,1035,FutCoin,? ,$0.001274,?,Low Vol,0.66%,-32.80%,-2.50%
BAS,425,BitAsean,"$581,365 ",$0.116273,"5,000,000",*,"$13,814",6.02%,-20.93%
OMNI,161,Omni,"$19,699,661 ",$35.20,"559,649",*,"$297,136",2.19%,-1.09%
TOR,727,Torcoin,"$51,762 ",$0.163712,"316,179",Low Vol,2.07%,-12.61%,-31.46%
MGO,74,MobileGo,"$78,457,420 ",$0.800350,"98,028,887",*,"$481,965",-1.09%,-6.51%
XHI,459,HiCoin,"$338,361 ",$0.001783,"189,729,990","$149,492",32.91%,87.98%,29.22%
CAP,610,Bottlecaps,"$227,116 ",$0.001323,"171,624,242",Low Vol,0.68%,3.51%,11.46%
ERY,530,Eryllium,"$59,666 ",$0.012609,"4,732,093",$836,0.61%,-3.97%,-3.21%
BAY,137,BitBay,"$25,335,695 ",$0.025142,"1,007,700,025",*,"$262,092",2.03%,-3.20%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.33%
ERC,284,EuropeCoin,"$4,547,921 ",$0.459139,"9,905,325","$80,928",2.78%,1.41%,-21.26%
AXIOM,1032,Axiom,? ,$0.009362,?,Low Vol,0.66%,3.38%,10.47%
HAL,737,Halcyon,"$48,685 ",$0.009803,"4,966,120",Low Vol,4.33%,-25.01%,-39.23%
STEX,942,STEX,? ,$0.236813,?,*,$829,-0.73%,4.38%
TOA,208,ToaCoin,"$10,303,381 ",$0.006084,"1,693,515,283","$113,228",-1.52%,4.65%,9.47%
VAL,622,Valorbit,"$173,931 ",$0.000049,"3,578,130,884",Low Vol,?,2.52%,11.57%
DASHS,1043,Dashs,? ,$0.033919,?,Low Vol,0.67%,2.35%,-7.65%
SONG,729,SongCoin,"$50,866 ",$0.001562,"32,565,300",Low Vol,-4.55%,17.66%,19.50%
BTG,1004,Bitgem,? ,$0.725001,?,Low Vol,1.21%,-41.65%,-26.94%
CVC,47,Civic,"$169,318,980 ",$0.497997,"340,000,000",*,"$5,076,800",-1.52%,-5.38%
XPTX,511,PlatinumBAR,"$114,927 ",$0.434918,"264,250",$713,-15.95%,0.00%,16.92%
DYN,273,Dynamic,"$5,164,586 ",$2.90,"1,783,142",*,"$28,181",-1.27%,-3.62%
TODAY,1029,TodayCoin,? ,$0.001716,?,Low Vol,0.67%,-17.77%,29.42%
BTCR,677,Bitcurrency,"$87,357 ",$0.000515,"169,598,616",*,Low Vol,0.61%,97.29%
PTOY,120,Patientory,"$29,711,640 ",$0.424452,"70,000,000",*,"$2,719,780",-4.33%,12.58%
AIB,941,Advanced Inte...,? ,$0.008549,?,**,$855,0.80%,-12.87%
DIBC,505,DIBCOIN,"$121,796 ",$0.024359,"5,000,000",*,$817,-0.21%,16.52%
XOT,950,Internet of T...,? ,$1470.45,?,*,$525,0.67%,3.38%
ABC,900,Alphabit,? ,$27.07,?,*,"$9,962",0.56%,-75.47%
WCT,173,Waves Communi...,"$17,013,964 ",$1.89,"8,996,338",*,"$52,748",0.41%,-10.29%
BTB,437,BitBar,"$468,640 ",$13.76,"34,054","$1,189",0.67%,16.16%,33.77%
RAIN,287,Condensate,"$4,200,257 ",$0.074399,"56,455,526","$43,475",-0.73%,5.06%,-41.35%
ZRX,44,0x,"$185,971,000 ",$0.371942,"500,000,000",*,"$9,147,380",0.11%,1.10%
NEOS,175,NeosCoin,"$16,517,622 ",$4.76,"3,468,901","$938,905",1.90%,9.35%,16.87%
HEAT,212,HEAT,"$9,312,027 ",$0.327204,"28,459,392",*,"$9,976",0.66%,-13.45%
SCORE,405,Scorecoin,"$787,811 ",$0.028160,"27,976,750","$45,500",10.09%,68.10%,640.83%
ZRC,261,ZrCoin,"$5,876,537 ",$1.63,"3,603,093",*,"$83,877",0.36%,2.74%
XOC,791,Xonecoin,"$24,692 ",$0.058792,"420,000",*,Low Vol,0.63%,7.84%
SMOKE,1023,Smoke,? ,$0.006829,?,*,Low Vol,1.22%,14.08%
CREA,313,Creativecoin,"$3,081,414 ",$0.289002,"10,662,260","$1,130",39.96%,15.13%,42.63%
FXE,468,FuturXe,"$283,873 ",$1.21,"235,421",*,"$34,933",0.67%,15.53%
ABY,244,ArtByte,"$7,003,295 ",$0.008837,"792,537,250",**,"$120,887",-0.21%,-0.82%
EXCL,256,ExclusiveCoin,"$6,338,648 ",$1.50,"4,217,836","$217,654",0.63%,-5.60%,42.26%
XPD,645,PetroDollar,"$139,060 ",$0.002173,"63,993,275",Low Vol,-0.82%,12.44%,23.86%
STX,107,Stox,"$39,028,784 ",$1.32,"29,600,000",*,"$1,224,280",0.97%,-7.70%
CACH,465,CacheCoin,"$313,521 ",$0.074734,"4,195,132","$2,014",0.67%,-8.92%,-16.06%
SMART,269,SmartCash,"$5,246,464 ",$0.014964,"350,605,700",*,"$3,773",-0.03%,-7.74%
TFL,229,TrueFlip,"$7,931,718 ",$1.27,"6,247,267",*,"$30,361",0.64%,1.35%
ATX,738,Artex Coin,"$48,488 ",$0.002582,"18,781,750",Low Vol,0.67%,72.15%,-40.37%
CFI,73,Cofound.it,"$81,983,200 ",$0.252256,"325,000,000",*,"$790,614",-0.38%,0.69%
SRC,685,SecureCoin,"$84,279 ",$0.010476,"8,045,161",Low Vol,0.20%,-23.78%,-70.12%
PRN,914,Protean,? ,$0.000048,?,*,"$5,173",1.63%,157.88%
BIRDS,983,Birds,? ,$0.000204,?,Low Vol,5.45%,42.74%,220.35%
JINN,248,Jinn,"$6,811,779 ",$116.04,"58,703",*,"$1,392",-0.78%,31.64%
XCT,637,C-Bit,"$149,804 ",$0.000954,"157,077,000",Low Vol,3.17%,3.87%,4.24%
IVZ,1084,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,585,CryptoForecast,"$473,616 ",$0.010296,"46,000,000",*,Low Vol,1.12%,-9.25%
CALC,847,CaliphCoin,$140 ,$0.001606,"87,140",Low Vol,0.78%,35.92%,-65.00%
PND,367,Pandacoin,"$1,659,448 ",$0.000051,"32,514,916,898",$922,1.35%,11.16%,21.23%
XAU,1086,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,441,Piggycoin,"$429,351 ",$0.000886,"484,609,943",$981,5.00%,13.04%,35.83%
ACC,922,AdCoin,? ,$0.127725,?,"$2,922",0.71%,-8.03%,-33.04%
SOJ,524,Sojourn,"$82,646 ",$0.171710,"481,314","$1,575",-2.04%,-7.25%,-28.87%
IFLT,389,InflationCoin,"$1,094,492 ",$0.000087,"12,598,237,554",*,"$5,263",-3.53%,68.35%
ECOB,176,Ecobit,"$16,320,222 ",$0.036721,"444,444,444",*,"$21,998",-2.81%,1.35%
GAS,58,Gas,"$130,954,854 ",$15.80,"8,288,072",*,"$570,713",3.74%,-10.73%
UR,998,UR,? ,$0.001866,?,Low Vol,0.07%,-1.61%,106.58%
ROYAL,1026,RoyalCoin,? ,$0.002010,?,Low Vol,0.68%,3.38%,12.50%
FNC,368,FinCoin,"$1,602,776 ",$0.124452,"12,878,667",*,"$103,265",0.62%,-12.51%
LIR,802,LetItRide,"$21,067 ",$0.000588,"35,816,335",*,Low Vol,0.68%,24.05%
BNB,39,Binance Coin,"$223,445,000 ",$2.23,"100,000,000",*,"$19,037,600",2.44%,1.04%
EGC,326,EverGreenCoin,"$2,745,214 ",$0.206077,"13,321,301","$54,969",-1.09%,5.88%,7.28%
ZNY,699,Bitzeny,"$74,127 ",$0.000980,"75,614,500",Low Vol,0.67%,-0.17%,-10.00%
GAP,698,Gapcoin,"$78,584 ",$0.006858,"11,459,215",Low Vol,1.67%,13.73%,3.71%
VEN,854,VeChain,? ,$0.174408,?,*,"$3,104,640",-0.44%,-7.58%
MBRS,219,Embers,"$8,501,446 ",$0.170033,"49,998,803",*,"$22,674",-1.13%,-8.79%
IMPS,813,ImpulseCoin,"$16,870 ",$0.000833,"20,245,510",Low Vol,0.67%,3.52%,0.66%
BITOK,868,Bitok,? ,$0.000245,?,*,"$189,738",0.67%,3.22%
