symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,302,TagCoin,"$2,334,663 ",$0.412945,"5,653,689","$62,397",1.37%,2.32%,-6.66%
LDOGE,348,LiteDoge,"$1,424,234 ",$0.000096,"14,823,619,501",*,"$2,855",16.87%,5.53%
TAJ,717,TajCoin,"$45,204 ",$0.006669,"6,777,806",Low Vol,0.45%,13.89%,-32.33%
SNAKE,953,SnakeEyes,? ,$0.035397,?,*,Low Vol,2.62%,42.28%
CNT,435,Centurion,"$330,650 ",$0.012446,"26,567,204","$5,293",0.60%,2.52%,-24.30%
PWR,826,Powercoin,"$2,095 ",$0.000042,"49,983,870",Low Vol,0.52%,-2.91%,23.01%
XPM,208,Primecoin,"$6,999,142 ",$0.345496,"20,258,242","$442,425",-0.10%,3.94%,-10.41%
AGLC,637,AgrolifeCoin,"$110,776 ",$0.019277,"5,746,478",*,Low Vol,0.47%,346.88%
BTCS,645,Bitcoin Scrypt,"$103,120 ",$0.006340,"16,264,825",Low Vol,-16.50%,-9.32%,13.49%
IXC,315,Ixcoin,"$2,122,567 ",$0.101079,"20,999,088",*,"$3,234",7.57%,9.09%
MTLMC3,757,Metal Music Coin,"$27,537 ",$0.000345,"79,719,140",Low Vol,-7.94%,-13.51%,-11.43%
CCRB,300,CryptoCarbon,"$2,399,456 ",$0.673605,"3,562,111",*,"$60,002",0.15%,-7.01%
NOBL,555,NobleCoin,"$482,447 ",$0.000210,"2,299,370,368",Low Vol,-15.78%,-3.49%,7.41%
PRIMU,896,Primulon,? ,$0.000224,?,$989,0.45%,71.19%,-27.11%
XPY,571,PayCoin,"$330,137 ",$0.028133,"11,734,965",**,Low Vol,14.96%,-6.78%
FEDS,836,FedoraShare,? ,$0.000022,?,*,"$7,605,690",-0.10%,-0.66%
MIOTA,5,IOTA,"$2,594,799,921 ",$0.933539,"2,779,530,283",*,"$85,034,000",3.36%,-3.21%
FIMK,390,FIMKrypto,"$773,775 ",$0.001341,"577,004,618",*,"$1,394",-19.06%,-36.18%
BYC,379,Bytecent,"$856,282 ",$0.495215,"1,729,111","$106,958",9.17%,8.56%,21.43%
IXT,199,InsureX,"$8,142,191 ",$0.227570,"35,778,844",*,"$223,856",-10.86%,-24.35%
BTCD,67,BitcoinDark,"$75,358,483 ",$58.47,"1,288,862","$75,924",-1.57%,-1.90%,27.53%
JNS,277,Janus,"$3,288,584 ",$0.155863,"21,099,198",*,"$1,928",9.48%,-16.62%
TRICK,992,TrickyCoin,? ,$0.004484,?,Low Vol,0.47%,-1.00%,13.64%
MAR,510,Marijuanacoin,"$44,070 ",$0.040100,"1,098,993",$624,0.45%,-24.85%,-35.30%
SNC,232,SunContract,"$5,371,801 ",$0.054722,"98,166,002",*,"$626,717",-6.86%,52.87%
SNGLS,57,SingularDTV,"$100,366,800 ",$0.167278,"600,000,000",*,"$864,719",1.22%,5.49%
MAX,225,MaxCoin,"$5,914,585 ",$0.098738,"59,902,053","$2,672,010",-0.89%,66.09%,28.13%
SNM,120,SONM,"$22,083,222 ",$0.066644,"331,360,000",*,"$427,141",0.31%,-16.25%
SDP,808,SydPak,"$8,863 ",$0.055736,"159,019",*,Low Vol,0.47%,-0.02%
TP1,1043,KolschCoin,? ,$0.040695,?,Low Vol,?,-5.50%,31.65%
SNT,30,Status,"$209,963,575 ",$0.060500,"3,470,483,788",*,"$19,701,000",-1.32%,-1.01%
WGO,365,WavesGo,"$1,178,690 ",$0.117905,"9,996,949",*,"$1,425",-1.09%,5.15%
MAD,669,SatoshiMadness,"$83,843 ",$0.000042,"2,000,683,485",*,Low Vol,0.47%,-2.85%
LAZ,997,Lazaruscoin,? ,$0.001341,?,*,Low Vol,0.45%,3.62%
AXF,850,AxFunds,? ,$0.070696,?,"$71,377",-0.18%,-1.30%,-10.40%
FEI,879,Fuda Energy,? ,$0.020498,?,"$5,891",-0.10%,1.83%,0.53%
FFC,922,FireFlyCoin,? ,$0.000084,?,Low Vol,0.47%,-21.15%,-18.55%
MAO,488,Mao Zedong,"$95,952 ",$0.018439,"5,203,745",$722,-1.34%,-8.21%,583.76%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,-5.23%,?
GUC,1052,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-4.97%
MGM,810,Magnum,"$8,640 ",$0.002305,"3,748,685",Low Vol,0.45%,?,?
SHDW,404,Shadow Token,"$576,458 ",$0.082351,"7,000,000",*,"$1,906",3.42%,-22.35%
EVO,684,Evotion,"$69,330 ",$0.028078,"2,469,220",Low Vol,0.45%,-3.34%,5.65%
DTB,129,Databits,"$18,587,280 ",$0.817102,"22,747,809",*,"$143,955",0.67%,-3.27%
CME,958,Cashme,? ,$0.000042,?,**,Low Vol,0.49%,-51.46%
TSE,633,Tattoocoin (S...,"$117,081 ",$0.001295,"90,421,856",*,Low Vol,-45.67%,-58.15%
GUN,655,Guncoin,"$94,242 ",$0.000500,"188,391,028",Low Vol,0.40%,-3.35%,-12.89%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,156,Matchpool,"$14,488,875 ",$0.193185,"75,000,000",*,"$391,832",5.59%,-0.54%
PCN,916,PeepCoin,? ,$0.000031,?,*,Low Vol,-7.80%,476.07%
TYCHO,873,Tychocoin,? ,$0.105312,?,"$9,094",0.37%,-9.67%,-9.87%
CARBON,532,Carboncoin,"$1,290,062 ",$0.000084,"15,391,980,412",Low Vol,0.45%,-2.88%,23.01%
UNC,961,UNCoin,? ,$0.000042,?,*,Low Vol,0.47%,-2.85%
YBC,145,YbCoin,"$16,527,854 ",$5.47,"3,020,474",*,"$228,785",-0.12%,-0.31%
XBG,1009,BTCGold,? ,$0.002766,?,Low Vol,0.45%,-40.77%,-41.84%
BET,948,BetaCoin,? ,$0.008381,?,Low Vol,0.45%,93.28%,?
CMP,247,Compcoin,"$4,782,914 ",$1.25,"3,841,050","$19,406",19.47%,-3.36%,-29.67%
FBC,860,FiboCoins,? ,$0.058659,?,"$31,937",-0.10%,-4.03%,-8.40%
HUC,345,HunterCoin,"$1,510,486 ",$0.080755,"18,704,620","$26,216",-1.30%,-4.53%,-17.20%
PEPE,324,PepeCoin,"$1,956,452 ",$0.138418,"14,134,375","$32,372",-1.53%,4.96%,15.68%
LSK,26,Lisk,"$243,749,108 ",$2.20,"110,972,100",*,"$7,033,850",1.04%,-2.26%
VGC,951,VegasCoin,? ,$0.000545,?,Low Vol,0.45%,-15.83%,90.22%
POKE,1014,PokeCoin,? ,$0.000126,?,Low Vol,0.52%,8.19%,63.78%
XBTS,773,Beatcoin,"$22,363 ",$0.014667,"1,524,686",Low Vol,0.45%,7.26%,9.56%
TTC,456,TittieCoin,"$211,097 ",$0.000168,"1,259,816,434","$1,232",41.87%,6.95%,72.09%
SPORT,915,SportsCoin,? ,$0.002389,?,*,Low Vol,0.47%,-10.17%
VLT,480,Veltor,"$117,564 ",$0.211882,"554,855",$874,0.49%,-29.87%,-27.33%
BUMBA,686,BumbaCoin,"$66,083 ",$0.002983,"22,155,764",Low Vol,0.16%,-2.88%,-33.52%
GRT,672,Grantcoin,"$82,500 ",$0.001961,"42,066,915",*,Low Vol,0.14%,-7.22%
GRS,201,Groestlcoin,"$8,077,093 ",$0.118477,"68,174,356","$299,824",-0.50%,9.46%,-4.29%
BLZ,786,BlazeCoin,"$18,165 ",$0.000030,"608,557,394",Low Vol,-0.30%,23.40%,-26.27%
BLU,547,BlueCoin,"$603,866 ",$0.001051,"574,683,675",Low Vol,-10.81%,-3.92%,19.75%
PEPECASH,188,Pepe Cash,"$9,282,907 ",$0.013226,"701,884,009",*,"$12,916",-0.98%,-5.03%
1337,328,1337,"$1,930,696 ",$0.000083,"23,271,462,696",*,"$9,982",0.88%,-3.81%
MARS,671,Marscoin,"$82,956 ",$0.002933,"28,279,074",Low Vol,0.45%,-4.25%,30.20%
DOLLAR,756,Dollar Online,"$27,671 ",$0.036711,"753,776",Low Vol,0.45%,3.53%,31.42%
FLAX,498,Flaxscript,"$80,762 ",$0.014542,"5,553,836","$1,567",0.45%,-26.58%,3.95%
RUSTBITS,388,Rustbits,"$780,376 ",$0.026633,"29,300,866",*,"$1,016",1.44%,-4.92%
GBRC,914,Global Busine...,? ,$0.000084,?,Low Vol,0.47%,-2.85%,23.01%
SC,29,Siacoin,"$222,065,316 ",$0.007758,"28,622,455,380","$24,289,900",2.43%,15.95%,-18.21%
FTC,190,Feathercoin,"$9,085,975 ",$0.052814,"172,036,600","$1,048,200",-1.49%,-3.40%,-2.78%
GRE,311,Greencoin,"$2,217,337 ",$0.000678,"3,272,044,641",*,"$3,122",4.43%,-61.72%
GRC,167,GridCoin,"$12,110,897 ",$0.031029,"390,312,753","$191,462",-1.03%,-0.19%,-13.44%
BLK,132,BlackCoin,"$18,301,720 ",$0.239824,"76,313,131",*,"$827,428",2.78%,8.42%
WGR,130,Wagerr,"$18,381,618 ",$0.100446,"183,000,000",*,"$134,409",-2.43%,-0.01%
SPRTS,322,Sprouts,"$2,021,562 ",$0.000005,"380,661,223,051",*,$513,-34.39%,-21.26%
BLC,617,Blakecoin,"$142,532 ",$0.009425,"15,122,697",Low Vol,0.45%,-15.05%,-2.39%
DCRE,1018,DeltaCredits,? ,$0.099278,?,*,Low Vol,0.45%,-2.85%
MG,876,Mind Gene,? ,$0.010058,?,"$7,326",-3.53%,-3.41%,-6.38%
XCXT,425,CoinonatX,"$392,910 ",$0.036291,"10,826,535","$5,720",6.98%,-23.71%,?
CBD,1020,CBD Crystals,? ,$0.001509,?,*,Low Vol,0.45%,-2.88%
SHA,955,SHACoin,? ,$0.000838,?,Low Vol,11.61%,-2.88%,-17.58%
MARX,895,MarxCoin,? ,$0.001209,?,$999,0.45%,-22.06%,-41.06%
MXT,529,MarteXcoin,"$1,377,628 ",$0.502842,"2,739,684",Low Vol,0.45%,-23.07%,148.06%
MUSIC,235,Musicoin,"$5,248,588 ",$0.018372,"285,680,968","$135,400",-0.06%,12.78%,2.98%
RADS,135,Radium,"$17,924,699 ",$5.39,"3,324,159",*,"$826,161",-3.13%,-11.63%
KASHH,985,KashhCoin,? ,$0.000074,?,*,Low Vol,0.49%,-14.85%
RUPX,479,Rupaya,"$118,499 ",$0.022291,"5,316,119","$6,803",-6.69%,-17.39%,?
EMC2,180,Einsteinium,"$10,316,745 ",$0.048390,"213,198,168","$1,102,490",1.21%,1.05%,-26.40%
CBX,362,Crypto Bullion,"$1,219,223 ",$1.22,"999,699","$1,044",-3.46%,-1.20%,17.24%
HLB,842,Lepaoquan,? ,$0.022750,?,*,"$742,410",2.70%,15.30%
GB,582,GoldBlocks,"$256,492 ",$0.017072,"15,024,156",Low Vol,0.40%,8.36%,35.82%
LKC,998,LinkedCoin,? ,$0.000293,?,Low Vol,0.47%,36.37%,115.26%
DON,937,Donationcoin,? ,$0.000630,?,**,Low Vol,-11.19%,-33.63%
CTR,332,Centra,"$1,724,978 ",$0.525547,"3,282,252",*,"$8,702",6.50%,-9.03%
FJC,407,FujiCoin,"$551,343 ",$0.000522,"1,056,727,136","$2,598",4.34%,-21.35%,-32.42%
CRYPT,560,CryptCoin,"$425,637 ",$0.070362,"6,049,267",Low Vol,0.49%,-23.30%,-26.99%
REP,27,Augur,"$232,394,800 ",$21.13,"11,000,000",*,"$3,067,410",-0.28%,6.28%
GLC,542,GlobalCoin,"$682,777 ",$0.010477,"65,171,010",Low Vol,0.45%,-12.03%,-37.47%
GLD,237,GoldCoin,"$5,213,069 ",$0.128942,"40,429,568","$47,764",-0.11%,10.13%,36.33%
FUCK,371,FuckToken,"$1,122,080 ",$0.025978,"43,193,633",*,$841,0.78%,-17.55%
SUMO,429,Sumokoin,"$350,554 ",$0.300682,"1,165,863","$3,509",-24.87%,-2.70%,-18.30%
CTO,790,Crypto,"$17,226 ",$0.001592,"10,817,197",Low Vol,-59.80%,-60.80%,?
GLT,502,GlobalToken,"$69,548 ",$0.003065,"22,690,500","$2,006",3.27%,-6.79%,-10.62%
DOT,333,Dotcoin,"$1,709,873 ",$0.007047,"242,644,000",*,"$8,964",0.25%,-4.08%
REE,594,ReeCoin,"$207,836 ",$0.016805,"12,367,704",Low Vol,0.47%,-14.89%,-20.40%
CLAM,131,Clams,"$18,308,339 ",$7.13,"2,569,480",*,"$953,537",1.03%,1.28%
FCT,42,Factom,"$155,165,219 ",$17.74,"8,745,102",*,"$4,461,130",1.50%,2.74%
CONX,781,Concoin,"$19,182 ",$0.025773,"744,266",Low Vol,0.45%,-0.42%,26.08%
LTBC,589,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,-0.44%,7.40%
QTUM,11,Qtum,"$874,940,500 ",$14.83,"59,000,000",*,"$62,428,400",1.98%,-0.87%
FUZZ,751,FuzzBalls,"$29,552 ",$0.006118,"4,829,945",Low Vol,0.49%,1.25%,1.71%
BITEUR,477,bitEUR,"$121,186 ",$1.16,"104,414",*,"$3,279",0.63%,-2.58%
BSD,245,BitSend,"$4,826,344 ",$0.299532,"16,112,950","$49,604",1.91%,-5.99%,-2.35%
FCN,398,Fantomcoin,"$647,239 ",$0.104767,"6,177,888",$695,0.45%,-6.10%,26.25%
BSC,771,BowsCoin,"$23,259 ",$0.004191,"5,550,102",Low Vol,0.45%,21.43%,55.71%
BTU,852,Bitcoin Unlim...,? ,$619.42,?,"$56,322",0.00%,4.26%,136.87%
FC2,611,FuelCoin,"$148,895 ",$0.001467,"101,514,197",**,Low Vol,0.45%,-45.64%
RICHX,934,RichCoin,? ,$0.006412,?,Low Vol,0.45%,-2.85%,19.87%
JET,432,JetCoin,"$347,933 ",$0.204280,"1,703,215",*,$591,1.14%,-31.41%
ZMC,764,ZetaMicron,"$25,159 ",$0.000042,"600,344,291",*,Low Vol,0.45%,-2.85%
AUM,696,Alexium,"$59,542 ",$0.002933,"20,297,336",*,Low Vol,0.49%,-1.51%
LTC,8,Litecoin,"$2,282,362,346 ",$43.50,"52,468,582","$203,310,000",-0.14%,-4.66%,-9.37%
LTB,605,LiteBar,"$163,369 ",$0.230323,"709,305",Low Vol,0.47%,1.48%,-20.68%
UNITY,155,SuperNET,"$14,513,070 ",$17.78,"816,061",*,"$2,073",-0.01%,-34.69%
AUR,229,Auroracoin,"$5,583,409 ",$0.644874,"8,658,139",**,"$13,787",-0.87%,-3.43%
XTC,368,TileCoin,"$1,163,920 ",$0.011639,"100,000,000",*,"$55,431",-1.71%,-6.31%
SPACE,675,SpaceCoin,"$78,615 ",$0.004153,"18,931,761",Low Vol,0.49%,-4.75%,10.50%
1ST,71,FirstBlood,"$62,654,138 ",$0.732297,"85,558,371",*,"$4,526,410",0.13%,1.17%
UNITS,460,GameUnits,"$205,785 ",$0.059253,"3,472,983",*,$994,-0.65%,-5.42%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.959316,?,*,"$10,354",0.83%,-4.70%
611,715,SixEleven,"$48,145 ",$0.114632,"419,997",Low Vol,3.67%,-17.48%,-23.94%
ALL,699,Allion,"$58,147 ",$0.009380,"6,199,359",Low Vol,0.45%,42.18%,-5.90%
EDG,68,Edgeless,"$71,134,296 ",$0.867002,"82,046,288",*,"$5,940,690",1.03%,24.97%
CTIC2,515,Coimatic 2.0,"$22,749 ",$0.004685,"4,855,750","$1,095",0.48%,-14.47%,-27.89%
RLC,75,iExec RLC,"$55,775,193 ",$0.705383,"79,070,793",*,"$425,615",1.86%,12.41%
EDR,160,E-Dinar Coin,"$13,841,213 ",$0.015618,"886,211,988","$293,653",1.19%,-5.68%,5.97%
SH,801,Shilling,"$13,023 ",$0.003269,"3,984,050",*,Low Vol,0.52%,0.92%
SBD,279,Steem Dollars,"$3,133,786 ",$0.892350,"3,511,835",*,"$118,735",0.01%,-1.55%
WAVES,16,Waves,"$482,474,000 ",$4.82,"100,000,000",*,"$5,158,810",-0.92%,2.81%
PUT,259,PutinCoin,"$4,074,606 ",$0.020316,"200,566,364","$15,652",-1.33%,-10.45%,12.71%
RLT,403,RouletteToken,"$606,923 ",$0.060136,"10,092,596",*,"$8,833",0.60%,7.53%
ALT,360,Altcoin,"$1,251,893 ",$10.25,"122,175",*,"$4,732",-12.41%,-2.46%
LMC,158,LoMoCoin,"$14,213,192 ",$0.066679,"213,157,492",*,"$4,514,780",-0.30%,-11.12%
ORB,538,Orbitcoin,"$881,494 ",$0.292869,"3,009,859",Low Vol,0.35%,-0.45%,1.62%
VPRC,782,VapersCoin,"$18,635 ",$0.000024,"780,124,964",Low Vol,15.16%,32.06%,50.35%
BAC,1007,BitAlphaCoin,? ,$0.002808,?,Low Vol,0.45%,-2.88%,12.03%
VTY,1031,Victoriouscoin,? ,$8.4e-07,?,Low Vol,-0.07%,-97.10%,-90.11%
I0C,581,I0Coin,"$274,307 ",$0.013075,"20,980,180",Low Vol,-53.53%,-59.19%,-69.30%
BAT,927,BatCoin,? ,$0.000001,?,Low Vol,21.48%,26.34%,-14.07%
FUTC,1006,FutCoin,? ,$0.001299,?,Low Vol,0.45%,-2.88%,-8.70%
BAS,466,BitAsean,"$165,167 ",$0.033033,"5,000,000",*,"$2,200",4.29%,-15.48%
OMNI,153,Omni,"$14,851,668 ",$26.54,"559,535",*,"$266,306",2.64%,3.58%
TOR,705,Torcoin,"$54,528 ",$0.172460,"316,179",Low Vol,25.19%,-11.72%,-48.14%
MGO,51,MobileGo,"$114,703,601 ",$1.17,"98,028,887",*,"$1,092,930",7.39%,40.80%
XHI,441,HiCoin,"$298,081 ",$0.001571,"189,729,990","$59,318",1.27%,1.39%,-14.60%
CAP,592,Bottlecaps,"$215,112 ",$0.001299,"165,583,214",Low Vol,0.44%,-3.22%,20.73%
ERY,506,Eryllium,"$60,370 ",$0.012826,"4,706,742",$763,0.45%,-7.07%,-31.12%
BAY,125,BitBay,"$19,527,885 ",$0.019379,"1,007,667,216",*,"$78,379",1.82%,-4.10%
OS76,769,OsmiumCoin,"$23,716 ",$0.026527,"894,026",Low Vol,0.47%,22.17%,?
ERC,326,EuropeCoin,"$1,933,322 ",$0.195496,"9,889,320","$66,079",2.77%,1.33%,-2.09%
AXIOM,996,Axiom,? ,$0.008172,?,Low Vol,0.45%,-3.35%,21.76%
CAB,748,Cabbage,"$30,802 ",$0.002933,"10,499,996",*,Low Vol,0.45%,3.01%
STEX,1041,STEX,? ,$0.219100,?,*,Low Vol,-0.85%,0.05%
TOA,183,ToaCoin,"$9,822,345 ",$0.005830,"1,684,770,160","$102,548",-2.56%,1.70%,4.40%
VAL,614,Valorbit,"$144,439 ",$0.000041,"3,509,955,339",Low Vol,?,-4.60%,20.79%
ELE,630,Elementrem,"$122,602 ",$0.004819,"25,439,781",Low Vol,0.45%,-11.05%,-22.56%
DASHS,954,Dashs,? ,$0.022630,?,Low Vol,0.45%,-2.98%,58.15%
GP,853,Goldpay Coin,? ,$0.004679,?,*,"$50,379",-3.39%,-1.93%
BTG,964,Bitgem,? ,$1.01,?,Low Vol,0.45%,-3.63%,-25.69%
GNO,33,Gnosis,"$198,571,040 ",$179.77,"1,104,590",*,"$1,357,170",1.72%,0.75%
PASL,620,Pascal Lite,"$140,128 ",$0.048193,"2,907,650",Low Vol,0.45%,-6.98%,-31.06%
DYN,264,Dynamic,"$3,699,853 ",$2.09,"1,767,162",*,"$140,329",5.70%,-0.83%
TODAY,926,TodayCoin,? ,$0.001718,?,Low Vol,0.49%,-20.34%,-39.17%
BTCR,641,Bitcurrency,"$106,597 ",$0.000629,"169,598,616",*,Low Vol,0.46%,-13.94%
PTOY,121,Patientory,"$21,364,000 ",$0.305200,"70,000,000",*,"$932,286",1.35%,4.75%
AIB,981,Advanced Inte...,? ,$0.006556,?,**,Low Vol,3.83%,4.99%
DIBC,501,DIBCOIN,"$73,337 ",$0.014667,"5,000,000",*,$641,-1.98%,4.80%
XOT,903,Internet of T...,? ,$1257.21,?,*,$608,0.45%,-2.85%
ABC,881,Alphabit,? ,$7.02,?,*,"$4,526",0.17%,-38.10%
WCT,178,Waves Communi...,"$10,771,510 ",$1.35,"7,998,270",*,"$89,225",-0.86%,-0.62%
BTB,424,BitBar,"$402,100 ",$11.91,"33,769","$1,724",2.73%,-0.28%,-15.77%
RAIN,290,Condensate,"$2,603,283 ",$0.049254,"52,854,029","$52,095",-3.33%,19.66%,133.95%
KNC,758,KingN Coin,"$27,170 ",$13.55,"2,005",*,Low Vol,0.45%,11.52%
NEOS,165,NeosCoin,"$12,745,680 ",$3.70,"3,446,968","$865,059",-6.38%,36.93%,-8.01%
HEAT,194,HEAT,"$8,527,672 ",$0.303803,"28,069,744",*,"$10,864",34.95%,-4.28%
SCORE,484,Scorecoin,"$112,470 ",$0.004115,"27,333,784",$953,-3.11%,-15.64%,-7.57%
ZRC,280,ZrCoin,"$3,118,078 ",$1.15,"2,706,266",*,"$48,557",0.24%,2.65%
XOC,768,Xonecoin,"$23,937 ",$0.056994,"420,000",*,Low Vol,0.45%,-2.92%
STS,573,Stress,"$307,880 ",$0.000545,"565,134,332",Low Vol,0.47%,-2.85%,20.47%
FXE,451,FuturXe,"$240,725 ",$1.02,"235,421",*,"$16,004",0.45%,-8.63%
ABY,212,ArtByte,"$6,717,422 ",$0.008477,"792,435,650",**,"$1,427,450",-1.29%,5.91%
EXCL,284,ExclusiveCoin,"$2,784,720 ",$0.664092,"4,193,274","$25,763",3.34%,0.66%,-6.55%
XPD,651,PetroDollar,"$99,397 ",$0.001553,"63,993,275",Low Vol,0.45%,1.82%,-1.30%
STX,80,Stox,"$50,590,544 ",$1.71,"29,600,000",*,"$1,381,140",0.13%,-2.16%
CACH,434,CacheCoin,"$330,678 ",$0.078824,"4,195,132","$4,955",-3.09%,6.09%,591.79%
SMART,254,SmartCash,"$4,325,691 ",$0.018257,"236,930,700",*,"$3,785",-8.72%,-24.65%
ATX,736,Artex Coin,"$35,399 ",$0.001886,"18,771,410",Low Vol,-3.79%,-20.54%,-42.13%
CFI,74,Cofound.it,"$56,319,900 ",$0.173292,"325,000,000",*,"$571,247",2.12%,-0.48%
JINN,176,Jinn,"$11,030,352 ",$187.90,"58,703",*,"$3,382",0.04%,14.21%
XCT,596,C-Bit,"$195,393 ",$0.001343,"145,512,750",Low Vol,28.37%,16.08%,62.07%
IVZ,944,InvisibleCoin,? ,$0.419070,?,*,Low Vol,0.45%,-8.33%
GOLF,938,Golfcoin,? ,$0.000042,?,Low Vol,0.45%,-2.85%,?
CFT,402,CryptoForecast,"$610,172 ",$0.013265,"46,000,000",*,"$1,150",27.12%,29.68%
CALC,833,CaliphCoin,$29 ,$0.000335,"87,140",Low Vol,0.45%,-70.83%,-85.87%
PND,374,Pandacoin,"$1,089,520 ",$0.000034,"32,514,916,898","$1,090",-1.37%,5.07%,-3.00%
XAU,1040,Xaucoin,? ,$0.019768,?,Low Vol,?,-4.39%,?
PIGGY,440,Piggycoin,"$301,264 ",$0.000622,"484,425,697","$1,166",-1.89%,-2.76%,-19.41%
SOJ,489,Sojourn,"$95,938 ",$0.225543,"425,364","$9,370",90.06%,68.41%,?
IFLT,417,InflationCoin,"$423,185 ",$0.000042,"10,071,690,187",*,"$21,458",0.38%,-17.87%
ECOB,143,Ecobit,"$16,788,711 ",$0.037775,"444,444,444",*,"$21,372",0.45%,-0.51%
GAS,59,Gas,"$96,653,402 ",$33.02,"2,927,312",*,"$6,447,500",-1.17%,-1.97%
ROYAL,902,RoyalCoin,? ,$0.001886,?,$673,0.47%,12.09%,3.32%
FNC,319,FinCoin,"$2,071,946 ",$0.160882,"12,878,667",*,"$129,752",0.45%,-11.21%
LIR,798,LetItRide,"$13,469 ",$0.000377,"35,712,078",*,Low Vol,0.45%,-12.62%
LINDA,363,Linda,"$1,217,519 ",$0.000210,"5,788,063,156","$22,646",14.28%,10.84%,-16.74%
EGC,316,EverGreenCoin,"$2,121,364 ",$0.159246,"13,321,301","$86,433",-1.30%,18.96%,24.05%
MNY,569,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,674,Bitzeny,"$79,219 ",$0.001048,"75,614,500",Low Vol,0.47%,15.65%,18.66%
GAP,678,Gapcoin,"$74,224 ",$0.006537,"11,353,583",Low Vol,0.45%,-19.39%,-4.32%
MIU,959,MIYUCoin,? ,$0.000042,?,Low Vol,0.45%,-2.85%,23.01%
MBRS,309,Embers,"$2,275,565 ",$0.045511,"50,000,000",*,"$31,496",-8.66%,10.61%
IMPS,787,ImpulseCoin,"$17,817 ",$0.000880,"20,245,510",Low Vol,0.45%,7.35%,35.96%
BITOK,897,Bitok,? ,$0.004106,?,*,$901,-0.24%,-52.43%
SAN,136,Santiment Net...,"$17,831,204 ",$0.303655,"58,721,917",*,"$1,172,330",2.08%,1.34%
PRC,478,PRCoin,"$120,209 ",$0.010100,"11,902,400",**,"$5,060",7.59%,-10.66%
COAL,747,BitCoal,"$32,625 ",$0.007250,"4,500,000",Low Vol,0.45%,-2.85%,-10.67%
MEOW,712,Kittehcoin,"$50,047 ",$0.000002,"23,905,669,976",Low Vol,10.34%,-4.64%,4.72%
STRAT,15,Stratis,"$608,269,792 ",$6.18,"98,504,591",*,"$29,379,800",-0.81%,4.54%
PLBT,144,Polybius,"$16,741,033 ",$4.44,"3,772,687",*,"$135,440",-0.91%,37.07%
PUTIC,666,Putin Classic,"$85,948 ",$0.002514,"34,181,849",Low Vol,0.47%,66.54%,-7.74%
