symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,172,SpreadCoin,"$10,799,661 ",$1.26,"8,568,167","$65,852",-1.76%,-10.46%,0.39%
BLITZ,241,Blitzcash,"$4,918,141 ",$1.21,"4,081,005",*,"$50,921",1.08%,4.03%
OPES,1011,Opescoin,? ,$0.001098,?,Low Vol,0.27%,-30.91%,-17.58%
TAG,294,TagCoin,"$2,459,524 ",$0.435030,"5,653,689","$36,310",5.81%,8.55%,-0.65%
LDOGE,367,LiteDoge,"$1,119,302 ",$0.000076,"14,823,832,001",*,"$2,425",-13.51%,-11.13%
TAJ,719,TajCoin,"$39,963 ",$0.005893,"6,781,980",Low Vol,-1.16%,-9.46%,-35.17%
SNAKE,930,SnakeEyes,? ,$0.037077,?,*,Low Vol,-3.71%,42.13%
CNT,430,Centurion,"$316,421 ",$0.011910,"26,567,204","$1,971",0.42%,1.38%,-21.55%
PWR,826,Powercoin,"$2,032 ",$0.000041,"49,983,870",Low Vol,0.40%,-4.99%,21.02%
XPM,201,Primecoin,"$7,437,637 ",$0.367067,"20,262,341","$363,399",6.97%,15.21%,-8.41%
AGLC,634,AgrolifeCoin,"$107,599 ",$0.018703,"5,753,183",*,Low Vol,0.27%,173.90%
BTCS,620,Bitcoin Scrypt,"$132,045 ",$0.008118,"16,264,825",Low Vol,25.47%,36.35%,45.33%
IXC,318,Ixcoin,"$2,012,813 ",$0.095852,"20,999,088",*,"$3,006",-1.59%,1.70%
MTLMC3,747,Metal Music Coin,"$29,474 ",$0.000370,"79,719,140",Low Vol,-0.04%,-9.64%,3.51%
CCRB,301,CryptoCarbon,"$2,326,422 ",$0.653102,"3,562,111",*,"$58,015",0.42%,-6.25%
NOBL,545,NobleCoin,"$467,443 ",$0.000203,"2,299,410,662",Low Vol,0.58%,-6.98%,8.13%
PRIMU,900,Primulon,? ,$0.000248,?,$996,0.27%,54.16%,-14.83%
XPY,568,PayCoin,"$318,155 ",$0.027111,"11,735,162",**,Low Vol,3.18%,106.11%
FEDS,841,FedoraShare,? ,$0.000021,?,*,"$684,530",0.00%,-4.11%
MIOTA,5,IOTA,"$2,530,445,456 ",$0.910386,"2,779,530,283",*,"$72,100,200",-0.40%,-6.73%
FIMK,379,FIMKrypto,"$844,544 ",$0.001464,"577,004,618",*,"$1,132",9.73%,-24.60%
BYC,386,Bytecent,"$796,141 ",$0.460285,"1,729,669","$104,200",-0.32%,0.27%,15.84%
IXT,181,InsureX,"$9,593,596 ",$0.268136,"35,778,844",*,"$130,621",-0.90%,2.80%
BTCD,66,BitcoinDark,"$73,746,503 ",$57.22,"1,288,862","$74,708",1.60%,-0.78%,27.00%
JNS,277,Janus,"$2,997,880 ",$0.142085,"21,099,198",*,"$2,187",1.04%,1.61%
TRICK,969,TrickyCoin,? ,$0.004350,?,Low Vol,1.70%,-15.94%,9.18%
MAR,503,Marijuanacoin,"$45,861 ",$0.041686,"1,100,152",$662,-44.97%,-19.54%,-28.96%
SNC,233,SunContract,"$5,459,149 ",$0.055611,"98,166,002",*,"$664,339",-4.82%,39.43%
SNGLS,59,SingularDTV,"$97,424,400 ",$0.162374,"600,000,000",*,"$857,293",-0.79%,-4.40%
MAX,231,MaxCoin,"$5,561,663 ",$0.092840,"59,905,693","$2,859,330",-3.52%,50.40%,21.31%
SNM,118,SONM,"$22,814,633 ",$0.068851,"331,360,000",*,"$455,036",-0.87%,-11.45%
SDP,808,SydPak,"$8,599 ",$0.054075,"159,021",*,Low Vol,0.58%,-2.22%
TP1,1042,KolschCoin,? ,$0.040695,?,Low Vol,?,-4.72%,34.70%
SNT,30,Status,"$210,391,486 ",$0.060623,"3,470,483,788",*,"$18,477,600",-0.29%,2.77%
WGO,352,WavesGo,"$1,322,256 ",$0.132266,"9,996,949",*,"$1,285",-7.90%,59.32%
MAD,663,SatoshiMadness,"$81,343 ",$0.000041,"2,000,683,485",*,Low Vol,0.40%,-4.99%
LAZ,998,Lazaruscoin,? ,$0.001301,?,*,Low Vol,0.27%,1.35%
AXF,853,AxFunds,? ,$0.073251,?,"$55,546",-1.70%,6.50%,-6.31%
FEI,876,Fuda Energy,? ,$0.019737,?,"$8,966",0.00%,-1.50%,-4.53%
FFC,931,FireFlyCoin,? ,$0.000093,?,Low Vol,0.46%,-10.57%,-8.42%
MAO,484,Mao Zedong,"$90,976 ",$0.017483,"5,203,745","$1,153",0.40%,-10.83%,463.35%
GAIN,1051,UGAIN,? ,$0.000695,?,Low Vol,?,-4.47%,22.62%
GUC,1034,GoldUnionCoin,? ,$0.529687,?,*,Low Vol,?,-46.18%
MGM,810,Magnum,"$8,383 ",$0.002236,"3,748,685",Low Vol,0.40%,?,?
SHDW,385,Shadow Token,"$799,211 ",$0.114173,"7,000,000",*,"$3,109",0.27%,32.96%
EVO,681,Evotion,"$67,263 ",$0.027241,"2,469,220",Low Vol,0.27%,-2.90%,9.59%
DTB,126,Databits,"$18,826,678 ",$0.827626,"22,747,809",*,"$106,935",-1.12%,-5.99%
CME,964,Cashme,? ,$0.000041,?,**,Low Vol,0.27%,-4.99%
TSE,454,Tattoocoin (S...,"$173,108 ",$0.001914,"90,421,856",*,$790,-3.51%,-46.79%
GUN,644,Guncoin,"$99,506 ",$0.000528,"188,422,528",Low Vol,0.58%,3.02%,-7.55%
TIC,1040,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,157,Matchpool,"$14,021,700 ",$0.186956,"75,000,000",*,"$371,164",0.77%,-0.50%
PCN,927,PeepCoin,? ,$0.000025,?,*,Low Vol,-3.42%,100.17%
TYCHO,877,Tychocoin,? ,$0.108515,?,"$8,835",0.40%,3.07%,8.66%
CARBON,521,Carboncoin,"$1,251,602 ",$0.000081,"15,391,980,569",Low Vol,0.44%,90.00%,30.33%
UNC,961,UNCoin,? ,$0.000041,?,*,Low Vol,0.44%,-5.02%
YBC,141,YbCoin,"$16,228,132 ",$5.37,"3,020,474",*,"$146,744",-0.34%,-0.93%
XBG,921,BTCGold,? ,$0.004310,?,Low Vol,0.40%,-6.75%,-6.80%
BET,1044,BetaCoin,? ,$0.008276,?,Low Vol,?,32.02%,109.43%
CMP,255,Compcoin,"$4,059,881 ",$1.06,"3,847,280","$18,980",-12.86%,-10.28%,-29.92%
FBC,863,FiboCoins,? ,$0.059242,?,"$29,985",1.14%,-0.37%,-5.88%
HUC,338,HunterCoin,"$1,588,902 ",$0.084934,"18,707,560","$25,563",3.59%,4.88%,-11.30%
PEPE,311,PepeCoin,"$2,195,747 ",$0.155348,"14,134,376","$58,064",-7.39%,18.11%,21.89%
LSK,25,Lisk,"$237,530,849 ",$2.14,"110,985,870",*,"$6,656,550",-0.14%,0.57%
POKE,1026,PokeCoin,? ,$0.000122,?,Low Vol,0.44%,-4.99%,25.41%
XBTS,776,Beatcoin,"$21,287 ",$0.013962,"1,524,686",Low Vol,0.27%,?,3.11%
TTC,460,TittieCoin,"$153,970 ",$0.000122,"1,259,816,434",$920,0.57%,17.23%,21.41%
SPORT,960,SportsCoin,? ,$0.002033,?,*,Low Vol,-11.51%,-16.66%
VLT,631,Veltor,"$114,216 ",$0.205849,"554,855",Low Vol,0.40%,-4.84%,-28.40%
BUMBA,685,BumbaCoin,"$62,865 ",$0.002837,"22,156,650",Low Vol,0.58%,-6.98%,-20.58%
GRT,665,Grantcoin,"$80,041 ",$0.001903,"42,069,894",*,Low Vol,0.14%,-9.26%
GRS,203,Groestlcoin,"$7,359,465 ",$0.107947,"68,176,651","$243,940",-0.42%,1.46%,-16.22%
BLZ,791,BlazeCoin,"$15,824 ",$0.000026,"608,557,394",Low Vol,-0.16%,-2.08%,-32.99%
BLU,399,BlueCoin,"$560,940 ",$0.000976,"574,683,675",$952,0.26%,-9.58%,15.56%
PEPECASH,187,Pepe Cash,"$9,285,294 ",$0.013229,"701,884,009",*,"$46,960",-0.24%,-4.44%
1337,324,1337,"$1,873,153 ",$0.000080,"23,271,462,696",*,"$9,447",0.34%,-4.69%
MARS,664,Marscoin,"$80,483 ",$0.002846,"28,279,074",Low Vol,0.44%,-5.44%,30.35%
DOLLAR,755,Dollar Online,"$26,847 ",$0.035616,"753,776",Low Vol,0.40%,-1.55%,34.94%
FLAX,487,Flaxscript,"$81,518 ",$0.014677,"5,554,012","$1,494",4.32%,3.17%,12.89%
RUSTBITS,530,Rustbits,"$814,766 ",$0.027807,"29,300,866",*,Low Vol,0.67%,8.60%
GBRC,925,Global Busine...,? ,$0.000081,?,Low Vol,0.27%,-4.99%,21.04%
SC,28,Siacoin,"$227,086,753 ",$0.007931,"28,631,141,484","$25,498,100",1.04%,23.72%,-16.23%
FTC,186,Feathercoin,"$9,299,689 ",$0.054045,"172,072,120","$1,007,840",-0.55%,0.00%,-0.45%
GRE,303,Greencoin,"$2,284,440 ",$0.000698,"3,272,972,641",*,$782,8.70%,-16.94%
GRC,166,GridCoin,"$11,825,969 ",$0.030299,"390,312,753","$171,505",0.63%,2.66%,-14.51%
BLK,136,BlackCoin,"$17,439,905 ",$0.228529,"76,313,750",*,"$696,804",0.52%,5.55%
WGR,127,Wagerr,"$18,809,472 ",$0.102784,"183,000,000",*,"$132,171",0.56%,0.78%
SPRTS,535,Sprouts,"$667,481 ",$0.000002,"381,910,784,342",*,Low Vol,35.17%,-79.58%
BLC,614,Blakecoin,"$138,283 ",$0.009144,"15,122,697",Low Vol,0.44%,-4.70%,7.86%
DCRE,1027,DeltaCredits,? ,$0.096318,?,*,Low Vol,0.40%,-5.18%
MG,885,Mind Gene,? ,$0.009351,?,"$3,108",0.58%,-3.52%,-13.21%
XCXT,431,CoinonatX,"$315,971 ",$0.029111,"10,854,089","$6,376",0.23%,-26.14%,?
CBD,1024,CBD Crystals,? ,$0.001464,?,*,Low Vol,0.44%,-4.99%
SHA,962,SHACoin,? ,$0.000732,?,Low Vol,-9.48%,-14.50%,-22.94%
MARX,894,MarxCoin,? ,$0.001530,?,"$1,328",1.15%,5.46%,-22.99%
MXT,553,MarteXcoin,"$412,252 ",$0.150474,"2,739,692",Low Vol,0.27%,-70.69%,-24.72%
MUSIC,228,Musicoin,"$5,657,316 ",$0.019768,"286,192,788","$196,919",15.54%,33.19%,13.76%
RADS,135,Radium,"$17,570,673 ",$5.29,"3,324,492",*,"$731,425",-0.29%,-3.68%
KASHH,985,KashhCoin,? ,$0.000085,?,*,Low Vol,11.92%,40.31%
RUPX,474,Rupaya,"$114,766 ",$0.021588,"5,316,119","$6,446",-1.28%,-10.66%,?
EMC2,177,Einsteinium,"$10,364,586 ",$0.048614,"213,201,664","$982,109",2.71%,9.42%,-26.31%
CBX,368,Crypto Bullion,"$1,098,268 ",$1.10,"999,716","$2,014",0.58%,-10.85%,6.35%
HLB,842,Lepaoquan,? ,$0.021183,?,*,"$656,556",0.21%,4.08%
GB,580,GoldBlocks,"$234,316 ",$0.015595,"15,024,676",Low Vol,0.19%,-2.07%,32.93%
LKC,986,LinkedCoin,? ,$0.000244,?,Low Vol,0.27%,-18.56%,78.83%
DON,951,Donationcoin,? ,$0.000650,?,**,Low Vol,0.64%,-25.76%
CTR,356,Centra,"$1,247,102 ",$0.379953,"3,282,252",*,"$7,676",-9.11%,-30.88%
FJC,401,FujiCoin,"$515,269 ",$0.000487,"1,057,131,686","$2,176",0.41%,-18.40%,-34.64%
CRYPT,552,CryptCoin,"$412,951 ",$0.068264,"6,049,313",Low Vol,0.58%,-24.99%,-28.17%
REP,27,Augur,"$228,033,300 ",$20.73,"11,000,000",*,"$1,591,680",-0.15%,1.33%
GLC,541,GlobalCoin,"$559,086 ",$0.008579,"65,171,010",Low Vol,0.44%,-29.36%,-48.10%
GLD,250,GoldCoin,"$4,473,084 ",$0.110637,"40,430,268","$43,183",1.81%,-1.21%,-10.90%
FUCK,354,FuckToken,"$1,318,049 ",$0.030515,"43,193,633",*,$961,0.05%,0.51%
SUMO,419,Sumokoin,"$366,784 ",$0.313673,"1,169,319","$2,866",-22.46%,-12.21%,-13.74%
CTO,788,Crypto,"$16,719 ",$0.001545,"10,821,189",Low Vol,0.27%,-62.00%,-53.19%
GLT,495,GlobalToken,"$67,265 ",$0.002962,"22,711,000","$1,430",0.31%,4.51%,-7.05%
DOT,331,Dotcoin,"$1,649,700 ",$0.006797,"242,709,250",*,"$7,641",1.35%,-5.09%
REE,590,ReeCoin,"$201,639 ",$0.016304,"12,367,704",Low Vol,0.27%,-5.05%,-21.58%
CLAM,138,Clams,"$17,298,994 ",$6.73,"2,569,995",*,"$696,970",-0.27%,-2.55%
FCT,40,Factom,"$150,770,806 ",$17.24,"8,745,102",*,"$4,222,750",-2.23%,0.43%
CONX,784,Concoin,"$18,610 ",$0.025004,"744,266",Low Vol,0.27%,-5.30%,28.50%
LTBC,584,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,14.90%
QTUM,11,Qtum,"$842,307,600 ",$14.28,"59,000,000",*,"$56,327,000",-0.37%,-2.79%
FUZZ,763,FuzzBalls,"$25,136 ",$0.005204,"4,829,945",Low Vol,0.40%,-13.15%,-11.15%
BITEUR,470,bitEUR,"$121,984 ",$1.17,"104,414",*,"$2,448",2.07%,-1.64%
BSD,243,BitSend,"$4,828,599 ",$0.299605,"16,116,550","$46,547",2.87%,-8.81%,0.43%
FCN,398,Fantomcoin,"$577,920 ",$0.093512,"6,180,131","$2,327",0.27%,-8.42%,13.25%
BSC,773,BowsCoin,"$22,565 ",$0.004066,"5,550,102",Low Vol,0.58%,18.76%,53.98%
BTU,870,Bitcoin Unlim...,? ,$530.00,?,"$15,136",0.00%,-22.60%,104.55%
FC2,608,FuelCoin,"$144,457 ",$0.001423,"101,514,588",**,Low Vol,0.27%,-39.54%
RICHX,1047,RichCoin,? ,$0.006218,?,Low Vol,0.41%,-5.03%,17.90%
JET,418,JetCoin,"$371,648 ",$0.218204,"1,703,215",*,$520,0.43%,-30.15%
ZMC,765,ZetaMicron,"$24,409 ",$0.000041,"600,344,291",*,Low Vol,0.40%,-4.99%
AUM,694,Alexium,"$57,767 ",$0.002846,"20,297,336",*,Low Vol,0.58%,-3.64%
LTC,8,Litecoin,"$2,251,568,535 ",$42.91,"52,468,582","$140,586,000",0.03%,-1.20%,-12.17%
LTB,602,LiteBar,"$158,581 ",$0.223496,"709,549",Low Vol,0.44%,-17.79%,-12.06%
UNITY,149,SuperNET,"$14,985,732 ",$18.36,"816,061",*,"$2,085",0.81%,-29.52%
AUR,232,Auroracoin,"$5,554,127 ",$0.641492,"8,658,139",**,"$13,476",0.42%,-5.79%
XTC,363,TileCoin,"$1,173,720 ",$0.011737,"100,000,000",*,"$33,817",1.82%,1.34%
SPACE,668,SpaceCoin,"$77,637 ",$0.004100,"18,937,961",Low Vol,0.28%,-1.52%,10.12%
1ST,72,FirstBlood,"$60,452,636 ",$0.706566,"85,558,371",*,"$4,511,760",-0.39%,1.21%
UNITS,451,GameUnits,"$199,647 ",$0.057486,"3,472,983",*,$964,0.40%,-10.60%
WEC,963,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.949883,?,*,"$12,865",-5.72%,-6.29%
611,710,SixEleven,"$47,039 ",$0.111991,"420,024",Low Vol,0.28%,-20.34%,-19.06%
ALL,724,Allion,"$37,556 ",$0.006058,"6,199,359",Low Vol,0.40%,-31.06%,-29.78%
EDG,70,Edgeless,"$66,404,491 ",$0.809354,"82,046,288",*,"$3,143,270",4.63%,-1.29%
CTIC2,508,Coimatic 2.0,"$18,333 ",$0.003744,"4,897,000",$582,-2.99%,-28.68%,-38.45%
RLC,80,iExec RLC,"$49,702,161 ",$0.628578,"79,070,793",*,"$432,052",0.61%,-5.73%
EDR,155,E-Dinar Coin,"$14,172,391 ",$0.015992,"886,211,988","$278,527",-0.91%,11.58%,8.95%
SH,800,Shilling,"$12,635 ",$0.003171,"3,984,050",*,Low Vol,0.27%,-0.09%
SBD,275,Steem Dollars,"$3,048,156 ",$0.866929,"3,516,039",*,"$95,940",0.55%,-0.85%
WAVES,17,Waves,"$476,975,000 ",$4.77,"100,000,000",*,"$4,468,600",-0.32%,6.25%
PUT,259,PutinCoin,"$3,679,330 ",$0.018345,"200,566,364","$13,737",2.85%,-14.11%,4.58%
RLT,396,RouletteToken,"$612,207 ",$0.060659,"10,092,596",*,"$9,198",-0.07%,5.35%
ALT,360,Altcoin,"$1,199,547 ",$9.82,"122,175",*,"$3,989",-1.31%,-22.04%
LMC,159,LoMoCoin,"$13,853,997 ",$0.064993,"213,161,365",*,"$1,906,200",-3.55%,-12.15%
ORB,528,Orbitcoin,"$851,627 ",$0.282924,"3,010,090",Low Vol,-0.94%,-6.53%,3.55%
VPRC,783,VapersCoin,"$18,642 ",$0.000024,"780,124,964",Low Vol,0.01%,72.63%,53.61%
BAC,1020,BitAlphaCoin,? ,$0.002724,?,Low Vol,0.40%,-5.00%,5.51%
I0C,567,I0Coin,"$319,486 ",$0.015228,"20,980,194",Low Vol,0.39%,-49.41%,-66.27%
BAT,935,BatCoin,? ,$0.000001,?,Low Vol,-12.47%,34.63%,-14.84%
FUTC,1015,FutCoin,? ,$0.001260,?,Low Vol,0.27%,-5.00%,-8.63%
BAS,453,BitAsean,"$178,698 ",$0.035740,"5,000,000",*,"$2,422",20.77%,-7.64%
OMNI,150,Omni,"$14,880,596 ",$26.59,"559,537",*,"$269,191",-0.29%,12.25%
TOR,702,Torcoin,"$52,269 ",$0.165315,"316,179",Low Vol,0.15%,-11.47%,-49.47%
MGO,53,MobileGo,"$110,891,257 ",$1.13,"98,028,887",*,"$1,131,170",4.23%,43.05%
XHI,436,HiCoin,"$279,212 ",$0.001472,"189,729,990","$66,307",4.86%,-5.50%,-18.53%
CAP,588,Bottlecaps,"$208,873 ",$0.001260,"165,720,827",Low Vol,-2.70%,-5.28%,21.32%
ERY,688,Eryllium,"$59,627 ",$0.012668,"4,706,753",Low Vol,-2.42%,-4.17%,-30.11%
BAY,128,BitBay,"$18,728,313 ",$0.018586,"1,007,667,846",*,"$78,915",-2.32%,0.18%
OS76,771,OsmiumCoin,"$23,045 ",$0.025777,"894,026",Low Vol,0.44%,19.50%,?
ERC,326,EuropeCoin,"$1,808,954 ",$0.182919,"9,889,374","$64,175",-3.34%,-4.00%,-8.94%
AXIOM,993,Axiom,? ,$0.007928,?,Low Vol,0.58%,-5.47%,19.82%
CAB,750,Cabbage,"$28,603 ",$0.002724,"10,499,996",*,Low Vol,0.40%,-8.35%
STEX,892,STEX,? ,$0.228260,?,*,"$1,745",0.81%,8.57%
TOA,184,ToaCoin,"$9,448,985 ",$0.005608,"1,684,932,850","$64,882",2.85%,0.21%,4.09%
VAL,609,Valorbit,"$144,445 ",$0.000041,"3,510,083,764",Low Vol,?,-3.83%,22.49%
ELE,627,Elementrem,"$120,738 ",$0.004746,"25,441,280",Low Vol,?,-3.59%,-25.09%
DASHS,975,Dashs,? ,$0.021955,?,Low Vol,0.27%,-5.16%,55.34%
GP,860,Goldpay Coin,? ,$0.004721,?,*,"$37,759",1.02%,0.93%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,-1.96%,-23.56%
GNO,35,Gnosis,"$194,932,520 ",$176.47,"1,104,590",*,"$1,252,580",-0.26%,3.01%
PASL,625,Pascal Lite,"$124,511 ",$0.042772,"2,911,050",Low Vol,0.50%,-16.71%,-36.64%
DYN,258,Dynamic,"$3,706,381 ",$2.10,"1,767,434",*,"$117,488",0.27%,-0.82%
TODAY,937,TodayCoin,? ,$0.001667,?,Low Vol,0.40%,-20.51%,-37.01%
BTCR,637,Bitcurrency,"$103,404 ",$0.000610,"169,598,616",*,Low Vol,0.44%,-15.72%
PTOY,123,Patientory,"$19,694,010 ",$0.281343,"70,000,000",*,"$746,112",-1.13%,-4.20%
AIB,984,Advanced Inte...,? ,$0.006889,?,**,Low Vol,0.44%,10.24%
DIBC,494,DIBCOIN,"$69,728 ",$0.013946,"5,000,000",*,$634,-0.89%,-8.63%
XOT,884,Internet of T...,? ,$1219.73,?,*,"$3,457",0.40%,-4.99%
ABC,881,Alphabit,? ,$11.12,?,*,"$4,325",0.92%,-3.99%
WCT,178,Waves Communi...,"$10,347,762 ",$1.29,"7,998,270",*,"$76,457",0.30%,-3.41%
BTB,420,BitBar,"$366,517 ",$10.85,"33,773",$678,0.44%,-13.49%,-23.67%
RAIN,286,Condensate,"$2,665,635 ",$0.050376,"52,915,000","$48,255",0.65%,17.77%,126.10%
KNC,756,KingN Coin,"$26,358 ",$13.14,"2,005",*,Low Vol,0.40%,46.09%
NEOS,153,NeosCoin,"$14,362,936 ",$4.17,"3,447,400","$754,809",6.59%,18.05%,4.40%
HEAT,190,HEAT,"$9,133,461 ",$0.325300,"28,077,040",*,"$14,415",0.44%,10.10%
SCORE,467,Scorecoin,"$126,562 ",$0.004630,"27,335,284",$704,0.40%,8.02%,4.03%
ZRC,274,ZrCoin,"$3,095,833 ",$1.14,"2,706,266",*,"$45,809",-1.29%,-17.53%
XOC,770,Xonecoin,"$23,224 ",$0.055294,"420,000",*,Low Vol,0.40%,-5.07%
STS,572,Stress,"$275,724 ",$0.000488,"565,134,332",Low Vol,0.27%,-4.99%,3.75%
FXE,582,FuturXe,"$229,969 ",$0.976843,"235,421",*,Low Vol,?,-6.44%
ABY,213,ArtByte,"$6,619,018 ",$0.008352,"792,498,450",**,"$1,243,640",-1.37%,-2.91%
EXCL,284,ExclusiveCoin,"$2,730,089 ",$0.650991,"4,193,743","$25,371",-0.33%,0.11%,-6.61%
XPD,640,PetroDollar,"$102,555 ",$0.001603,"63,993,275",Low Vol,0.44%,86.75%,0.45%
STX,78,Stox,"$51,513,472 ",$1.74,"29,600,000",*,"$1,201,040",-0.15%,3.04%
CACH,435,CacheCoin,"$288,565 ",$0.068786,"4,195,132","$4,763",-2.18%,4.59%,463.44%
SMART,254,SmartCash,"$4,082,330 ",$0.016979,"240,436,900",*,"$3,784",-0.58%,3.43%
ATX,741,Artex Coin,"$32,820 ",$0.001748,"18,772,670",Low Vol,0.27%,-20.58%,-42.68%
CFI,73,Cofound.it,"$56,841,850 ",$0.174898,"325,000,000",*,"$525,625",0.51%,2.40%
JINN,170,Jinn,"$11,389,615 ",$194.02,"58,703",*,"$3,880",0.83%,23.22%
XCT,599,C-Bit,"$160,129 ",$0.001100,"145,520,500",Low Vol,4.10%,-16.73%,40.93%
IVZ,952,InvisibleCoin,? ,$0.406576,?,*,Low Vol,0.27%,-5.10%
GOLF,942,Golfcoin,? ,$0.000041,?,Low Vol,0.27%,-4.99%,?
CFT,397,CryptoForecast,"$608,879 ",$0.013237,"46,000,000",*,"$2,929",-6.47%,28.29%
CALC,833,CaliphCoin,$28 ,$0.000325,"87,140",Low Vol,0.40%,-73.52%,-78.43%
PND,370,Pandacoin,"$1,063,420 ",$0.000033,"32,514,916,898",$809,0.52%,1.69%,-2.19%
XAU,1021,Xaucoin,? ,$0.024801,?,Low Vol,0.27%,21.00%,?
PIGGY,428,Piggycoin,"$322,264 ",$0.000665,"484,425,800","$1,620",2.82%,3.14%,-8.31%
SOJ,497,Sojourn,"$59,717 ",$0.139618,"427,714","$9,335",-6.03%,45.05%,?
ZNE,797,Zonecoin,"$13,542 ",$0.005245,"2,581,970",Low Vol,0.27%,-3.96%,7.86%
ECOB,148,Ecobit,"$15,463,556 ",$0.034793,"444,444,444",*,"$16,466",0.39%,-6.67%
GAS,58,Gas,"$100,508,379 ",$34.33,"2,927,312",*,"$4,821,960",2.46%,4.03%
ROYAL,905,RoyalCoin,? ,$0.001789,?,$635,0.44%,-11.05%,0.81%
FNC,320,FinCoin,"$2,002,852 ",$0.155517,"12,878,667",*,"$125,278",0.40%,-8.58%
LIR,798,LetItRide,"$13,068 ",$0.000366,"35,714,045",*,Low Vol,0.58%,6.89%
LINDA,374,Linda,"$974,861 ",$0.000168,"5,789,579,821","$19,258",1.19%,-9.61%,-31.51%
EGC,267,EverGreenCoin,"$3,353,571 ",$0.251745,"13,321,301","$783,968",-0.62%,88.81%,91.69%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,680,Bitzeny,"$67,635 ",$0.000894,"75,614,500",Low Vol,0.44%,-8.23%,1.16%
GAP,675,Gapcoin,"$72,553 ",$0.006389,"11,355,474",Low Vol,1.32%,-4.32%,-5.64%
MIU,959,MIYUCoin,? ,$0.000041,?,Low Vol,0.27%,-5.00%,21.02%
MBRS,315,Embers,"$2,153,640 ",$0.043073,"50,000,000",*,"$33,654",-13.58%,-17.09%
IMPS,792,ImpulseCoin,"$15,640 ",$0.000772,"20,245,510",Low Vol,0.40%,-5.01%,21.02%
BITOK,904,Bitok,? ,$0.004047,?,*,$698,-0.24%,-40.47%
SAN,130,Santiment Net...,"$18,284,772 ",$0.311379,"58,721,917",*,"$1,203,300",-1.76%,5.77%
PRC,478,PRCoin,"$106,073 ",$0.008904,"11,913,000",**,"$11,037",0.27%,-6.94%
COAL,744,BitCoal,"$31,652 ",$0.007034,"4,500,000",Low Vol,0.40%,7.43%,-12.39%
MEOW,708,Kittehcoin,"$48,529 ",$0.000002,"23,905,669,976",Low Vol,-4.28%,11.14%,-5.68%
STRAT,15,Stratis,"$608,804,263 ",$6.18,"98,505,003",*,"$27,004,600",0.80%,3.12%
PLBT,139,Polybius,"$17,200,962 ",$4.56,"3,772,687",*,"$150,422",0.43%,33.46%
PUTIC,648,Putin Classic,"$97,283 ",$0.002846,"34,181,849",Low Vol,0.40%,90.02%,21.24%
VIDZ,594,PureVidz,"$183,368 ",$0.001464,"125,279,775",*,Low Vol,0.40%,-7.01%
LBC,114,LBRY Credits,"$24,196,626 ",$0.353109,"68,524,524","$2,946,580",-3.15%,-0.14%,-29.78%
