symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,750,Tattoocoin (S...,"$78,392",$0.000867,"90,421,856",*,Low Vol,-0.83%,-41.93%
XNG,903,Enigma,"$5,192",$0.312270,"16,627",Low Vol,-0.83%,-26.48%,13.61%
GUN,704,Guncoin,"$127,817",$0.000661,"193,420,978",Low Vol,-2.06%,1.70%,7.04%
EVX,130,Everex,"$24,542,265",$1.49,"16,500,000",*,"$498,289",4.39%,-0.72%
GUP,224,Matchpool,"$9,333,150",$0.124442,"75,000,000",*,"$317,526",-1.52%,-10.56%
PCN,982,PeepCoin,?,$0.000002,?,*,"$2,086",-0.84%,-86.41%
TYCHO,450,Tychocoin,"$647,455",$0.128863,"5,024,368","$41,288",-0.78%,-10.20%,-17.75%
NYC,488,NewYorkCoin,"$383,718",$0.000003,"129,032,781,759","$2,760",-3.38%,-40.68%,-14.99%
CARBON,597,Carboncoin,"$887,457",$0.000058,"15,391,999,431",Low Vol,-0.83%,?,29.58%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.47%
CMT,811,Comet,"$42,283",$0.048443,"872,830",Low Vol,-4.20%,-26.25%,20.94%
ORME,949,Ormeus Coin,?,$0.436555,?,*,"$29,763",-19.97%,-16.63%
BET,1044,BetaCoin,?,$0.005400,?,Low Vol,-1.90%,-27.85%,-22.24%
CMP,128,Compcoin,"$25,390,502",$5.92,"4,287,980","$174,136",-0.86%,6.74%,9.03%
MRNG,1021,MorningStar,?,$0.001038,?,*,Low Vol,-0.78%,22.12%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,?,64.87%
HUC,399,HunterCoin,"$1,362,244",$0.069419,"19,623,510","$11,648",-0.22%,-11.43%,-22.72%
LSK,17,Lisk,"$527,962,881",$4.65,"113,550,905",*,"$9,125,840",-0.41%,-2.79%
VGC,1055,VegasCoin,?,$0.001151,?,Low Vol,-0.79%,16.60%,72.51%
XBTS,850,Beatcoin,"$25,536",$0.016748,"1,524,686",Low Vol,-0.81%,22.48%,-9.25%
TTC,705,TittieCoin,"$126,007",$0.000100,"1,259,816,434",Low Vol,-9.76%,21.78%,11.07%
SPORT,1118,SportsCoin,?,$0.000865,?,*,Low Vol,-0.78%,?
VLT,631,Veltor,"$390,294",$0.703416,"554,855",Low Vol,-0.87%,2.50%,12.81%
BUMBA,778,BumbaCoin,"$66,250",$0.002968,"22,319,806",Low Vol,-0.87%,-1.15%,6.82%
GRT,708,Grantcoin,"$122,850",$0.002883,"42,614,044",*,Low Vol,-0.83%,13.08%
GRS,258,Groestlcoin,"$6,333,050",$0.092330,"68,591,169","$78,106",-1.02%,-0.63%,-10.82%
BLZ,852,BlazeCoin,"$24,897",$0.000041,"608,557,394",Low Vol,-0.69%,11.78%,14.78%
BLU,337,BlueCoin,"$2,946,782",$0.005128,"574,683,675","$1,744",1.80%,-1.53%,7.63%
PEPECASH,143,Pepe Cash,"$21,571,493",$0.030734,"701,884,009",*,"$285,454",0.89%,17.66%
1337,401,1337,"$1,341,997",$0.000058,"23,271,965,570",*,"$17,405",-0.80%,2.56%
MARS,760,Marscoin,"$76,740",$0.002714,"28,279,074",Low Vol,-0.83%,4.02%,14.68%
DOLLAR,885,Dollar Online,"$13,038",$0.017297,"753,776",Low Vol,-0.78%,-1.51%,3.67%
FLAX,723,Flaxscript,"$108,976",$0.019537,"5,577,993",Low Vol,-0.80%,-3.40%,-20.55%
RUSTBITS,622,Rustbits,"$532,842",$0.015094,"35,300,866",*,Low Vol,0.05%,?
GBRC,1069,Global Busine...,?,$0.000115,?,Low Vol,-0.83%,-31.52%,10.30%
SC,53,Siacoin,"$122,268,498",$0.004060,"30,111,759,480","$1,339,580",-0.56%,-3.37%,-11.15%
FTC,249,Feathercoin,"$6,896,747",$0.038646,"178,460,920","$50,156",-2.82%,2.41%,-5.37%
BLN,501,Bolenum,"$288,285",$0.028828,"10,000,000",*,"$2,455",24.02%,21.19%
GRC,186,GridCoin,"$13,155,491",$0.033705,"390,312,753","$269,366",-3.25%,-4.58%,5.82%
BLK,180,BlackCoin,"$14,004,746",$0.183237,"76,429,684",*,"$569,959",-0.10%,4.45%
WGR,223,Wagerr,"$9,446,442",$0.051620,"183,000,000",*,"$54,836",1.16%,8.05%
GRN,1060,Granite,?,$0.012973,?,Low Vol,-0.83%,0.01%,15.24%
SPRTS,97,Sprouts,"$41,930,254",$0.000055,"765,525,006,989",*,$922,-0.14%,65.56%
BLC,681,Blakecoin,"$163,885",$0.010837,"15,122,697",Low Vol,6.99%,32.72%,15.82%
DCRE,1072,DeltaCredits,?,$0.174701,?,*,Low Vol,-0.87%,2.31%
MG,971,Mind Gene,?,$0.012684,?,"$4,641",1.15%,1.77%,-2.09%
XCXT,510,CoinonatX,"$215,941",$0.015581,"13,858,921","$1,549",-0.87%,-15.00%,-36.37%
TOP,1119,TopCoin,?,$0.000692,?,Low Vol,-0.83%,-18.58%,?
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,-0.71%,18.51%
WORM,773,HealthyWormCoin,"$69,488",$0.000634,"109,563,073",Low Vol,-0.78%,-6.71%,-4.97%
MARX,1054,MarxCoin,?,$0.001271,?,Low Vol,-1.00%,-5.53%,-8.05%
MXT,398,MarteXcoin,"$1,399,527",$0.505642,"2,767,821","$3,875",-0.52%,-39.45%,-52.16%
TELL,1114,Tellurion,?,$0.000058,?,Low Vol,-0.66%,-44.39%,-35.33%
UNIT,747,Universal Cur...,"$80,487",$0.006169,"13,046,431",Low Vol,-0.78%,-64.09%,-56.33%
RADS,194,Radium,"$12,311,608",$3.66,"3,366,660",*,"$197,222",-0.52%,1.62%
KASHH,1103,KashhCoin,?,$0.000060,?,*,Low Vol,-0.62%,-8.94%
RUPX,533,Rupaya,"$111,417",$0.018499,"6,022,838",$566,-0.20%,-38.02%,-44.44%
IND,954,Indorse Token,?,$0.095031,?,*,"$20,916",-3.65%,-4.60%
EMC2,146,Einsteinium,"$21,255,261",$0.098978,"214,746,676","$2,647,150",-1.90%,7.92%,21.46%
CBX,588,Crypto Bullion,"$1,469,480",$1.47,"1,002,805",Low Vol,-0.83%,-20.41%,-3.04%
OPAL,640,Opal,"$326,432",$0.021558,"15,142,264",*,Low Vol,-46.75%,61.59%
GB,528,GoldBlocks,"$135,239",$0.008936,"15,134,163","$1,896",-0.74%,8.61%,26.62%
REAL,280,REAL,"$5,213,881",$0.518494,"10,055,817",*,"$26,340",-6.80%,-28.32%
REX,369,REX,"$1,958,656",$0.226153,"8,660,756",*,"$1,330",1.59%,4.19%
DES,846,Destiny,"$26,753",$0.016720,"1,600,000",Low Vol,-0.87%,-12.94%,-24.48%
CTR,83,Centra,"$61,527,828",$0.904821,"68,000,000",*,"$1,057,070",-0.69%,-7.24%
FJC,436,FujiCoin,"$829,454",$0.000730,"1,136,784,976","$4,440",-1.25%,2.97%,17.20%
CRYPT,606,CryptCoin,"$782,019",$0.129094,"6,057,751",Low Vol,-0.83%,?,58.81%
REP,30,Augur,"$206,872,600",$18.81,"11,000,000",*,"$638,495",-0.46%,2.02%
GLC,635,GlobalCoin,"$371,999",$0.005708,"65,171,010",Low Vol,-0.83%,-2.18%,-1.72%
GLD,284,GoldCoin,"$4,911,511",$0.121091,"40,560,492","$13,728",-0.84%,1.29%,0.04%
FUCK,454,FuckToken,"$626,209",$0.012185,"51,393,075",*,"$1,103",-24.48%,-32.59%
SUMO,447,Sumokoin,"$668,044",$0.367159,"1,819,495","$8,636",-10.63%,-16.89%,-42.50%
FC,1053,Facecoin,?,$0.010556,?,*,Low Vol,0.27%,-57.43%
COSS,343,COSS,"$2,748,349",$0.143927,"19,095,436",*,"$783,441",0.68%,-17.54%
REC,66,Regalcoin,"$91,071,257",$32.41,"2,810,000","$3,619,220",-0.95%,-2.29%,161.49%
CTO,532,Crypto,"$113,914",$0.009859,"11,553,900","$2,242",-26.23%,-24.69%,-15.13%
SMC,609,SmartCoin,"$703,917",$0.030097,"23,388,294",Low Vol,-0.83%,13.98%,8.26%
DOT,402,Dotcoin,"$1,341,334",$0.005218,"257,060,500",*,"$50,332",0.06%,7.28%
REE,527,ReeCoin,"$138,650",$0.000054,"2,560,000,000","$11,877",-0.67%,-2.16%,5.00%
PZM,577,PRIZM,"$9,839,180",$1.03,"9,581,159",*,Low Vol,-0.06%,-15.84%
CLAM,211,Clams,"$10,504,395",$3.94,"2,662,758",*,"$6,212,670",2.90%,-23.22%
FCT,48,Factom,"$139,027,008",$15.90,"8,745,102",*,"$1,587,490",-0.75%,-4.97%
CONX,873,Concoin,"$17,208",$0.023120,"744,266",Low Vol,-0.78%,1.77%,7.67%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,464,WhaleCoin,"$574,800",$0.305567,"1,881,094","$25,606",-6.66%,-5.28%,-8.54%
QTUM,15,Qtum,"$624,373,400",$10.58,"59,000,000",*,"$14,906,800",-0.07%,-5.55%
MDA,112,Moeda Loyalty...,"$32,124,049",$1.64,"19,628,888",*,"$637,016",5.23%,7.98%
BSN,928,Bastonet,?,$0.012973,?,*,"$203,428",-1.37%,-18.99%
FUZZ,835,FuzzBalls,"$32,582",$0.006746,"4,829,945",Low Vol,-0.83%,153.34%,60.35%
PRM,1117,PrismChain,?,$0.001038,?,*,Low Vol,-0.78%,14.44%
SOIL,551,SOILcoin,"$54,243",$0.009513,"5,702,048",$731,-0.78%,29.63%,0.78%
BSD,229,BitSend,"$9,044,387",$0.538197,"16,804,975","$49,548",-0.81%,4.74%,24.20%
XFT,460,Footy Cash,"$586,171",$0.129440,"4,528,516",$517,-0.87%,-17.40%,-45.35%
FCN,452,Fantomcoin,"$642,435",$0.103783,"6,190,179","$1,233",-0.83%,0.07%,-15.31%
WOMEN,494,WomenCoin,"$334,177",$0.013999,"23,870,835","$3,985",1.56%,3.23%,-17.95%
BTU,953,Bitcoin Unlim...,?,$335.55,?,"$21,157",0.00%,-9.69%,-13.86%
FC2,655,FuelCoin,"$245,985",$0.002422,"101,580,066",Low Vol,-0.83%,0.73%,-29.76%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-0.93%,12.75%
JET,592,Jetcoin,"$1,170,174",$0.267665,"4,371,787",*,Low Vol,19.14%,87.66%
DFT,448,DraftCoin,"$654,837",$0.366114,"1,788,615",*,"$2,403",-0.01%,8.39%
XTZ,924,Tezos (Pre-La...,?,$2.58,?,"$682,989",-4.87%,5.94%,7.95%
DFS,964,DFSCoin,?,$0.021129,?,"$9,362",0.54%,-7.36%,-26.37%
GARY,992,President Joh...,?,$0.173144,?,*,"$1,252",-0.87%,?
LTC,5,Litecoin,"$3,607,532,848",$67.58,"53,379,057","$396,292,000",-0.53%,14.20%,28.73%
LTB,650,LiteBar,"$274,541",$0.361847,"758,721",Low Vol,-0.79%,98.99%,185.26%
UNITY,576,SuperNET,"$25,938,329",$31.78,"816,061",*,Low Vol,-0.86%,6.29%
AUR,264,Auroracoin,"$5,936,990",$0.685712,"8,658,139","$38,443",1.13%,5.49%,0.89%
XTC,549,TileCoin,"$57,760",$0.000578,"100,000,000",*,$706,-7.32%,1.95%
HDLB,1030,HODL Bucks,?,$0.096806,?,*,Low Vol,-0.83%,-16.53%
SPACE,762,SpaceCoin,"$75,407",$0.003773,"19,984,313",Low Vol,-4.94%,-26.81%,3.58%
1ST,141,FirstBlood,"$21,942,214",$0.256459,"85,558,371",*,"$417,894",-1.15%,-1.45%
XTO,261,Tao,"$6,052,520",$0.198422,"30,503,273","$2,945",-0.77%,15.27%,40.73%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,739,Catcoin,"$90,260",$0.014933,"6,044,250",Low Vol,17.34%,16.30%,25.58%
611,787,SixEleven,"$57,779",$0.135667,"425,890",Low Vol,-0.83%,1.88%,-14.88%
ALL,794,Allion,"$51,242",$0.008266,"6,199,359",Low Vol,-0.61%,?,-0.27%
EDG,102,Edgeless,"$39,432,677",$0.480615,"82,046,288",*,"$534,636",-0.46%,-9.62%
FRN,665,Francs,"$210,004",$0.054305,"3,867,080",Low Vol,1.57%,1.04%,1.52%
CTIC2,564,Coimatic 2.0,"$30,961",$0.003370,"9,187,500","$1,166",-5.39%,-6.96%,19.40%
RLC,103,iExec RLC,"$39,099,163",$0.494483,"79,070,793",*,"$136,866",0.03%,-3.86%
EDR,228,E-Dinar Coin,"$9,104,853",$0.010274,"886,211,988","$679,155",-0.66%,5.65%,11.12%
LTCU,567,LiteCoin Ultra,"$23,384",$0.029429,"794,602","$2,746",-1.10%,-11.40%,-19.66%
SH,890,Shilling,"$10,317",$0.002380,"4,334,350",*,Low Vol,-0.90%,?
SBD,324,Steem Dollars,"$3,266,270",$0.937359,"3,484,545",*,"$91,112",-0.84%,-5.12%
WAVES,20,Waves,"$388,145,000",$3.88,"100,000,000",*,"$5,189,320",-0.62%,0.19%
PUT,305,PutinCoin,"$4,174,346",$0.020798,"200,705,164","$2,311",-6.89%,2.80%,36.97%
RLT,469,RouletteToken,"$525,171",$0.051891,"10,120,594",*,"$6,897",-0.87%,3.20%
ALT,406,Altcoin,"$1,251,649",$10.24,"122,175",*,"$1,367",-0.78%,-9.87%
LMC,220,LoMoCoin,"$9,745,200",$0.044796,"217,544,745",*,"$127,901",-0.26%,-3.98%
ORB,624,Orbitcoin,"$463,440",$0.151762,"3,053,731",Low Vol,4.18%,23.92%,63.41%
ZMC,831,ZetaMicron,"$34,614",$0.000058,"600,344,291",*,Low Vol,-0.78%,1.77%
BAC,1051,BitAlphaCoin,?,$0.002364,?,Low Vol,-0.87%,-18.62%,?
CAB,833,Cabbage,"$33,553",$0.003196,"10,499,996",*,Low Vol,-0.78%,115.48%
I0C,647,I0Coin,"$278,525",$0.013274,"20,982,882",Low Vol,-0.61%,-23.18%,-2.86%
BAT,1007,BatCoin,?,$0.000003,?,$636,-0.73%,35.60%,41.00%
FUTC,1079,FutCoin,?,$0.002133,?,Low Vol,-3.48%,-0.84%,28.76%
BAS,733,BitAsean,"$98,428",$0.019686,"5,000,000",*,Low Vol,4.76%,-3.76%
OMNI,188,Omni,"$12,920,966",$23.08,"559,926",*,"$480,489",-1.71%,-13.83%
TOR,539,Torcoin,"$88,738",$0.280659,"316,179","$2,027",-0.83%,-47.20%,350.88%
BITEUR,542,bitEUR,"$81,374",$1.22,"66,638",*,"$1,100",-1.13%,-1.25%
XHI,418,HiCoin,"$1,061,128",$0.005593,"189,729,990","$130,023",-1.43%,-2.14%,4.30%
CAP,675,Bottlecaps,"$174,091",$0.000932,"186,873,362",Low Vol,-0.82%,2.67%,10.56%
ERY,553,Eryllium,"$50,865",$0.010441,"4,871,899",$600,-0.93%,-4.33%,25.99%
BAY,127,BitBay,"$25,445,335",$0.025249,"1,007,783,928",*,"$170,445",4.45%,20.38%
SIFT,1005,Smart Investm...,?,$7.78,?,*,$783,0.25%,168.85%
COR,973,CORION,?,$0.806737,?,*,"$4,324",-0.78%,5.39%
OS76,878,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,0.81%,13.47%
ERC,295,EuropeCoin,"$4,334,294",$0.436406,"9,931,793","$10,641",-0.85%,2.70%,-11.77%
AXIOM,1090,Axiom,?,$0.011243,?,Low Vol,-0.83%,1.77%,30.93%
ORLY,826,Orlycoin,"$37,600",$0.001026,"36,646,779",Low Vol,-0.78%,-0.87%,53.28%
STEX,1124,STEX,?,$0.137571,?,*,Low Vol,?,23.05%
TOA,182,ToaCoin,"$13,527,653",$0.007882,"1,716,321,680","$83,737",-0.82%,6.17%,44.20%
BLX,988,Blockchain Index,?,$1.60,?,*,"$1,389",0.25%,-3.61%
VAL,674,Valorbit,"$180,629",$0.000046,"3,945,960,285",Low Vol,?,?,2.88%
ELE,726,Elementrem,"$104,880",$0.004094,"25,620,244",Low Vol,-0.78%,-2.36%,-24.85%
CNX,935,Cryptonex,?,$1.23,?,"$76,608",-13.22%,-54.95%,?
PGL,217,Prospectors Gold,"$9,825,414",$0.152332,"64,500,000",*,"$2,363",-0.83%,42.82%
AGLC,803,AgrolifeCoin,"$48,528",$0.007207,"6,733,383",*,Low Vol,-0.82%,0.79%
BTG,1076,Bitgem,?,$0.826167,?,Low Vol,-0.83%,3.51%,4.26%
ETBS,388,Ethbits,"$1,521,899",$1.09,"1,391,604",*,"$1,069",-0.15%,-7.76%
GNO,61,Gnosis,"$99,071,782",$89.69,"1,104,590",*,"$848,748",1.18%,-8.50%
BTCS,521,Bitcoin Scrypt,"$175,415",$0.010708,"16,381,838",$857,-0.78%,4.06%,-16.99%
DYN,316,Dynamic,"$3,623,508",$1.98,"1,826,650",*,"$226,625",-1.45%,-7.78%
TODAY,1050,TodayCoin,?,$0.000923,?,Low Vol,13.35%,2.30%,-5.43%
BTCR,781,Bitcurrency,"$62,940",$0.000371,"169,598,616",*,Low Vol,-0.61%,9.03%
BTA,432,Bata,"$860,436",$0.172786,"4,979,780","$34,810",-0.69%,8.87%,-26.47%
AIB,1081,Advanced Inte...,?,$0.006688,?,Low Vol,-0.78%,5.00%,25.06%
MTLMC3,815,Metal Music Coin,"$41,036",$0.000515,"79,719,140",Low Vol,-0.78%,51.40%,131.55%
DIBC,545,DIBCOIN,"$65,153",$0.013031,"5,000,000",*,$951,2.86%,-6.71%
XOT,995,Internet of T...,?,$1152.56,?,*,"$1,150",-0.78%,?
ABC,983,Alphabit,?,$18.48,?,*,"$1,726",-0.83%,43.74%
WCT,243,Waves Communi...,"$7,428,641",$0.743322,"9,993,840",*,"$28,325",0.48%,0.55%
HGT,969,HelloGold,?,$0.022892,?,*,"$5,476",0.25%,1.47%
BTB,634,BitBar,"$380,806",$10.99,"34,652",Low Vol,-0.58%,-7.20%,31.58%
RAIN,285,Condensate,"$4,894,053",$0.056694,"86,323,394","$19,197",-4.21%,-4.03%,-15.73%
EQT,311,EquiTrader,"$3,875,574",$0.407087,"9,520,260","$14,212",1.86%,-3.11%,-29.38%
NEOS,233,NeosCoin,"$8,111,649",$2.30,"3,525,915","$82,172",-1.34%,2.26%,-6.51%
HEAT,580,HEAT,"$5,456,028",$0.185205,"29,459,400",*,Low Vol,-0.70%,-19.32%
SCORE,483,Scorecoin,"$404,726",$0.013337,"30,346,591","$2,240",-1.00%,-2.09%,-39.52%
ZRC,304,ZrCoin,"$4,215,529",$1.16,"3,630,790",*,"$37,154",-0.40%,2.06%
XOC,568,Xonecoin,"$17,242",$0.041052,"420,000",*,$863,14.66%,5.78%
SMOKE,716,Smoke,"$114,970",$0.008593,"13,379,987",*,Low Vol,-0.35%,-27.74%
CREA,359,Creativecoin,"$2,188,274",$0.174351,"12,550,968","$2,235",-2.95%,-7.48%,-9.58%
FXE,486,FuturXe,"$386,936",$1.64,"235,421",*,"$61,036",-9.28%,-3.94%
ABY,263,ArtByte,"$5,989,838",$0.007558,"792,537,250","$61,728",-1.37%,0.97%,3.60%
EXCL,303,ExclusiveCoin,"$4,251,563",$0.993105,"4,281,081","$27,597",-6.45%,-6.05%,-13.87%
XPD,712,PetroDollar,"$117,892",$0.001842,"63,993,275",Low Vol,-0.76%,-0.07%,11.31%
STX,161,Stox,"$17,692,275",$0.597712,"29,600,000",*,"$475,677",0.71%,0.83%
CACH,535,CacheCoin,"$97,235",$0.023178,"4,195,132","$2,675",-13.39%,2.28%,30.17%
SMART,137,SmartCash,"$22,886,673",$0.033989,"673,345,388",*,"$31,637",3.88%,19.28%
TFL,315,TrueFlip,"$3,654,089",$0.584910,"6,247,267",*,"$8,103",-0.77%,-0.96%
ATX,822,Artex Coin,"$37,902",$0.002018,"18,781,750",Low Vol,-0.78%,-8.67%,93.03%
CFI,122,Cofound.it,"$28,111,948",$0.086498,"325,000,000",*,"$203,562",-1.09%,-5.72%
CHIPS,385,CHIPS,"$1,612,400",$0.098363,"16,392,358","$6,656",-0.79%,-2.59%,-45.27%
BIRDS,1039,Birds,?,$0.000126,?,Low Vol,-0.78%,11.10%,26.30%
