symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,726,GoldPieces,"$107,935",$0.088460,"1,220,161",*,Low Vol,0.17%,-1.87%
XPTX,506,PlatinumBAR,"$205,199",$0.636119,"322,579",$911,0.18%,11.31%,-9.33%
JIO,570,JIO Token,"$20,245",$0.010610,"1,908,128",*,$675,0.18%,-41.73%
XPA,167,XPlay,"$14,800,900",$0.014801,"1,000,000,000",*,"$33,421",-0.70%,0.25%
MINEX,1004,Minex,?,$0.024265,?,*,Low Vol,0.15%,-16.27%
CCRB,409,CryptoCarbon,"$1,068,085",$0.299846,"3,562,111",*,"$26,297",0.60%,-0.45%
NOBL,473,NobleCoin,"$439,269",$0.000190,"2,307,156,606","$1,226",0.15%,-21.16%,-25.22%
PRIMU,967,Primulon,?,$0.000257,?,"$2,590",0.26%,-23.25%,198.47%
XPY,676,PayCoin,"$173,580",$0.014701,"11,806,982",Low Vol,0.06%,-28.04%,-10.97%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,331,080,919",$0.478887,"2,779,530,283",*,"$7,725,610",0.44%,3.11%
FID,1087,BITFID,?,$0.095155,?,*,Low Vol,0.18%,-1.54%
FIMK,608,FIMKrypto,"$768,668",$0.001332,"577,004,618",*,Low Vol,33.58%,12.60%
BYC,429,Bytecent,"$789,852",$0.435763,"1,812,572","$14,564",0.18%,-4.62%,-31.11%
IXT,237,iXledger,"$6,970,577",$0.194824,"35,778,844",*,"$67,432",1.22%,-1.40%
BTCD,57,BitcoinDark,"$104,466,662",$81.05,"1,288,862","$61,772",1.34%,4.22%,-17.55%
JNS,593,Janus,"$1,780,417",$0.078645,"22,638,595",*,Low Vol,0.62%,-9.15%
UNITS,720,GameUnits,"$111,514",$0.032109,"3,472,983",*,Low Vol,0.18%,-27.81%
SND,960,Sand Coin,?,$1.11,?,*,"$4,109",-0.22%,-21.20%
MAR,803,Marijuanacoin,"$42,600",$0.032632,"1,305,449",Low Vol,-0.43%,-0.21%,-14.08%
SNC,326,SunContract,"$2,867,319",$0.027383,"104,712,011",*,"$123,705",3.26%,-1.78%
XBL,441,Billionaire T...,"$722,900",$0.218045,"3,315,372",*,"$13,815",0.15%,3.32%
SNGLS,63,SingularDTV,"$91,714,200",$0.152857,"600,000,000",*,"$496,577",0.63%,6.16%
MAX,609,MaxCoin,"$737,084",$0.012180,"60,516,453",Low Vol,0.18%,-9.09%,-15.77%
SNM,83,SONM,"$52,676,366",$0.146486,"359,600,000",*,"$1,689,280",-2.32%,27.79%
SDP,886,SydPak,"$7,985",$0.050099,"159,381",*,Low Vol,0.18%,-6.30%
SNT,67,Status,"$81,667,077",$0.023532,"3,470,483,788",*,"$1,736,620",0.35%,3.21%
WGO,624,WavesGo,"$505,210",$0.050594,"9,985,510",*,Low Vol,0.35%,-7.69%
MAD,736,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.03%
AHT,603,Bowhead,"$1,132,688",$0.141586,"8,000,000",*,Low Vol,0.43%,79.36%
WILD,970,Wild Crypto,?,$0.117914,?,*,"$2,331",-0.11%,-4.34%
AXF,1149,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.285325,?,*,"$9,778",-0.20%,1.72%
FFC,1055,FireFlyCoin,?,$0.000074,?,Low Vol,-22.28%,-11.83%,-14.19%
MAO,405,Mao Zedong,"$1,084,653",$0.174514,"6,215,278","$1,045",0.08%,-2.02%,18.20%
GAIN,1096,UGAIN,?,$0.000190,?,Low Vol,0.15%,-79.26%,11.10%
GUC,1033,GoldUnionCoin,?,$0.397130,?,*,Low Vol,0.15%,2.71%
MGM,884,Magnum,"$10,567",$0.002759,"3,829,275",Low Vol,0.15%,2.02%,25.64%
CNNC,502,Cannation,"$229,933",$0.092831,"2,476,893","$15,675",26.35%,139.32%,68.91%
USDE,683,USDe,"$161,891",$0.000143,"1,134,219,428",Low Vol,0.15%,-1.50%,-27.79%
DTB,210,Databits,"$10,007,898",$0.439950,"22,747,809",*,"$154,847",-0.39%,6.27%
CME,1121,Cashme,?,$0.000048,?,Low Vol,0.06%,-1.50%,10.23%
TSE,529,Tattoocoin (S...,"$124,952",$0.001382,"90,421,856",*,$657,0.08%,-4.97%
DUB,1091,Dubstep,?,$0.001237,?,*,Low Vol,0.15%,?
GUN,719,Guncoin,"$111,975",$0.000580,"193,084,528",Low Vol,0.04%,-5.02%,-2.29%
EVX,115,Everex,"$30,143,520",$1.83,"16,500,000",*,"$1,537,320",0.90%,?
GUP,190,Matchpool,"$12,088,050",$0.161174,"75,000,000",*,"$222,566",0.21%,-1.80%
PCN,1024,PeepCoin,?,$0.000003,?,*,Low Vol,0.56%,-80.93%
TYCHO,446,Tychocoin,"$658,574",$0.131076,"5,024,368","$17,932",0.29%,-13.81%,-13.42%
NYC,630,NewYorkCoin,"$413,375",$0.000003,"129,032,781,759",Low Vol,2.14%,-22.90%,-5.80%
CARBON,610,Carboncoin,"$732,314",$0.000048,"15,391,999,384",Low Vol,0.18%,-1.50%,10.46%
UNC,1120,UNCoin,?,$0.000048,?,*,Low Vol,0.15%,-1.50%
CMT,560,Comet,"$36,158",$0.041426,"872,830",$602,0.06%,-17.62%,3.93%
XBG,930,BTCGold,?,$0.004758,?,"$49,131",4.49%,4.17%,-45.69%
BET,1016,BetaCoin,?,$0.002573,?,Low Vol,-5.63%,-59.94%,-72.43%
CMP,142,Compcoin,"$20,380,055",$4.76,"4,283,540","$194,402",5.68%,0.68%,30.05%
MRNG,974,MorningStar,?,$0.002569,?,*,"$1,822",0.18%,61.19%
SOUL,1147,SoulCoin,?,$0.000048,?,Low Vol,?,-1.24%,10.76%
LKC,1148,LinkedCoin,?,$0.000145,?,Low Vol,?,0.13%,3.88%
HUC,388,HunterCoin,"$1,357,047",$0.069368,"19,562,980","$16,431",-0.50%,-2.13%,-20.20%
BOST,808,BoostCoin,"$39,484",$0.003330,"11,855,487",Low Vol,2.63%,4.47%,-29.35%
LSK,15,Lisk,"$590,272,342",$5.21,"113,372,850",*,"$10,655,700",2.46%,11.42%
VGC,1060,VegasCoin,?,$0.000779,?,Low Vol,0.15%,0.79%,19.79%
XBTS,655,Beatcoin,"$239,996",$0.157407,"1,524,686",Low Vol,14.92%,851.30%,1200.63%
TTC,711,TittieCoin,"$119,624",$0.000095,"1,259,816,434",Low Vol,0.06%,-33.66%,10.48%
SPORT,1097,SportsCoin,?,$0.000809,?,*,Low Vol,0.15%,-1.50%
VLT,641,Veltor,"$324,783",$0.585347,"554,855",Low Vol,0.15%,-7.17%,12.22%
BUMBA,786,BumbaCoin,"$52,962",$0.002374,"22,308,398",Low Vol,0.20%,42.46%,-11.60%
GRT,741,Grantcoin,"$90,480",$0.002125,"42,574,537",*,Low Vol,0.14%,-20.45%
GRS,233,Groestlcoin,"$7,589,254",$0.110690,"68,563,144","$77,630",1.62%,6.24%,-12.61%
BLZ,853,BlazeCoin,"$20,675",$0.000034,"608,557,394",Low Vol,0.00%,-3.14%,-6.20%
BLU,332,BlueCoin,"$2,758,838",$0.004801,"574,683,675","$1,455",0.03%,-3.25%,8.10%
PEPECASH,228,Pepe Cash,"$7,907,636",$0.011266,"701,884,009",*,"$3,116",1.47%,13.25%
1337,383,1337,"$1,419,406",$0.000061,"23,271,965,570",*,"$3,517",-0.03%,23.01%
MARS,757,Marscoin,"$71,307",$0.002522,"28,279,074",Low Vol,0.15%,-0.98%,-3.65%
DOLLAR,882,Dollar Online,"$11,297",$0.014987,"753,776",Low Vol,0.18%,-23.76%,-27.81%
FLAX,527,Flaxscript,"$126,297",$0.022646,"5,577,022",$693,0.15%,-9.84%,-13.34%
RUSTBITS,620,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-1.09%
GBRC,1056,Global Busine...,?,$0.000143,?,Low Vol,0.18%,47.75%,1.34%
SC,51,Siacoin,"$125,420,031",$0.004180,"30,006,658,472","$1,658,820",-0.45%,0.47%,-15.01%
FTC,247,Feathercoin,"$6,161,358",$0.034610,"178,023,000","$21,158",-0.13%,-6.39%,-20.18%
BLN,522,Bolenum,"$147,015",$0.029403,"5,000,000",*,"$15,852",37.58%,-19.23%
GRC,201,GridCoin,"$10,836,721",$0.027764,"390,312,753","$232,219",0.88%,-1.62%,-15.35%
BLK,183,BlackCoin,"$12,706,636",$0.166270,"76,421,702",*,"$230,857",-1.88%,-1.23%
WGR,222,Wagerr,"$9,070,121",$0.049564,"183,000,000",*,"$88,121",0.57%,-3.94%
GRN,1059,Granite,?,$0.011181,?,Low Vol,0.15%,5.22%,14.36%
SPRTS,124,Sprouts,"$25,904,664",$0.000036,"727,328,137,239",*,"$1,947",5.21%,528.84%
BLC,690,Blakecoin,"$148,268",$0.009804,"15,122,697",Low Vol,0.18%,-0.70%,12.40%
DCRE,1138,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,950,Mind Gene,?,$0.014749,?,"$8,349",0.15%,-7.87%,26.35%
XCXT,496,CoinonatX,"$279,541",$0.020564,"13,593,698","$15,536",3.10%,-0.85%,-9.15%
TOP,1078,TopCoin,?,$0.000571,?,Low Vol,0.15%,-11.53%,-26.23%
CBD,1102,CBD Crystals,?,$0.001618,?,*,Low Vol,0.18%,?
SHA,1071,SHACoin,?,$0.000856,?,Low Vol,0.15%,10.81%,24.28%
WORM,755,HealthyWormCoin,"$72,961",$0.000666,"109,537,546",Low Vol,0.18%,-13.81%,25.02%
MARX,1029,MarxCoin,?,$0.001285,?,Low Vol,0.15%,2.73%,-19.95%
MXT,350,MarteXcoin,"$2,161,831",$0.781822,"2,765,120","$9,238",-6.57%,-3.19%,-37.52%
TELL,1026,Tellurion,?,$0.000048,?,Low Vol,0.18%,-50.76%,-44.77%
UNIT,712,Universal Cur...,"$117,936",$0.009040,"13,046,431",Low Vol,5.75%,-54.27%,-16.21%
RADS,195,Radium,"$11,266,556",$3.35,"3,363,783",*,"$60,878",0.15%,-1.56%
KASHH,1145,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.15%
RUPX,511,Rupaya,"$184,712",$0.030780,"6,000,954","$1,366",0.18%,9.41%,-18.75%
IND,937,Indorse Token,?,$0.111429,?,*,"$27,887",0.45%,6.05%
EMC2,166,Einsteinium,"$15,198,627",$0.070782,"214,724,464","$877,815",2.34%,4.58%,-26.73%
CBX,596,Crypto Bullion,"$1,477,519",$1.47,"1,002,591",Low Vol,0.15%,-16.51%,-19.51%
OPAL,681,Opal,"$165,306",$0.010917,"15,142,185",*,Low Vol,0.09%,-7.49%
GB,729,GoldBlocks,"$104,463",$0.006905,"15,129,082",Low Vol,0.15%,-8.92%,3.66%
REAL,232,REAL,"$7,731,666",$0.768875,"10,055,817",*,"$20,520",-11.92%,-0.55%
REX,594,REX,"$1,681,953",$0.194204,"8,660,756",*,Low Vol,-0.20%,-10.74%
DES,841,Destiny,"$27,557",$0.017223,"1,600,000",Low Vol,0.06%,-10.18%,?
CTR,77,Centra,"$64,908,244",$0.954533,"68,000,000",*,"$1,032,690",-0.02%,-7.75%
ORME,935,Ormeus Coin,?,$0.556362,?,*,"$29,330",-1.13%,-25.58%
FJC,613,FujiCoin,"$645,940",$0.000571,"1,130,988,526",Low Vol,0.09%,-1.79%,-4.55%
SPT,545,Spots,"$63,140",$0.002818,"22,406,021","$1,146",-31.67%,-8.22%,-1.10%
REP,29,Augur,"$206,406,200",$18.76,"11,000,000",*,"$615,098",-0.20%,5.69%
GLC,632,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,0.94%,-8.04%
GLD,293,GoldCoin,"$4,060,497",$0.100131,"40,551,852","$34,775",-0.20%,-7.55%,-14.06%
FUCK,406,FuckToken,"$1,080,483",$0.021024,"51,393,084",*,"$1,874",-0.20%,-2.81%
SUMO,412,Sumokoin,"$1,012,452",$0.570483,"1,774,727","$4,907",1.01%,11.60%,21.11%
FC,1012,Facecoin,?,$0.007512,?,*,Low Vol,-68.80%,-67.34%
COSS,324,COSS,"$2,978,551",$0.188408,"15,809,047",*,"$2,160,670",6.15%,44.44%
BTCR,728,Bitcurrency,"$104,756",$0.000618,"169,598,616",*,Low Vol,0.15%,26.67%
REC,79,Regalcoin,"$59,993,500",$21.35,"2,810,000","$2,919,100",4.80%,15.52%,68.81%
CTO,521,Crypto,"$147,215",$0.012798,"11,502,621","$1,723",0.18%,128.42%,79.82%
SMC,436,SmartCoin,"$749,103",$0.032036,"23,383,294",$719,6.30%,11.10%,29.06%
DOT,408,Dotcoin,"$1,068,251",$0.004172,"256,070,250",*,"$15,287",4.79%,-6.64%
REE,530,ReeCoin,"$122,424",$0.000048,"2,560,000,000","$5,104",0.15%,-5.40%,-37.07%
PZM,226,PRIZM,"$8,052,407",$0.892970,"9,017,556",*,"$10,194",0.61%,-3.10%
CLAM,116,Clams,"$29,529,485",$11.12,"2,656,174",*,"$449,615",-0.75%,1.09%
FCT,45,Factom,"$138,651,843",$15.85,"8,745,102",*,"$2,483,750",-0.64%,2.32%
CONX,874,Concoin,"$14,200",$0.019079,"744,266",Low Vol,0.18%,-43.87%,-43.43%
GPU,548,GPU Coin,"$58,975",$0.001457,"40,477,042",$536,0.18%,-24.37%,-23.05%
WHL,934,WhaleCoin,?,$0.316106,?,"$32,987",0.23%,-22.54%,?
QTUM,14,Qtum,"$704,265,300",$11.94,"59,000,000",*,"$48,913,400",-0.63%,1.24%
MDA,98,Moeda Loyalty...,"$39,079,349",$1.99,"19,628,888",*,"$575,282",-0.82%,-6.41%
FUZZ,571,FuzzBalls,"$18,155",$0.003759,"4,829,945",$666,0.18%,17.59%,-5.38%
BITEUR,541,bitEUR,"$79,785",$1.13,"70,869",*,"$39,408",0.12%,-7.73%
BSD,238,BitSend,"$6,909,112",$0.412272,"16,758,625","$41,523",0.78%,-5.71%,-5.96%
XFT,428,Footy Cash,"$803,862",$0.177585,"4,526,631","$1,621",3.76%,-11.29%,-30.65%
FCN,445,Fantomcoin,"$677,379",$0.109428,"6,190,179","$1,373",0.18%,9.63%,-8.06%
WOMEN,481,WomenCoin,"$381,637",$0.015988,"23,870,835","$2,431",0.14%,8.41%,-13.28%
BTU,980,Bitcoin Unlim...,?,$390.00,?,"$1,234",5.12%,-2.33%,-11.80%
FC2,645,FuelCoin,"$299,628",$0.002950,"101,575,324",Low Vol,0.15%,-14.02%,-12.28%
RICHX,1128,RichCoin,?,$0.005356,?,Low Vol,?,?,8.13%
JET,454,Jetcoin,"$583,183",$0.133397,"4,371,787",*,"$7,166",-1.97%,1.66%
DFT,467,DraftCoin,"$477,380",$0.266923,"1,788,454",*,$758,2.87%,4.11%
XTZ,916,Tezos (Pre-La...,?,$2.29,?,"$763,343",-0.16%,1.76%,16.81%
DFS,951,DFSCoin,?,$0.026837,?,"$7,933",15.65%,-21.56%,-1.61%
GARY,1143,President Joh...,?,$0.142802,?,*,Low Vol,0.03%,-3.86%
LTC,5,Litecoin,"$2,711,395,923",$50.85,"53,318,832","$87,263,000",-0.01%,1.19%,-2.74%
LTB,703,LiteBar,"$127,891",$0.169295,"755,433",Low Vol,0.21%,-12.98%,19.36%
UNITY,127,SuperNET,"$24,913,683",$30.53,"816,061",*,"$1,984",1.06%,2.56%
AUR,259,Auroracoin,"$5,530,724",$0.638789,"8,658,139","$30,348",1.99%,-5.43%,-7.02%
XTC,747,TileCoin,"$79,145",$0.000791,"100,000,000",*,Low Vol,0.00%,0.47%
HDLB,973,HODL Bucks,?,$0.128602,?,*,"$1,846",-15.19%,-27.83%
SPACE,778,SpaceCoin,"$58,082",$0.002913,"19,937,377",Low Vol,0.18%,-36.21%,-21.38%
1ST,122,FirstBlood,"$26,815,106",$0.313413,"85,558,371",*,"$437,727",1.86%,7.94%
XTO,289,Tao,"$4,459,365",$0.146193,"30,503,273","$10,739",0.17%,-14.28%,34.68%
WEC,1090,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$74,286",$0.012323,"6,028,400",Low Vol,-0.29%,-3.73%,8.38%
ALL,792,Allion,"$50,731",$0.008183,"6,199,359",Low Vol,?,18.57%,27.64%
EDG,86,Edgeless,"$49,172,227",$0.599323,"82,046,288",*,"$695,947",-1.10%,-3.41%
FRN,503,Francs,"$213,608",$0.055238,"3,867,080",$521,0.18%,-4.63%,-3.43%
CTIC2,848,Coimatic 2.0,"$22,987",$0.002560,"8,978,750",Low Vol,-2.38%,-15.56%,-21.86%
RLC,97,iExec RLC,"$39,332,343",$0.497432,"79,070,793",*,"$177,847",0.34%,4.05%
EDR,225,E-Dinar Coin,"$8,102,220",$0.009143,"886,211,988","$651,119",0.31%,0.82%,-10.75%
LTCU,564,LiteCoin Ultra,"$30,466",$0.040872,"745,402","$13,560",-13.17%,-26.66%,62.48%
SH,850,Shilling,"$21,075",$0.004862,"4,334,350",*,Low Vol,0.18%,35.42%
SBD,311,Steem Dollars,"$3,398,357",$0.950956,"3,573,622",*,"$66,060",1.77%,1.30%
WAVES,19,Waves,"$411,647,000",$4.12,"100,000,000",*,"$5,920,030",0.04%,0.69%
PUT,315,PutinCoin,"$3,301,970",$0.016453,"200,692,264","$3,323",0.15%,-2.14%,-0.79%
RLT,463,RouletteToken,"$491,135",$0.048529,"10,120,417",*,"$6,181",1.37%,-3.26%
ALT,411,Altcoin,"$1,017,500",$8.33,"122,175",*,"$1,226",0.15%,-25.62%
LMC,208,LoMoCoin,"$10,075,645",$0.046384,"217,224,775",*,"$476,216",6.94%,32.66%
ORB,644,Orbitcoin,"$306,126",$0.100346,"3,050,703",Low Vol,0.14%,-15.30%,11.88%
ZMC,838,ZetaMicron,"$28,563",$0.000048,"600,344,291",*,Low Vol,0.18%,-1.50%
BAC,1035,BitAlphaCoin,?,$0.002569,?,Low Vol,0.18%,?,?
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.99%
I0C,647,I0Coin,"$297,006",$0.014155,"20,982,695",Low Vol,0.18%,-4.54%,-84.78%
BAT,994,BatCoin,?,$0.000002,?,$676,15.59%,17.24%,9.78%
FUTC,1064,FutCoin,?,$0.001760,?,Low Vol,0.08%,1.24%,12.80%
BAS,518,BitAsean,"$158,867",$0.031773,"5,000,000",*,"$1,048",-0.19%,-10.33%
OMNI,202,Omni,"$10,763,082",$19.22,"559,901",*,"$92,702",0.82%,-0.65%
TOR,692,Torcoin,"$140,442",$0.444186,"316,179",Low Vol,-0.95%,1078.99%,198.06%
XCN,484,Cryptonite,"$379,308",$0.001047,"362,367,438",$580,0.15%,-22.25%,-16.61%
XHI,419,HiCoin,"$938,784",$0.004948,"189,729,990","$47,468",-1.07%,-5.59%,0.72%
CAP,679,Bottlecaps,"$167,582",$0.000903,"185,521,478",Low Vol,-4.81%,-3.82%,2.38%
ERY,557,Eryllium,"$39,947",$0.008223,"4,858,011",$535,3.05%,-33.38%,5.35%
BAY,128,BitBay,"$24,557,483",$0.024368,"1,007,775,906",*,"$159,270",2.46%,-1.66%
SIFT,1000,Smart Investm...,?,$3.30,?,*,Low Vol,-0.28%,-8.34%
OS76,858,OsmiumCoin,"$18,248",$0.020411,"894,026",Low Vol,0.18%,16.69%,12.30%
ERC,300,EuropeCoin,"$3,870,095",$0.389803,"9,928,335","$36,886",1.26%,-6.93%,-22.53%
AXIOM,1061,Axiom,?,$0.009230,?,Low Vol,0.08%,0.05%,12.21%
CAB,555,Cabbage,"$48,258",$0.004596,"10,499,996",*,"$8,055",-2.77%,53.47%
STEX,1127,STEX,?,$0.133120,?,*,Low Vol,?,?
TOA,209,ToaCoin,"$10,028,001",$0.005850,"1,714,176,499","$29,647",0.04%,1.23%,16.54%
BLX,1103,Blockchain Index,?,$1.46,?,*,Low Vol,2.76%,3.74%
VAL,673,Valorbit,"$180,521",$0.000046,"3,943,591,039",Low Vol,?,?,?
ELE,740,Elementrem,"$91,338",$0.003568,"25,596,821",Low Vol,0.06%,-23.84%,-40.81%
PGL,279,Prospectors Gold,"$4,847,252",$0.075151,"64,500,000",*,"$9,188",0.46%,-53.97%
AGLC,772,AgrolifeCoin,"$62,291",$0.009373,"6,645,947",*,Low Vol,0.08%,-1.50%
BTG,1042,Bitgem,?,$0.999034,?,Low Vol,0.18%,44.44%,45.10%
ETBS,369,Ethbits,"$1,799,469",$1.29,"1,391,604",*,"$1,484",0.15%,1.62%
GNO,53,Gnosis,"$117,010,323",$105.93,"1,104,590",*,"$321,851",-0.29%,2.08%
BTCS,514,Bitcoin Scrypt,"$173,966",$0.010621,"16,378,950",$938,0.18%,4.89%,-8.93%
DYN,304,Dynamic,"$3,771,632",$2.07,"1,822,581",*,"$15,436",0.37%,-1.14%
TODAY,1095,TodayCoin,?,$0.000761,?,Low Vol,-15.64%,-7.31%,-39.66%
IXC,600,Ixcoin,"$1,256,690",$0.059845,"20,999,088",*,Low Vol,0.15%,-33.21%
BTA,439,Bata,"$724,792",$0.145568,"4,979,063","$14,077",0.01%,-10.93%,-49.42%
AIB,1073,Advanced Inte...,?,$0.006708,?,Low Vol,0.15%,13.63%,-7.20%
MTLMC3,842,Metal Music Coin,"$26,550",$0.000333,"79,719,140",Low Vol,0.18%,7.08%,14.46%
DIBC,760,DIBCOIN,"$70,150",$0.014030,"5,000,000",*,Low Vol,0.18%,0.70%
XOT,984,Internet of T...,?,$951.08,?,*,$940,?,16.51%
ABC,999,Alphabit,?,$15.41,?,*,$501,13.41%,27.27%
WCT,219,Waves Communi...,"$9,402,405",$0.940820,"9,993,840",*,"$10,880",-1.93%,-0.84%
HODL,517,HOdlcoin,"$162,903",$0.001189,"136,957,600",$738,0.18%,-1.50%,-30.17%
RAIN,276,Condensate,"$4,987,421",$0.058806,"84,811,134","$17,814",-1.15%,11.62%,-30.97%
EQT,290,EquiTrader,"$4,224,404",$0.444699,"9,499,469","$32,162",-1.24%,19.20%,-18.43%
NEOS,229,NeosCoin,"$7,790,192",$2.21,"3,520,291","$53,011",1.20%,-0.31%,-5.93%
HEAT,239,HEAT,"$6,828,511",$0.232535,"29,365,520",*,"$5,795",0.00%,9.07%
SCORE,458,Scorecoin,"$524,422",$0.017281,"30,346,591","$3,956",-5.73%,-6.56%,-5.13%
ZRC,314,ZrCoin,"$3,327,111",$0.916360,"3,630,790",*,"$41,387",0.35%,0.36%
XOC,876,Xonecoin,"$13,988",$0.033304,"420,000",*,Low Vol,0.08%,24.91%
SMOKE,717,Smoke,"$113,475",$0.008481,"13,379,987",*,Low Vol,-0.22%,8.00%
CREA,354,Creativecoin,"$1,978,480",$0.157845,"12,534,320","$3,396",-0.68%,1.13%,-12.42%
FXE,490,FuturXe,"$325,004",$1.38,"235,421",*,"$61,636",0.15%,-3.11%
ABY,275,ArtByte,"$4,988,150",$0.006294,"792,537,250","$80,955",-0.84%,-5.86%,-11.29%
EXCL,303,ExclusiveCoin,"$3,795,760",$0.887865,"4,275,154","$42,976",0.50%,-8.75%,-28.39%
XPD,705,PetroDollar,"$125,610",$0.001963,"63,993,275",Low Vol,0.15%,-1.57%,6.28%
STX,148,Stox,"$19,622,550",$0.662924,"29,600,000",*,"$731,050",2.44%,-6.80%
CACH,748,CacheCoin,"$78,749",$0.018771,"4,195,132",Low Vol,0.15%,-2.71%,8.97%
SMART,174,SmartCash,"$13,519,079",$0.021098,"640,760,188",*,"$20,381",-4.75%,-1.65%
TFL,274,TrueFlip,"$5,068,926",$0.811383,"6,247,267",*,"$27,008",-0.21%,12.07%
ATX,819,Artex Coin,"$35,744",$0.001903,"18,781,750",Low Vol,0.18%,25.97%,21.08%
CFI,110,Cofound.it,"$31,393,927",$0.096597,"325,000,000",*,"$323,123",1.06%,7.99%
VOX,235,Voxels,"$7,380,051",$0.035143,"210,000,000",*,"$79,221",2.33%,0.18%
BIRDS,1126,Birds,?,$0.000126,?,Low Vol,0.16%,21.11%,46.56%
JINN,583,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,500,C-Bit,"$237,382",$0.001510,"157,223,250","$1,209",0.16%,33.98%,107.74%
IVZ,1116,InvisibleCoin,?,$0.289367,?,*,Low Vol,0.06%,-1.47%
GOLF,1134,Golfcoin,?,$0.000048,?,Low Vol,?,0.03%,?
CFT,672,CryptoForecast,"$181,277",$0.003941,"46,000,000",*,Low Vol,0.15%,5.90%
CALC,912,CaliphCoin,$83,$0.000952,"87,140",Low Vol,0.18%,-54.39%,-25.04%
PND,389,Pandacoin,"$1,337,134",$0.000041,"32,514,916,898","$1,238",184.99%,105.83%,21.94%
