symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,286,SunContract,"$3,802,303",$0.036312,"104,712,011",*,"$34,512",-1.41%,3.61%
XBL,387,Billionaire T...,"$1,036,568",$0.312655,"3,315,372",*,"$89,138",9.95%,-8.38%
SNGLS,51,SingularDTV,"$106,896,000",$0.178160,"600,000,000",*,"$363,619",0.65%,3.47%
MAX,413,MaxCoin,"$737,147",$0.012216,"60,344,685","$1,746",12.61%,-0.45%,48.23%
SNM,120,SONM,"$24,541,814",$0.074064,"331,360,000",*,"$411,597",1.49%,2.47%
SDP,852,SydPak,"$8,480",$0.053247,"159,255",*,Low Vol,3.12%,4.19%
SNT,66,Status,"$77,860,998",$0.022435,"3,470,483,788",*,"$911,192",1.59%,2.12%
WGO,570,WavesGo,"$638,934",$0.063912,"9,997,009",*,Low Vol,3.45%,11.33%
MAD,697,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,0.04%,1.98%
AHT,355,Bowhead,"$1,722,080",$0.215260,"8,000,000",*,$860,3.40%,4.78%
AXF,1025,AxFunds,?,$0.007831,?,Low Vol,3.07%,?,-45.15%
FEI,1050,Fuda Energy,?,$0.001510,?,Low Vol,0.00%,-9.50%,-86.65%
UGT,915,UG Token,?,$0.287874,?,*,"$12,946",1.60%,0.39%
FFC,1015,FireFlyCoin,?,$0.000078,?,Low Vol,3.07%,-15.33%,-6.88%
MAO,478,Mao Zedong,"$210,871",$0.040523,"5,203,745","$1,382",3.12%,6.46%,3.97%
XDE2,1068,XDE II,?,$1.32,?,*,Low Vol,3.07%,-5.41%
GUC,966,GoldUnionCoin,?,$0.861355,?,*,Low Vol,3.22%,110.85%
MGM,851,Magnum,"$9,508",$0.002498,"3,806,220",Low Vol,?,?,-20.07%
SHDW,611,Shadow Token,"$252,502",$0.036072,"7,000,000",*,Low Vol,3.38%,-32.07%
USDE,496,USDe,"$133,218",$0.000117,"1,134,177,250","$1,026",-22.66%,-9.32%,18.78%
DTB,188,Databits,"$11,846,331",$0.520768,"22,747,809",*,"$228,605",2.12%,13.53%
CME,1113,Cashme,?,$0.000038,?,Low Vol,?,2.11%,-52.95%
TSE,751,Tattoocoin (S...,"$43,794",$0.000484,"90,421,856",*,Low Vol,-2.41%,2.27%
GUN,688,Guncoin,"$82,524",$0.000431,"191,679,028",Low Vol,3.11%,6.13%,17.32%
GUP,177,Matchpool,"$12,937,500",$0.172500,"75,000,000",*,"$131,581",2.52%,4.89%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,407,Tychocoin,"$786,866",$0.156610,"5,024,368","$59,453",3.41%,6.84%,26.88%
NYC,461,NewYorkCoin,"$334,752",$0.000003,"129,032,781,759","$1,269",-10.39%,-8.88%,-12.92%
CARBON,573,Carboncoin,"$602,635",$0.000039,"15,391,996,300",Low Vol,3.07%,5.43%,-22.36%
YBC,347,YbCoin,"$1,884,349",$0.623848,"3,020,526",*,"$117,933",5.23%,7.11%
XBG,939,BTCGold,?,$0.000861,?,"$2,392",-1.26%,28.48%,-45.86%
BET,957,BetaCoin,?,$0.011817,?,$694,3.16%,5.96%,-4.65%
CMP,157,Compcoin,"$15,619,900",$3.66,"4,266,986","$261,692",2.95%,8.19%,128.70%
MRNG,951,MorningStar,?,$0.004933,?,*,"$1,010",-4.64%,-15.92%
HUC,348,HunterCoin,"$1,879,573",$0.097176,"19,341,850","$18,133",2.82%,1.48%,10.56%
LSK,14,Lisk,"$684,010,451",$6.07,"112,706,370",*,"$7,935,170",2.58%,4.67%
VGC,985,VegasCoin,?,$0.000627,?,Low Vol,3.09%,5.68%,4.21%
XBTS,761,Beatcoin,"$40,167",$0.026344,"1,524,686",Low Vol,3.12%,15.46%,68.42%
TTC,673,TittieCoin,"$98,784",$0.000078,"1,259,816,434",Low Vol,3.06%,-17.92%,-14.02%
SPORT,1044,SportsCoin,?,$0.000587,?,*,Low Vol,3.12%,-1.18%
VLT,601,Veltor,"$293,339",$0.528676,"554,855",Low Vol,3.07%,3.92%,-3.36%
BUMBA,722,BumbaCoin,"$58,410",$0.002623,"22,266,758",Low Vol,3.12%,5.41%,-2.38%
GRT,668,Grantcoin,"$102,988",$0.002427,"42,426,301",*,Low Vol,3.12%,?
GRS,202,Groestlcoin,"$9,923,825",$0.144963,"68,457,644","$330,595",-1.50%,-7.70%,-11.78%
BLZ,810,BlazeCoin,"$20,914",$0.000034,"608,557,394",Low Vol,2.82%,7.51%,27.94%
BLU,553,BlueCoin,"$2,320,647",$0.004038,"574,683,675",Low Vol,3.11%,5.56%,-4.13%
PEPECASH,242,Pepe Cash,"$6,499,495",$0.009260,"701,884,009",*,"$1,575",3.15%,10.96%
1337,379,1337,"$1,148,032",$0.000049,"23,271,965,570",*,"$1,444",-3.87%,-3.19%
MARS,732,Marscoin,"$53,708",$0.001899,"28,279,074",Low Vol,3.52%,6.55%,-11.24%
DOLLAR,836,Dollar Online,"$13,753",$0.018245,"753,776",Low Vol,3.07%,-7.12%,-22.64%
FLAX,658,Flaxscript,"$117,602",$0.021103,"5,572,656",Low Vol,2.84%,4.03%,-42.54%
RUSTBITS,560,Rustbits,"$908,263",$0.025729,"35,300,866",*,Low Vol,2.13%,57.63%
GBRC,1049,Global Busine...,?,$0.000078,?,Low Vol,-31.29%,-8.57%,-41.90%
SC,42,Siacoin,"$140,498,341",$0.004744,"29,617,131,497","$2,988,250",2.28%,-2.04%,-1.87%
FTC,230,Feathercoin,"$7,206,857",$0.040854,"176,403,880","$36,109",1.88%,1.57%,-22.40%
GRE,423,Greencoin,"$700,299",$0.000207,"3,388,244,641",*,$936,1.34%,50.87%
GRC,184,GridCoin,"$12,683,018",$0.032495,"390,312,753","$50,956",2.57%,3.58%,2.09%
BLK,172,BlackCoin,"$13,622,186",$0.178320,"76,391,800",*,"$310,891",2.21%,0.71%
WGR,183,Wagerr,"$12,696,394",$0.069379,"183,000,000",*,"$29,820",3.29%,7.68%
GRN,971,Granite,?,$0.009788,?,Low Vol,-4.42%,-2.65%,?
SPRTS,144,Sprouts,"$18,201,235",$0.000030,"603,841,589,603",*,"$1,569",6.34%,27.82%
BLC,652,Blakecoin,"$121,819",$0.008055,"15,122,697",Low Vol,2.95%,-14.91%,23.56%
DCRE,1092,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.008614,?,"$3,117",3.07%,-11.73%,39.07%
XCXT,462,CoinonatX,"$333,506",$0.025611,"13,021,817","$2,368",-4.78%,3.14%,-24.21%
CBD,1014,CBD Crystals,?,$0.001292,?,*,Low Vol,3.07%,-8.44%
SHA,1108,SHACoin,?,$0.000706,?,Low Vol,3.26%,5.70%,-7.39%
WORM,533,HealthyWormCoin,"$34,127",$0.000313,"108,954,850",$609,-5.32%,-18.59%,-13.62%
MARX,938,MarxCoin,?,$0.001680,?,"$2,904",5.71%,21.06%,105.30%
MXT,194,MarteXcoin,"$10,731,196",$3.90,"2,752,718","$8,885",-10.28%,-14.20%,4.37%
MUSIC,222,Musicoin,"$7,670,270",$0.021908,"350,117,536","$58,287",2.72%,4.95%,-10.46%
TELL,1074,Tellurion,?,$0.000117,?,Low Vol,3.12%,5.43%,47.67%
RADS,165,Radium,"$14,513,365",$4.33,"3,353,017",*,"$143,248",2.08%,0.36%
KASHH,1021,KashhCoin,?,$0.000073,?,*,Low Vol,-1.03%,-1.71%
RUPX,529,Rupaya,"$47,658",$0.008855,"5,381,750","$1,272",3.37%,7.87%,-31.62%
BTCS,646,Bitcoin Scrypt,"$138,208",$0.008457,"16,342,538",Low Vol,3.12%,-1.06%,9.26%
EMC2,153,Einsteinium,"$16,300,222",$0.076130,"214,110,652","$1,617,450",9.27%,22.17%,15.37%
CBX,363,Crypto Bullion,"$1,512,283",$1.51,"1,001,790","$1,090",11.89%,-5.26%,-24.66%
OPAL,1005,Opal,?,$0.010684,?,*,Low Vol,3.07%,34.42%
LKC,1082,LinkedCoin,?,$0.000157,?,Low Vol,3.12%,?,30.16%
REX,316,REX,"$2,794,722",$0.322688,"8,660,756",*,"$7,422",1.58%,-6.78%
DES,803,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.22,?,*,"$131,185",-0.04%,2.88%
FJC,442,FujiCoin,"$447,527",$0.000403,"1,110,352,678","$4,892",-10.48%,0.76%,-25.95%
CRYPT,569,CryptCoin,"$641,016",$0.105868,"6,054,856",Low Vol,3.07%,-4.27%,-11.16%
REP,29,Augur,"$203,654,000",$18.51,"11,000,000",*,"$507,712",1.71%,1.69%
GLC,587,GlobalCoin,"$372,535",$0.005716,"65,171,010",Low Vol,3.12%,4.85%,-23.28%
GLD,263,GoldCoin,"$5,138,760",$0.126827,"40,517,868","$147,164",3.14%,7.56%,13.67%
FUCK,371,FuckToken,"$1,283,218",$0.024969,"51,393,267",*,"$6,472",1.63%,-2.60%
SUMO,419,Sumokoin,"$719,030",$0.446516,"1,610,311","$13,148",14.97%,-15.55%,-1.44%
FC,974,Facecoin,?,$0.032312,?,*,Low Vol,1.67%,24.84%
CTO,796,Crypto,"$26,577",$0.002349,"11,313,659",Low Vol,3.18%,-78.41%,-5.84%
GLT,512,GlobalToken,"$77,414",$0.003191,"24,263,700",$679,-0.40%,-6.96%,129.94%
DOT,403,Dotcoin,"$888,144",$0.003519,"252,377,500",*,"$133,265",0.90%,-18.52%
REE,546,ReeCoin,$484,$0.000039,"12,367,704","$35,364",3.07%,-48.01%,-57.66%
PZM,227,PRIZM,"$7,236,639",$0.821454,"8,809,548",*,"$10,110",2.17%,-14.21%
CLAM,129,Clams,"$22,571,123",$8.57,"2,632,450",*,"$1,363,910",-0.28%,6.93%
FCT,39,Factom,"$146,748,933",$16.78,"8,745,102",*,"$376,061",3.51%,0.69%
CONX,850,Concoin,"$9,616",$0.012920,"744,266",Low Vol,3.07%,-0.94%,-22.09%
GPU,507,GPU Coin,"$86,513",$0.002137,"40,477,042",$856,3.19%,23.58%,-14.95%
QTUM,15,Qtum,"$527,603,960",$8.94,"59,000,000",*,"$66,425,300",3.08%,12.21%
MDA,190,Moeda Loyalty...,"$11,353,750",$2.27,"5,000,000",*,"$104,366",4.72%,-2.15%
FUZZ,838,FuzzBalls,"$12,977",$0.002687,"4,829,945",Low Vol,3.07%,-18.71%,-14.98%
SOIL,707,SOILcoin,"$68,133",$0.011949,"5,702,048",Low Vol,1.97%,5.04%,-14.83%
BSD,238,BitSend,"$6,705,822",$0.404472,"16,579,200","$67,844",3.66%,2.02%,16.74%
TOP,1094,TopCoin,?,$0.000640,?,Low Vol,?,1.39%,-7.36%
FCN,577,Fantomcoin,"$557,431",$0.090051,"6,190,179",Low Vol,3.12%,6.29%,-17.90%
WOMEN,450,WomenCoin,"$361,767",$0.015155,"23,870,835","$6,421",2.41%,30.37%,-18.36%
BTU,935,Bitcoin Unlim...,?,$389.50,?,"$3,264",0.00%,2.50%,-9.26%
FC2,603,FuelCoin,"$286,291",$0.002819,"101,558,485",Low Vol,3.07%,-10.89%,-20.74%
RICHX,1065,RichCoin,?,$0.005873,?,Low Vol,3.07%,?,?
GEERT,860,GeertCoin,"$7,305",$0.001435,"5,091,200",Low Vol,3.18%,42.05%,1.21%
JET,578,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,583,DraftCoin,"$414,345",$0.235150,"1,762,044",*,Low Vol,3.12%,4.06%
DFS,907,DFSCoin,?,$0.031909,?,"$32,764",4.71%,-8.72%,?
GARY,956,President Joh...,?,$0.117575,?,*,$780,3.07%,5.26%
LTC,5,Litecoin,"$2,723,608,490",$51.30,"53,093,232","$129,549,000",4.63%,6.95%,-3.84%
BENJI,526,BenjiRolls,"$53,377",$0.002640,"20,216,744","$7,951",0.90%,-24.09%,99.13%
UNITY,547,SuperNET,"$15,558,933",$19.07,"816,061",*,Low Vol,2.85%,?
AUR,259,Auroracoin,"$5,212,745",$0.602063,"8,658,139","$33,304",2.35%,3.88%,-7.13%
XTC,510,TileCoin,"$81,528",$0.000815,"100,000,000",*,$946,0.00%,-2.00%
SPACE,592,SpaceCoin,"$346,494",$0.017612,"19,673,765",Low Vol,-6.82%,405.50%,327.06%
1ST,113,FirstBlood,"$26,521,640",$0.309983,"85,558,371",*,"$393,856",2.22%,1.56%
XTO,309,Tao,"$2,968,145",$0.097306,"30,503,273","$8,722",3.07%,-6.25%,58.55%
WEC,989,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,694,Catcoin,"$77,245",$0.012920,"5,978,550",Low Vol,3.22%,14.34%,4.19%
611,749,SixEleven,"$44,279",$0.104477,"423,816",Low Vol,3.23%,1.32%,-0.35%
QORA,969,Qora,?,$0.125669,?,*,Low Vol,0.76%,1.27%
ALL,756,Allion,"$41,983",$0.006772,"6,199,359",Low Vol,3.06%,11.00%,-25.98%
EDG,68,Edgeless,"$77,361,609",$0.942902,"82,046,288",*,"$2,122,310",1.27%,4.30%
FRN,642,Francs,"$149,367",$0.038625,"3,867,080",Low Vol,2.90%,4.39%,-13.44%
CTIC2,831,Coimatic 2.0,"$14,220",$0.001687,"8,431,000",Low Vol,9.56%,-13.91%,0.97%
RLC,87,iExec RLC,"$42,231,157",$0.534093,"79,070,793",*,"$200,822",2.14%,6.41%
EDR,207,E-Dinar Coin,"$9,577,470",$0.010807,"886,211,988","$720,594",-0.12%,-5.41%,-4.61%
LTCU,540,LiteCoin Ultra,"$12,557",$0.023070,"544,301","$1,280",-4.31%,-14.71%,-36.52%
SH,816,Shilling,"$18,328",$0.004228,"4,334,350",*,Low Vol,22.84%,171.11%
SBD,291,Steem Dollars,"$3,624,916",$1.04,"3,478,940",*,"$73,980",2.03%,4.80%
WAVES,18,Waves,"$422,579,000",$4.23,"100,000,000",*,"$5,974,440",2.23%,8.43%
PUT,283,PutinCoin,"$4,082,627",$0.020346,"200,658,964","$2,592",1.88%,17.26%,-11.52%
RLT,443,RouletteToken,"$439,192",$0.043420,"10,114,950",*,"$6,300",4.74%,25.83%
ALT,362,Altcoin,"$1,528,608",$12.51,"122,175",*,"$1,250",43.73%,26.61%
LMC,179,LoMoCoin,"$12,875,510",$0.059592,"216,059,954",*,"$2,758,200",1.12%,17.25%
ORB,458,Orbitcoin,"$338,761",$0.111457,"3,039,391","$1,172",31.90%,-16.71%,-18.87%
ZMC,804,ZetaMicron,"$23,505",$0.000039,"600,344,291",*,Low Vol,3.22%,5.41%
PING,349,CryptoPing,"$1,871,331",$0.188034,"9,952,089",*,"$139,061",2.18%,6.77%
I0C,581,I0Coin,"$470,131",$0.022406,"20,982,005",Low Vol,3.19%,-38.01%,102.48%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,-23.11%,-2.99%,-22.37%
FUTC,1010,FutCoin,?,$0.001057,?,Low Vol,3.07%,-11.04%,17.98%
BAS,455,BitAsean,"$347,047",$0.069409,"5,000,000",*,$776,-1.33%,20.32%
OMNI,160,Omni,"$15,374,722",$27.46,"559,803",*,"$2,211,090",3.16%,21.37%
TOR,764,Torcoin,"$39,640",$0.125371,"316,179",Low Vol,3.12%,238.28%,74.33%
BITEUR,506,bitEUR,"$87,811",$1.13,"77,575",*,"$34,172",0.55%,0.91%
XHI,389,HiCoin,"$1,032,150",$0.005440,"189,729,990","$286,277",15.07%,53.72%,0.92%
CAP,630,Bottlecaps,"$167,696",$0.000938,"178,824,375",Low Vol,-1.02%,20.27%,0.56%
ERY,788,Eryllium,"$28,964",$0.006062,"4,777,654",Low Vol,-4.36%,-21.09%,-47.61%
BAY,122,BitBay,"$24,303,002",$0.024116,"1,007,745,930",*,"$268,166",-0.33%,20.70%
OS76,528,OsmiumCoin,"$48,935",$0.054735,"894,026","$158,567",-21.53%,140.44%,?
ERC,264,EuropeCoin,"$5,105,449",$0.514621,"9,920,794","$283,008",6.26%,-2.41%,23.26%
AXIOM,1039,Axiom,?,$0.007478,?,Low Vol,3.12%,5.43%,-2.38%
CAB,795,Cabbage,"$26,722",$0.002545,"10,499,996",*,Low Vol,3.07%,1.72%
STEX,934,STEX,?,$0.125434,?,*,"$3,401",2.85%,4.23%
TOA,217,ToaCoin,"$7,977,540",$0.004677,"1,705,878,260","$58,355",3.12%,6.74%,-1.70%
BLX,1070,Blockchain Index,?,$1.35,?,*,Low Vol,1.63%,-6.30%
VAL,640,Valorbit,"$151,223",$0.000039,"3,862,414,514",Low Vol,3.22%,5.43%,-2.38%
ELE,723,Elementrem,"$58,062",$0.002271,"25,568,615",Low Vol,3.07%,5.43%,-38.25%
DASHS,1009,Dashs,?,$0.031518,?,Low Vol,3.12%,13.21%,28.41%
GP,775,GoldPieces,"$33,861",$0.027751,"1,220,161",*,Low Vol,3.04%,-7.17%
BTG,1030,Bitgem,?,$0.560468,?,Low Vol,3.12%,-10.16%,3.05%
ETBS,356,Ethbits,"$1,684,174",$1.21,"1,391,604",*,"$1,807",1.63%,-26.60%
GNO,54,Gnosis,"$101,939,187",$92.29,"1,104,590",*,"$548,752",1.40%,-0.37%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.35%
DYN,293,Dynamic,"$3,609,424",$2.00,"1,807,305",*,"$82,185",3.23%,-1.57%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,648,Bitcurrency,"$134,375",$0.000792,"169,598,616",*,Low Vol,16.35%,46.40%
PTOY,105,Patientory,"$31,170,510",$0.445293,"70,000,000",*,"$1,534,560",0.07%,13.77%
AIB,1043,Advanced Inte...,?,$0.004536,?,Low Vol,3.98%,-4.96%,17.84%
MTLMC3,781,Metal Music Coin,"$31,212",$0.000392,"79,719,140",Low Vol,4.02%,-1.37%,-6.23%
DIBC,515,DIBCOIN,"$73,298",$0.014660,"5,000,000",*,"$1,183",0.81%,44.71%
XOT,958,Internet of T...,?,$587.21,?,*,$574,-29.31%,5.43%
ABC,953,Alphabit,?,$12.60,?,*,$959,48.09%,46.58%
WCT,191,Waves Communi...,"$11,317,857",$1.13,"9,994,840",*,"$19,598",2.87%,5.49%
BTB,441,BitBar,"$462,997",$13.47,"34,379","$1,003",3.12%,55.27%,-7.68%
RAIN,267,Condensate,"$4,935,598",$0.079165,"62,345,545","$26,849",3.28%,5.99%,-2.90%
EQT,266,EquiTrader,"$4,973,272",$0.530032,"9,382,965","$365,523",3.78%,5.60%,-1.90%
NEOS,195,NeosCoin,"$10,628,567",$3.04,"3,499,716","$2,090,410",3.44%,-15.08%,-13.66%
HEAT,251,HEAT,"$5,742,865",$0.197972,"29,008,472",*,"$1,476",1.84%,8.21%
SCORE,480,Scorecoin,"$203,089",$0.006889,"29,478,154","$9,210",0.91%,17.36%,-33.73%
ZRC,289,ZrCoin,"$3,701,070",$0.998390,"3,707,038",*,"$34,079",3.27%,2.21%
XOC,826,Xonecoin,"$15,819",$0.037665,"420,000",*,Low Vol,3.07%,2.66%
SMOKE,456,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,637,Stress,"$154,885",$0.000274,"565,134,332",Low Vol,3.12%,-18.00%,-54.82%
FXE,471,FuturXe,"$253,476",$1.08,"235,421",*,"$1,302",3.07%,5.82%
ABY,252,ArtByte,"$5,714,931",$0.007211,"792,537,250","$159,506",1.96%,2.53%,13.41%
EXCL,240,ExclusiveCoin,"$6,551,881",$1.54,"4,252,839","$142,501",6.05%,19.27%,24.96%
XPD,651,PetroDollar,"$122,576",$0.001915,"63,993,275",Low Vol,4.10%,30.38%,23.22%
STX,158,Stox,"$15,587,064",$0.526590,"29,600,000",*,"$461,328",3.64%,17.77%
CACH,712,CacheCoin,"$65,084",$0.015514,"4,195,132",Low Vol,2.10%,8.51%,-5.00%
SMART,223,SmartCash,"$7,663,185",$0.014745,"519,721,219",*,"$33,074",4.03%,-14.95%
TFL,287,TrueFlip,"$3,767,040",$0.602990,"6,247,267",*,"$1,530",2.94%,-18.62%
ATX,745,Artex Coin,"$46,327",$0.002467,"18,781,750",Low Vol,3.12%,-24.82%,61.84%
CFI,85,Cofound.it,"$44,730,725",$0.137633,"325,000,000",*,"$263,392",1.18%,5.92%
PRN,945,Protean,?,$0.000036,?,*,"$1,650",3.22%,8.93%
BIRDS,1078,Birds,?,$0.000078,?,Low Vol,3.22%,-29.71%,14.17%
JINN,253,Jinn,"$5,485,684",$93.45,"58,703",*,"$5,420",2.85%,4.19%
XCT,726,C-Bit,"$56,788",$0.000361,"157,223,250",Low Vol,2.50%,-16.80%,-30.57%
IVZ,1013,InvisibleCoin,?,$0.431656,?,*,Low Vol,3.07%,?
CFT,589,CryptoForecast,"$367,407",$0.007987,"46,000,000",*,Low Vol,3.12%,23.25%
CALC,882,CaliphCoin,$38,$0.000431,"87,140",Low Vol,3.07%,-41.26%,-65.87%
PND,434,Pandacoin,"$532,838",$0.000016,"32,514,916,898",$823,4.21%,-20.01%,-21.33%
XAU,1066,Xaucoin,?,$0.017070,?,Low Vol,3.18%,6.41%,-15.71%
GB,513,GoldBlocks,"$75,970",$0.005029,"15,106,320",$890,-9.76%,4.70%,-42.21%
ACC,940,AdCoin,?,$0.097414,?,"$2,318",-5.83%,7.24%,5.06%
SOJ,536,Sojourn,"$26,425",$0.054461,"485,214","$1,178",78.81%,115.66%,-43.79%
IFLT,386,InflationCoin,"$1,037,815",$0.000058,"17,957,609,285",*,"$2,707",4.22%,22.45%
ECOB,201,Ecobit,"$9,946,800",$0.022380,"444,444,444",*,"$23,755",-3.96%,10.61%
GAS,38,Gas,"$154,557,840",$18.29,"8,451,094",*,"$960,414",9.35%,24.37%
ROYAL,1022,RoyalCoin,?,$0.002427,?,Low Vol,3.12%,7.14%,-0.59%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.28%,-11.58%
LINK,72,ChainLink,"$61,534,550",$0.175813,"350,000,000",*,"$1,103,530",1.27%,9.74%
LIR,813,LetItRide,"$19,712",$0.000548,"35,961,731",*,Low Vol,3.22%,13.57%
BNB,63,Binance Coin,"$81,817,800",$0.818178,"100,000,000",*,"$2,661,620",3.68%,5.26%
EGC,325,EverGreenCoin,"$2,559,874",$0.192164,"13,321,301","$27,367",1.38%,0.50%,-11.34%
SCL,984,Nexus Social,?,$0.249686,?,*,Low Vol,1.60%,-7.26%
ZNY,741,Bitzeny,"$47,368",$0.000626,"75,614,500",Low Vol,-3.00%,-0.77%,1.99%
GAP,743,Gapcoin,"$47,078",$0.004055,"11,609,664",Low Vol,6.17%,1.11%,-0.61%
VEN,892,VeChain,?,$0.099155,?,*,"$193,680",2.52%,42.61%
PONZI,744,PonziCoin,"$46,956",$0.054531,"861,099",Low Vol,3.85%,6.18%,-4.01%
MBRS,312,Embers,"$2,850,445",$0.057009,"50,000,000",*,"$1,171",2.71%,-3.11%
