symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,888,FedoraShare,?,$0.000011,?,*,"$1,436,660",0.00%,-1.84%
MIOTA,8,IOTA,"$1,566,743,394",$0.563672,"2,779,530,283",*,"$11,925,500",0.60%,7.65%
FID,950,BITFID,?,$0.078846,?,*,"$2,011",0.21%,7.13%
FIMK,432,FIMKrypto,"$614,175",$0.001064,"577,004,618",*,$826,-5.62%,-4.39%
BYC,397,Bytecent,"$1,027,326",$0.573957,"1,789,901","$15,753",-0.49%,7.72%,-0.08%
IXT,198,iXledger,"$10,539,446",$0.294572,"35,778,844",*,"$122,868",0.06%,-5.77%
BTCD,49,BitcoinDark,"$117,239,286",$90.96,"1,288,862","$54,171",0.31%,8.56%,-10.24%
JNS,400,Janus,"$997,807",$0.046035,"21,675,059",*,"$9,448",-0.35%,-1.17%
UNITS,668,GameUnits,"$109,803",$0.031616,"3,472,983",*,Low Vol,0.21%,1.43%
MAR,756,Marijuanacoin,"$47,148",$0.037720,"1,249,930",Low Vol,-3.50%,18.97%,-3.52%
SNC,287,SunContract,"$3,965,035",$0.037866,"104,712,011",*,"$48,910",0.61%,8.69%
XBL,390,Billionaire T...,"$1,076,737",$0.324771,"3,315,372",*,"$86,242",0.21%,23.70%
SNGLS,52,SingularDTV,"$104,554,800",$0.174258,"600,000,000",*,"$469,390",-0.03%,3.18%
MAX,411,MaxCoin,"$770,819",$0.012773,"60,347,565","$2,184",-4.32%,5.74%,-16.33%
SNM,115,SONM,"$25,824,210",$0.077934,"331,360,000",*,"$419,445",1.21%,8.82%
SDP,856,SydPak,"$8,513",$0.053457,"159,256",*,Low Vol,0.21%,5.98%
SNT,63,Status,"$81,536,240",$0.023494,"3,470,483,788",*,"$764,300",3.60%,7.50%
WGO,575,WavesGo,"$627,784",$0.062797,"9,997,009",*,Low Vol,-0.50%,7.89%
MAD,702,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.90%
AHT,368,Bowhead,"$1,502,192",$0.187774,"8,000,000",*,"$1,116",8.76%,-9.81%
AXF,1030,AxFunds,?,$0.007885,?,Low Vol,0.21%,?,-45.90%
FEI,1022,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-9.39%,-86.26%
UGT,923,UG Token,?,$0.290321,?,*,"$13,056",0.41%,1.83%
FFC,1023,FireFlyCoin,?,$0.000079,?,Low Vol,0.21%,-20.66%,-3.45%
MAO,484,Mao Zedong,"$182,170",$0.035007,"5,203,745","$1,423",0.21%,-7.46%,-6.32%
XDE2,1096,XDE II,?,$1.32,?,*,Low Vol,?,6.45%
GUC,972,GoldUnionCoin,?,$0.436135,?,*,Low Vol,0.21%,7.68%
MGM,854,Magnum,"$9,509",$0.002498,"3,806,800",Low Vol,?,?,-12.14%
SHDW,614,Shadow Token,"$275,458",$0.039351,"7,000,000",*,Low Vol,0.09%,-25.22%
USDE,485,USDe,"$178,850",$0.000158,"1,134,177,383",$979,0.21%,37.85%,46.58%
DTB,189,Databits,"$11,659,094",$0.512537,"22,747,809",*,"$75,060",-2.51%,2.76%
CME,1123,Cashme,?,$0.000038,?,Low Vol,?,3.04%,-52.99%
TSE,771,Tattoocoin (S...,"$40,224",$0.000445,"90,421,856",*,Low Vol,0.09%,-6.40%
GUN,694,Guncoin,"$83,059",$0.000433,"191,703,178",Low Vol,0.21%,7.43%,12.49%
GUP,176,Matchpool,"$13,270,725",$0.176943,"75,000,000",*,"$174,302",-0.69%,7.63%
PCN,1099,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,415,Tychocoin,"$755,459",$0.150359,"5,024,368","$49,354",0.21%,24.16%,12.28%
NYC,445,NewYorkCoin,"$447,184",$0.000003,"129,032,781,759",$885,-0.46%,21.65%,16.43%
CARBON,577,Carboncoin,"$606,797",$0.000039,"15,391,996,360",Low Vol,0.21%,7.12%,-44.18%
YBC,345,YbCoin,"$1,981,444",$0.655993,"3,020,526",*,"$83,669",-0.39%,11.10%
XBG,947,BTCGold,?,$0.000749,?,"$2,295",-4.80%,-9.32%,-57.86%
BET,959,BetaCoin,?,$0.012387,?,$988,6.28%,12.80%,-10.11%
CMP,157,Compcoin,"$15,783,918",$3.70,"4,267,250","$331,657",2.04%,16.22%,92.95%
MRNG,957,MorningStar,?,$0.005559,?,*,"$1,112",12.14%,14.31%
SOUL,1087,SoulCoin,?,$0.000039,?,Low Vol,0.21%,7.13%,-2.25%
HUC,349,HunterCoin,"$1,917,138",$0.099109,"19,343,710","$15,007",0.33%,3.77%,12.89%
LSK,14,Lisk,"$697,093,640",$6.18,"112,717,160",*,"$8,476,840",0.28%,7.55%
VGC,1024,VegasCoin,?,$0.000591,?,Low Vol,0.21%,-10.92%,-2.18%
XBTS,819,Beatcoin,"$18,633",$0.012221,"1,524,686",Low Vol,0.21%,-52.03%,-22.30%
TTC,677,TittieCoin,"$99,889",$0.000079,"1,259,816,434",Low Vol,0.19%,-0.91%,-13.07%
SPORT,1054,SportsCoin,?,$0.000591,?,*,Low Vol,0.21%,0.43%
VLT,609,Veltor,"$295,364",$0.532327,"554,855",Low Vol,0.21%,5.58%,-2.86%
BUMBA,731,BumbaCoin,"$58,815",$0.002641,"22,267,420",Low Vol,0.21%,7.12%,-2.25%
GRT,690,Grantcoin,"$88,651",$0.002089,"42,428,771",*,Low Vol,0.21%,?
GRS,199,Groestlcoin,"$10,433,961",$0.152411,"68,459,371","$424,775",-3.19%,-2.46%,-9.52%
BLZ,808,BlazeCoin,"$22,780",$0.000037,"608,557,394",Low Vol,1.05%,13.85%,38.30%
BLU,322,BlueCoin,"$2,678,779",$0.004661,"574,683,675","$7,154",18.27%,21.77%,12.29%
PEPECASH,246,Pepe Cash,"$6,289,772",$0.008961,"701,884,009",*,"$3,794",2.08%,7.46%
1337,373,1337,"$1,355,280",$0.000058,"23,271,965,570",*,"$1,849",13.80%,20.68%
MARS,741,Marscoin,"$53,676",$0.001898,"28,279,074",Low Vol,-1.51%,5.02%,-13.21%
DOLLAR,826,Dollar Online,"$15,987",$0.021209,"753,776",Low Vol,0.21%,6.73%,-7.02%
FLAX,654,Flaxscript,"$137,279",$0.024634,"5,572,769",Low Vol,3.17%,56.40%,-28.24%
RUSTBITS,567,Rustbits,"$868,779",$0.024611,"35,300,866",*,Low Vol,-0.84%,50.59%
GBRC,1057,Global Busine...,?,$0.000079,?,Low Vol,0.21%,7.12%,-51.20%
SC,42,Siacoin,"$142,474,211",$0.004809,"29,623,620,705","$2,772,970",0.58%,0.36%,-5.82%
FTC,229,Feathercoin,"$7,298,689",$0.041369,"176,431,080","$37,735",0.26%,4.60%,-24.96%
GRE,420,Greencoin,"$722,543",$0.000213,"3,388,944,641",*,"$1,600",1.12%,39.50%
GRC,180,GridCoin,"$12,778,371",$0.032739,"390,312,753","$75,086",0.43%,6.52%,3.20%
BLK,170,BlackCoin,"$14,065,195",$0.184118,"76,392,286",*,"$314,616",-0.06%,5.46%
WGR,183,Wagerr,"$12,415,763",$0.067846,"183,000,000",*,"$24,294",0.42%,7.21%
GRN,988,Granite,?,$0.009777,?,Low Vol,0.21%,15.15%,?
SPRTS,132,Sprouts,"$22,569,418",$0.000037,"604,838,232,479",*,"$1,108",40.63%,501.99%
BLC,656,Blakecoin,"$123,485",$0.008166,"15,122,697",Low Vol,0.86%,-9.46%,13.69%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.010250,?,"$11,603",0.21%,11.41%,71.18%
XCXT,465,CoinonatX,"$329,675",$0.025288,"13,036,761","$2,747",-6.04%,2.71%,-22.56%
TOP,1105,TopCoin,?,$0.000640,?,Low Vol,?,2.31%,-14.36%
CBD,1071,CBD Crystals,?,$0.001301,?,*,Low Vol,0.21%,0.69%
SHA,1118,SHACoin,?,$0.000706,?,Low Vol,?,6.54%,-7.90%
WORM,783,HealthyWormCoin,"$34,364",$0.000315,"108,959,773",Low Vol,0.21%,-22.09%,-25.67%
MARX,943,MarxCoin,?,$0.001679,?,"$2,795",0.19%,-9.39%,97.27%
MXT,190,MarteXcoin,"$11,561,462",$4.20,"2,752,762","$9,318",0.35%,-3.58%,13.89%
MI,880,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.45%
TELL,1070,Tellurion,?,$0.000118,?,Low Vol,0.20%,6.62%,48.34%
RADS,160,Radium,"$14,916,867",$4.45,"3,353,017",*,"$113,106",0.55%,6.77%
KASHH,1017,KashhCoin,?,$0.000075,?,*,Low Vol,0.07%,3.29%
RUPX,527,Rupaya,"$49,959",$0.009283,"5,381,750","$1,311",0.21%,195.38%,-22.03%
BTCS,651,Bitcoin Scrypt,"$145,577",$0.008908,"16,342,563",Low Vol,-4.03%,-9.34%,13.33%
EMC2,151,Einsteinium,"$17,091,171",$0.079824,"214,112,020","$3,187,730",1.23%,25.76%,27.59%
CBX,365,Crypto Bullion,"$1,523,523",$1.52,"1,001,803","$3,243",0.20%,5.85%,-21.14%
OPAL,1012,Opal,?,$0.010762,?,*,Low Vol,0.21%,36.23%
LKC,1122,LinkedCoin,?,$0.000158,?,Low Vol,0.29%,7.27%,30.45%
REX,224,REX,"$7,533,948",$0.869895,"8,660,756",*,"$6,593",0.39%,210.88%
DES,807,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,898,Centra,?,$1.24,?,*,"$155,610",-0.53%,4.28%
FJC,443,FujiCoin,"$481,098",$0.000433,"1,110,664,990","$4,798",7.36%,13.74%,-17.91%
CRYPT,566,CryptCoin,"$932,845",$0.154065,"6,054,881",Low Vol,0.21%,19.80%,?
REP,29,Augur,"$206,044,300",$18.73,"11,000,000",*,"$619,512",0.00%,4.47%
GLC,594,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,6.67%,-30.94%
GLD,265,GoldCoin,"$5,117,540",$0.126302,"40,518,284","$129,257",0.34%,8.24%,12.36%
FUCK,376,FuckToken,"$1,272,810",$0.024766,"51,393,252",*,"$8,189",0.41%,-2.83%
SUMO,426,Sumokoin,"$677,320",$0.419880,"1,613,127","$10,884",-1.23%,-5.41%,-16.18%
FC,983,Facecoin,?,$0.032587,?,*,Low Vol,0.41%,-4.73%
COSS,905,COSS,?,$0.040268,?,*,"$78,130",10.19%,?
CTO,801,Crypto,"$26,768",$0.002365,"11,316,739",Low Vol,0.21%,?,-35.21%
GLT,513,GlobalToken,"$74,080",$0.003051,"24,283,600",$639,0.52%,-26.68%,101.94%
DOT,408,Dotcoin,"$855,559",$0.003389,"252,437,750",*,"$168,228",-2.22%,-18.49%
REE,551,ReeCoin,$975,$0.000079,"12,367,704","$101,795",11.35%,18.66%,-47.16%
PZM,223,PRIZM,"$7,709,214",$0.874880,"8,811,739",*,"$10,484",0.18%,-4.33%
CLAM,131,Clams,"$22,784,683",$8.65,"2,632,801",*,"$1,339,920",0.05%,8.09%
FCT,40,Factom,"$151,097,872",$17.28,"8,745,102",*,"$492,160",0.28%,4.88%
CONX,853,Concoin,"$9,683",$0.013010,"744,266",Low Vol,0.21%,12.86%,2.05%
GPU,509,GPU Coin,"$87,499",$0.002162,"40,477,042",$861,0.20%,33.71%,-8.07%
QTUM,15,Qtum,"$548,530,670",$9.30,"59,000,000",*,"$75,753,100",1.69%,14.36%
MDA,191,Moeda Loyalty...,"$11,553,600",$2.31,"5,000,000",*,"$88,128",-1.79%,-0.61%
TRUMP,619,TrumpCoin,"$269,249",$0.041137,"6,545,158",Low Vol,0.14%,-3.87%,-21.45%
FUZZ,844,FuzzBalls,"$12,960",$0.002683,"4,829,945",Low Vol,-0.55%,-10.60%,-10.25%
SOIL,716,SOILcoin,"$68,685",$0.012046,"5,702,048",Low Vol,0.18%,4.64%,-16.41%
BSD,242,BitSend,"$6,468,407",$0.390079,"16,582,300","$71,289",-1.03%,-1.35%,10.24%
XFT,398,Footy Cash,"$1,023,711",$0.226484,"4,520,015","$1,362",?,?,?
FCN,581,Fantomcoin,"$536,876",$0.086730,"6,190,179",Low Vol,-1.28%,4.93%,-19.31%
WOMEN,469,WomenCoin,"$296,027",$0.012401,"23,870,835","$6,561",-1.73%,-11.27%,-28.54%
BTU,938,Bitcoin Unlim...,?,$385.19,?,"$3,413",0.00%,1.07%,-11.59%
FC2,598,FuelCoin,"$352,329",$0.003469,"101,558,743",Low Vol,10.24%,10.90%,-3.34%
RICHX,1100,RichCoin,?,$0.005899,?,Low Vol,-0.07%,11.54%,?
GEERT,866,GeertCoin,"$6,524",$0.001281,"5,091,200",Low Vol,-0.14%,0.04%,-6.48%
JET,579,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$423,399",$0.240282,"1,762,093",*,"$2,456",0.21%,7.30%
DFS,913,DFSCoin,?,$0.032685,?,"$24,977",3.52%,0.98%,?
GARY,966,President Joh...,?,$0.118387,?,*,$785,0.21%,6.95%
LTC,5,Litecoin,"$2,749,127,222",$51.78,"53,096,657","$202,114,000",-0.18%,8.28%,-5.32%
BENJI,526,BenjiRolls,"$55,764",$0.002758,"20,217,244","$1,773",0.09%,13.28%,110.88%
UNITY,553,SuperNET,"$15,661,920",$19.19,"816,061",*,Low Vol,-0.35%,?
AUR,261,Auroracoin,"$5,224,105",$0.603375,"8,658,139","$21,044",0.45%,2.54%,-7.25%
XTC,511,TileCoin,"$80,042",$0.000800,"100,000,000",*,"$1,041",0.00%,-3.86%
SPACE,602,SpaceCoin,"$316,181",$0.016068,"19,677,541",Low Vol,1.06%,382.43%,292.64%
1ST,110,FirstBlood,"$27,373,032",$0.319934,"85,558,371",*,"$450,027",-0.22%,7.79%
XTO,323,Tao,"$2,663,110",$0.087306,"30,503,273","$10,025",17.17%,-9.42%,41.58%
WEC,994,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,673,Catcoin,"$102,303",$0.017109,"5,979,300",Low Vol,30.99%,54.63%,40.62%
QORA,976,Qora,?,$0.125891,?,*,Low Vol,0.05%,1.66%
ALL,777,Allion,"$37,052",$0.005977,"6,199,359",Low Vol,-18.92%,-17.50%,-34.71%
EDG,66,Edgeless,"$79,202,153",$0.965335,"82,046,288",*,"$1,925,270",0.12%,7.29%
CTIC2,847,Coimatic 2.0,"$12,303",$0.001457,"8,442,250",Low Vol,0.07%,-10.12%,-13.60%
RLC,85,iExec RLC,"$43,628,813",$0.551769,"79,070,793",*,"$180,052",0.64%,8.22%
EDR,206,E-Dinar Coin,"$9,784,312",$0.011041,"886,211,988","$761,729",0.58%,-3.19%,-2.97%
LTCU,543,LiteCoin Ultra,"$11,133",$0.020454,"544,301","$1,319",-14.29%,-22.18%,-40.49%
SH,867,Shilling,"$6,322",$0.001459,"4,334,350",*,Low Vol,-21.46%,-45.41%
SBD,298,Steem Dollars,"$3,576,255",$1.03,"3,475,027",*,"$189,709",-0.97%,5.22%
WAVES,18,Waves,"$422,991,000",$4.23,"100,000,000",*,"$5,682,350",-0.02%,9.95%
PUT,282,PutinCoin,"$4,106,104",$0.020463,"200,658,964","$16,721",4.60%,13.21%,-4.44%
RLT,446,RouletteToken,"$439,832",$0.043483,"10,114,950",*,"$6,726",2.14%,16.27%
ALT,363,Altcoin,"$1,539,787",$12.60,"122,175",*,"$1,144",0.21%,5.77%
LMC,182,LoMoCoin,"$12,596,616",$0.058297,"216,077,678",*,"$2,246,260",-0.58%,5.61%
ORB,462,Orbitcoin,"$341,232",$0.112263,"3,039,576","$1,114",0.09%,-23.93%,-15.26%
VPRC,791,VapersCoin,"$30,058",$0.000039,"780,124,964",Low Vol,62.85%,85.13%,-4.05%
PING,348,CryptoPing,"$1,923,321",$0.193258,"9,952,089",*,"$142,680",0.94%,8.91%
I0C,583,I0Coin,"$495,104",$0.023597,"20,982,017",Low Vol,0.20%,-58.06%,123.67%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,-16.42%,20.61%,-9.77%
FUTC,1016,FutCoin,?,$0.001064,?,Low Vol,0.21%,-9.86%,15.62%
BAS,460,BitAsean,"$342,542",$0.068508,"5,000,000",*,$903,-0.45%,17.75%
OMNI,161,Omni,"$14,892,220",$26.60,"559,805",*,"$1,696,040",0.16%,-0.11%
TOR,773,Torcoin,"$39,913",$0.126237,"316,179",Low Vol,0.21%,243.71%,83.10%
BITEUR,508,bitEUR,"$87,921",$1.13,"77,575",*,"$34,202",0.04%,1.19%
XHI,396,HiCoin,"$1,028,259",$0.005420,"189,729,990","$347,591",1.55%,40.44%,-3.46%
CAP,637,Bottlecaps,"$169,227",$0.000946,"178,888,955",Low Vol,9.30%,22.43%,0.70%
ERY,802,Eryllium,"$26,570",$0.005561,"4,777,684",Low Vol,5.37%,-33.18%,-52.45%
BAY,120,BitBay,"$24,120,511",$0.023935,"1,007,746,411",*,"$334,659",-2.50%,18.69%
OS76,530,OsmiumCoin,"$44,973",$0.050304,"894,026","$180,982",7.41%,122.98%,?
ERC,268,EuropeCoin,"$4,972,556",$0.501222,"9,920,866","$234,931",-0.34%,-0.07%,20.27%
AXIOM,1044,Axiom,?,$0.007530,?,Low Vol,0.21%,7.12%,-2.25%
CAB,796,Cabbage,"$28,976",$0.002760,"10,499,996",*,Low Vol,0.21%,15.36%
STEX,937,STEX,?,$0.126264,?,*,"$3,715",-0.27%,6.25%
TOA,221,ToaCoin,"$7,958,005",$0.004665,"1,706,009,329","$44,852",0.21%,6.55%,-2.65%
BLX,955,Blockchain Index,?,$1.50,?,*,"$1,189",0.41%,4.54%
VAL,647,Valorbit,"$151,799",$0.000039,"3,862,491,160",Low Vol,?,6.79%,-2.55%
ELE,735,Elementrem,"$56,447",$0.002208,"25,568,615",Low Vol,-19.83%,3.43%,-30.13%
DASHS,1007,Dashs,?,$0.023535,?,Low Vol,0.21%,-8.64%,-4.56%
AGLC,743,AgrolifeCoin,"$52,067",$0.008064,"6,456,375",*,?,?,2.88%
BTG,1025,Bitgem,?,$0.660136,?,Low Vol,0.21%,25.43%,33.31%
ETBS,355,Ethbits,"$1,772,708",$1.27,"1,391,604",*,"$2,440",2.31%,-11.62%
GNO,53,Gnosis,"$102,088,859",$92.42,"1,104,590",*,"$623,777",-0.10%,0.41%
JIN,636,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.57%
DYN,296,Dynamic,"$3,577,587",$1.98,"1,807,574",*,"$42,014",-0.47%,-0.73%
TODAY,974,TodayCoin,?,$0.001064,?,Low Vol,-22.69%,-0.55%,5.58%
BTCR,669,Bitcurrency,"$108,948",$0.000642,"169,598,616",*,Low Vol,0.24%,5.67%
PTOY,100,Patientory,"$33,635,910",$0.480513,"70,000,000",*,"$2,562,010",-1.67%,24.01%
AIB,1038,Advanced Inte...,?,$0.004748,?,Low Vol,1.65%,0.99%,10.33%
MTLMC3,775,Metal Music Coin,"$37,713",$0.000473,"79,719,140",Low Vol,0.21%,16.56%,14.38%
DIBC,512,DIBCOIN,"$77,450",$0.015490,"5,000,000",*,$741,-0.43%,16.78%
XOT,964,Internet of T...,?,$859.42,?,*,$824,0.21%,55.69%
ABC,960,Alphabit,?,$12.79,?,*,$927,0.35%,18.81%
WCT,192,Waves Communi...,"$11,466,880",$1.15,"9,994,840",*,"$18,175",0.01%,10.67%
HODL,486,HOdlcoin,"$176,662",$0.001340,"131,799,975",$711,0.21%,40.08%,5.24%
RAIN,263,Condensate,"$5,173,828",$0.082903,"62,408,058","$34,988",6.32%,10.14%,1.46%
EQT,267,EquiTrader,"$5,014,508",$0.534262,"9,385,860","$305,255",-1.02%,12.62%,-4.20%
NEOS,195,NeosCoin,"$10,755,046",$3.07,"3,500,034","$2,142,390",-0.73%,-5.40%,-11.43%
HEAT,253,HEAT,"$5,781,828",$0.199278,"29,013,880",*,"$1,692",0.14%,10.36%
SCORE,477,Scorecoin,"$229,880",$0.007797,"29,484,404","$8,242",8.21%,15.62%,-24.23%
ZRC,291,ZrCoin,"$3,709,559",$1.00,"3,707,038",*,"$30,753",1.19%,4.32%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,-0.04%,6.34%
SMOKE,459,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,335,Creativecoin,"$2,279,002",$0.182769,"12,469,304","$7,313",-0.66%,16.80%,7.62%
FXE,473,FuturXe,"$255,227",$1.08,"235,421",*,"$1,308",0.21%,7.52%
ABY,256,ArtByte,"$5,625,715",$0.007098,"792,537,250","$164,536",0.36%,0.30%,11.16%
EXCL,249,ExclusiveCoin,"$6,165,786",$1.45,"4,253,205","$189,475",-0.52%,16.83%,15.84%
XPD,657,PetroDollar,"$122,291",$0.001911,"63,993,275",Low Vol,0.13%,29.06%,16.32%
STX,165,Stox,"$14,685,892",$0.496145,"29,600,000",*,"$388,785",-2.78%,6.41%
CACH,722,CacheCoin,"$63,673",$0.015178,"4,195,132",Low Vol,-2.63%,6.34%,-3.59%
SMART,225,SmartCash,"$7,440,114",$0.014274,"521,246,348",*,"$33,711",-2.42%,-27.58%
TFL,318,TrueFlip,"$2,778,266",$0.444717,"6,247,267",*,"$7,245",-19.91%,-24.63%
ATX,746,Artex Coin,"$51,090",$0.002720,"18,781,750",Low Vol,-13.57%,-19.26%,77.50%
CFI,82,Cofound.it,"$50,237,200",$0.154576,"325,000,000",*,"$490,274",0.42%,21.13%
CHIPS,907,CHIPS,?,$0.155720,?,"$55,596",-16.97%,?,?
BIRDS,1078,Birds,?,$0.000079,?,Low Vol,0.21%,-28.58%,60.45%
JINN,257,Jinn,"$5,521,997",$94.07,"58,703",*,"$5,456",-0.27%,6.25%
XCT,734,C-Bit,"$56,578",$0.000360,"157,223,250",Low Vol,0.21%,-11.17%,-31.37%
IVZ,1019,InvisibleCoin,?,$0.481314,?,*,Low Vol,0.20%,18.89%
CFT,590,CryptoForecast,"$391,536",$0.008512,"46,000,000",*,Low Vol,0.17%,27.66%
CALC,885,CaliphCoin,$38,$0.000434,"87,140",Low Vol,0.21%,-44.07%,-52.40%
PND,442,Pandacoin,"$505,626",$0.000016,"32,514,916,898","$1,574",-0.32%,-28.85%,-30.58%
XAU,1103,Xaucoin,?,$0.017073,?,Low Vol,?,6.40%,-12.39%
GB,510,GoldBlocks,"$84,459",$0.005591,"15,106,564","$1,053",-8.44%,14.06%,-34.77%
ACC,944,AdCoin,?,$0.130253,?,"$2,508",0.41%,43.07%,65.91%
SOJ,541,Sojourn,"$17,254",$0.035559,"485,214","$1,770",5.39%,37.24%,-63.61%
IFLT,383,InflationCoin,"$1,200,893",$0.000067,"18,022,149,459",*,"$14,275",7.07%,43.27%
ECOB,188,Ecobit,"$11,684,578",$0.026290,"444,444,444",*,"$19,988",6.22%,35.06%
GAS,33,Gas,"$199,328,845",$23.57,"8,455,094",*,"$3,377,380",-1.42%,57.70%
ROYAL,1045,RoyalCoin,?,$0.002444,?,Low Vol,0.21%,34.63%,12.31%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.23%,-11.81%
LINK,71,ChainLink,"$62,134,100",$0.177526,"350,000,000",*,"$1,201,120",-0.33%,4.43%
LIR,817,LetItRide,"$19,753",$0.000549,"35,963,279",*,Low Vol,?,6.81%
BNB,61,Binance Coin,"$87,660,300",$0.876603,"100,000,000",*,"$3,329,860",1.52%,12.73%
EGC,325,EverGreenCoin,"$2,642,160",$0.198341,"13,321,301","$25,319",0.63%,5.40%,-6.03%
SCL,969,Nexus Social,?,$0.213297,?,*,$534,0.41%,20.66%
ZNY,755,Bitzeny,"$47,695",$0.000631,"75,614,500",Low Vol,0.21%,-4.78%,-0.55%
GAP,752,Gapcoin,"$48,743",$0.004198,"11,611,089",Low Vol,1.58%,5.62%,-1.02%
VEN,895,VeChain,?,$0.096713,?,*,"$233,722",-0.03%,30.70%
