symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,313,SpreadCoin,"$3,578,809",$0.400566,"8,934,380","$286,338",1.11%,-3.79%,-61.97%
BLITZ,296,Blitzcash,"$4,443,097",$1.08,"4,097,475",*,"$65,312",0.29%,-4.96%
OPES,976,Opescoin,?,$0.001678,?,"$3,292",1.42%,?,4.33%
MANA,124,Decentraland,"$26,974,928",$0.011864,"2,273,755,650",*,"$1,163,530",-2.24%,-4.90%
TAG,650,TagCoin,"$262,658",$0.045413,"5,783,704",Low Vol,-22.56%,-28.17%,-35.95%
LDOGE,388,LiteDoge,"$1,462,141",$0.000098,"14,864,791,008",*,"$4,049",35.90%,68.46%
EXL,1029,Excelcoin,?,$0.000727,?,Low Vol,0.28%,219.78%,76.36%
TAJ,822,TajCoin,"$36,874",$0.004928,"7,482,371",Low Vol,-0.46%,3.39%,1.32%
SNAKE,1036,SnakeEyes,?,$0.037850,?,*,Low Vol,0.06%,-4.03%
BTCZ,973,BitcoinZ,?,$0.002131,?,"$5,678",0.51%,0.21%,?
CPC,415,Capricoin,"$1,057,956",$0.531624,"1,990,045",*,"$43,972",-1.27%,-1.96%
PWR,914,Powercoin,"$2,795",$0.000056,"49,983,870",Low Vol,0.29%,-1.60%,15.36%
XPM,351,Primecoin,"$2,337,279",$0.111378,"20,985,109","$388,342",-2.83%,5.57%,-18.08%
GP,712,GoldPieces,"$114,134",$0.093540,"1,220,161",*,Low Vol,-4.92%,-10.76%
XPTX,499,PlatinumBAR,"$239,005",$0.721600,"331,215","$4,764",3.51%,-10.61%,1.47%
IXC,427,Ixcoin,"$895,737",$0.042656,"20,999,088",*,$709,-1.63%,-36.37%
XPA,155,XPlay,"$18,979,400",$0.018979,"1,000,000,000",*,"$24,357",-1.12%,-5.25%
CCRB,394,CryptoCarbon,"$1,365,813",$0.383428,"3,562,111",*,"$63,890",-0.58%,-10.07%
NOBL,450,NobleCoin,"$645,424",$0.000280,"2,308,126,047","$2,831",25.35%,22.99%,19.49%
PRIMU,1021,Primulon,?,$0.000214,?,Low Vol,0.25%,25.64%,-17.17%
XPY,662,PayCoin,"$207,383",$0.017561,"11,809,405",Low Vol,0.29%,-30.17%,13.72%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,229,514,103",$0.442346,"2,779,530,283",*,"$7,029,020",0.42%,-2.21%
FID,1028,BITFID,?,$0.111852,?,*,Low Vol,0.28%,?
FIMK,445,FIMKrypto,"$709,935",$0.001230,"577,004,618",*,$615,3.64%,-1.11%
BYC,421,Bytecent,"$948,450",$0.520505,"1,822,172","$22,071",-2.02%,-2.74%,17.46%
IXT,250,iXledger,"$6,826,031",$0.190784,"35,778,844",*,"$43,153",-3.05%,-8.25%
BTCD,57,BitcoinDark,"$108,244,962",$83.98,"1,288,862","$96,546",-0.33%,-4.03%,4.58%
JNS,576,Janus,"$2,224,012",$0.097912,"22,714,369",*,Low Vol,0.28%,-22.81%
UNITS,741,GameUnits,"$87,598",$0.025223,"3,472,983",*,Low Vol,0.29%,-9.93%
SND,950,Sand Coin,?,$2.07,?,*,"$41,525",12.14%,55.21%
MAR,799,Marijuanacoin,"$50,151",$0.037623,"1,332,989",Low Vol,3.30%,-7.66%,10.70%
SNC,332,SunContract,"$2,952,343",$0.027410,"107,712,011",*,"$119,166",-0.30%,-3.77%
XBL,453,Billionaire T...,"$610,692",$0.184200,"3,315,372",*,"$10,494",2.52%,11.88%
SNGLS,63,SingularDTV,"$96,831,600",$0.161386,"600,000,000",*,"$1,137,020",0.00%,5.78%
MAX,598,MaxCoin,"$748,873",$0.012360,"60,589,901",Low Vol,0.28%,-2.44%,-5.91%
SNM,105,SONM,"$34,187,604",$0.095071,"359,600,000",*,"$892,394",-0.43%,-5.81%
SDP,892,SydPak,"$9,682",$0.060736,"159,417",*,Low Vol,0.28%,3.85%
SNT,64,Status,"$95,601,417",$0.027547,"3,470,483,788",*,"$1,639,350",0.31%,-2.73%
WGO,628,WavesGo,"$396,832",$0.039701,"9,995,510",*,Low Vol,0.95%,-0.68%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,588,Bowhead,"$1,116,216",$0.139527,"8,000,000",*,Low Vol,0.28%,13.16%
WILD,982,Wild Crypto,?,$0.101899,?,*,"$2,448",-2.85%,2.79%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,968,UG Token,?,$0.404495,?,*,"$8,358",-1.15%,5.84%
FFC,1076,FireFlyCoin,?,$0.000056,?,Low Vol,0.31%,-12.86%,-27.28%
MAO,397,Mao Zedong,"$1,319,074",$0.212184,"6,216,654","$1,325",0.29%,2.74%,27.32%
XDE2,1163,XDE II,?,$2.84,?,*,Low Vol,?,-0.20%
GUC,1053,GoldUnionCoin,?,$0.838782,?,*,Low Vol,0.28%,33.13%
MGM,889,Magnum,"$10,751",$0.002796,"3,844,686",Low Vol,0.29%,-2.40%,-1.57%
SHDW,632,Shadow Token,"$371,882",$0.053126,"7,000,000",*,Low Vol,0.28%,-7.40%
USDE,668,USDe,"$190,301",$0.000168,"1,134,236,104",Low Vol,0.28%,-17.87%,7.70%
DTB,208,Databits,"$10,762,853",$0.473138,"22,747,809",*,"$25,389",-0.55%,0.99%
CME,1133,Cashme,?,$0.000114,?,Low Vol,?,?,135.68%
TSE,740,Tattoocoin (S...,"$89,455",$0.000989,"90,421,856",*,Low Vol,0.15%,-14.26%
FUNK,666,The Cypherfunks,"$194,868",$0.000004,"46,004,745,000",Low Vol,0.53%,-5.96%,13.29%
GUN,708,Guncoin,"$119,479",$0.000617,"193,560,928",Low Vol,0.36%,-16.18%,2.39%
EVX,153,Everex,"$19,834,320",$1.20,"16,500,000",*,"$302,160",0.39%,-8.87%
GUP,220,Matchpool,"$9,597,675",$0.127969,"75,000,000",*,"$221,711",-0.16%,-7.85%
PCN,1093,PeepCoin,?,$0.000056,?,*,Low Vol,0.28%,-1.60%
TYCHO,452,Tychocoin,"$624,931",$0.124380,"5,024,368","$7,802",0.87%,-4.13%,-9.72%
NYC,623,NewYorkCoin,"$452,728",$0.000004,"129,032,781,759",Low Vol,8.17%,-8.77%,8.59%
CARBON,590,Carboncoin,"$860,816",$0.000056,"15,392,000,007",Low Vol,0.29%,-1.60%,15.37%
UNC,1128,UNCoin,?,$0.000056,?,*,Low Vol,0.28%,-1.60%
CMT,794,Comet,"$52,971",$0.060689,"872,830",Low Vol,0.28%,34.93%,-45.10%
ORME,940,Ormeus Coin,?,$0.567768,?,*,"$123,631",-5.05%,1.58%
BET,1007,BetaCoin,?,$0.003866,?,Low Vol,0.28%,-10.88%,-5.63%
CMP,134,Compcoin,"$23,997,143",$5.59,"4,290,644","$72,570",0.28%,-5.01%,12.02%
MRNG,1043,MorningStar,?,$0.000895,?,*,Low Vol,0.29%,16.51%
LKC,1042,LinkedCoin,?,$0.000112,?,Low Vol,0.28%,-20.82%,-22.61%
HUC,405,HunterCoin,"$1,267,698",$0.064483,"19,659,450","$8,509",-0.26%,-2.45%,-7.02%
LSK,18,Lisk,"$556,811,198",$4.90,"113,657,670",*,"$7,458,330",0.88%,1.63%
VGC,1091,VegasCoin,?,$0.000895,?,Low Vol,0.29%,-1.55%,15.51%
POKE,1164,PokeCoin,?,$0.000112,?,Low Vol,0.16%,-1.55%,15.88%
XBTS,825,Beatcoin,"$35,835",$0.023503,"1,524,686",Low Vol,1.00%,90.04%,-82.59%
TTC,699,TittieCoin,"$132,712",$0.000105,"1,259,816,434",Low Vol,0.38%,-2.51%,9.23%
SPORT,1102,SportsCoin,?,$0.000895,?,*,Low Vol,0.29%,?
VLT,630,Veltor,"$378,578",$0.682300,"554,855",Low Vol,0.29%,-7.40%,10.32%
BUMBA,780,BumbaCoin,"$62,421",$0.002796,"22,326,564",Low Vol,0.28%,89.26%,20.89%
GRT,711,Grantcoin,"$114,472",$0.002684,"42,642,605",*,Low Vol,0.29%,-1.60%
GRS,259,Groestlcoin,"$6,283,846",$0.091591,"68,607,904","$63,154",1.68%,-1.13%,-13.55%
BLZ,854,BlazeCoin,"$23,450",$0.000039,"608,557,394",Low Vol,0.32%,-3.30%,13.87%
BLU,336,BlueCoin,"$2,879,194",$0.005010,"574,683,675","$1,688",-2.02%,-11.11%,3.29%
PEPECASH,179,Pepe Cash,"$14,663,340",$0.020891,"701,884,009",*,"$62,509",-4.96%,-17.17%
1337,563,1337,"$2,116",$0.000056,"38,115,175",*,"$2,112",3.53%,0.60%
MARS,761,Marscoin,"$71,169",$0.002517,"28,279,074",Low Vol,0.28%,-11.44%,3.84%
DOLLAR,884,Dollar Online,"$12,562",$0.016666,"753,776",Low Vol,0.28%,-2.26%,-15.53%
FLAX,734,Flaxscript,"$97,343",$0.017450,"5,578,511",Low Vol,-1.58%,0.14%,-30.88%
RUSTBITS,611,Rustbits,"$577,568",$0.016361,"35,300,866",*,Low Vol,-1.49%,-14.33%
GBRC,999,Global Busine...,?,$0.000112,?,$722,0.28%,-31.21%,1.57%
SC,50,Siacoin,"$130,740,028",$0.004333,"30,175,882,422","$1,702,890",1.76%,-2.32%,5.59%
FTC,247,Feathercoin,"$7,134,983",$0.039922,"178,723,080","$80,750",2.18%,-10.38%,12.64%
GRE,477,Greencoin,"$417,251",$0.000121,"3,451,268,641",*,"$1,094",0.43%,-33.29%
GRC,192,GridCoin,"$12,675,485",$0.032475,"390,312,753","$53,820",0.13%,-6.16%,13.68%
BLK,186,BlackCoin,"$13,236,080",$0.173169,"76,434,467",*,"$165,414",0.56%,-0.50%
WGR,214,Wagerr,"$10,376,777",$0.056704,"183,000,000",*,"$54,138",0.18%,7.68%
GRN,1046,Granite,?,$0.012583,?,Low Vol,0.28%,2.97%,17.33%
SPRTS,114,Sprouts,"$29,973,044",$0.000038,"787,812,721,516",*,$816,10.06%,-27.29%
BLC,709,Blakecoin,"$118,658",$0.007846,"15,122,697",Low Vol,0.80%,-4.92%,-21.20%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,969,Mind Gene,?,$0.013422,?,"$7,194",-0.40%,-6.35%,-8.10%
XCXT,507,CoinonatX,"$195,259",$0.014020,"13,927,700","$1,733",5.41%,-7.44%,-31.76%
TOP,1081,TopCoin,?,$0.000615,?,Low Vol,0.28%,-22.69%,-17.77%
CBD,1160,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1108,SHACoin,?,$0.000951,?,Low Vol,0.28%,?,16.32%
WORM,766,HealthyWormCoin,"$67,518",$0.000615,"109,751,570",Low Vol,0.28%,-9.19%,-17.85%
MARX,1038,MarxCoin,?,$0.001230,?,Low Vol,0.30%,-12.51%,-2.21%
MXT,365,MarteXcoin,"$1,959,280",$0.707403,"2,769,681","$3,988",-3.20%,-6.77%,-9.40%
TELL,1022,Tellurion,?,$0.000056,?,Low Vol,0.45%,-1.56%,15.08%
RADS,202,Radium,"$11,360,990",$3.37,"3,368,385",*,"$113,282",0.78%,-12.65%
KASHH,1023,KashhCoin,?,$0.000056,?,*,Low Vol,0.28%,?
RUPX,524,Rupaya,"$103,363",$0.017112,"6,040,437",$580,0.27%,-14.25%,-46.33%
IND,965,Indorse Token,?,$0.079792,?,*,"$9,471",-4.09%,-6.01%
EMC2,148,Einsteinium,"$20,554,682",$0.095710,"214,760,028","$1,693,350",4.53%,7.94%,34.73%
CBX,584,Crypto Bullion,"$1,387,920",$1.38,"1,002,934",Low Vol,0.32%,-0.99%,-15.34%
OPAL,674,Opal,"$174,945",$0.011553,"15,142,308",*,Low Vol,1.38%,-21.77%
REAL,304,REAL,"$4,058,055",$0.403553,"10,055,817",*,"$18,126",-2.84%,-16.91%
REX,371,REX,"$1,773,636",$0.204790,"8,660,756",*,"$1,429",-1.31%,0.61%
DES,895,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-0.63%,-68.79%
CTR,84,Centra,"$53,126,224",$0.781268,"68,000,000",*,"$360,964",-1.66%,-9.67%
FJC,434,FujiCoin,"$797,198",$0.000699,"1,140,192,639","$2,435",-3.96%,-7.02%,14.60%
CRYPT,596,CryptCoin,"$768,610",$0.126873,"6,058,107",Low Vol,?,-2.14%,?
REP,28,Augur,"$206,060,800",$18.73,"11,000,000",*,"$651,785",-0.10%,-1.48%
GLC,635,GlobalCoin,"$360,832",$0.005537,"65,171,010",Low Vol,0.28%,-1.60%,-9.35%
GLD,274,GoldCoin,"$5,269,077",$0.129892,"40,565,064","$71,710",0.33%,-5.26%,29.65%
FUCK,587,FuckToken,"$1,144,174",$0.022263,"51,393,066",*,Low Vol,10.73%,4.42%
SUMO,393,Sumokoin,"$1,384,075",$0.749280,"1,847,207","$41,735",0.17%,73.83%,39.83%
FC,1068,Facecoin,?,$0.018735,?,*,Low Vol,-1.16%,-19.90%
COSS,354,COSS,"$2,303,581",$0.115526,"19,939,934",*,"$823,447",1.05%,-5.26%
REC,66,Regalcoin,"$95,060,333",$33.83,"2,810,000","$3,547,050",-0.17%,6.86%,74.20%
CTO,521,Crypto,"$123,746",$0.010682,"11,584,652","$1,220",0.28%,1.41%,-2.34%
SMC,425,SmartCoin,"$921,369",$0.039386,"23,393,086",$725,3.86%,37.96%,26.39%
DOT,391,Dotcoin,"$1,421,253",$0.005516,"257,651,250",*,"$42,980",-1.33%,4.70%
REE,525,ReeCoin,"$102,573",$0.000040,"2,560,000,000","$1,987",-6.55%,-14.11%,-23.65%
PZM,217,PRIZM,"$9,985,248",$1.04,"9,637,619",*,"$12,527",-0.20%,-0.64%
CLAM,204,Clams,"$10,935,474",$4.10,"2,666,558",*,"$834,042",0.96%,0.20%
FCT,45,Factom,"$142,043,194",$16.24,"8,745,102",*,"$1,606,390",0.56%,-4.30%
GPU,532,GPU Coin,"$83,621",$0.002066,"40,477,042",$797,0.29%,0.99%,29.26%
WHL,465,WhaleCoin,"$500,994",$0.251653,"1,990,812","$14,144",0.28%,-11.25%,-30.81%
QTUM,16,Qtum,"$661,390,000",$11.21,"59,000,000",*,"$47,066,400",0.54%,4.76%
MDA,118,Moeda Loyalty...,"$29,112,978",$1.48,"19,628,888",*,"$200,260",-0.24%,-3.15%
TRUMP,487,TrumpCoin,"$326,230",$0.049841,"6,545,449","$1,375",-3.82%,4.99%,-4.93%
BSN,957,Bastonet,?,$0.002125,?,*,"$21,604",11.14%,-61.43%
FUZZ,873,FuzzBalls,"$15,918",$0.003296,"4,829,945",Low Vol,0.29%,1.76%,-6.71%
PRM,1070,PrismChain,?,$0.000839,?,*,Low Vol,0.29%,-13.18%
SOIL,800,SOILcoin,"$49,562",$0.008692,"5,702,048",Low Vol,-5.07%,-12.73%,32.17%
BSD,225,BitSend,"$8,619,303",$0.512051,"16,832,900","$54,729",1.76%,-4.93%,20.08%
XFT,606,Footy Cash,"$618,366",$0.136516,"4,529,623",Low Vol,0.28%,7.03%,-37.85%
FCN,440,Fantomcoin,"$761,627",$0.123038,"6,190,179","$2,763",19.71%,35.06%,19.43%
WOMEN,472,WomenCoin,"$457,301",$0.010341,"44,220,400","$6,564",3.25%,-9.63%,-33.11%
BTU,970,Bitcoin Unlim...,?,$308.04,?,"$7,090",0.00%,-14.13%,-20.83%
FC2,647,FuelCoin,"$284,056",$0.002796,"101,582,288",Low Vol,0.28%,-8.75%,-5.63%
RICHX,1130,RichCoin,?,$0.005649,?,Low Vol,0.29%,-1.60%,?
JET,426,Jetcoin,"$898,083",$0.204956,"4,381,832",*,$500,-6.48%,114.75%
DFT,441,DraftCoin,"$760,875",$0.400711,"1,898,813",*,"$83,301",0.76%,3.45%
XTZ,926,Tezos (Pre-La...,?,$2.61,?,"$968,233",1.28%,1.30%,15.20%
DFS,981,DFSCoin,?,$0.018870,?,"$2,595",3.90%,15.65%,-31.41%
GARY,995,President Joh...,?,$0.167779,?,*,$981,0.28%,-1.57%
LTC,5,Litecoin,"$3,237,576,670",$60.61,"53,416,807","$200,208,000",-0.81%,-5.37%,19.34%
LTB,505,LiteBar,"$205,843",$0.270370,"761,339",$631,47.76%,38.41%,59.28%
UNITY,113,SuperNET,"$30,168,216",$36.97,"816,061",*,"$18,484",0.30%,5.30%
AUR,269,Auroracoin,"$5,636,570",$0.651014,"8,658,139","$55,568",4.50%,-0.52%,-1.58%
XTC,547,TileCoin,"$48,334",$0.000483,"100,000,000",*,$904,-2.18%,-11.84%
HDLB,1000,HODL Bucks,?,$0.100052,?,*,$722,0.28%,15.73%
SPACE,753,SpaceCoin,"$75,689",$0.003787,"19,984,313",Low Vol,2.51%,-5.66%,10.05%
1ST,120,FirstBlood,"$28,296,634",$0.330729,"85,558,371",*,"$3,290,350",-1.77%,33.88%
XTO,254,Tao,"$6,538,498",$0.200689,"32,580,252","$10,462",0.39%,9.69%,24.96%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$60,611",$0.010011,"6,054,550",Low Vol,2.49%,-2.95%,-20.77%
611,804,SixEleven,"$47,789",$0.112132,"426,185",Low Vol,0.29%,-1.50%,-4.72%
ALL,769,Allion,"$66,911",$0.010793,"6,199,359",Low Vol,1.18%,2.67%,58.71%
EDG,93,Edgeless,"$43,287,457",$0.527598,"82,046,288",*,"$760,497",0.82%,1.87%
FRN,511,Francs,"$176,720",$0.045699,"3,867,080","$2,668",5.16%,-8.98%,-18.98%
CTIC2,555,Coimatic 2.0,"$23,194",$0.002479,"9,357,500",$557,-1.55%,-4.89%,-17.27%
RLC,103,iExec RLC,"$36,548,102",$0.462220,"79,070,793",*,"$244,140",-0.58%,-4.60%
EDR,228,E-Dinar Coin,"$8,526,857",$0.009622,"886,211,988","$633,011",0.16%,-1.14%,10.13%
LTCU,557,LiteCoin Ultra,"$16,621",$0.020771,"800,202","$2,598",0.32%,-6.67%,-65.64%
SH,704,Shilling,"$127,898",$0.003356,"38,115,175",*,Low Vol,0.28%,-18.74%
SBD,321,Steem Dollars,"$3,406,791",$0.983559,"3,463,738",*,"$58,187",1.38%,2.67%
WAVES,20,Waves,"$396,061,000",$3.96,"100,000,000",*,"$5,588,670",0.62%,3.50%
PUT,324,PutinCoin,"$3,302,816",$0.016456,"200,709,564","$5,570",-1.01%,-19.96%,2.33%
RLT,459,RouletteToken,"$554,547",$0.054794,"10,120,630",*,"$8,315",2.03%,-0.74%
ALT,424,Altcoin,"$924,004",$7.56,"122,175",*,"$1,461",0.28%,-27.05%
LMC,209,LoMoCoin,"$10,753,848",$0.049395,"217,712,582",*,"$1,427,840",3.69%,11.69%
ORB,617,Orbitcoin,"$497,013",$0.162659,"3,055,553",Low Vol,0.02%,34.84%,57.60%
ZMC,768,ZetaMicron,"$67,150",$0.000112,"600,344,291",*,Low Vol,0.29%,96.81%
BAC,1161,BitAlphaCoin,?,$0.002402,?,Low Vol,0.16%,-15.33%,-8.60%
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,636,I0Coin,"$359,090",$0.017113,"20,982,994",Low Vol,0.29%,?,19.27%
BAT,1012,BatCoin,?,$0.000003,?,Low Vol,0.61%,9.37%,35.32%
FUTC,1061,FutCoin,?,$0.002069,?,Low Vol,0.28%,-13.55%,19.45%
BAS,518,BitAsean,"$140,315",$0.028063,"5,000,000",*,"$1,567",-1.95%,3.87%
OMNI,187,Omni,"$13,236,075",$23.64,"559,940",*,"$288,109",1.20%,-2.34%
TOR,818,Torcoin,"$39,273",$0.124212,"316,179",Low Vol,46.26%,-14.29%,-69.87%
BITEUR,535,bitEUR,"$76,454",$1.23,"62,349",*,"$5,072",1.79%,-2.10%
XHI,409,HiCoin,"$1,208,764",$0.006371,"189,729,990","$210,288",0.73%,1.66%,27.47%
CAP,685,Bottlecaps,"$158,057",$0.000842,"187,713,834",Low Vol,-1.66%,-6.99%,-6.14%
ERY,819,Eryllium,"$39,078",$0.007988,"4,891,867",Low Vol,-4.91%,-19.43%,-5.43%
BAY,144,BitBay,"$21,473,055",$0.021307,"1,007,788,720",*,"$121,318",-2.43%,-13.81%
SIFT,1001,Smart Investm...,?,$3.12,?,*,$709,-1.15%,5.04%
COR,961,CORION,?,$0.748400,?,*,"$18,741",0.29%,13.21%
OS76,883,OsmiumCoin,"$13,100",$0.014653,"894,026",Low Vol,0.28%,14.11%,-4.84%
ERC,298,EuropeCoin,"$4,332,861",$0.436225,"9,932,628","$36,457",2.01%,-6.09%,14.46%
AXIOM,1162,Axiom,?,$0.010892,?,Low Vol,0.15%,-1.73%,15.82%
CAB,829,Cabbage,"$35,413",$0.003373,"10,499,996",*,Low Vol,0.28%,79.57%
STEX,986,STEX,?,$0.134674,?,*,"$1,683",0.29%,-4.32%
TOA,190,ToaCoin,"$12,852,662",$0.007483,"1,717,618,147","$12,007",1.13%,-0.16%,27.07%
BLX,964,Blockchain Index,?,$1.51,?,*,"$10,155",-1.16%,-7.58%
VAL,656,Valorbit,"$220,751",$0.000056,"3,947,181,778",Low Vol,0.29%,?,?
ELE,757,Elementrem,"$74,508",$0.002908,"25,620,244",Low Vol,0.28%,-23.05%,-36.24%
CNX,929,Cryptonex,?,$2.36,?,"$405,756",-2.52%,-13.37%,?
PGL,255,Prospectors Gold,"$6,493,086",$0.100668,"64,500,000",*,"$32,937",22.79%,-25.79%
AGLC,777,AgrolifeCoin,"$63,363",$0.009384,"6,752,520",*,?,0.15%,-1.73%
BTG,1072,Bitgem,?,$0.791748,?,Low Vol,0.29%,-7.69%,-9.80%
ETBS,436,Ethbits,"$785,766",$0.564648,"1,391,604",*,"$1,522",0.28%,-61.17%
GNO,68,Gnosis,"$92,501,791",$83.74,"1,104,590",*,"$665,505",-1.02%,-12.27%
BTCS,659,Bitcoin Scrypt,"$210,852",$0.012867,"16,387,575",Low Vol,41.50%,26.56%,22.46%
DYN,306,Dynamic,"$3,969,935",$2.17,"1,829,092",*,"$19,201",0.29%,1.15%
TODAY,1087,TodayCoin,?,$0.000783,?,Low Vol,0.28%,-1.60%,-10.71%
BTCR,749,Bitcurrency,"$77,138",$0.000455,"169,598,616",*,Low Vol,13.04%,-46.61%
BTA,444,Bata,"$718,786",$0.144328,"4,980,224","$4,038",3.18%,-14.20%,-8.19%
AIB,1018,Advanced Inte...,?,$0.004154,?,Low Vol,-0.35%,-17.58%,-33.35%
MTLMC3,817,Metal Music Coin,"$40,126",$0.000503,"79,719,140",Low Vol,0.29%,47.59%,41.27%
DIBC,775,DIBCOIN,"$64,315",$0.012863,"5,000,000",*,Low Vol,1.03%,-3.56%
XOT,994,Internet of T...,?,$1117.96,?,*,"$1,153",0.28%,-1.60%
ABC,990,Alphabit,?,$9.79,?,*,"$1,444",0.29%,-46.49%
WCT,240,Waves Communi...,"$7,443,872",$0.744846,"9,993,840",*,"$13,379",0.58%,2.70%
HGT,978,HelloGold,?,$0.013994,?,*,"$2,939",-5.84%,-15.58%
BTB,625,BitBar,"$440,704",$12.70,"34,689",Low Vol,2.34%,-30.11%,45.80%
RAIN,280,Condensate,"$5,079,725",$0.058320,"87,100,761","$21,767",-1.90%,7.41%,-9.79%
EQT,303,EquiTrader,"$4,070,411",$0.426974,"9,533,159","$21,217",1.17%,15.57%,-13.32%
NEOS,231,NeosCoin,"$8,258,271",$2.34,"3,529,236","$42,427",0.18%,-2.17%,4.04%
HEAT,265,HEAT,"$5,779,664",$0.195812,"29,516,392",*,$630,-0.04%,-14.50%
SCORE,489,Scorecoin,"$296,597",$0.009774,"30,346,591",$743,-0.56%,-12.54%,-43.52%
ZRC,299,ZrCoin,"$4,308,840",$1.19,"3,630,790",*,"$148,545",2.15%,1.11%
XOC,881,Xonecoin,"$14,070",$0.033500,"420,000",*,Low Vol,0.28%,-1.30%
SMOKE,692,Smoke,"$140,563",$0.010505,"13,379,987",*,Low Vol,-0.65%,15.97%
CREA,363,Creativecoin,"$2,019,565",$0.160774,"12,561,512","$7,998",3.36%,-2.02%,11.42%
FXE,479,FuturXe,"$406,495",$1.73,"235,421",*,"$71,534",0.31%,3.29%
ABY,275,ArtByte,"$5,230,270",$0.006599,"792,537,250","$30,261",-0.35%,-5.43%,0.56%
EXCL,223,ExclusiveCoin,"$9,104,110",$2.12,"4,284,650","$367,097",61.35%,67.32%,145.12%
XPD,724,PetroDollar,"$103,412",$0.001616,"63,993,275",Low Vol,0.21%,-18.84%,-18.47%
STX,170,Stox,"$15,831,175",$0.534837,"29,600,000",*,"$892,848",0.27%,-5.23%
CACH,738,CacheCoin,"$93,847",$0.022371,"4,195,132",Low Vol,0.28%,-1.31%,16.65%
SMART,122,SmartCash,"$27,793,644",$0.040151,"692,231,388",*,"$53,636",-1.09%,-13.34%
TFL,279,TrueFlip,"$5,105,760",$0.817279,"6,247,267",*,"$175,247",-1.06%,8.19%
ATX,550,Artex Coin,"$42,827",$0.002280,"18,781,750","$1,429",1.40%,12.56%,17.60%
CFI,109,Cofound.it,"$32,131,742",$0.098867,"325,000,000",*,"$1,034,540",-4.03%,25.52%
CHIPS,356,CHIPS,"$2,178,484",$0.131035,"16,625,210","$13,564",4.85%,20.40%,-14.39%
BIRDS,1167,Birds,?,$0.000112,?,Low Vol,?,?,22.02%
JINN,566,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-4.05%
XCT,723,C-Bit,"$105,515",$0.000671,"157,223,250",Low Vol,0.28%,-5.99%,-57.05%
IVZ,1096,InvisibleCoin,?,$0.339081,?,*,Low Vol,0.29%,-1.61%
