symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINK,55,ChainLink,"$124,790,050",$0.356543,"350,000,000",*,"$8,050,900",1.98%,-12.20%
LIR,856,LetItRide,"$17,501",$0.000486,"36,008,249",*,Low Vol,0.01%,-3.01%
LINDA,398,Linda,"$1,231,526",$0.000205,"6,003,429,666","$31,485",-13.78%,-34.23%,-39.92%
EGC,332,EverGreenCoin,"$3,007,670",$0.225779,"13,321,301","$54,814",-0.38%,-3.38%,15.22%
SCL,935,Social,?,$0.325400,?,*,"$13,737",-0.17%,-12.61%
ZNY,742,Bitzeny,"$73,502",$0.000972,"75,614,500",Low Vol,0.00%,15.81%,51.32%
GAP,764,Gapcoin,"$60,227",$0.005167,"11,656,150",Low Vol,0.02%,0.84%,21.47%
MIU,1101,MIYUCoin,?,$0.000044,?,Low Vol,0.01%,0.02%,?
PONZI,774,PonziCoin,"$53,837",$0.062522,"861,099",Low Vol,0.01%,0.96%,14.20%
MBRS,344,Embers,"$2,490,295",$0.049806,"50,000,000",*,"$14,722",0.12%,-18.39%
IMPS,863,ImpulseCoin,"$16,102",$0.000795,"20,245,510",Low Vol,0.02%,-5.24%,4.18%
BITOK,1076,Bitok,?,$0.000043,?,*,Low Vol,-0.09%,-2.37%
WTT,369,Giga Watt Token,"$1,778,760",$1.98,"900,000",*,"$16,216",16.99%,-8.90%
SAN,163,Santiment Net...,"$17,303,540",$0.307723,"56,230,895",*,"$375,448",-0.05%,-6.13%
PRC,718,PRCoin,"$89,826",$0.006628,"13,553,000",Low Vol,0.01%,-9.62%,-15.78%
COAL,825,BitCoal,"$30,859",$0.006858,"4,500,000",Low Vol,?,?,24.00%
SAC,670,SACoin,"$146,078",$0.061859,"2,361,470",Low Vol,0.01%,-21.77%,48.12%
PRO,240,Propy,"$7,755,982",$0.551744,"14,057,212",*,"$137,352",-1.13%,-8.81%
STRAT,20,Stratis,"$359,165,629",$3.64,"98,566,810",*,"$9,095,150",0.23%,-12.67%
PLBT,154,Polybius,"$18,828,004",$4.94,"3,808,454",*,"$80,252",3.45%,25.81%
PUTIC,665,Putin Classic,"$151,278",$0.004418,"34,237,499",Low Vol,0.01%,-0.97%,25.16%
VIDZ,650,PureVidz,"$198,046",$0.001581,"125,279,775",*,Low Vol,9.79%,-5.51%
LBC,176,LBRY Credits,"$15,448,169",$0.225440,"68,524,524","$470,407",-0.47%,-6.57%,2.94%
WTC,36,Walton,"$200,987,803",$8.07,"24,898,178",*,"$21,101,500",-0.74%,2.10%
XZC,105,ZCoin,"$38,428,913",$12.30,"3,125,242","$1,422,890",-0.75%,0.76%,9.02%
RC,618,RussiaCoin,"$399,710",$0.048648,"8,216,446",Low Vol,0.00%,-17.64%,39.67%
XAUR,143,Xaurum,"$22,649,405",$0.178188,"127,109,600",*,"$127,374",0.89%,-4.41%
PRX,837,Printerium,"$23,785",$0.002012,"11,821,728",Low Vol,0.85%,-5.16%,13.98%
BLRY,770,BillaryCoin,"$58,392",$0.006495,"8,990,019",Low Vol,0.00%,2.57%,31.42%
V,633,Version,"$299,829",$0.000653,"459,123,908",Low Vol,34.38%,5.57%,29.14%
CHC,302,ChainCoin,"$4,071,596",$0.259914,"15,665,167","$22,928",3.66%,-9.81%,43.21%
XID,1126,International...,?,$0.006188,?,Low Vol,0.05%,4.70%,27.11%
FLY,647,Flycoin,"$213,394",$1.01,"210,806",*,Low Vol,?,-0.56%
URC,772,Unrealcoin,"$55,722",$0.007933,"7,024,402",Low Vol,?,-0.79%,13.52%
MRT,385,Miners' Rewar...,"$1,386,050",$0.138605,"10,000,000",*,"$10,202",5.08%,8.75%
URO,799,Uro,"$40,489",$0.033536,"1,207,310",Low Vol,0.00%,-21.41%,-6.85%
GSR,1123,GeyserCoin,?,$0.026501,?,Low Vol,?,6.47%,101.34%
QBC,1092,Quebecoin,?,$0.000972,?,Low Vol,0.01%,?,30.43%
NEVA,807,NevaCoin,"$37,756",$0.016648,"2,267,950",Low Vol,-1.19%,-5.84%,26.84%
020,535,020LondonCoin,"$83,837",$5.4e-07,"156,466,620,248",$652,0.12%,-2.35%,-46.78%
KEK,598,KekCoin,"$626,490",$0.061417,"10,200,613",*,Low Vol,0.01%,4.14%
QBK,788,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,189,Peerplays,"$14,347,456",$3.76,"3,810,897",*,"$6,682",0.67%,0.30%
BASH,357,LuckChain,"$2,103,271",$0.002965,"709,248,920","$3,548",0.00%,12.77%,28.02%
MRC,1146,microCoin,?,$0.000044,?,*,?,?,-0.39%
TSTR,730,Tristar Coin,"$82,197",$0.016348,"5,027,857",Low Vol,0.01%,-7.09%,-19.21%
APX,238,APX,"$7,802,704",$10.04,"777,394",*,"$226,995",-4.92%,10.54%
VIA,112,Viacoin,"$33,017,009",$1.45,"22,843,608","$1,023,080",-0.22%,2.98%,26.49%
TRUMP,470,TrumpCoin,"$398,739",$0.060920,"6,545,268",$781,-0.13%,9.60%,45.79%
APW,559,AppleCoin,"$23,321",$0.554299,"42,072","$361,293",0.01%,1.39%,8.54%
DBG,1090,Digital Bulli...,?,$0.002563,?,*,Low Vol,0.00%,0.02%
TYC,954,Tyrocoin,?,$0.132555,?,"$4,441",0.01%,-0.35%,3.66%
HONEY,694,Honey,"$113,780",$0.448342,"253,779",Low Vol,-0.08%,1.33%,-27.33%
MAY,514,Theresa May Coin,"$147,702",$0.007179,"20,573,200","$1,276",0.00%,3.61%,170.91%
VIP,820,VIP Tokens,"$33,185",$0.000398,"83,450,403",*,Low Vol,0.02%,-9.97%
TAAS,110,TaaS,"$33,675,730",$4.13,"8,146,001",*,"$224,064",-0.46%,4.98%
MONEY,1093,MoneyCoin,?,$0.000088,?,Low Vol,0.01%,0.02%,12.64%
APC,993,AlpaCoin,?,$0.246242,?,Low Vol,-4.93%,-9.16%,-19.36%
SFE,1111,SafeCoin,?,$0.000044,?,Low Vol,?,0.01%,?
SFC,845,Solarflarecoin,"$20,222",$0.001436,"14,083,450",Low Vol,4.52%,-27.17%,102.14%
IFT,182,InvestFeed,"$14,801,216",$0.077339,"191,381,257",*,"$179,078",-2.95%,-6.65%
XLM,32,Stellar Lumens,"$213,298,755",$0.012859,"16,587,507,194",*,"$2,152,440",0.21%,-5.78%
OCL,349,Oceanlab,"$2,404,022",$0.051699,"46,500,000",*,"$44,197",-4.27%,-18.71%
COLX,928,ColossusCoinXT,?,$0.000132,?,"$22,323",19.58%,-23.31%,?
KORE,200,KoreCoin,"$12,625,697",$6.39,"1,977,202",*,"$515,533",0.43%,4.18%
XLC,1009,LeviarCoin,?,$0.034521,?,*,Low Vol,0.01%,21.68%
GOLOS,190,Golos,"$13,926,193",$0.111840,"124,518,891","$41,027",4.76%,-3.57%,16.13%
VC,681,VirtualCoin,"$126,737",$0.012593,"10,064,287",Low Vol,0.01%,2.55%,18.91%
EFYT,995,Ergo,?,$6.09,?,*,Low Vol,0.41%,-12.51%
IFC,400,Infinitecoin,"$1,211,743",$0.000013,"90,596,274,910",$605,-0.07%,-15.57%,2.55%
FUN,52,FunFair,"$131,000,400",$0.032750,"4,000,000,000",*,"$2,429,740",0.11%,-0.79%
OCOW,1144,OCOW,?,$0.003443,?,Low Vol,?,?,8.12%
OCT,305,OracleChain,"$3,971,700",$0.132390,"30,000,000",*,"$4,642",0.68%,2.23%
STA,326,Starta,"$3,180,848",$0.628157,"5,063,779",*,"$12,740",-0.86%,15.23%
BMC,141,Blackmoon Crypto,"$22,697,040",$0.755328,"30,049,251",*,"$615,806",-0.23%,2.50%
XMCC,394,MonacoCoin,"$1,270,336",$0.575451,"2,207,549","$11,360",0.23%,-21.36%,-32.28%
SLING,769,Sling,"$58,535",$0.054497,"1,074,095",*,Low Vol,?,?
TKN,95,TokenCard,"$41,671,466",$1.76,"23,644,056",*,"$1,637,920",-0.34%,-16.47%
PLNC,726,PLNcoin,"$86,082",$0.005037,"17,089,600",Low Vol,0.00%,-4.20%,19.67%
OX,957,OX Fina,?,$0.019052,?,*,"$3,400",-4.19%,-14.87%
HMP,658,HempCoin,"$179,830",$0.000133,"1,356,645,470",Low Vol,0.01%,0.02%,70.73%
HMQ,149,Humaniq,"$20,176,750",$0.123891,"162,858,880",*,"$203,840",0.94%,-0.49%
DENT,280,Dent,"$5,119,117",$0.000482,"10,614,760,961",*,"$2,434",-0.53%,13.85%
PKB,373,ParkByte,"$1,654,308",$0.347250,"4,764,026",*,"$35,258",-1.89%,-7.95%
TKR,450,Trackr,"$616,105",$0.052931,"11,639,704",*,"$26,355",-0.94%,6.48%
TKS,353,Tokes,"$2,212,062",$2.30,"960,309",*,"$52,292",0.45%,-0.47%
NLG,91,Gulden,"$46,782,253",$0.132246,"353,751,745","$279,618",0.12%,6.80%,13.68%
DBTC,757,Debitcoin,"$66,009",$0.003667,"17,999,279",Low Vol,0.01%,-18.05%,-20.72%
HMC,569,HarmonyCoin,"$1,659",$0.004454,"372,407","$13,977",0.42%,-6.53%,-31.46%
DLC,719,Dollarcoin,"$89,780",$0.009859,"9,106,714",Low Vol,0.01%,10.48%,?
EL,491,Elcoin,"$250,082",$0.022311,"11,208,967",*,$888,0.27%,7.13%
GCC,532,GuccioneCoin,"$88,735",$0.004374,"20,285,537",*,$689,8.96%,-0.26%
611,777,SixEleven,"$49,402",$0.116336,"424,647",Low Vol,-0.01%,1.36%,3.77%
CMT,785,Comet,"$45,354",$0.051962,"872,830",Low Vol,-0.04%,-1.72%,-20.76%
LAZ,1114,Lazaruscoin,?,$0.001545,?,*,Low Vol,-0.04%,-0.07%
PRM,1022,PrismChain,?,$0.000928,?,*,Low Vol,0.01%,-27.57%
XQN,959,Quotient,?,$0.007953,?,*,"$2,993",-1.36%,56.18%
SCRT,740,SecretCoin,"$74,551",$0.017630,"4,228,672",*,Low Vol,0.01%,?
CSC,337,CasinoCoin,"$2,694,845",$0.069812,"38,601,187","$19,593",-3.27%,-1.83%,15.06%
GCN,490,GCoin,"$250,173",$0.000002,"144,802,085,000","$2,227",1.22%,-29.09%,-10.22%
PHS,778,Philosopher S...,"$48,789",$0.020084,"2,429,219",*,Low Vol,?,-0.07%
LUNA,843,Luna Coin,"$20,814",$0.013496,"1,542,175",Low Vol,1.20%,5.50%,-2.63%
GCR,276,Global Curren...,"$5,318,423",$0.051520,"103,229,656",*,"$96,332",0.17%,-2.92%
ENT,457,Eternity,"$518,112",$0.130684,"3,964,615","$1,721",-6.31%,-0.83%,-30.28%
ABN,900,Abncoin,$760,$0.011221,"67,700",Low Vol,0.01%,3.15%,-10.43%
ENV,893,Environ,"$2,440",$0.000018,"132,656,584",*,Low Vol,0.08%,15.59%
DLT,156,Agrello,"$18,440,749",$0.214480,"85,978,873",*,"$33,350",2.35%,-6.72%
POSW,260,PoSW Coin,"$6,080,243",$0.137874,"44,100,000",*,"$162,240",-8.49%,-20.99%
POST,468,PostCoin,"$411,625",$0.025940,"15,868,233",*,"$5,811",-0.25%,10.71%
VEN,73,VeChain,"$82,914,508",$0.297495,"278,708,913",*,"$2,846,900",-0.88%,56.40%
CAGE,580,CageCoin,"$2,623,689",$0.000026,"101,168,328,395",Low Vol,1.66%,99.42%,295.01%
CV2,368,Colossuscoin V2,"$1,779,958",$0.000079,"22,636,756,707",*,"$8,741",-1.23%,-25.11%
INPAY,584,InPay,"$1,699,790",$0.169979,"10,000,000",*,Low Vol,9.52%,9.56%
MGC,933,GulfCoin,?,$0.005081,?,"$18,143",0.30%,-15.51%,-21.96%
BTDX,938,Bitcloud,?,$0.446090,?,"$12,595",0.07%,-11.18%,29.68%
BTQ,795,BitQuark,"$41,102",$0.005744,"7,155,671",Low Vol,0.79%,6.09%,249.20%
DGD,45,DigixDAO,"$151,722,200",$75.86,"2,000,000",*,"$161,357",0.09%,-4.35%
BTS,37,BitShares,"$199,752,540",$0.076828,"2,600,000,000",*,"$9,394,200",2.79%,-9.32%
VOLT,876,Bitvolt,"$8,681",$0.000574,"15,112,554",*,Low Vol,0.01%,18.20%
PAYP,1015,PayPeer,?,$0.000088,?,Low Vol,0.01%,?,?
DOGE,56,Dogecoin,"$120,369,525",$0.001081,"111,325,445,920","$2,320,040",-1.62%,-2.55%,-5.73%
MGO,86,MobileGo,"$53,651,014",$0.547298,"98,028,887",*,"$334,108",-0.93%,-3.38%
BTX,761,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,829,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,-0.16%,1.90%
MOON,214,Mooncoin,"$10,161,387",$0.000046,"222,325,018,797","$8,150",-33.21%,-11.01%,-19.07%
XCP,127,Counterparty,"$26,909,236",$10.28,"2,617,706",*,"$203,852",0.77%,-2.40%
BTA,304,Bata,"$4,022,947",$0.808199,"4,977,669","$52,595",0.08%,0.20%,18.19%
BTC,1,Bitcoin,"$73,430,817,191",$4423.37,"16,600,650","$1,306,830,000",0.07%,0.05%,12.92%
TIME,192,Chronobank,"$13,736,990",$19.34,"710,113",*,"$463,669",-0.22%,-7.34%
BTM,320,Bitmark,"$3,358,769",$0.491816,"6,829,320","$4,528",-0.07%,-3.69%,6.95%
MUSIC,222,Musicoin,"$8,972,051",$0.024828,"361,365,330","$164,301",-0.17%,-2.15%,10.19%
ATMC,1072,ATMCoin,?,$0.883697,?,*,Low Vol,0.01%,0.02%
PROC,449,ProCurrency,"$621,657",$0.048509,"12,815,205",*,"$10,307",0.70%,26.68%
AMIS,1030,AMIS,?,$299.45,?,*,Low Vol,0.13%,57.47%
STEEM,21,Steem,"$313,193,915",$1.29,"242,078,511","$2,262,640",-0.61%,-6.91%,18.12%
ADST,367,AdShares,"$1,785,580",$0.143850,"12,412,788",*,"$3,270",0.05%,1.36%
ATB,906,ATBCoin,?,$0.977457,?,"$627,261",0.12%,-1.89%,-21.38%
CMPCO,533,CampusCoin,"$87,000",$0.000604,"144,045,026","$1,983",-0.89%,-2.76%,30.56%
HCC,1099,Happy Creator...,?,$0.000309,?,*,Low Vol,0.01%,-12.47%
STS,643,Stress,"$224,734",$0.000398,"565,134,332",Low Vol,0.01%,12.52%,44.83%
SWING,652,Swing,"$195,887",$0.075235,"2,603,649",Low Vol,-0.54%,7.27%,29.40%
FDC,896,Future Digita...,"$2,190",$0.000795,"2,753,201",Low Vol,0.01%,0.02%,15.59%
CCM100,869,CCMiner,"$15,158",$0.004511,"3,360,417",*,Low Vol,-0.48%,1.30%
SPHR,236,Sphere,"$7,968,291",$2.58,"3,082,940",*,"$3,104",0.01%,-0.46%
MUE,137,MonetaryUnit,"$23,884,896",$0.183383,"130,245,968","$1,525,420",7.70%,-10.80%,21.65%
RED,737,RedCoin,"$75,220",$0.001015,"74,107,896",Low Vol,0.00%,4.44%,28.33%
CURE,265,Curecoin,"$5,745,257",$0.241629,"23,777,185","$38,154",0.62%,0.47%,11.49%
TEAM,1095,TeamUp,?,$0.000177,?,*,Low Vol,0.01%,?
ISL,707,IslaCoin,"$97,448",$0.064377,"1,513,704",*,Low Vol,0.01%,0.10%
JOBS,771,JobsCoin,"$56,213",$0.000530,"106,019,270",Low Vol,2.87%,33.36%,350.57%
PEC,988,Peacecoin,?,$0.017674,?,*,$627,0.01%,2.22%
BRIA,513,BriaCoin,"$148,888",$0.466261,"319,324",*,"$1,134",3.28%,-2.43%
LUN,155,Lunyr,"$18,562,632",$8.08,"2,297,853",*,"$441,564",-0.68%,-5.99%
GBC,821,GBCGoldCoin,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,-25.15%,-13.91%
DGB,50,DigiByte,"$134,696,273",$0.015407,"8,742,253,657","$21,206,600",-0.10%,-9.15%,8.99%
DGC,712,Digitalcoin,"$94,161",$0.003513,"26,807,095",Low Vol,-0.02%,-3.12%,15.51%
ECC,270,E-Currency Coin,"$5,523,100",$0.000221,"25,000,000,000","$107,949",-16.67%,-28.57%,-33.99%
CRT,861,CRTCoin,"$16,812",$0.212087,"79,270",Low Vol,0.00%,0.01%,12.64%
SEQ,274,Sequence,"$5,373,900",$0.119343,"45,029,036","$32,074",0.11%,-9.35%,-11.47%
BRAIN,739,Braincoin,"$74,637",$0.007732,"9,652,588",*,Low Vol,0.00%,-10.24%
ECO,528,EcoCoin,"$110,269",$0.106125,"1,039,048","$12,155",0.24%,-44.21%,-26.82%
ECN,179,E-coin,"$15,151,867",$3.69,"4,110,363","$99,994",10.72%,10.71%,25.35%
ANTX,1088,Antimatter,?,$0.000044,?,Low Vol,0.01%,30.18%,12.65%
SKR,997,Sakuracoin,?,$0.001238,?,Low Vol,0.01%,-21.16%,14.62%
SPT,736,Spots,"$75,426",$0.003366,"22,406,021",Low Vol,1.40%,-1.21%,33.02%
BITB,258,BitBean,"$6,277,499",$0.002920,"2,150,145,000",*,"$79,826",-1.45%,-4.38%
TRADE,557,Tradecoin,"$29,010",$0.004595,"6,313,000",$641,-36.90%,-22.95%,-1.07%
ASC,1026,AsicCoin,?,$0.000964,?,Low Vol,-16.17%,-29.69%,-29.62%
RMC,329,Remicoin,"$3,135,051",$1.58,"1,979,224",*,$802,23.63%,19.05%
STV,754,Sativacoin,"$68,064",$0.009608,"7,084,345",Low Vol,0.79%,-6.19%,4.46%
AMBER,619,AmberCoin,"$390,196",$0.008929,"43,699,481",Low Vol,?,0.06%,23.18%
BITZ,607,Bitz,"$527,124",$0.264768,"1,990,891",Low Vol,0.01%,-17.62%,?
LNK,412,Link Platform,"$1,083,920",$22.82,"47,503",*,"$5,217",-7.64%,-46.68%
PCS,940,Pabyosi Coin ...,?,$0.079621,?,"$11,436",0.12%,-5.71%,17.17%
RBIES,488,Rubies,"$263,754",$0.025324,"10,415,252",*,"$3,588",-3.70%,-10.01%
QTL,781,Quatloo,"$46,709",$0.006083,"7,678,471",Low Vol,-0.03%,0.79%,11.48%
BITCF,951,First Bitcoin...,?,$0.284948,?,*,"$5,133",0.01%,0.11%
BITS,608,Bitstar,"$498,670",$0.021606,"23,079,737",Low Vol,0.00%,5.64%,83.46%
CRX,729,Chronos,"$84,183",$0.001142,"73,729,962",Low Vol,19.34%,45.33%,34.97%
ZENGOLD,1125,ZenGold,?,$0.052665,?,*,Low Vol,?,?
FRC,687,Freicoin,"$121,620",$0.004198,"28,973,950",Low Vol,0.00%,-17.39%,10.33%
GBG,925,Golos Gold,?,$0.098063,?,*,"$28,478",-1.09%,-1.22%
VTC,98,Vertcoin,"$40,738,456",$1.02,"39,979,250","$680,833",0.78%,-4.35%,1.61%
GTC,747,Global Tour Coin,"$70,463",$0.002386,"29,532,048",Low Vol,0.01%,54.32%,102.76%
HERO,435,Sovereign Hero,"$763,861",$160.04,"4,773",*,$960,2.61%,0.22%
DUO,725,ParallelCoin,"$86,455",$0.288698,"299,466",Low Vol,-0.07%,-20.51%,-10.82%
FRK,773,Franko,"$54,364",$0.085350,"636,950",Low Vol,?,-1.13%,?
UNY,275,Unity Ingot,"$5,361,504",$0.026542,"202,000,000",*,"$9,818",13.03%,-18.51%
TRIG,108,Triggers,"$34,704,203",$1.08,"32,105,578",*,"$2,153,100",0.14%,14.49%
MEN,936,PeopleCoin,?,$0.001060,?,"$13,564",14.30%,131.47%,109.17%
FRN,497,Francs,"$226,606",$0.058599,"3,867,080","$1,264",0.91%,0.42%,23.92%
EUC,711,Eurocoin,"$94,543",$0.007885,"11,990,078",Low Vol,-0.36%,-11.15%,-31.76%
ATMS,347,Atmos,"$2,431,080",$0.024255,"100,231,289",*,"$9,300",-15.92%,-5.26%
X2,1040,X2,?,$0.000088,?,*,Low Vol,0.01%,0.02%
UNB,440,UnbreakableCoin,"$689,318",$0.302578,"2,278,150","$25,942",0.61%,4.89%,-0.52%
VTR,330,vTorrent,"$3,106,843",$0.287246,"10,815,966","$1,527,820",0.63%,-21.41%,37.70%
TLE,1129,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,0.08%
PDG,1057,PinkDog,?,$0.000177,?,Low Vol,0.01%,?,50.21%
UNI,675,Universe,"$137,612",$0.017674,"7,786,153",*,Low Vol,0.01%,4.47%
XP,379,XP,"$1,453,642",$0.000010,"149,566,104,016","$2,845",-0.04%,63.60%,162.28%
PDC,245,Project Decorum,"$7,087,250",$0.141745,"50,000,000",*,"$7,581",1.82%,-1.52%
TER,1018,TerraNova,?,$16.24,?,Low Vol,0.01%,64.74%,51.70%
YAC,519,Yacoin,"$131,302",$0.001105,"118,865,898",$899,0.01%,-13.02%,8.31%
UNO,133,Unobtanium,"$24,952,053",$126.13,"197,822","$56,863",0.18%,2.33%,27.03%
PAC,967,Paccoin,?,$1.5e-07,?,"$2,029",-0.44%,-7.00%,-11.02%
ZEC,17,Zcash,"$595,428,868",$257.20,"2,315,006","$42,911,800",-0.33%,-2.31%,10.96%
NANOX,871,Project-X,"$13,487","$172,321",0.078264,*,Low Vol,0.01%,-2.48%
OMG,13,OmiseGO,"$898,421,482",$9.14,"98,312,024",*,"$38,757,100",0.71%,-4.45%
HVN,249,Hive,"$6,872,325",$0.018326,"375,000,000",*,"$32,500",4.57%,-10.26%
GPL,801,Gold Pressed ...,"$39,718",$0.165693,"239,706",Low Vol,0.00%,-8.29%,5.58%
CVCOIN,315,CVCoin,"$3,622,863",$0.444106,"8,157,653",*,"$2,010",26.06%,-8.61%
KED,689,Darsek,"$119,829",$0.009202,"13,021,391",Low Vol,-0.32%,-28.17%,-22.21%
ZEN,165,ZenCash,"$16,934,771",$7.63,"2,220,616","$148,664",-0.77%,-3.60%,-4.86%
VIVO,363,VIVO,"$1,835,910",$5.17,"355,286","$46,354",6.26%,-11.03%,0.84%
ASN,1073,Aseancoin,?,$0.005391,?,Low Vol,0.01%,-1.59%,124.81%
ZER,475,Zero,"$343,695",$0.211645,"1,623,920","$6,163",4.60%,0.00%,8.99%
CRAVE,295,Crave,"$4,339,826",$3.13,"1,386,402",*,"$6,117",0.11%,-9.76%
EMV,999,Ethereum Movi...,?,$0.224591,?,*,Low Vol,0.13%,-40.35%
ITZ,502,Interzone,"$209,518",$0.420379,"498,402","$25,637",160.24%,-25.38%,?
ZET,600,Zetacoin,"$616,786",$0.003699,"166,750,762",Low Vol,-1.20%,-14.07%,-9.22%
INFX,403,Influxcoin,"$1,193,444",$0.713192,"1,673,383","$51,408",-0.21%,-1.36%,9.45%
BITCNY,223,bitCNY,"$8,864,347",$0.149975,"59,105,500",*,"$865,924",1.22%,1.34%
VTA,824,Virtacoin,"$30,943",$0.000006,"5,201,310,113",Low Vol,-0.38%,-62.31%,26.31%
BPC,576,Bitpark Coin,"$2,979,165",$0.039722,"75,000,000",*,Low Vol,0.01%,-1.94%
NBIT,1075,netBit,?,$0.014936,?,*,Low Vol,0.01%,-40.18%
DMC,905,DynamicCoin,?,$1.00,?,"$1,274,480",0.00%,0.00%,0.00%
SKC,1060,Skeincoin,?,$0.001591,?,Low Vol,0.00%,-5.26%,-1.69%
SLFI,889,Selfiecoin,"$4,764",$0.000044,"107,829,281",Low Vol,0.00%,0.02%,12.67%
SHIFT,195,Shift,"$13,397,448",$1.19,"11,251,080",*,"$176,720",-4.09%,-7.49%
888,704,OctoCoin,"$103,937",$0.002081,"49,955,260",Low Vol,-0.03%,-0.27%,-26.12%
AGRS,168,Agoras Tokens,"$16,340,016",$0.389048,"42,000,000",*,"$38,355",1.25%,9.30%
ZSE,1071,ZSEcoin,?,$0.005327,?,Low Vol,-1.51%,0.29%,-8.51%
WBB,309,Wild Beast Block,"$3,777,814",$1.56,"2,424,831","$2,685",0.14%,2.24%,35.54%
WBC,814,WalletBuilder...,"$34,303",$1.84,"18,661",*,Low Vol,0.01%,-6.06%
BRAT,979,BRAT,?,$0.000170,?,*,$877,-26.62%,-5.74%
ASAFE2,789,AllSafe,"$43,677",$0.005439,"8,030,000",*,Low Vol,-3.31%,-17.47%
SWT,174,Swarm City,"$15,668,456",$2.05,"7,646,320",*,"$217,862",-1.25%,10.01%
DP,438,DigitalPrice,"$716,202",$0.043601,"16,426,399",*,"$15,437",-6.00%,17.35%
OFF,844,Cthulhu Offer...,"$20,623",$0.007865,"2,622,154",Low Vol,0.00%,13.41%,-14.48%
CESC,541,CryptoEscudo,"$70,040",$0.000486,"144,105,100","$3,222",-15.37%,-0.50%,283.12%
CYP,692,Cypher,"$115,098",$0.018082,"6,365,285",*,Low Vol,?,0.32%
GYC,1138,Gycoin,?,$0.000831,?,Low Vol,?,?,-0.03%
NTO,428,Fujinto,"$874,297",$0.013287,"65,802,448",*,"$1,338",-0.02%,-16.24%
TGT,942,Target Coin,?,$0.022610,?,*,"$7,649",0.02%,-21.30%
POT,164,PotCoin,"$17,264,185",$0.079144,"218,137,471","$131,392",-0.10%,-2.16%,4.57%
PIVX,44,PIVX,"$152,047,850",$2.79,"54,408,317",*,"$522,930",-1.23%,-6.89%
FYN,377,FundYourselfNow,"$1,578,799",$1.86,"850,000",*,"$2,127",1.41%,-12.99%
PURA,907,Pura,?,$0.424674,?,"$528,564",-5.46%,-10.85%,-27.06%
POP,798,PopularCoin,"$40,519",$0.000012,"3,372,875,244",Low Vol,-0.20%,-4.38%,-3.00%
EBTC,924,eBTC,?,$0.037146,?,*,"$32,588",22.81%,?
TGC,705,Tigercoin,"$101,954",$0.002342,"43,536,800",Low Vol,0.00%,-2.24%,-6.19%
RPC,765,RonPaulCoin,"$60,209",$0.068756,"875,692",Low Vol,-6.48%,25.24%,18.59%
ARC,575,Arcade Token,"$8,285,964",$4.42,"1,875,947",*,Low Vol,0.13%,46.49%
LBTC,565,LiteBitcoin,"$7,896",$0.002477,"3,188,280","$6,448",0.06%,20.02%,5.90%
XC,209,XCurrency,"$10,337,471",$1.77,"5,851,785",*,"$6,902",-0.01%,-11.15%
BTSR,446,BTSR,"$645,033",$0.196342,"3,285,250",*,$997,2.69%,-31.52%
TIPS,415,FedoraCoin,"$1,015,759",$0.000002,"443,168,182,458","$2,224",-8.80%,-74.86%,-26.93%
POE,148,Po.et,"$20,285,738",$0.009496,"2,136,283,004",*,"$57,019",-0.09%,0.74%
BIS,289,Bismuth,"$4,671,361",$0.955960,"4,886,565","$522,880",9.89%,50.41%,?
BIP,744,BipCoin,"$71,757",$0.044096,"1,627,261",Low Vol,0.01%,0.12%,32.79%
VASH,314,VPNCoin,"$3,670,635",$0.009169,"400,339,746",*,"$2,683,320",0.00%,-17.18%
BITGOLD,521,bitGold,"$127,940",$1422.04,89.9694,*,"$1,550",2.15%,-0.87%
RBY,167,Rubycoin,"$16,459,157",$0.662909,"24,828,682",*,"$47,702",0.00%,-0.25%
RBX,506,Ripto Bux,"$190,164",$0.000499,"381,236,123",*,$749,4.43%,69.69%
BITBTC,501,bitBTC,"$222,499",$4415.79,50.3872,*,"$10,356",-3.93%,-2.35%
DOPE,313,DopeCoin,"$3,700,941",$0.033316,"111,085,648",*,"$113,035",-1.16%,-6.07%
ARG,743,Argentum,"$72,511",$0.008837,"8,205,451",Low Vol,-0.43%,-15.31%,40.74%
MLN,96,Melon,"$41,555,623",$69.33,"599,400",*,"$281,394",0.05%,-3.96%
SLR,228,SolarCoin,"$8,457,873",$0.230317,"36,722,745",*,"$66,267",0.77%,-2.94%
SLS,171,SaluS,"$15,865,615",$15.80,"1,004,229",*,"$5,905",1.90%,4.37%
STORJ,90,Storj,"$47,221,703",$0.478705,"98,644,684",*,"$370,401",-0.01%,-5.85%
KARMA,1044,Karmacoin,?,$0.000044,?,Low Vol,0.00%,0.02%,12.64%
SKIN,372,SkinCoin,"$1,690,019",$0.019165,"88,183,483",*,"$44,811",0.05%,23.09%
VERI,47,Veritaseum,"$141,988,706",$70.60,"2,011,134",*,"$300,140",-0.76%,-2.31%
MILO,792,MiloCoin,"$41,957",$0.003888,"10,789,954",Low Vol,0.01%,?,6.00%
