symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,406,WavesGo,"$627,292 ",$0.062748,"9,996,949",*,"$3,346",-0.08%,-10.56%
MAD,668,SatoshiMadness,"$87,178 ",$0.000044,"2,000,683,485",*,Low Vol,-0.36%,4.13%
LAZ,950,Lazaruscoin,? ,$0.002440,?,*,Low Vol,-0.37%,24.23%
AXF,882,AxFunds,? ,$0.065510,?,"$24,776",0.42%,-4.15%,-7.04%
FEI,893,Fuda Energy,? ,$0.017705,?,"$11,637",0.00%,-1.71%,-6.45%
FFC,932,FireFlyCoin,? ,$0.000095,?,Low Vol,-0.36%,-16.35%,6.39%
MAO,477,Mao Zedong,"$102,310 ",$0.019661,"5,203,745","$1,580",9.03%,32.02%,21.84%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,1.47%
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$13,068 ",$0.003486,"3,748,760",Low Vol,-5.43%,101.33%,93.28%
SHDW,545,Shadow Token,"$543,634 ",$0.077662,"7,000,000",*,Low Vol,-0.26%,-15.23%
EVO,710,Evotion,"$58,239 ",$0.023586,"2,469,220",Low Vol,-0.36%,-12.71%,-7.25%
DTB,139,Databits,"$19,720,280 ",$0.866909,"22,747,809",*,"$79,970",0.21%,-4.14%
CME,974,Cashme,? ,$0.000087,?,**,Low Vol,-0.36%,33.36%
TSE,657,Tattoocoin (S...,"$95,391 ",$0.001055,"90,421,856",*,Low Vol,2.86%,6.99%
GUN,688,Guncoin,"$74,232 ",$0.000392,"189,264,028",Low Vol,-0.36%,2.49%,-23.23%
GUP,147,Matchpool,"$18,374,775 ",$0.244997,"75,000,000",*,"$419,318",-0.89%,-4.24%
PCN,1030,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.32%,4.17%
TYCHO,897,Tychocoin,? ,$0.126422,?,"$7,341",-0.32%,-5.70%,14.52%
KLC,711,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.06%
NYC,463,NewYorkCoin,"$166,867 ",$0.000003,"59,719,935,819",$580,-0.02%,1.89%,-65.64%
CARBON,531,Carboncoin,"$1,341,385 ",$0.000087,"15,391,984,649",Low Vol,-0.36%,4.14%,1.61%
YBC,156,YbCoin,"$16,123,932 ",$5.34,"3,020,475",*,"$178,274",-0.82%,0.63%
XBG,901,BTCGold,? ,$0.016558,?,"$4,357",-0.36%,3.60%,286.11%
BET,981,BetaCoin,? ,$0.001911,?,Low Vol,-0.36%,-37.90%,-36.30%
CMP,287,Compcoin,"$3,505,878 ",$0.873492,"4,013,635","$42,282",-7.87%,-15.25%,-62.33%
IMX,757,Impact,"$33,480 ",$0.000306,"109,474,529",Low Vol,-0.36%,-7.76%,26.88%
GRWI,857,Growers Inter...,? ,$0.874124,?,*,"$259,909",-0.08%,4.47%
HUC,343,HunterCoin,"$1,887,409 ",$0.100222,"18,832,280","$107,675",0.18%,-9.08%,6.35%
LSK,18,Lisk,"$459,083,115 ",$4.12,"111,373,065",*,"$40,196,900",-0.68%,20.63%
VGC,994,VegasCoin,? ,$0.000741,?,Low Vol,-11.52%,-14.21%,-36.14%
BDL,871,Bitdeal,? ,$0.094984,?,"$51,447",-1.95%,11.53%,-27.25%
TTC,605,TittieCoin,"$164,527 ",$0.000131,"1,259,816,434",Low Vol,-0.37%,45.92%,28.98%
SPORT,1001,SportsCoin,? ,$0.001612,?,*,Low Vol,-0.37%,5.25%
TOKEN,835,SwapToken,"$2,486 ",$1.6e-07,"15,320,585,365",*,Low Vol,-14.22%,3.28%
VLT,429,Veltor,"$389,642 ",$0.702241,"554,855","$1,208",4.25%,38.64%,171.12%
BUMBA,716,BumbaCoin,"$54,115 ",$0.002440,"22,177,098",Low Vol,-0.36%,-14.28%,-4.66%
GRT,666,Grantcoin,"$88,171 ",$0.002092,"42,155,590",*,Low Vol,-0.37%,0.67%
GRS,211,Groestlcoin,"$7,656,213 ",$0.112193,"68,241,446","$423,435",0.15%,4.18%,4.34%
BLZ,796,BlazeCoin,"$18,053 ",$0.000030,"608,557,394",Low Vol,0.15%,-2.91%,24.54%
BLU,379,BlueCoin,"$978,939 ",$0.001703,"574,683,675","$1,882",-0.35%,-11.64%,63.16%
PEPECASH,202,Pepe Cash,"$8,537,857 ",$0.012164,"701,884,009",*,"$5,194",6.86%,-1.93%
1337,332,1337,"$2,019,307 ",$0.000087,"23,271,675,994",*,"$4,108",-1.45%,4.30%
MARS,484,Marscoin,"$91,188 ",$0.003225,"28,279,074","$34,408",1.00%,54.32%,-0.85%
DOLLAR,780,Dollar Online,"$23,616 ",$0.031330,"753,776",Low Vol,-0.36%,5.02%,19.35%
FLAX,465,Flaxscript,"$159,553 ",$0.028703,"5,558,674","$2,574",-0.38%,52.08%,81.31%
RUSTBITS,533,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-21.42%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,4.38%,-8.37%
SC,34,Siacoin,"$198,930,442 ",$0.006892,"28,865,513,934","$5,088,140",-0.46%,-3.03%,-2.54%
FTC,192,Feathercoin,"$9,801,210 ",$0.056629,"173,077,880","$1,031,770",0.46%,0.67%,5.01%
GRE,403,Greencoin,"$634,374 ",$0.000192,"3,298,996,641",*,$629,-0.36%,-48.83%
GRC,160,GridCoin,"$15,247,997 ",$0.039066,"390,312,753","$516,625",0.68%,-9.89%,38.64%
BLK,131,BlackCoin,"$22,186,117 ",$0.290655,"76,331,449",*,"$4,900,960",-0.72%,4.34%
WGR,125,Wagerr,"$23,869,605 ",$0.130435,"183,000,000",*,"$128,706",-0.38%,12.88%
SPRTS,345,Sprouts,"$1,808,536 ",$0.000004,"412,573,356,912",*,"$8,336",2.96%,-89.15%
BLC,645,Blakecoin,"$117,736 ",$0.007785,"15,122,697",Low Vol,-1.48%,-9.17%,-21.70%
DCRE,1037,DeltaCredits,? ,$0.111463,?,*,Low Vol,-0.36%,4.17%
MG,883,Mind Gene,? ,$0.013508,?,"$24,735",5.47%,1.50%,37.56%
XCXT,432,CoinonatX,"$377,414 ",$0.032652,"11,558,705","$4,532",3.70%,1.29%,46.83%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,942,SHACoin,? ,$0.000610,?,Low Vol,-6.11%,-50.58%,-5.17%
WORM,489,HealthyWormCoin,"$70,484 ",$0.000654,"107,838,135","$1,273",-0.36%,-2.37%,-22.79%
MARX,944,MarxCoin,? ,$0.001877,?,Low Vol,4.02%,49.47%,72.49%
MXT,363,MarteXcoin,"$1,313,495 ",$0.479316,"2,740,352",$830,-17.92%,-4.54%,27.19%
MUSIC,239,Musicoin,"$5,824,510 ",$0.019377,"300,595,026","$75,559",-0.23%,2.48%,13.61%
RADS,140,Radium,"$18,946,577 ",$5.69,"3,331,436",*,"$121,886",-1.69%,1.17%
KASHH,1023,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.24%,6.68%
RUPX,462,Rupaya,"$179,627 ",$0.033512,"5,360,135","$4,037",2.34%,1.11%,-37.24%
EMC2,195,Einsteinium,"$9,290,519 ",$0.043447,"213,833,724","$178,661",1.36%,2.65%,3.94%
CBX,362,Crypto Bullion,"$1,316,746 ",$1.32,"1,000,187","$1,910",-0.36%,25.33%,28.38%
HLB,852,Lepaoquan,? ,$0.018990,?,*,"$561,688",0.38%,1.48%
GB,600,GoldBlocks,"$178,366 ",$0.011857,"15,043,572",Low Vol,0.47%,-2.46%,-30.89%
LKC,1024,LinkedCoin,? ,$0.000174,?,Low Vol,-0.36%,-1.33%,-18.71%
DON,1009,Donationcoin,? ,$0.000480,?,**,Low Vol,0.09%,-10.67%
CTR,305,Centra,"$2,653,185 ",$0.808343,"3,282,252",*,"$40,961",21.80%,51.91%
FJC,412,FujiCoin,"$532,898 ",$0.000498,"1,069,222,039",$977,-1.17%,13.95%,-7.61%
CRYPT,564,CryptCoin,"$351,452 ",$0.058084,"6,050,706",Low Vol,-0.36%,3.76%,3.08%
REP,24,Augur,"$297,960,300 ",$27.09,"11,000,000",*,"$4,417,790",5.82%,20.90%
GLC,534,GlobalCoin,"$999,599 ",$0.015338,"65,171,010",Low Vol,-0.36%,32.82%,61.28%
GLD,259,GoldCoin,"$4,704,516 ",$0.116307,"40,449,124","$49,033",-1.03%,0.43%,2.53%
FUCK,399,FuckToken,"$703,629 ",$0.016290,"43,193,633",*,"$3,503",-0.11%,-31.56%
SUMO,433,Sumokoin,"$376,886 ",$0.296875,"1,269,511","$2,082",-0.32%,4.29%,4.85%
AGLC,739,AgrolifeCoin,"$41,018 ",$0.006972,"5,883,331",*,Low Vol,-0.36%,?
CTO,771,Crypto,"$29,523 ",$0.002702,"10,928,047",Low Vol,-0.36%,43.84%,-7.80%
GLT,492,GlobalToken,"$66,820 ",$0.002882,"23,183,900",$552,-6.40%,-3.80%,-23.41%
DOT,331,Dotcoin,"$2,022,599 ",$0.008258,"244,913,500",*,"$32,731",-0.73%,2.71%
REE,575,ReeCoin,"$269,456 ",$0.021787,"12,367,704",Low Vol,-0.36%,9.00%,37.60%
HSR,842,Hshare,? ,$25.85,?,*,"$8,330,070",0.09%,-0.90%
CLAM,141,Clams,"$18,754,579 ",$7.26,"2,584,286",*,"$384,847",-0.56%,4.52%
FCT,25,Factom,"$259,607,972 ",$29.69,"8,745,102",*,"$8,634,760",0.42%,16.22%
CONX,808,Concoin,"$12,648 ",$0.016994,"744,266",Low Vol,-0.36%,-40.09%,-41.45%
LTBC,529,LTBcoin,"$1,432,092 ",$0.002900,"493,863,915",*,Low Vol,-1.02%,-8.13%
QTUM,13,Qtum,"$781,691,000 ",$13.25,"59,000,000",*,"$37,989,300",0.06%,-3.01%
TRUMP,428,TrumpCoin,"$394,386 ",$0.060277,"6,542,858","$6,052",1.04%,-10.16%,-18.53%
FUZZ,779,FuzzBalls,"$24,413 ",$0.005055,"4,829,945",Low Vol,-0.36%,-9.77%,-12.40%
BITEUR,472,bitEUR,"$124,637 ",$1.22,"101,878",*,"$8,125",0.95%,3.59%
INPAY,303,InPay,"$2,655,250 ",$0.265525,"10,000,000",*,"$120,739",0.39%,-9.36%
TOP,966,TopCoin,? ,$0.001743,?,Low Vol,-0.36%,-5.26%,?
FCN,400,Fantomcoin,"$701,304 ",$0.113293,"6,190,179","$1,383",-4.05%,-0.53%,22.23%
BSC,794,BowsCoin,"$18,138 ",$0.003268,"5,550,102",Low Vol,-0.36%,5.08%,-4.26%
BTU,891,Bitcoin Unlim...,? ,$467.00,?,"$13,081",0.00%,0.69%,-23.71%
FC2,588,FuelCoin,"$212,348 ",$0.002092,"101,526,101",**,Low Vol,-0.37%,8.67%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,697,JetCoin,"$68,721 ",$0.037445,"1,835,265",*,Low Vol,-0.27%,25.29%
ZMC,512,ZetaMicron,"$26,160 ",$0.000044,"600,344,291",*,$690,-0.36%,-47.93%
AUM,726,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,673,555,767 ",$50.81,"52,615,482","$223,368,000",-0.19%,-2.00%,9.08%
LTB,651,LiteBar,"$104,367 ",$0.145279,"718,387",Low Vol,-14.53%,-29.79%,-32.26%
UNITY,117,SuperNET,"$26,735,538 ",$32.76,"816,061",*,"$2,621",-0.19%,?
AUR,234,Auroracoin,"$6,137,642 ",$0.708887,"8,658,139",**,"$31,547",-1.93%,3.56%
XTC,384,TileCoin,"$926,783 ",$0.009268,"100,000,000",*,"$17,166",0.64%,-2.64%
1ST,80,FirstBlood,"$58,226,492 ",$0.680547,"85,558,371",*,"$2,967,650",1.18%,5.40%
XTO,530,Tao,"$1,359,752 ",$0.044664,"30,444,360",Low Vol,-0.36%,6.75%,19.82%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,130,BitBay,"$22,657,002 ",$0.022484,"1,007,685,499",*,"$75,581",-1.88%,-1.43%
ALL,700,Allion,"$65,372 ",$0.010545,"6,199,359",Low Vol,-0.36%,13.59%,51.07%
EDG,79,Edgeless,"$58,755,316 ",$0.716124,"82,046,288",*,"$782,401",-0.12%,0.50%
CTIC2,513,Coimatic 2.0,"$25,851 ",$0.004290,"6,026,000","$1,119",4.35%,-2.46%,15.23%
RLC,83,iExec RLC,"$52,931,333 ",$0.669417,"79,070,793",*,"$317,663",0.95%,6.51%
EDR,172,E-Dinar Coin,"$13,474,144 ",$0.015204,"886,211,988","$550,846",1.17%,2.46%,-5.22%
SH,820,Shilling,"$8,275 ",$0.002022,"4,093,350",*,Low Vol,-0.36%,-32.54%
SBD,289,Steem Dollars,"$3,405,207 ",$0.981786,"3,468,380",*,"$257,868",-0.48%,2.30%
WAVES,16,Waves,"$509,945,000 ",$5.10,"100,000,000",*,"$5,845,790",0.33%,10.27%
PUT,247,PutinCoin,"$5,467,437 ",$0.027260,"200,567,764","$10,783",1.46%,9.06%,10.76%
RLT,418,RouletteToken,"$492,811 ",$0.048828,"10,092,684",*,"$9,511",-0.28%,27.48%
ALT,329,Altcoin,"$2,038,042 ",$16.68,"122,175",*,"$2,340",-0.32%,-34.26%
LMC,181,LoMoCoin,"$12,191,193 ",$0.057025,"213,784,944",*,"$166,423",-1.09%,3.71%
ORB,543,Orbitcoin,"$585,085 ",$0.193945,"3,016,756",Low Vol,-0.38%,-3.41%,-25.11%
VPRC,783,VapersCoin,"$22,683 ",$0.000029,"780,124,964",Low Vol,-6.72%,29.74%,94.99%
BAC,1016,BitAlphaCoin,? ,$0.002440,?,Low Vol,-0.36%,2.32%,-0.18%
VTY,1044,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.41%,-17.15%,306.70%
I0C,554,I0Coin,"$467,452 ",$0.022280,"20,980,602",Low Vol,-0.28%,-7.32%,36.02%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,0.14%,21.56%,8.35%
FUTC,1025,FutCoin,? ,$0.001307,?,Low Vol,-0.36%,4.13%,-1.68%
BAS,385,BitAsean,"$924,245 ",$0.184849,"5,000,000",*,"$32,332",-6.91%,36.23%
OMNI,136,Omni,"$20,121,164 ",$35.96,"559,599",*,"$1,333,470",-1.01%,12.36%
TOR,482,Torcoin,"$96,305 ",$0.304592,"316,179",$910,31.19%,26.11%,56.25%
MGO,58,MobileGo,"$93,814,723 ",$0.957011,"98,028,887",*,"$284,253",-0.39%,4.12%
XHI,451,HiCoin,"$249,004 ",$0.001312,"189,729,990","$105,661",1.53%,-2.88%,-29.57%
CAP,457,Bottlecaps,"$212,761 ",$0.001263,"168,425,087","$1,211",9.67%,0.57%,0.17%
ERY,494,Eryllium,"$64,539 ",$0.013648,"4,728,804",$963,-0.47%,-2.39%,-18.16%
CAT,634,Catcoin,"$130,343 ",$0.022179,"5,876,800",Low Vol,-6.08%,-14.03%,10.78%
OS76,778,OsmiumCoin,"$24,465 ",$0.027365,"894,026",Low Vol,-0.36%,3.48%,26.58%
ERC,267,EuropeCoin,"$4,185,497 ",$0.422669,"9,902,540","$561,542",-1.66%,-22.73%,105.04%
AXIOM,975,Axiom,? ,$0.008541,?,Low Vol,-0.37%,4.14%,1.06%
CAB,743,Cabbage,"$39,347 ",$0.003747,"10,499,996",*,Low Vol,-0.36%,22.69%
STEX,912,STEX,? ,$0.225823,?,*,"$1,745",-0.49%,-6.48%
TOA,198,ToaCoin,"$9,132,769 ",$0.005405,"1,689,617,179","$10,444",-0.32%,-4.41%,-2.23%
VAL,619,Valorbit,"$149,020 ",$0.000042,"3,514,334,054",Low Vol,?,1.35%,-0.66%
ELE,623,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.24%,5.36%
DASHS,1012,Dashs,? ,$0.036401,?,Low Vol,-0.32%,24.08%,44.76%
SONG,736,SongCoin,"$42,570 ",$0.001307,"32,565,300",Low Vol,-0.36%,-0.11%,45.08%
BTG,1019,Bitgem,? ,$0.968218,?,Low Vol,-0.36%,4.13%,-4.84%
GNO,45,Gnosis,"$175,946,827 ",$159.29,"1,104,590",*,"$839,733",-1.17%,0.65%
XPTX,661,PlatinumBAR,"$91,907 ",$0.359443,"255,692",Low Vol,0.04%,16.27%,5.31%
DYN,272,Dynamic,"$3,885,581 ",$2.19,"1,776,395",*,"$48,469",-0.36%,6.84%
TODAY,979,TodayCoin,? ,$0.001482,?,Low Vol,1.13%,-6.82%,26.13%
BTCR,647,Bitcurrency,"$110,849 ",$0.000654,"169,598,616",*,Low Vol,-0.36%,4.77%
PTOY,119,Patientory,"$25,596,270 ",$0.365661,"70,000,000",*,"$4,311,100",-3.56%,21.06%
AIB,1006,Advanced Inte...,? ,$0.007871,?,**,Low Vol,-0.01%,5.67%
DIBC,624,DIBCOIN,"$142,753 ",$0.028550,"5,000,000",*,Low Vol,-0.28%,0.82%
XOT,917,Internet of T...,? ,$1307.22,?,*,"$1,040",-0.36%,4.14%
ABC,940,Alphabit,? ,$8.07,?,*,Low Vol,-0.36%,-28.62%
WCT,185,Waves Communi...,"$11,401,239 ",$1.27,"8,996,338",*,"$17,313",-0.74%,-5.73%
611,498,SixEleven,"$56,539 ",$0.134434,"420,570","$1,918",-5.51%,-18.27%,2.42%
RAIN,206,Condensate,"$7,996,259 ",$0.145895,"54,808,314","$268,806",-4.42%,28.13%,198.86%
ZRX,40,0x,"$185,964,000 ",$0.371928,"500,000,000",*,"$5,763,230",-1.79%,-3.08%
NEOS,162,NeosCoin,"$15,181,780 ",$4.39,"3,459,218","$1,522,900",-1.25%,-16.81%,42.80%
HEAT,190,HEAT,"$10,616,433 ",$0.375312,"28,286,952",*,"$4,174",-0.33%,25.79%
SCORE,475,Scorecoin,"$107,343 ",$0.003879,"27,675,250","$1,551",-3.60%,-7.94%,-7.55%
ZRC,278,ZrCoin,"$3,685,947 ",$1.16,"3,182,671",*,"$93,745",-7.91%,6.94%
XOC,795,Xonecoin,"$18,136 ",$0.043182,"420,000",*,Low Vol,-0.36%,4.14%
SMOKE,941,Smoke,? ,$0.005427,?,*,Low Vol,2.55%,-1.42%
STS,562,Stress,"$369,379 ",$0.000654,"565,134,332",Low Vol,-0.36%,?,1.61%
FXE,448,FuturXe,"$255,444 ",$1.09,"235,421",*,"$44,805",-0.32%,12.73%
ABY,229,ArtByte,"$6,319,771 ",$0.007974,"792,537,250",**,"$148,761",0.23%,2.10%
EXCL,266,ExclusiveCoin,"$4,191,212 ",$0.996337,"4,206,621","$81,241",0.36%,2.58%,50.02%
XPD,669,PetroDollar,"$86,442 ",$0.001351,"63,993,275",Low Vol,-0.36%,-25.64%,-6.02%
STX,64,Stox,"$80,961,328 ",$2.74,"29,600,000",*,"$3,307,070",2.75%,14.42%
CACH,434,CacheCoin,"$365,599 ",$0.087148,"4,195,132","$1,947",-0.36%,2.07%,19.62%
SMART,279,SmartCash,"$3,681,600 ",$0.012235,"300,899,850",*,"$6,555",12.61%,26.30%
TFL,201,TrueFlip,"$8,651,715 ",$1.38,"6,247,267",*,"$82,981",-2.67%,-15.47%
ATX,675,Artex Coin,"$80,240 ",$0.004272,"18,781,750",Low Vol,10.39%,16.93%,61.16%
CFI,63,Cofound.it,"$82,206,475 ",$0.252943,"325,000,000",*,"$818,558",-0.40%,2.08%
PRN,874,Protean,? ,$0.000044,?,*,"$42,909",-16.94%,?
JINN,523,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,625,C-Bit,"$142,403 ",$0.000977,"145,688,000",Low Vol,0.99%,12.90%,5.26%
IVZ,1040,InvisibleCoin,? ,$0.452082,?,*,Low Vol,-0.36%,4.15%
CFT,552,CryptoForecast,"$476,440 ",$0.010357,"46,000,000",*,Low Vol,-0.32%,-15.07%
CALC,840,CaliphCoin,$350 ,$0.004018,"87,140",Low Vol,21.62%,163.72%,44.63%
PND,359,Pandacoin,"$1,345,640 ",$0.000041,"32,514,916,898",$552,-0.23%,-32.14%,26.58%
XAU,1050,Xaucoin,? ,$0.022569,?,Low Vol,?,2.55%,11.25%
PIGGY,442,Piggycoin,"$320,145 ",$0.000661,"484,473,432","$1,248",-7.38%,-4.38%,-20.22%
ACC,890,AdCoin,? ,$0.333842,?,"$14,080",-0.35%,?,?
SOJ,473,Sojourn,"$109,627 ",$0.228955,"478,814","$7,524",-0.32%,-25.24%,145.51%
IFLT,417,InflationCoin,"$508,774 ",$0.000044,"11,435,590,144",*,"$3,181",-17.75%,-40.31%
ECOB,155,Ecobit,"$16,292,667 ",$0.036658,"444,444,444",*,"$1,406",-0.36%,1.90%
GAS,36,Gas,"$195,618,216 ",$23.72,"8,248,469",*,"$906,547",-0.29%,-4.95%
ROYAL,1011,RoyalCoin,? ,$0.001743,?,Low Vol,-0.36%,-13.21%,-7.34%
FNC,342,FinCoin,"$1,888,605 ",$0.146646,"12,878,667",*,"$44,681",-0.31%,6.32%
LIR,801,LetItRide,"$17,145 ",$0.000479,"35,770,125",*,Low Vol,-0.36%,14.56%
LINDA,394,Linda,"$776,479 ",$0.000131,"5,911,210,170","$5,226",-0.23%,-3.25%,-26.66%
EGC,313,EverGreenCoin,"$2,554,306 ",$0.191746,"13,321,301","$682,967",-4.38%,-2.98%,-15.98%
ZNY,671,Bitzeny,"$82,371 ",$0.001089,"75,614,500",Low Vol,-0.37%,0.14%,10.96%
GAP,683,Gapcoin,"$77,074 ",$0.006754,"11,411,591",Low Vol,-0.36%,4.14%,-6.37%
VEN,844,VeChain,? ,$0.246960,?,*,"$5,256,870",-0.43%,-5.39%
MBRS,193,Embers,"$9,678,518 ",$0.193575,"49,998,803",*,"$10,936",0.22%,2.99%
IMPS,797,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.77%,6.22%
BITOK,861,Bitok,? ,$0.000393,?,*,"$154,571",-0.32%,-51.83%
SAN,104,Santiment Net...,"$30,580,607 ",$0.512050,"59,721,917",*,"$3,877,040",4.67%,3.78%
PRC,656,PRCoin,"$96,865 ",$0.007931,"12,214,200",**,Low Vol,-0.36%,-9.12%
