symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IrishCoin,1060,IRL,IRL,?,$0.001590,?,Low Vol,0.89%,3.47%
Tyrocoin,1016,TYC,TYC,?,$0.150154,?,"$3,121",0.89%,23.67%
BritCoin,468,BRIT,BRIT,"$555,557",$0.026122,"21,268,092",$862,1.05%,5.80%
Opus,363,OPT,OPT,"$2,384,157",$0.017020,"140,080,549",*,"$5,960",0.64%
Bitradio,403,BRO,BRO,"$1,420,024",$0.245620,"5,781,388",*,"$1,966",0.84%
Helleniccoin,376,HNC,HNC,"$1,927,485",$0.034918,"55,200,000","$8,503",0.89%,15.92%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000403,?,"$18,935",0.81%,14.35%
bitGold,533,BITGOLD,BITGOLD,"$123,029",$1367.45,89.9694,*,$692,-1.49%
FireFlyCoin,1084,FFC,FFC,?,$0.000059,?,Low Vol,0.89%,3.47%
GAIA,641,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,1.01%
Bowhead,436,AHT,AHT,"$945,384",$0.118173,"8,000,000",*,$596,0.89%
Regalcoin,946,REC,REC,?,$57.14,?,"$7,697,130",4.32%,19.29%
DraftCoin,435,DFT,DFT,"$950,490",$0.500529,"1,898,972",*,"$254,700",0.53%
Terracoin,312,TRC,TRC,"$3,953,376",$0.184907,"21,380,350","$4,767",0.88%,2.36%
BeaverCoin,802,BVC,BVC,"$50,339",$0.016159,"3,115,258",Low Vol,0.17%,41.65%
Bitcrystals,276,BCY,BCY,"$6,016,177",$0.258949,"23,233,059",*,"$163,295",1.23%
808Coin,438,808,808,"$910,998",$0.001000,"910,624,824","$16,273",-4.66%,-6.05%
PinkCoin,261,PINK,PINK,"$6,726,575",$0.018430,"364,979,650","$183,662",0.64%,-6.07%
Skeincoin,1135,SKC,SKC,?,$0.001708,?,Low Vol,0.89%,-30.21%
GoldBlocks,737,GB,GB,"$101,822",$0.007496,"13,583,778",Low Vol,0.85%,-8.23%
EuropeCoin,311,ERC,ERC,"$3,989,703",$0.401529,"9,936,277","$13,783",1.56%,-2.59%
BigUp,719,BIGUP,BIGUP,"$123,220",$0.000059,"2,098,619,276",Low Vol,0.59%,3.17%
Enigma,936,XNG,XNG,"$2,266",$0.136316,"16,627",Low Vol,0.89%,-26.20%
RonPaulCoin,803,RPC,RPC,"$50,316",$0.056818,"885,568",Low Vol,0.80%,-17.20%
Swapcoin,1024,SWP,SWP,?,$0.159785,?,*,"$2,174",8.18%
Einsteinium,179,EMC2,EMC2,"$14,596,004",$0.067949,"214,809,176","$1,157,280",-0.86%,-5.64%
vSlice,258,VSL,VSL,"$6,814,800",$0.204094,"33,390,496",*,"$304,735",0.43%
Lampix,259,PIX,PIX,"$6,799,582",$0.060002,"113,322,017",*,"$4,844",0.31%
Emercoin,143,EMC,EMC,"$21,389,357",$0.523095,"40,890,005","$105,844",0.38%,-11.66%
I/O Coin,83,IOC,IOC,"$60,410,662",$3.69,"16,375,536",*,"$611,301",-3.22%
Litecoin,5,LTC,LTC,"$2,991,796,072",$55.87,"53,550,007","$85,945,500",0.78%,-0.02%
CasinoCoin,197,CSC,CSC,"$12,420,743",$0.321771,"38,601,187","$4,073",27.61%,23.58%
Gold Pressed ...,877,GPL,GPL,"$23,249",$0.094332,"246,462",Low Vol,0.89%,-0.80%
Machinecoin,623,MAC,MAC,"$512,681",$0.025535,"20,077,325",Low Vol,0.81%,-4.19%
Cryptonite,629,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,516,BTCR,BTCR,"$243,416",$0.001435,"169,598,616",*,"$6,148",19.56%
1337,567,1337,1337,"$1,776",$0.000046,"38,378,525",*,"$3,796",0.63%
BitcoinZ,387,BTCZ,BTCZ,"$1,745,165",$0.005161,"338,125,044","$43,136",13.33%,71.63%
LiteBitcoin,565,LBTC,LBTC,"$3,831",$0.001202,"3,188,280",$506,-4.36%,-1.75%
SkinCoin,411,SKIN,SKIN,"$1,357,064",$0.015389,"88,183,483",*,"$33,425",11.94%
AquariusCoin,769,ARCO,ARCO,"$70,672",$0.049311,"1,433,201",*,Low Vol,0.86%
WomenCoin,471,WOMEN,WOMEN,"$512,377",$0.011587,"44,220,400","$16,489",0.93%,-4.19%
MorningStar,1133,MRNG,MRNG,?,$0.001001,?,*,Low Vol,0.89%
Chronobank,177,TIME,TIME,"$14,855,418",$20.92,"710,113",*,"$605,418",1.47%
Ripto Bux,707,RBX,RBX,"$135,041",$0.000354,"381,236,123",*,Low Vol,0.93%
FujiCoin,612,FJC,FJC,"$620,166",$0.000538,"1,152,764,690",Low Vol,1.14%,4.88%
Gapcoin,761,GAP,GAP,"$77,824",$0.006595,"11,800,407",Low Vol,-1.00%,12.97%
Capricoin,444,CPC,CPC,"$805,688",$0.404859,"1,990,045",*,"$77,017",0.20%
I0Coin,651,I0C,I0C,"$284,285",$0.013548,"20,983,408",Low Vol,0.90%,-15.94%
Bolivarcoin,526,BOLI,BOLI,"$163,276",$0.020431,"7,991,675","$1,226",0.79%,-4.25%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000707,?,"$1,288",0.87%,24.16%
Nuls,985,NULS,NULS,?,$0.100692,?,*,"$38,143",0.89%
Animecoin,1082,ANI,ANI,?,$0.000165,?,Low Vol,0.87%,-19.43%
Paccoin,1008,PAC,PAC,?,$2.9e-07,?,"$6,513",2.38%,26.65%
PetroDollar,695,XPD,XPD,"$159,492",$0.002492,"63,993,275",Low Vol,0.89%,15.72%
Ammo Rewards,845,AMMO,AMMO,"$32,059",$0.000412,"77,777,777",*,Low Vol,0.89%
DNotes,302,NOTE,NOTE,"$4,548,620",$0.035432,"128,375,690","$10,910",-0.04%,-3.89%
Jewels,828,JWL,JWL,"$39,216",$0.001943,"20,181,636",*,Low Vol,0.89%
Hush,303,HUSH,HUSH,"$4,536,779",$2.02,"2,242,500","$49,978",11.25%,13.53%
GoldUnionCoin,1144,GUC,GUC,?,$0.518296,?,*,Low Vol,?
Ethbits,597,ETBS,ETBS,"$975,177",$0.700758,"1,391,604",*,Low Vol,0.30%
Pesobit,679,PSB,PSB,"$187,200",$0.005594,"33,464,655",*,Low Vol,0.89%
FundYourselfNow,407,FYN,FYN,"$1,388,900",$1.63,"850,000",*,"$2,416",0.38%
Verge,75,XVG,XVG,"$73,331,631",$0.005179,"14,159,419,057","$2,004,550",0.77%,-4.21%
ChainCoin,366,CHC,CHC,"$2,183,371",$0.137690,"15,857,152","$5,751",0.93%,1.24%
Dix Asset,909,DIX,DIX,"$10,625",$1.1e-07,"100,000,000,000",*,Low Vol,-0.57%
Steem Dollars,330,SBD,SBD,"$3,259,306",$0.986068,"3,305,356",*,"$55,054",-0.08%
Dashs,1124,DASHS,DASHS,?,$0.020021,?,Low Vol,0.89%,11.67%
REAL,268,REAL,REAL,"$6,536,311",$0.650003,"10,055,817",*,"$14,399",1.29%
Metaverse ETP,60,ETP,ETP,"$101,441,004",$4.49,"22,600,000","$7,410,510",0.01%,-2.71%
REX,414,REX,REX,"$1,224,207",$0.141351,"8,660,756",*,"$3,113",0.17%
MyBit Token,273,MYB,MYB,"$6,193,359",$2.37,"2,616,334",*,"$35,096",1.97%
TurboCoin,1158,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.89%
Voise,269,VOISE,VOISE,"$6,500,015",$0.010109,"643,012,000",*,"$32,214",5.41%
Darsek,733,KED,KED,"$105,687",$0.007949,"13,295,448",Low Vol,0.88%,-11.63%
Breakout,349,BRK,BRK,"$2,749,741",$0.151567,"18,142,083","$122,012",4.69%,16.23%
COSS,239,COSS,COSS,"$8,103,157",$0.097628,"83,000,000",*,"$451,398",0.91%
Ethereum Classic,12,ETC,ETC,"$1,020,589,882",$10.54,"96,843,023","$19,252,700",0.48%,-0.55%
Sterlingcoin,702,SLG,SLG,"$146,829",$0.035028,"4,191,753",Low Vol,0.87%,-0.07%
SaluS,125,SLS,SLS,"$27,114,355",$26.99,"1,004,533",*,"$4,395,580",6.86%
Primecoin,350,XPM,XPM,"$2,721,819",$0.129053,"21,090,707","$405,601",0.70%,0.51%
Status,61,SNT,SNT,"$101,316,263",$0.029194,"3,470,483,788",*,"$2,547,510",1.52%
EOT Token,353,EOT,EOT,"$2,636,880",$0.319200,"8,260,903",*,"$27,661",0.98%
42-coin,481,42,42,"$459,711",$10945.50,41.999999,"$9,740",-5.11%,4.39%
Storjcoin X,952,SJCX,SJCX,?,$0.500631,?,*,"$840,448",-4.79%
Minex,978,MINEX,MINEX,?,$0.051513,?,*,"$54,126",2.31%
Walton,36,WTC,WTC,"$171,152,814",$6.87,"24,898,178",*,"$6,105,370",0.49%
Kore,224,KORE,KORE,"$9,443,817",$4.67,"2,021,763",*,"$134,121",3.88%
WeTrust,117,TRST,TRST,"$29,880,209",$0.324265,"92,147,500",*,"$962,847",8.23%
LandCoin,1112,LDCN,LDCN,?,$0.001661,?,*,Low Vol,0.87%
Evotion,739,EVO,EVO,"$98,326",$0.031368,"3,134,620",Low Vol,1.14%,-3.43%
Expanse,187,EXP,EXP,"$13,718,310",$1.74,"7,906,397","$290,820",0.88%,-5.61%
PutinCoin,336,PUT,PUT,"$3,120,455",$0.015546,"200,730,465","$2,061",-0.80%,-4.25%
TenX,31,PAY,PAY,"$189,656,760",$1.81,"104,661,310",*,"$2,011,890",0.99%
FirstCoin,29,FRST,FRST,"$191,968,433",$15.48,"12,400,981","$2,551,160",0.94%,7.89%
Yescoin,1070,YES,YES,?,$0.000044,?,Low Vol,12.16%,131.75%
Maecenas,193,ART,ART,"$13,030,081",$0.432173,"30,150,150",*,"$13,798",-0.30%
BowsCoin,870,BSC,BSC,"$24,838",$0.004475,"5,550,102",Low Vol,0.89%,?
Polybius,201,PLBT,PLBT,"$11,872,054",$3.12,"3,808,454",*,"$55,740",0.65%
DaxxCoin,495,DAXX,DAXX,"$376,974",$0.000766,"492,143,170",$715,1.10%,6.88%
Breakout Stake,342,BRX,BRX,"$2,985,563",$0.476312,"6,268,082",*,"$16,599",0.89%
OKCash,178,OK,OK,"$14,844,568",$0.203109,"73,086,708",*,"$1,564,330",-0.63%
Magnetcoin,1095,MAGN,MAGN,?,$0.825967,?,Low Vol,0.89%,16.11%
CannabisCoin,378,CANN,CANN,"$1,887,175",$0.024435,"77,231,176","$60,847",-2.70%,-6.23%
President Joh...,1003,GARY,GARY,?,$0.082791,?,*,"$9,477",0.88%
MaxCoin,477,MAX,MAX,"$489,575",$0.008067,"60,687,909","$1,197",0.89%,-9.64%
VIP Tokens,839,VIP,VIP,"$34,397",$0.000412,"83,450,403",*,Low Vol,0.89%
Advanced Inte...,1076,AIB,AIB,?,$0.004860,?,Low Vol,0.89%,26.00%
Neptune Classic,1193,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$75,769,458",$1.98,"38,295,641",*,"$1,029,230",0.71%
Santiment Net...,203,SAN,SAN,"$11,860,060",$0.211908,"55,967,968",*,"$382,775",0.77%
LottoCoin,688,LOT,LOT,"$166,537",$0.000011,"14,491,014,421",Low Vol,10.76%,7.96%
Aion,960,AION,AION,?,$0.755647,?,*,"$240,744",9.61%
Argentum,773,ARG,ARG,"$67,704",$0.008117,"8,341,039",Low Vol,-0.09%,-8.53%
TAGRcoin,864,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$393,534",$0.399613,"984,787","$14,961",1.00%,2.20%
Cardano,15,ADA,ADA,"$703,800,701",$0.027145,"25,927,070,538",*,"$2,463,360",1.40%
Primulon,1066,PRIMU,PRIMU,?,$0.000134,?,Low Vol,18.44%,-10.94%
Bata,447,BTA,BTA,"$787,993",$0.158194,"4,981,181","$3,049",1.02%,4.47%
Burst,205,BURST,BURST,"$11,711,769",$0.006505,"1,800,339,818","$170,945",1.19%,-6.01%
PeopleCoin,1050,MEN,MEN,?,$0.000353,?,Low Vol,0.89%,-37.92%
DECENT,134,DCT,DCT,"$23,575,969",$0.459516,"51,306,089",*,"$142,226",-1.22%
Wild Beast Block,454,WBB,WBB,"$737,923",$2.52,"292,996","$3,084",7.56%,6.53%
Crown,146,CRW,CRW,"$20,684,695",$1.31,"15,757,847","$62,445",1.49%,-1.40%
Bitmark,344,BTM,BTM,"$2,926,868",$0.417098,"7,017,220","$40,182",-0.87%,6.40%
Deutsche eMark,650,DEM,DEM,"$285,519",$0.010273,"27,793,416",Low Vol,2.04%,6.82%
Zeitcoin,340,ZEIT,ZEIT,"$3,004,009",$0.000081,"36,971,144,383","$2,549",0.85%,49.69%
Feathercoin,231,FTC,FTC,"$8,691,574",$0.048366,"179,705,320","$47,926",1.41%,6.98%
MiloCoin,879,MILO,MILO,"$22,577",$0.002092,"10,789,954",Low Vol,-2.78%,66.22%
CryptoEscudo,841,CESC,CESC,"$33,942",$0.000236,"144,105,100",Low Vol,0.89%,37.98%
InsaneCoin,455,INSN,INSN,"$710,538",$0.041512,"17,116,325",$643,0.89%,2.00%
President Trump,1022,PRES,PRES,?,$0.002644,?,*,"$2,428",0.89%
BestChain,1148,BEST,BEST,?,$0.001353,?,Low Vol,0.87%,-19.66%
Global Busine...,1110,GBRC,GBRC,?,$0.000118,?,Low Vol,0.87%,3.47%
SIBCoin,155,SIB,SIB,"$18,030,607",$1.15,"15,691,205","$69,378",1.92%,-1.65%
Elcoin,721,EL,EL,"$121,198",$0.010813,"11,208,967",*,Low Vol,-9.90%
Mineum,697,MNM,MNM,"$155,582",$0.016487,"9,436,367",Low Vol,0.89%,5.10%
Creativecoin,374,CREA,CREA,"$1,948,473",$0.154631,"12,600,792","$1,758",-1.72%,-4.62%
Binance Coin,53,BNB,BNB,"$118,344,503",$1.20,"99,014,000",*,"$2,391,750",-0.16%
Vertcoin,43,VTC,VTC,"$146,481,236",$3.60,"40,672,850","$13,283,600",0.54%,13.82%
Moeda Loyalty...,126,MDA,MDA,"$25,845,749",$1.32,"19,628,888",*,"$184,363",0.82%
Stress,647,STS,STS,"$299,496",$0.000530,"565,134,332",Low Vol,0.89%,33.05%
Shilling,703,SH,SH,"$141,596",$0.003689,"38,378,525",*,Low Vol,0.34%
Cthulhu Offer...,875,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,0.12%
ProCurrency,500,PROC,PROC,"$322,051",$0.025130,"12,815,205",*,"$2,493",-3.90%
SatoshiMadness,723,MAD,MAD,"$117,808",$0.000059,"2,000,683,485",*,Low Vol,0.89%
NeosCoin,244,NEOS,NEOS,"$7,884,158",$2.23,"3,541,818","$258,837",1.93%,-4.87%
SixEleven,549,611,611,"$57,608",$0.134855,"427,182","$35,744",1.98%,-0.36%
Neblio,74,NEBL,NEBL,"$73,837,308",$5.91,"12,494,827",*,"$398,293",3.53%
bitUSD,332,BITUSD,BITUSD,"$3,173,228",$0.967315,"3,280,450",*,"$50,045",-2.92%
STEX,1028,STEX,STEX,?,$0.119087,?,*,"$1,755",-0.57%
Bitcoin Unlim...,1029,BTU,BTU,?,$210.92,?,"$1,735",0.65%,-4.76%
Propy,298,PRO,PRO,"$4,710,122",$0.335068,"14,057,212",*,"$109,249",0.39%
CryptoInsight,415,TKR,TKR,"$1,223,586",$0.097655,"12,529,747",*,"$20,015",-7.98%
FuelCoin,636,FC2,FC2,"$388,832",$0.003827,"101,590,345",Low Vol,0.88%,-1.09%
T-coin,1032,TCOIN,TCOIN,?,$0.000119,?,"$1,522",98.88%,87.08%
UltraCoin,622,UTC,UTC,"$513,974",$0.011600,"44,307,704",Low Vol,-0.62%,-1.52%
Circuits of V...,317,COVAL,COVAL,"$3,827,450",$0.003827,"1,000,000,000",*,"$49,695",-0.42%
SecureCoin,732,SRC,SRC,"$105,837",$0.013010,"8,134,826",Low Vol,0.89%,13.93%
Prospectors Gold,577,PGL,PGL,"$4,185,708",$0.064895,"64,500,000",*,Low Vol,0.67%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,805,MAR,MAR,"$49,677",$0.036385,"1,365,333",Low Vol,0.81%,-4.85%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1079,RUBIT,RUBIT,?,$0.002591,?,Low Vol,0.88%,1.17%
Slimcoin,705,SLM,SLM,"$140,732",$0.009421,"14,937,439",Low Vol,0.89%,-10.03%
8Bit,653,8BIT,8BIT,"$280,906",$0.241242,"1,164,415",*,Low Vol,0.88%
Bitcoin Plus,316,XBC,XBC,"$3,843,978",$37.64,"102,117",*,"$48,487",3.27%
ZCoin,97,XZC,XZC,"$44,012,518",$13.35,"3,296,645","$1,456,950",-0.28%,13.49%
PlatinumBAR,523,XPTX,XPTX,"$187,901",$0.542924,"346,090","$2,747",0.89%,24.03%
Cabbage,843,CAB,CAB,"$32,769",$0.003121,"10,499,996",*,Low Vol,0.88%
Xonecoin,904,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,348,EBTC,EBTC,"$2,760,469",$0.134236,"20,564,300",*,"$60,266",0.55%
Modum,113,MOD,MOD,"$31,725,790",$1.83,"17,366,200",*,"$1,222,410",14.31%
Etheriya,663,RIYA,RIYA,"$243,387",$0.153893,"1,581,531",*,Low Vol,0.88%
Dimecoin,250,DIME,DIME,"$7,389,987",$0.000014,"536,458,724,240","$2,184",-2.96%,-29.44%
Macro,998,MCR,MCR,?,$3.10,?,*,"$12,958",0.88%
Rupee,362,RUP,RUP,"$2,403,652",$0.109119,"22,027,800","$21,294",-7.31%,-10.65%
Uro,823,URO,URO,"$42,797",$0.035448,"1,207,310",Low Vol,0.89%,-2.51%
Dinastycoin,596,DCY,DCY,"$985,617",$0.000694,"1,420,858,063",Low Vol,1.11%,14.63%
E-Dinar Coin,232,EDR,EDR,"$8,492,809",$0.009583,"886,211,988","$672,575",-2.45%,-1.62%
Hive,168,HVN,HVN,"$16,069,688",$0.042853,"375,000,000",*,"$1,214,000",3.57%
PRIZM,217,PZM,PZM,"$10,252,341",$1.05,"9,761,810",*,"$14,157",0.63%
StrongHands,1044,SHND,SHND,?,$1.7e-08,?,$538,6.88%,-2.22%
Bottlecaps,700,CAP,CAP,"$152,134",$0.000785,"193,833,531",Low Vol,2.09%,16.50%
HEAT,254,HEAT,HEAT,"$7,006,325",$0.235654,"29,731,408",*,"$10,069",0.89%
Lisk,16,LSK,LSK,"$593,262,217",$5.20,"114,058,180",*,"$9,656,270",0.97%
Environ,940,ENV,ENV,"$1,290",$0.000010,"132,717,518",*,Low Vol,-4.97%
CampusCoin,558,CMPCO,CMPCO,"$39,994",$0.000278,"144,067,527",$559,1.80%,29.76%
Global Curren...,295,GCR,GCR,"$4,878,544",$0.047224,"103,306,018",*,"$48,838",-1.23%
FuturXe,485,FXE,FXE,"$429,740",$1.83,"235,421",*,"$10,418",0.89%
Theresa May Coin,527,MAY,MAY,"$158,914",$0.007108,"22,355,600",$809,2.53%,14.51%
RSGPcoin,886,RSGP,RSGP,"$20,024",$11.60,"1,726",*,Low Vol,0.89%
BitBar,448,BTB,BTB,"$773,774",$22.19,"34,870","$2,932",27.19%,58.98%
MojoCoin,519,MOJO,MOJO,"$203,412",$0.016785,"12,118,380",*,"$1,363",2.76%
VirtualCoin,726,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,475,XLR,XLR,"$508,980",$0.854111,"595,918","$4,929",0.87%,-10.77%
Rupaya,690,RUPX,RUPX,"$163,296",$0.026940,"6,061,416",Low Vol,1.35%,16.25%
Civic,59,CVC,CVC,"$103,434,408",$0.304040,"340,200,000",*,"$1,815,390",2.25%
CHIPS,399,CHIPS,CHIPS,"$1,545,825",$0.088326,"17,501,374","$8,380",0.89%,2.72%
AdEx,86,ADX,ADX,"$54,436,988",$0.966467,"56,325,759",*,"$4,675,900",2.05%
Sharkcoin,1140,SAK,SAK,?,$0.001929,?,Low Vol,0.89%,11.57%
Sphere,236,SPHR,SPHR,"$8,212,121",$2.66,"3,082,940",*,"$3,567",0.89%
Cannation,811,CNNC,CNNC,"$46,988",$0.018971,"2,476,893",Low Vol,22.52%,-61.47%
Beatcoin,819,XBTS,XBTS,"$44,829",$0.029402,"1,524,686",Low Vol,0.09%,40.58%
