symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MG,908,Mind Gene,? ,$0.010996,?,"$6,703",-0.86%,-16.14%,-17.14%
XCXT,422,CoinonatX,"$540,807 ",$0.044714,"12,094,912","$8,382",-0.60%,-22.69%,32.48%
CBD,1025,CBD Crystals,? ,$0.001512,?,*,Low Vol,-0.86%,-5.66%
SHA,1060,SHACoin,? ,$0.001191,?,Low Vol,-0.86%,6.65%,31.27%
WORM,699,HealthyWormCoin,"$69,299 ",$0.000641,"108,038,627",Low Vol,-0.86%,4.97%,-5.53%
MARX,937,MarxCoin,? ,$0.001263,?,$982,-0.98%,11.65%,-9.50%
MXT,541,MarteXcoin,"$3,013,963 ",$1.10,"2,741,437",Low Vol,-0.87%,100.32%,16.93%
MI,504,Xiaomicoin,"$97,743 ",$0.000241,"406,141,855",*,"$2,770",0.21%,-2.44%
RADS,144,Radium,"$21,004,792 ",$6.29,"3,337,230",*,"$629,844",-2.47%,-4.50%
KASHH,1022,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.62%,-47.20%
RUPX,496,Rupaya,"$119,909 ",$0.022281,"5,381,750",$638,0.64%,-28.76%,-38.67%
EMC2,207,Einsteinium,"$9,720,245 ",$0.045438,"213,923,260","$291,713",-0.61%,-6.13%,10.38%
CBX,551,Crypto Bullion,"$829,324 ",$0.828814,"1,000,615",Low Vol,-12.73%,-15.61%,-23.59%
HLB,868,Lepaoquan,? ,$0.017446,?,*,"$339,349",-1.80%,-3.49%
GB,472,GoldBlocks,"$220,727 ",$0.014658,"15,058,779","$3,194",-0.78%,-6.81%,11.22%
LKC,958,LinkedCoin,? ,$0.000183,?,Low Vol,-0.87%,-24.53%,5.35%
DON,972,Donationcoin,? ,$0.001102,?,**,Low Vol,42.83%,46.38%
CTR,875,Centra,? ,$0.935097,?,*,"$82,007",7.35%,-3.82%
FJC,430,FujiCoin,"$498,996 ",$0.000462,"1,080,093,733","$2,903",0.62%,-13.93%,-42.29%
CRYPT,546,CryptCoin,"$1,321,485 ",$0.218361,"6,051,837",Low Vol,-0.86%,-5.06%,254.37%
REP,30,Augur,"$266,017,400 ",$24.18,"11,000,000",*,"$3,517,370",-1.04%,-13.81%
GLC,552,GlobalCoin,"$821,122 ",$0.012599,"65,171,010",Low Vol,-1.21%,-7.44%,-1.22%
GLD,276,GoldCoin,"$4,820,086 ",$0.119110,"40,467,516","$84,218",-1.55%,-4.82%,1.31%
RUSTBITS,384,Rustbits,"$1,293,021 ",$0.036629,"35,300,866",*,$687,-0.92%,32.82%
SUMO,455,Sumokoin,"$322,298 ",$0.237284,"1,358,279",$768,-0.86%,-12.87%,8.77%
AGLC,802,AgrolifeCoin,"$21,094 ",$0.003469,"6,080,549",*,Low Vol,0.05%,-4.81%
USDE,921,USDe,? ,$0.000596,?,"$2,386",4.91%,-46.55%,-82.64%
CTO,774,Crypto,"$29,820 ",$0.002703,"11,031,474",Low Vol,-0.86%,35.76%,-21.06%
SMC,583,SmartCoin,"$309,339 ",$0.013315,"23,231,646",Low Vol,-0.77%,-3.60%,11.01%
DOT,361,Dotcoin,"$1,849,359 ",$0.007490,"246,901,500",*,"$20,923",-8.41%,-8.02%
REE,594,ReeCoin,"$237,990 ",$0.019243,"12,367,704",Low Vol,-0.86%,2.65%,?
PZM,208,PRIZM,"$9,614,688 ",$1.12,"8,559,171",*,"$12,387",-0.83%,-15.09%
CLAM,146,Clams,"$20,665,346 ",$7.96,"2,597,134",*,"$768,288",0.29%,-8.13%
FCT,35,Factom,"$239,592,183 ",$27.40,"8,745,102",*,"$4,878,800",-0.66%,-14.14%
SBD,302,Steem Dollars,"$3,343,171 ",$0.952559,"3,509,673",*,"$96,531",-0.09%,-8.20%
CONX,820,Concoin,"$13,435 ",$0.018052,"744,266",Low Vol,-0.86%,-6.13%,-9.54%
GPU,692,GPU Coin,"$72,888 ",$0.001801,"40,477,042",Low Vol,-0.84%,-23.23%,-22.67%
QTUM,13,Qtum,"$954,165,700 ",$16.17,"59,000,000",*,"$126,764,000",-1.17%,-7.60%
FUZZ,804,FuzzBalls,"$20,043 ",$0.004150,"4,829,945",Low Vol,23.01%,-12.78%,-20.01%
BITEUR,491,bitEUR,"$126,655 ",$1.19,"106,442",*,"$5,936",1.38%,-6.13%
INPAY,335,InPay,"$2,435,700 ",$0.243570,"10,000,000",*,"$21,223",-0.37%,-14.32%
TOP,1049,TopCoin,? ,$0.001649,?,Low Vol,-0.86%,-5.67%,-1.56%
FCN,385,Fantomcoin,"$1,276,254 ",$0.206174,"6,190,179","$4,653",10.60%,13.54%,65.35%
BSC,806,BowsCoin,"$18,817 ",$0.003390,"5,550,102",Low Vol,-0.86%,-5.66%,6.03%
BTU,889,Bitcoin Unlim...,? ,$640.01,?,"$28,427",4.49%,-6.83%,24.55%
FC2,595,FuelCoin,"$237,249 ",$0.002337,"101,534,270",**,Low Vol,-0.86%,-14.21%
RICHX,1037,RichCoin,? ,$0.006964,?,Low Vol,-0.86%,?,32.10%
JET,499,JetCoin,"$102,289 ",$0.050507,"2,025,265",*,$832,-0.87%,-62.72%
ZMC,781,ZetaMicron,"$27,506 ",$0.000046,"600,344,291",*,Low Vol,-0.86%,?
AUM,749,Alexium,"$37,198 ",$0.001833,"20,297,336",*,Low Vol,-0.86%,?
LTC,5,Litecoin,"$4,036,362,973 ",$76.52,"52,752,157","$1,459,910,000",-2.05%,-10.78%,48.78%
LTB,598,LiteBar,"$216,207 ",$0.297807,"725,996",Low Vol,-0.86%,206.58%,69.13%
UNITY,145,SuperNET,"$20,814,528 ",$25.51,"816,061",*,$714,0.95%,-13.11%
AUR,250,Auroracoin,"$6,282,398 ",$0.725606,"8,658,139",**,"$30,017",-1.04%,-12.68%
XTC,405,TileCoin,"$821,777 ",$0.008218,"100,000,000",*,"$36,117",-0.01%,-11.23%
SPACE,671,SpaceCoin,"$90,358 ",$0.004684,"19,289,081",Low Vol,-0.95%,-10.20%,10.46%
1ST,84,FirstBlood,"$50,225,416 ",$0.587031,"85,558,371",*,"$4,399,820",1.05%,-3.25%
XTO,381,Tao,"$1,370,217 ",$0.044992,"30,454,818","$1,313",-0.76%,-4.52%,6.37%
WEC,1009,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$23,428,559 ",$0.023249,"1,007,701,635",*,"$114,521",-0.95%,-6.08%
ALL,675,Allion,"$86,788 ",$0.013999,"6,199,359",Low Vol,-0.59%,-14.16%,1.52%
EDG,78,Edgeless,"$65,163,131 ",$0.794224,"82,046,288",*,"$1,267,520",5.32%,-7.21%
CTIC2,521,Coimatic 2.0,"$29,363 ",$0.004167,"7,046,500",$612,-1.13%,-7.39%,-5.00%
RLC,81,iExec RLC,"$55,683,946 ",$0.704229,"79,070,793",*,"$1,004,450",-4.87%,2.16%
EDR,187,E-Dinar Coin,"$12,939,758 ",$0.014601,"886,211,988","$793,034",0.49%,3.78%,1.35%
SH,736,Shilling,"$42,084 ",$0.010056,"4,185,200",*,Low Vol,-0.85%,149.42%
NTO,147,Fujinto,"$20,607,323 ",$0.379128,"54,354,527",*,"$578,717",-6.71%,?
WAVES,19,Waves,"$522,715,000 ",$5.23,"100,000,000",*,"$6,806,010",-0.47%,-10.04%
PUT,234,PutinCoin,"$7,304,480 ",$0.036415,"200,588,764","$4,223",-3.44%,-8.48%,-18.57%
RLT,461,RouletteToken,"$275,514 ",$0.027298,"10,092,695",*,"$4,372",-1.17%,-25.83%
ALT,344,Altcoin,"$2,248,147 ",$18.40,"122,175",*,"$1,667",-0.86%,-16.82%
LMC,205,LoMoCoin,"$9,977,782 ",$0.046565,"214,277,350",*,"$452,705",-2.14%,-9.29%
ORB,414,Orbitcoin,"$634,439 ",$0.209881,"3,022,851",$574,-1.12%,-19.02%,3.41%
VPRC,771,VapersCoin,"$30,337 ",$0.000039,"780,124,964",Low Vol,-1.28%,11.15%,87.39%
BAC,1062,BitAlphaCoin,? ,$0.002520,?,Low Vol,-0.86%,-16.31%,-12.96%
CAB,768,Cabbage,"$31,751 ",$0.003024,"10,499,996",*,Low Vol,-0.86%,?
I0C,563,I0Coin,"$552,733 ",$0.026344,"20,980,978",Low Vol,0.30%,-7.78%,6.38%
BAT,934,BatCoin,? ,$0.000002,?,"$1,162",-0.87%,19.02%,93.79%
FUTC,963,FutCoin,? ,$0.001833,?,Low Vol,-0.85%,34.75%,44.36%
BAS,435,BitAsean,"$455,432 ",$0.091086,"5,000,000",*,"$8,174",2.80%,-13.60%
OMNI,163,Omni,"$17,652,135 ",$31.54,"559,655",*,"$267,174",-2.07%,-8.14%
TOR,721,Torcoin,"$51,669 ",$0.163418,"316,179",Low Vol,-0.88%,2.14%,0.00%
MGO,70,MobileGo,"$79,078,629 ",$0.806687,"98,028,887",*,"$368,922",-0.30%,-0.30%
XHI,453,HiCoin,"$327,017 ",$0.001724,"189,729,990","$196,067",-4.08%,60.23%,28.12%
CAP,604,Bottlecaps,"$208,029 ",$0.001211,"171,832,637",Low Vol,-0.92%,-4.11%,-4.85%
ERY,516,Eryllium,"$57,798 ",$0.012213,"4,732,469",$824,-1.07%,-4.40%,-8.19%
CAT,650,Catcoin,"$116,270 ",$0.019701,"5,901,700",Low Vol,-5.21%,-27.87%,-11.31%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.82%
ERC,258,EuropeCoin,"$5,774,474 ",$0.582923,"9,906,067","$1,152,740",-6.03%,29.41%,-1.09%
AXIOM,1012,Axiom,? ,$0.008751,?,Low Vol,-0.86%,-5.66%,4.39%
HAL,716,Halcyon,"$52,360 ",$0.010538,"4,968,771",Low Vol,-0.85%,10.72%,-25.96%
STEX,916,STEX,? ,$0.351417,?,*,"$3,517",0.95%,49.67%
TOA,210,ToaCoin,"$9,344,407 ",$0.005516,"1,693,956,737","$103,291",-3.39%,-10.19%,-5.99%
BLX,883,Blockchain Index,? ,$1.91,?,*,"$39,643",-3.13%,?
VAL,615,Valorbit,"$164,157 ",$0.000046,"3,582,913,937",Low Vol,-0.86%,-5.67%,6.10%
ELE,625,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-4.97%,41.49%
DASHS,1041,Dashs,? ,$0.025520,?,Low Vol,-0.86%,-24.06%,-25.87%
SONG,738,SongCoin,"$41,777 ",$0.001283,"32,565,300",Low Vol,-0.87%,-17.05%,-1.04%
BTG,997,Bitgem,? ,$0.687329,?,Low Vol,-13.53%,-18.01%,-29.15%
CVC,49,Civic,"$143,314,080 ",$0.421512,"340,000,000",*,"$5,618,080",-4.15%,-16.37%
XPTX,635,PlatinumBAR,"$137,996 ",$0.520578,"265,082",Low Vol,14.09%,-3.74%,48.05%
DYN,272,Dynamic,"$4,965,389 ",$2.78,"1,783,987",*,"$19,195",-1.46%,-4.48%
TODAY,1004,TodayCoin,? ,$0.001649,?,Low Vol,-8.48%,-2.25%,8.59%
BTCR,727,Bitcurrency,"$46,908 ",$0.000277,"169,598,616",*,Low Vol,-0.83%,-37.66%
BTA,314,Bata,"$2,881,323 ",$0.579481,"4,972,247","$57,912",0.53%,-13.40%,-25.81%
AIB,936,Advanced Inte...,? ,$0.007920,?,**,"$1,058",-2.83%,-6.11%
DIBC,663,DIBCOIN,"$96,444 ",$0.019289,"5,000,000",*,Low Vol,-6.78%,-16.14%
XOT,927,Internet of T...,? ,$1374.45,?,*,"$1,469",-0.85%,-5.38%
ABC,917,Alphabit,? ,$23.12,?,*,"$3,191",-0.88%,-4.75%
WCT,173,Waves Communi...,"$16,259,262 ",$1.81,"8,996,338",*,"$5,272",-1.12%,-5.72%
HODL,445,HOdlcoin,"$363,511 ",$0.002932,"123,969,460",$858,-0.86%,-12.49%,107.86%
RAIN,295,Condensate,"$3,509,916 ",$0.061958,"56,649,464","$73,479",4.73%,-17.86%,-44.77%
ZRX,48,0x,"$155,565,500 ",$0.311131,"500,000,000",*,"$6,451,480",-3.24%,-15.58%
NEOS,183,NeosCoin,"$14,127,450 ",$4.07,"3,469,992","$357,633",-1.42%,-14.46%,1.38%
HEAT,214,HEAT,"$8,688,894 ",$0.305100,"28,478,840",*,"$3,623",-0.50%,-6.25%
SCORE,402,Scorecoin,"$861,188 ",$0.030704,"28,047,625","$107,895",1.90%,54.08%,466.82%
ZRC,263,ZrCoin,"$5,474,035 ",$1.52,"3,603,093",*,"$39,248",-0.93%,-5.61%
XOC,787,Xonecoin,"$25,362 ",$0.060386,"420,000",*,Low Vol,-0.86%,3.62%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,-2.41%,-11.18%
CREA,318,Creativecoin,"$2,734,738 ",$0.256487,"10,662,285","$4,186",-0.86%,23.86%,18.07%
FXE,467,FuturXe,"$257,788 ",$1.10,"235,421",*,"$63,705",-0.85%,-8.34%
ABY,247,ArtByte,"$6,323,996 ",$0.007979,"792,537,250",**,"$87,469",-1.06%,-8.39%
EXCL,264,ExclusiveCoin,"$5,428,938 ",$1.29,"4,219,076","$77,938",-0.69%,-19.52%,13.17%
XPD,644,PetroDollar,"$130,209 ",$0.002035,"63,993,275",Low Vol,13.49%,-8.78%,-4.19%
STX,108,Stox,"$33,712,624 ",$1.14,"29,600,000",*,"$1,111,020",-1.35%,-13.98%
CACH,464,CacheCoin,"$264,154 ",$0.062967,"4,195,132",$580,-1.94%,-29.05%,-27.26%
SMART,284,SmartCash,"$4,408,946 ",$0.012372,"356,370,600",*,"$3,044",-11.59%,-14.03%
TFL,229,TrueFlip,"$7,467,358 ",$1.20,"6,247,267",*,"$13,909",-1.28%,-6.26%
ATX,748,Artex Coin,"$37,902 ",$0.002018,"18,781,750",Low Vol,-10.43%,-21.11%,-56.90%
CFI,75,Cofound.it,"$68,618,875 ",$0.211135,"325,000,000",*,"$448,695",-4.46%,-19.13%
PRN,911,Protean,? ,$0.000040,?,*,"$6,230",-0.57%,-5.54%
BIRDS,982,Birds,? ,$0.000194,?,Low Vol,4.00%,10.80%,85.33%
JINN,540,Jinn,"$3,360,565 ",$57.25,"58,703",*,Low Vol,0.45%,-50.25%
XCT,492,C-Bit,"$124,780 ",$0.000794,"157,108,250","$2,047",-1.67%,-16.70%,-26.18%
IVZ,1073,InvisibleCoin,? ,$0.463022,?,*,Low Vol,-0.86%,?
CFT,434,CryptoForecast,"$463,353 ",$0.010073,"46,000,000",*,"$1,805",-0.86%,-2.07%
CALC,850,CaliphCoin,$64 ,$0.000736,"87,140",Low Vol,-0.85%,-53.73%,-77.99%
PND,373,Pandacoin,"$1,491,469 ",$0.000046,"32,514,916,898","$1,357",-1.06%,-4.61%,11.15%
XAU,989,Xaucoin,? ,$0.028498,?,Low Vol,-0.86%,?,?
PIGGY,429,Piggycoin,"$501,834 ",$0.001036,"484,610,759",$512,-0.45%,-20.14%,44.65%
ACC,939,AdCoin,? ,$0.110587,?,$914,-0.08%,-21.61%,-28.81%
SOJ,510,Sojourn,"$81,317 ",$0.168826,"481,664","$1,845",-1.19%,-8.29%,-33.40%
IFLT,389,InflationCoin,"$1,116,096 ",$0.000088,"12,740,108,132",*,"$25,025",-2.05%,57.64%
ECOB,176,Ecobit,"$14,852,933 ",$0.033419,"444,444,444",*,$741,-0.85%,-11.66%
GAS,54,Gas,"$127,933,073 ",$15.43,"8,290,868",*,"$680,985",1.88%,-2.08%
ROYAL,1024,RoyalCoin,? ,$0.001924,?,Low Vol,-0.86%,-3.36%,6.03%
FNC,370,FinCoin,"$1,531,016 ",$0.118880,"12,878,667",*,"$81,767",-1.17%,-1.86%
LIR,813,LetItRide,"$16,412 ",$0.000458,"35,821,460",*,Low Vol,-0.86%,-21.38%
