symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOKEN,854,SwapToken,"$1,083 ",$7.1e-08,"15,320,585,365",*,Low Vol,-18.20%,-6.31%
VLT,451,Veltor,"$295,767 ",$0.533053,"554,855",$909,-1.66%,7.14%,-15.42%
BUMBA,681,BumbaCoin,"$80,468 ",$0.003623,"22,213,262",Low Vol,-1.66%,9.55%,11.93%
GRT,656,Grantcoin,"$101,375 ",$0.002400,"42,240,310",*,Low Vol,0.00%,36.80%
GRS,220,Groestlcoin,"$7,919,820 ",$0.115916,"68,323,790","$280,455",-1.97%,5.83%,-8.16%
BLZ,791,BlazeCoin,"$24,602 ",$0.000040,"608,557,394",Low Vol,-2.42%,-1.14%,6.05%
BLU,369,BlueCoin,"$1,553,410 ",$0.002703,"574,683,675","$2,402",-2.28%,8.62%,-8.57%
PEPECASH,225,Pepe Cash,"$7,318,474 ",$0.010427,"701,884,009",*,"$7,704",-1.66%,3.96%
1337,348,1337,"$2,063,179 ",$0.000089,"23,271,791,812",*,"$7,486",2.14%,12.04%
MARS,676,Marscoin,"$84,244 ",$0.002979,"28,279,074",Low Vol,-1.71%,2.33%,-1.73%
DOLLAR,803,Dollar Online,"$21,947 ",$0.029116,"753,776",Low Vol,-1.66%,-2.38%,-33.27%
FLAX,610,Flaxscript,"$185,230 ",$0.033289,"5,564,280",Low Vol,-1.67%,-7.85%,94.52%
RUSTBITS,545,Rustbits,"$761,609 ",$0.021575,"35,300,866",*,Low Vol,-2.42%,61.48%
GBRC,1048,Global Busine...,? ,$0.000088,?,Low Vol,-1.72%,-12.01%,-35.92%
SC,36,Siacoin,"$214,130,918 ",$0.007343,"29,159,840,955","$5,399,080",-3.59%,20.65%,-9.02%
FTC,202,Feathercoin,"$9,619,492 ",$0.055168,"174,367,240","$90,371",-2.56%,15.84%,-8.03%
GRE,393,Greencoin,"$1,034,907 ",$0.000311,"3,332,744,641",*,"$1,098",-1.66%,-6.00%
GRC,170,GridCoin,"$14,648,984 ",$0.037531,"390,312,753","$111,506",-2.62%,17.48%,-7.18%
BLK,151,BlackCoin,"$17,572,392 ",$0.230143,"76,354,232",*,"$1,873,340",-6.23%,22.77%
WGR,176,Wagerr,"$13,508,511 ",$0.073817,"183,000,000",*,"$60,014",-1.80%,-4.74%
SPRTS,525,Sprouts,"$21,468,627 ",$0.000044,"485,916,714,541",*,Low Vol,-1.66%,27.68%
BLC,626,Blakecoin,"$141,585 ",$0.009362,"15,122,697",Low Vol,-0.76%,1.05%,-10.23%
DCRE,1044,DeltaCredits,? ,$0.220909,?,*,Low Vol,-1.66%,33.89%
MG,904,Mind Gene,? ,$0.007511,?,"$9,080",-3.99%,0.41%,-42.98%
XCXT,441,CoinonatX,"$352,596 ",$0.028815,"12,236,492","$9,696",-16.19%,-28.38%,-37.35%
CBD,1045,CBD Crystals,? ,$0.001944,?,*,Low Vol,-1.68%,?
SHA,1047,SHACoin,? ,$0.001105,?,Low Vol,-1.66%,16.46%,10.09%
WORM,712,HealthyWormCoin,"$62,122 ",$0.000574,"108,158,033",Low Vol,-1.66%,7.11%,-20.01%
MARX,991,MarxCoin,? ,$0.001160,?,Low Vol,-1.66%,13.70%,-6.34%
MXT,248,MarteXcoin,"$6,056,095 ",$2.21,"2,741,989","$6,305",-1.72%,377.88%,328.89%
MI,808,Xiaomicoin,"$20,172 ",$0.000050,"406,141,855",*,Low Vol,-1.32%,-75.79%
RADS,129,Radium,"$23,158,113 ",$6.93,"3,339,603",*,"$471,271",-7.44%,18.49%
KASHH,995,KashhCoin,? ,$0.000045,?,*,Low Vol,-1.94%,7.97%
RUPX,489,Rupaya,"$95,841 ",$0.017809,"5,381,750",$977,26.88%,-5.14%,-24.86%
EMC2,210,Einsteinium,"$8,781,930 ",$0.041045,"213,959,620","$139,361",-1.97%,10.41%,-11.15%
CBX,371,Crypto Bullion,"$1,499,364 ",$1.50,"1,000,790","$7,765",-1.68%,57.80%,36.15%
HLB,865,Lepaoquan,? ,$0.010493,?,*,"$900,771",-5.38%,27.09%
GB,463,GoldBlocks,"$198,367 ",$0.013168,"15,064,686","$1,550",-1.64%,-2.76%,-8.90%
LKC,1001,LinkedCoin,? ,$0.000221,?,Low Vol,-1.72%,33.88%,60.20%
DES,790,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,4.11%,?
CTR,875,Centra,? ,$1.56,?,*,"$232,059",-3.27%,-20.32%
FJC,428,FujiCoin,"$454,009 ",$0.000419,"1,084,557,534","$4,664",27.72%,-2.75%,-24.25%
CRYPT,539,CryptCoin,"$1,199,035 ",$0.198113,"6,052,276",Low Vol,?,7.50%,?
REP,30,Augur,"$255,013,000 ",$23.18,"11,000,000",*,"$1,986,980",-0.64%,10.97%
GLC,555,GlobalCoin,"$584,513 ",$0.008969,"65,171,010",Low Vol,-1.68%,-11.94%,-33.88%
GLD,270,GoldCoin,"$4,447,689 ",$0.109888,"40,474,744","$27,911",-2.63%,17.56%,-9.24%
FUCK,339,FuckToken,"$2,166,416 ",$0.050156,"43,193,633",*,"$15,690",-8.89%,66.61%
SUMO,446,Sumokoin,"$320,353 ",$0.229657,"1,394,919",$711,-1.72%,8.61%,-4.24%
CTO,728,Crypto,"$51,365 ",$0.004639,"11,072,275",Low Vol,-1.66%,33.89%,114.73%
SMC,580,SmartCoin,"$302,606 ",$0.013015,"23,249,814",Low Vol,-1.10%,8.56%,3.24%
DOT,355,Dotcoin,"$1,958,015 ",$0.007904,"247,731,500",*,"$25,130",-1.67%,5.04%
REE,587,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,4.76%,15.19%
PZM,198,PRIZM,"$10,139,250 ",$1.18,"8,594,260",*,"$14,242",-1.19%,12.97%
CLAM,144,Clams,"$19,244,781 ",$7.39,"2,603,091",*,"$219,045",-2.00%,7.71%
FCT,33,Factom,"$223,464,466 ",$25.55,"8,745,102",*,"$2,617,120",-1.93%,15.73%
SBD,292,Steem Dollars,"$3,567,288 ",$1.00,"3,557,469",*,"$280,573",-0.85%,7.04%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-29.65%,-51.48%
GPU,664,GPU Coin,"$94,773 ",$0.002341,"40,477,042",Low Vol,14.63%,-0.30%,18.22%
QTUM,14,Qtum,"$688,181,900 ",$11.66,"59,000,000",*,"$202,785,000",-3.21%,20.09%
FUZZ,807,FuzzBalls,"$20,939 ",$0.004335,"4,829,945",Low Vol,-1.72%,4.72%,-12.88%
BITEUR,482,bitEUR,"$124,871 ",$1.22,"102,466",*,"$2,329",-4.45%,2.63%
BSD,240,BitSend,"$6,290,871 ",$0.384631,"16,355,600","$64,989",0.36%,8.54%,-4.82%
TOP,1023,TopCoin,? ,$0.001016,?,Low Vol,-1.68%,-1.43%,-48.33%
FCN,395,Fantomcoin,"$1,011,927 ",$0.163473,"6,190,179","$1,468",-1.68%,9.86%,-8.31%
BSC,822,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,5.41%,-15.14%
BTU,930,Bitcoin Unlim...,? ,$667.00,?,"$1,938",0.00%,3.26%,12.29%
FC2,590,FuelCoin,"$255,709 ",$0.002518,"101,538,092",**,Low Vol,-1.68%,7.11%
RICHX,1064,RichCoin,? ,$0.006627,?,Low Vol,-1.66%,7.11%,?
JET,465,JetCoin,"$187,550 ",$0.092605,"2,025,265",*,"$3,327",-1.72%,-23.80%
ZMC,783,ZetaMicron,"$26,524 ",$0.000044,"600,344,291",*,Low Vol,-1.72%,7.11%
AUM,742,Alexium,"$42,148 ",$0.002077,"20,297,336",*,Low Vol,-1.74%,?
LTC,5,Litecoin,"$3,830,440,333 ",$72.54,"52,801,032","$974,917,000",-2.36%,16.31%,15.80%
BENJI,774,BenjiRolls,"$31,261 ",$0.001562,"20,019,439",Low Vol,-1.72%,7.33%,-9.90%
UNITY,131,SuperNET,"$22,504,018 ",$27.58,"816,061",*,$562,-3.63%,53.84%
AUR,251,Auroracoin,"$5,831,646 ",$0.673545,"8,658,139",**,"$7,095",-2.21%,3.09%
XTC,418,TileCoin,"$565,161 ",$0.005652,"100,000,000",*,"$45,788",-5.11%,5.60%
SPACE,677,SpaceCoin,"$82,449 ",$0.004257,"19,367,449",Low Vol,-1.77%,-5.70%,-4.89%
1ST,107,FirstBlood,"$30,759,346 ",$0.359513,"85,558,371",*,"$1,329,160",-0.95%,13.07%
XTO,368,Tao,"$1,602,288 ",$0.052554,"30,488,577","$3,480",12.03%,63.58%,4.42%
CAT,658,Catcoin,"$100,572 ",$0.017010,"5,912,550",Low Vol,-1.66%,8.52%,-27.31%
611,725,SixEleven,"$52,109 ",$0.123532,"421,830",Low Vol,-1.66%,-3.48%,-18.31%
ALL,699,Allion,"$70,745 ",$0.011412,"6,199,359",Low Vol,-13.20%,-7.86%,-13.78%
EDG,77,Edgeless,"$51,771,864 ",$0.631008,"82,046,288",*,"$976,024",-3.75%,8.69%
CTIC2,509,Coimatic 2.0,"$30,363 ",$0.004070,"7,461,000",$597,-2.26%,-15.67%,-13.86%
RLC,79,iExec RLC,"$46,720,639 ",$0.590871,"79,070,793",*,"$408,946",-2.50%,11.08%
EDR,185,E-Dinar Coin,"$12,429,655 ",$0.014026,"886,211,988","$705,418",0.03%,6.56%,4.45%
SH,789,Shilling,"$24,980 ",$0.005933,"4,210,150",*,Low Vol,-0.34%,201.36%
NTO,166,Fujinto,"$14,836,314 ",$0.253276,"58,577,654",*,"$391,751",-1.30%,35.68%
WAVES,17,Waves,"$495,278,000 ",$4.95,"100,000,000",*,"$5,767,560",-1.68%,12.92%
PUT,232,PutinCoin,"$6,967,554 ",$0.034732,"200,606,764","$3,702",1.04%,7.86%,-17.65%
RLT,445,RouletteToken,"$328,859 ",$0.032583,"10,092,844",*,"$4,947",-2.05%,27.28%
ALT,370,Altcoin,"$1,523,843 ",$12.47,"122,175",*,"$1,932",-15.85%,2.32%
LMC,223,LoMoCoin,"$7,416,489 ",$0.034567,"214,554,031",*,"$869,872",-1.27%,21.57%
ORB,554,Orbitcoin,"$598,972 ",$0.197983,"3,025,373",Low Vol,-1.74%,6.65%,-8.48%
VPRC,777,VapersCoin,"$27,702 ",$0.000036,"780,124,964",Low Vol,-6.51%,86.03%,-21.98%
BAC,1027,BitAlphaCoin,? ,$0.002916,?,Low Vol,-1.66%,12.65%,-0.44%
CAB,775,Cabbage,"$28,298 ",$0.002695,"10,499,996",*,Low Vol,-1.72%,-0.98%
I0C,558,I0Coin,"$504,309 ",$0.024036,"20,981,130",Low Vol,?,7.91%,-38.14%
BAT,946,BatCoin,? ,$0.000003,?,$685,-2.24%,18.80%,96.17%
FUTC,1009,FutCoin,? ,$0.001281,?,Low Vol,-4.94%,-20.36%,7.22%
BAS,429,BitAsean,"$453,370 ",$0.090674,"5,000,000",*,"$8,238",-18.09%,32.89%
OMNI,157,Omni,"$16,323,559 ",$29.17,"559,678",*,"$108,560",-1.00%,9.30%
TOR,507,Torcoin,"$36,722 ",$0.116144,"316,179",$549,-12.78%,-49.68%,-29.75%
MGO,70,MobileGo,"$64,685,635 ",$0.659863,"98,028,887",*,"$426,815",-0.50%,13.25%
XHI,407,HiCoin,"$684,330 ",$0.003607,"189,729,990","$278,576",1.51%,30.07%,264.39%
CAP,598,Bottlecaps,"$202,339 ",$0.001168,"173,236,802",Low Vol,-1.90%,13.36%,-11.98%
ERY,505,Eryllium,"$44,625 ",$0.009425,"4,734,605","$1,293",-2.73%,-12.70%,-14.94%
BAY,134,BitBay,"$21,858,804 ",$0.021692,"1,007,708,254",*,"$64,940",-3.04%,14.96%
OS76,809,OsmiumCoin,"$19,750 ",$0.022091,"894,026",Low Vol,-1.66%,7.11%,-11.43%
ERC,268,EuropeCoin,"$4,474,235 ",$0.451538,"9,908,878","$78,264",-2.11%,15.20%,-0.95%
AXIOM,1007,Axiom,? ,$0.008439,?,Low Vol,-1.66%,7.11%,-5.85%
HAL,722,Halcyon,"$53,921 ",$0.010825,"4,981,398",Low Vol,-1.68%,7.14%,-12.96%
STEX,957,STEX,? ,$0.190840,?,*,Low Vol,-4.06%,19.66%
TOA,208,ToaCoin,"$8,828,608 ",$0.005206,"1,695,722,099","$64,486",-1.54%,5.77%,-2.27%
BLX,893,Blockchain Index,? ,$1.73,?,*,"$25,419",-2.33%,10.98%
VAL,616,Valorbit,"$161,383 ",$0.000044,"3,652,699,661",Low Vol,-1.66%,?,?
ELE,649,Elementrem,"$113,748 ",$0.004462,"25,490,595",Low Vol,-1.66%,-12.76%,-30.47%
DASHS,1013,Dashs,? ,$0.025095,?,Low Vol,3.63%,8.64%,-21.36%
GP,883,Goldpay Coin,? ,$0.003288,?,*,"$67,615",0.73%,12.52%
BTG,1011,Bitgem,? ,$0.891558,?,Low Vol,-1.59%,27.15%,-12.71%
CVC,50,Civic,"$142,633,740 ",$0.419511,"340,000,000",*,"$4,330,540",-2.10%,27.48%
BTCS,595,Bitcoin Scrypt,"$214,708 ",$0.013185,"16,284,663",Low Vol,-5.74%,14.44%,21.74%
DYN,277,Dynamic,"$4,155,298 ",$2.32,"1,788,025",*,"$22,411",-2.46%,8.64%
TODAY,1005,TodayCoin,? ,$0.001193,?,Low Vol,-1.66%,10.08%,-43.61%
BTCR,694,Bitcurrency,"$73,157 ",$0.000431,"169,598,616",*,Low Vol,-1.71%,-24.69%
PTOY,123,Patientory,"$24,531,430 ",$0.350449,"70,000,000",*,"$629,122",-1.96%,21.55%
AIB,941,Advanced Inte...,? ,$0.006392,?,**,$826,4.74%,3.51%
DIBC,682,DIBCOIN,"$80,411 ",$0.016082,"5,000,000",*,Low Vol,-1.66%,6.81%
XOT,910,Internet of T...,? ,$1325.41,?,*,"$6,245",-1.72%,7.11%
ABC,926,Alphabit,? ,$17.91,?,*,"$2,402",22.83%,-14.07%
WCT,179,Waves Communi...,"$13,158,854 ",$1.46,"8,996,338",*,"$24,986",-1.24%,10.73%
THS,878,TechShares,? ,$0.820825,?,*,"$108,465",-1.38%,19.22%
BTB,434,BitBar,"$390,862 ",$11.45,"34,124",$636,-9.53%,-15.60%,4.45%
RAIN,289,Condensate,"$3,646,362 ",$0.063479,"57,441,744","$25,110",-3.40%,-5.68%,-28.33%
ZRX,53,0x,"$121,223,500 ",$0.242447,"500,000,000",*,"$5,211,460",-3.35%,16.78%
NEOS,174,NeosCoin,"$13,590,817 ",$3.91,"3,474,473","$80,062",-1.91%,12.71%,-1.21%
HEAT,214,HEAT,"$8,275,858 ",$0.289790,"28,558,120",*,"$4,184",-2.21%,5.31%
SCORE,401,Scorecoin,"$789,404 ",$0.027985,"28,208,500","$7,938",-1.37%,30.69%,250.67%
ZRC,262,ZrCoin,"$5,012,803 ",$1.39,"3,603,093",*,"$12,401",-1.43%,-0.61%
XOC,813,Xonecoin,"$18,037 ",$0.042945,"420,000",*,Low Vol,-1.72%,4.11%
SMOKE,953,Smoke,? ,$0.005052,?,*,$509,-7.22%,29.28%
CREA,342,Creativecoin,"$2,119,970 ",$0.198818,"10,662,870","$1,268",-1.72%,1.47%,-27.63%
FXE,460,FuturXe,"$239,127 ",$1.02,"235,421",*,"$35,813",-1.72%,3.94%
ABY,243,ArtByte,"$6,202,714 ",$0.007826,"792,537,250",**,"$110,877",-1.82%,18.68%
EXCL,259,ExclusiveCoin,"$5,082,745 ",$1.20,"4,224,145","$89,098",-0.56%,15.04%,-34.68%
XPD,632,PetroDollar,"$132,885 ",$0.002077,"63,993,275",Low Vol,-1.67%,-4.04%,-2.60%
STX,114,Stox,"$27,282,882 ",$0.921719,"29,600,000",*,"$1,105,540",-0.56%,29.75%
CACH,479,CacheCoin,"$127,953 ",$0.030500,"4,195,132",$670,-1.15%,12.93%,-68.29%
SMART,299,SmartCash,"$3,292,479 ",$0.008677,"379,455,600",*,"$3,171",-1.07%,-2.54%
TFL,238,TrueFlip,"$6,463,422 ",$1.03,"6,247,267",*,"$10,058",-1.33%,25.71%
ATX,772,Artex Coin,"$31,825 ",$0.001694,"18,781,750",Low Vol,-1.66%,-4.46%,-32.86%
CFI,75,Cofound.it,"$56,348,825 ",$0.173381,"325,000,000",*,"$566,530",-2.46%,16.04%
SRC,705,SecureCoin,"$68,086 ",$0.008442,"8,064,741",Low Vol,-1.68%,2.33%,-19.15%
PRN,928,Protean,? ,$0.000011,?,*,"$2,250",-1.94%,-66.71%
BIRDS,1000,Birds,? ,$0.000125,?,Low Vol,-1.72%,-47.91%,-29.09%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,481,C-Bit,"$125,108 ",$0.000796,"157,220,750","$1,362",-2.32%,-53.53%,-13.87%
IVZ,1092,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,9.14%
CFT,433,CryptoForecast,"$403,252 ",$0.008766,"46,000,000",*,"$6,230",-1.66%,17.72%
CALC,857,CaliphCoin,$101 ,$0.001159,"87,140",Low Vol,-0.90%,-11.60%,-36.94%
PND,537,Pandacoin,"$1,398,467 ",$0.000043,"32,514,916,898",Low Vol,-2.52%,8.07%,-1.38%
XAU,1016,Xaucoin,? ,$0.014447,?,Low Vol,-1.74%,-43.72%,-53.91%
PIGGY,440,Piggycoin,"$360,033 ",$0.000743,"484,629,998","$3,851",3.50%,-4.34%,-1.74%
ACC,939,AdCoin,? ,$0.110446,?,$899,-1.30%,11.59%,-23.45%
SOJ,496,Sojourn,"$75,747 ",$0.157147,"482,014",$573,-1.29%,39.90%,-17.51%
IFLT,403,InflationCoin,"$746,919 ",$0.000056,"13,427,760,525",*,"$2,674",-1.85%,-16.48%
LINX,416,Linx,"$574,166 ",$0.091121,"6,301,150","$20,817",-1.80%,9.64%,-37.41%
GAS,63,Gas,"$89,426,667 ",$10.75,"8,321,392",*,"$590,499",-0.08%,29.54%
ROYAL,973,RoyalCoin,? ,$0.002165,?,Low Vol,-1.72%,0.93%,-1.66%
FNC,375,FinCoin,"$1,362,228 ",$0.105774,"12,878,667",*,"$96,973",3.73%,4.24%
LIR,816,LetItRide,"$17,419 ",$0.000486,"35,842,502",*,Low Vol,-1.66%,7.14%
BNB,55,Binance Coin,"$105,228,000 ",$1.05,"100,000,000",*,"$10,587,700",-6.17%,27.42%
