symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,974,GoldUnionCoin,? ,$0.872929,?,*,Low Vol,-40.24%,-54.28%
MGM,817,Magnum,"$6,545 ",$0.001746,"3,748,760",Low Vol,1.44%,?,-21.88%
SHDW,404,Shadow Token,"$502,597 ",$0.071800,"7,000,000",*,$855,1.87%,-30.24%
EVO,687,Evotion,"$62,938 ",$0.025489,"2,469,220",Low Vol,1.71%,9.10%,-6.87%
DTB,126,Databits,"$21,322,158 ",$0.937328,"22,747,809",*,"$207,783",3.56%,-6.88%
CME,1070,Cashme,? ,$0.000079,?,**,Low Vol,1.00%,20.99%
TSE,644,Tattoocoin (S...,"$102,638 ",$0.001135,"90,421,856",*,Low Vol,1.42%,13.79%
GUN,654,Guncoin,"$90,685 ",$0.000480,"189,004,078",Low Vol,17.44%,-0.21%,-2.12%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,134,Matchpool,"$19,465,950 ",$0.259546,"75,000,000",*,"$1,386,790",1.83%,19.99%
PCN,970,PeepCoin,? ,$4.1e-07,?,*,Low Vol,0.74%,-94.34%
TYCHO,881,Tychocoin,? ,$0.134907,?,"$12,384",4.14%,1.50%,26.21%
NYC,590,NewYorkCoin,"$169,605 ",$0.000003,"59,719,935,819",Low Vol,6.34%,-65.89%,-85.52%
CARBON,517,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,443",Low Vol,1.00%,22.29%,16.11%
UNC,1023,UNCoin,? ,$0.000040,?,*,Low Vol,1.44%,-1.09%
YBC,147,YbCoin,"$15,733,200 ",$5.21,"3,020,475",*,"$98,141",-0.50%,2.65%
XBG,977,BTCGold,? ,$0.015078,?,Low Vol,1.41%,60.31%,410.32%
BET,1051,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.07%,-74.49%
CMP,259,Compcoin,"$4,248,393 ",$1.07,"3,963,830","$15,785",-5.39%,-31.23%,0.87%
FBC,870,FiboCoins,? ,$0.053684,?,"$37,154",0.00%,-2.67%,-8.36%
SOUL,1007,SoulCoin,? ,$0.000040,?,Low Vol,1.41%,-1.08%,-20.68%
GRWI,864,Growers Inter...,? ,$0.793572,?,*,"$52,083",1.41%,-1.08%
HUC,334,HunterCoin,"$1,666,395 ",$0.088682,"18,790,740","$43,930",2.50%,-4.81%,8.35%
PEPE,340,PepeCoin,"$1,555,654 ",$0.155642,"9,995,078","$48,230",0.66%,-5.08%,14.76%
LSK,22,Lisk,"$315,725,291 ",$2.84,"111,254,710",*,"$15,405,200",-1.78%,-3.22%
VGC,1061,VegasCoin,? ,$0.000625,?,Low Vol,?,-13.81%,-2.69%
BDL,880,Bitdeal,? ,$0.071822,?,"$12,903",1.59%,-22.53%,-32.57%
TTC,646,TittieCoin,"$100,124 ",$0.000079,"1,259,816,434",Low Vol,1.40%,-1.28%,-32.86%
SPORT,979,SportsCoin,? ,$0.001547,?,*,Low Vol,1.44%,-1.09%
TOKEN,829,SwapToken,"$2,393 ",$1.6e-07,"15,320,585,365",*,Low Vol,-5.20%,-7.71%
VLT,548,Veltor,"$340,145 ",$0.613034,"554,855",Low Vol,66.93%,38.51%,198.26%
BUMBA,694,BumbaCoin,"$58,892 ",$0.002656,"22,173,906",Low Vol,38.59%,-2.63%,-3.78%
GRT,659,Grantcoin,"$84,260 ",$0.002000,"42,129,941",*,Low Vol,0.00%,-0.28%
GRS,204,Groestlcoin,"$7,338,848 ",$0.107573,"68,222,025","$188,857",-0.55%,1.78%,-5.19%
BLZ,787,BlazeCoin,"$17,738 ",$0.000029,"608,557,394",Low Vol,0.43%,5.93%,9.86%
BLU,375,BlueCoin,"$845,187 ",$0.001471,"574,683,675",$605,1.32%,15.79%,34.61%
PEPECASH,201,Pepe Cash,"$7,573,960 ",$0.010791,"701,884,009",*,"$2,917",5.65%,-0.59%
1337,327,1337,"$1,783,892 ",$0.000077,"23,271,662,942",*,"$4,092",-12.04%,-4.85%
MARS,690,Marscoin,"$61,714 ",$0.002182,"28,279,074",Low Vol,1.44%,-14.28%,-23.96%
DOLLAR,778,Dollar Online,"$19,830 ",$0.026307,"753,776",Low Vol,1.44%,0.10%,-29.74%
FLAX,663,Flaxscript,"$82,691 ",$0.014880,"5,557,358",Low Vol,1.44%,-8.24%,-3.68%
RUSTBITS,518,Rustbits,"$1,210,986 ",$0.034305,"35,300,866",*,Low Vol,-43.59%,-57.94%
SC,33,Siacoin,"$189,362,414 ",$0.006577,"28,793,579,334","$4,637,210",0.57%,-3.81%,-16.46%
FTC,187,Feathercoin,"$9,764,299 ",$0.056514,"172,775,720","$995,818",-0.91%,-4.62%,6.25%
GRE,363,Greencoin,"$1,076,849 ",$0.000327,"3,291,192,641",*,$599,-16.29%,38.37%
GRC,162,GridCoin,"$12,934,496 ",$0.033139,"390,312,753","$87,749",2.87%,-3.00%,7.72%
BLK,136,BlackCoin,"$18,692,035 ",$0.244897,"76,326,109",*,"$838,478",4.50%,-0.78%
WGR,139,Wagerr,"$17,925,179 ",$0.097952,"183,000,000",*,"$40,158",1.98%,1.48%
SPRTS,406,Sprouts,"$453,894 ",$0.000001,"401,796,977,426",*,$548,0.72%,-86.30%
BLC,631,Blakecoin,"$110,259 ",$0.007291,"15,122,697",Low Vol,1.21%,-21.50%,-19.60%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,884,Mind Gene,? ,$0.011507,?,"$11,053",1.44%,2.63%,14.39%
XCXT,405,CoinonatX,"$458,006 ",$0.040234,"11,383,521","$5,201",1.31%,37.34%,20.64%
CBD,1020,CBD Crystals,? ,$0.001309,?,*,Low Vol,1.44%,-9.35%
SHA,955,SHACoin,? ,$0.000635,?,Low Vol,1.44%,-12.08%,-20.54%
MARX,936,MarxCoin,? ,$0.001222,?,Low Vol,4.76%,2.32%,-10.93%
MXT,516,MarteXcoin,"$1,321,585 ",$0.482278,"2,740,296",Low Vol,?,?,-1.03%
MUSIC,226,Musicoin,"$5,795,663 ",$0.019560,"296,304,844","$412,838",0.06%,-3.42%,21.49%
RADS,137,Radium,"$18,417,662 ",$5.53,"3,329,524",*,"$238,887",-0.39%,-7.47%
KASHH,1024,KashhCoin,? ,$0.000040,?,*,Low Vol,-45.64%,-49.36%
RUPX,439,Rupaya,"$212,337 ",$0.039634,"5,357,384","$3,349",1.58%,-6.58%,73.19%
EMC2,198,Einsteinium,"$8,153,035 ",$0.038229,"213,270,560","$185,367",1.08%,-2.28%,-19.78%
CBX,358,Crypto Bullion,"$1,186,621 ",$1.19,"1,000,043","$7,025",1.38%,6.59%,-2.52%
HLB,849,Lepaoquan,? ,$0.020258,?,*,"$408,529",9.80%,12.69%
GB,584,GoldBlocks,"$175,124 ",$0.011644,"15,039,342",Low Vol,1.42%,-19.06%,-27.36%
LKC,947,LinkedCoin,? ,$0.000159,?,Low Vol,1.41%,-21.74%,-39.98%
DON,982,Donationcoin,? ,$0.000595,?,**,Low Vol,1.44%,7.95%
CTR,331,Centra,"$1,688,348 ",$0.514387,"3,282,252",*,"$15,065",2.82%,-29.62%
FJC,537,FujiCoin,"$482,386 ",$0.000453,"1,065,574,673",Low Vol,-0.06%,-11.57%,-11.07%
CRYPT,552,CryptCoin,"$318,568 ",$0.052653,"6,050,277",Low Vol,1.44%,-25.75%,-22.66%
REP,27,Augur,"$235,769,600 ",$21.43,"11,000,000",*,"$2,661,080",0.60%,-4.09%
GLC,531,GlobalCoin,"$649,060 ",$0.009959,"65,171,010",Low Vol,1.44%,3.87%,-1.91%
GLD,255,GoldCoin,"$4,356,413 ",$0.107718,"40,442,760","$48,130",-5.04%,-2.72%,-0.22%
FUCK,357,FuckToken,"$1,220,449 ",$0.028255,"43,193,633",*,"$1,387",3.93%,13.47%
SUMO,411,Sumokoin,"$410,980 ",$0.331673,"1,239,111","$1,027",1.41%,-8.33%,4.25%
CTO,789,Crypto,"$17,290 ",$0.001587,"10,893,496",Low Vol,1.44%,-20.87%,-58.86%
SMC,565,SmartCoin,"$252,393 ",$0.010890,"23,176,614",Low Vol,1.46%,-26.31%,-36.82%
DOT,328,Dotcoin,"$1,774,886 ",$0.007267,"244,245,500",*,"$13,025",4.27%,-0.78%
REE,567,ReeCoin,"$245,367 ",$0.019839,"12,367,704",Low Vol,1.44%,-1.11%,23.81%
HSR,839,Hshare,? ,$13.27,?,*,"$8,184,170",-2.19%,-12.61%
CLAM,141,Clams,"$17,650,506 ",$6.84,"2,580,121",*,"$445,564",1.93%,0.04%
FCT,32,Factom,"$199,175,820 ",$22.78,"8,745,102",*,"$4,318,960",-1.53%,-9.11%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,5.53%,-29.04%
GPU,656,GPU Coin,"$87,079 ",$0.002151,"40,477,042",Low Vol,1.42%,-3.02%,46.98%
QTUM,14,Qtum,"$642,846,300 ",$10.90,"59,000,000",*,"$23,480,000",1.37%,-2.77%
FUZZ,786,FuzzBalls,"$18,554 ",$0.003841,"4,829,945",Low Vol,1.12%,-2.91%,-31.74%
BITEUR,461,bitEUR,"$125,194 ",$1.23,"101,877",*,"$17,815",1.17%,2.47%
INPAY,300,InPay,"$2,382,300 ",$0.238230,"10,000,000",*,"$164,550",1.12%,-5.74%
FCN,529,Fantomcoin,"$687,729 ",$0.111100,"6,190,179",Low Vol,3.01%,7.89%,10.56%
BSC,797,BowsCoin,"$14,314 ",$0.002579,"5,550,102",Low Vol,1.44%,-6.81%,-29.07%
BTU,890,Bitcoin Unlim...,? ,$452.02,?,"$5,328",0.00%,-5.19%,-23.25%
FC2,577,FuelCoin,"$205,445 ",$0.002024,"101,523,870",**,Low Vol,1.44%,-8.28%
RICHX,1054,RichCoin,? ,$0.006138,?,Low Vol,?,0.00%,-1.22%
JET,472,JetCoin,"$83,781 ",$0.045650,"1,835,265",*,"$2,325",1.44%,-1.71%
ZMC,763,ZetaMicron,"$23,821 ",$0.000040,"600,344,291",*,Low Vol,1.44%,-1.09%
AUM,713,Alexium,"$44,295 ",$0.002182,"20,297,336",*,Low Vol,1.41%,?
LTC,5,Litecoin,"$2,447,986,158 ",$46.56,"52,572,957","$205,881,000",0.20%,-0.88%,7.63%
LTB,454,LiteBar,"$140,255 ",$0.195980,"715,661",$676,1.63%,33.36%,-12.77%
UNITY,505,SuperNET,"$25,812,492 ",$31.63,"816,061",*,Low Vol,0.70%,2.21%
AUR,229,Auroracoin,"$5,518,378 ",$0.637363,"8,658,139",**,"$18,728",1.78%,-2.38%
XTC,368,TileCoin,"$945,562 ",$0.009456,"100,000,000",*,"$24,420",0.32%,-5.82%
SPACE,678,SpaceCoin,"$69,518 ",$0.003646,"19,064,737",Low Vol,1.54%,-73.68%,-8.82%
1ST,79,FirstBlood,"$53,698,316 ",$0.627622,"85,558,371",*,"$1,213,900",0.57%,-2.86%
XTO,521,Tao,"$1,100,336 ",$0.036147,"30,440,423",Low Vol,1.41%,0.02%,8.97%
CAT,847,BlockCAT,? ,$3.15,?,*,"$516,012",2.78%,2.43%
ALL,711,Allion,"$45,015 ",$0.007261,"6,199,359",Low Vol,1.41%,-3.71%,-19.82%
EDG,74,Edgeless,"$58,166,880 ",$0.708952,"82,046,288",*,"$1,356,950",-0.67%,-15.25%
FRN,568,Francs,"$238,369 ",$0.062223,"3,830,860",Low Vol,1.44%,-3.28%,-12.59%
CTIC2,772,Coimatic 2.0,"$21,046 ",$0.003693,"5,699,000",Low Vol,-28.70%,-33.22%,-21.32%
RLC,81,iExec RLC,"$51,780,300 ",$0.654860,"79,070,793",*,"$647,867",0.12%,-6.70%
EDR,163,E-Dinar Coin,"$12,797,965 ",$0.014441,"886,211,988","$597,518",-1.01%,-8.29%,-1.61%
SH,799,Shilling,"$13,861 ",$0.003412,"4,061,950",*,Low Vol,1.44%,6.63%
SBD,279,Steem Dollars,"$3,086,821 ",$0.897620,"3,438,895",*,"$222,646",1.38%,11.17%
WAVES,17,Waves,"$432,555,000 ",$4.33,"100,000,000",*,"$3,064,830",1.88%,-2.95%
PUT,254,PutinCoin,"$4,356,462 ",$0.021721,"200,566,364","$33,104",-2.86%,-33.32%,-1.99%
RLT,414,RouletteToken,"$407,093 ",$0.040336,"10,092,684",*,"$14,995",-5.53%,-14.63%
ALT,322,Altcoin,"$1,886,789 ",$15.44,"122,175",*,$917,3.28%,-11.18%
LMC,173,LoMoCoin,"$11,565,452 ",$0.054143,"213,610,152",*,"$274,136",0.00%,-2.16%
ORB,524,Orbitcoin,"$736,164 ",$0.244188,"3,014,744",Low Vol,1.27%,-0.41%,-15.27%
VPRC,804,VapersCoin,"$11,558 ",$0.000015,"780,124,964",Low Vol,0.92%,7.07%,-11.84%
BAC,1001,BitAlphaCoin,? ,$0.002738,?,Low Vol,1.44%,28.77%,0.62%
I0C,535,I0Coin,"$515,574 ",$0.024574,"20,980,480",Low Vol,0.95%,22.08%,-10.58%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,0.52%,11.09%,58.84%
FUTC,969,FutCoin,? ,$0.001230,?,Low Vol,1.44%,-1.11%,-2.29%
BAS,366,BitAsean,"$1,048,575 ",$0.209715,"5,000,000",*,"$114,216",2.80%,-49.07%
OMNI,146,Omni,"$15,962,981 ",$28.53,"559,580",*,"$636,419",-0.68%,-1.79%
TOR,458,Torcoin,"$129,945 ",$0.410986,"316,179","$2,248",1.21%,149.77%,138.39%
MGO,59,MobileGo,"$90,168,343 ",$0.919814,"98,028,887",*,"$342,931",1.57%,-8.04%
XHI,432,HiCoin,"$269,923 ",$0.001423,"189,729,990","$80,828",2.34%,1.56%,-8.69%
CAP,580,Bottlecaps,"$199,631 ",$0.001190,"167,706,503",Low Vol,1.44%,-3.49%,-5.25%
ERY,479,Eryllium,"$61,487 ",$0.013007,"4,727,151","$2,195",3.94%,-12.35%,-3.22%
BAY,121,BitBay,"$22,953,443 ",$0.022779,"1,007,680,171",*,"$88,496",1.18%,-2.51%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-1.82%
ERC,240,EuropeCoin,"$5,029,079 ",$0.508124,"9,897,346","$2,128,640",11.19%,134.25%,183.82%
AXIOM,1005,Axiom,? ,$0.007737,?,Low Vol,-0.13%,-0.57%,-2.35%
CAB,753,Cabbage,"$27,914 ",$0.002658,"10,499,996",*,Low Vol,1.41%,-9.21%
STEX,935,STEX,? ,$0.213720,?,*,Low Vol,0.70%,2.22%
TOA,190,ToaCoin,"$9,439,021 ",$0.005591,"1,688,195,345","$40,195",0.71%,3.56%,-0.04%
VAL,605,Valorbit,"$139,391 ",$0.000040,"3,513,000,713",Low Vol,1.44%,-1.11%,-1.60%
DASHS,989,Dashs,? ,$0.027815,?,Low Vol,1.41%,-16.87%,26.72%
AGLC,732,AgrolifeCoin,"$34,121 ",$0.005872,"5,810,359",*,Low Vol,1.44%,-46.60%
BTG,998,Bitgem,? ,$0.881817,?,Low Vol,1.44%,-3.59%,-9.92%
CVC,43,Civic,"$165,731,640 ",$0.487446,"340,000,000",*,"$4,974,450",-2.70%,-5.58%
XPTX,617,PlatinumBAR,"$124,639 ",$0.492855,"252,893",Low Vol,1.42%,-5.12%,36.25%
DYN,275,Dynamic,"$3,357,572 ",$1.89,"1,773,612",*,"$59,688",1.99%,-1.08%
TODAY,993,TodayCoin,? ,$0.001349,?,Low Vol,1.41%,-0.76%,-28.57%
BTCR,720,Bitcurrency,"$39,928 ",$0.000235,"169,598,616",*,Low Vol,0.78%,-53.55%
PTOY,135,Patientory,"$19,356,120 ",$0.276516,"70,000,000",*,"$590,168",0.18%,-7.27%
AIB,996,Advanced Inte...,? ,$0.007142,?,**,Low Vol,1.44%,13.86%
DIBC,448,DIBCOIN,"$153,605 ",$0.030721,"5,000,000",*,"$1,838",0.90%,22.68%
GBRC,959,Global Busine...,? ,$0.000079,?,Low Vol,1.44%,-34.06%,-2.29%
ABC,962,Alphabit,? ,$11.90,?,*,Low Vol,1.44%,-0.05%
WCT,181,Waves Communi...,"$10,569,887 ",$1.17,"8,996,338",*,"$16,329",2.29%,-3.77%
611,484,SixEleven,"$51,925 ",$0.123552,"420,271","$1,057",2.09%,-8.65%,6.49%
RAIN,258,Condensate,"$4,255,622 ",$0.078483,"54,223,352","$92,111",1.22%,13.20%,72.02%
ZRX,37,0x,"$181,531,500 ",$0.363063,"500,000,000",*,"$9,439,610",2.11%,-1.19%
NEOS,182,NeosCoin,"$10,494,826 ",$3.04,"3,455,655","$196,335",3.01%,-2.19%,-1.69%
HEAT,225,HEAT,"$5,863,865 ",$0.207767,"28,223,272",*,"$7,870",1.41%,-3.35%
SCORE,624,Scorecoin,"$120,927 ",$0.004389,"27,549,750",Low Vol,1.25%,-8.43%,1.81%
ZRC,267,ZrCoin,"$3,552,096 ",$1.11,"3,188,911",*,"$59,845",-0.05%,-11.64%
XOC,796,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-4.60%
SMOKE,924,Smoke,? ,$0.005144,?,*,$547,0.81%,-0.35%
STS,562,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.42%,-9.87%
FXE,438,FuturXe,"$217,649 ",$0.924511,"235,421",*,"$26,977",-0.38%,-1.09%
ABY,224,ArtByte,"$5,881,165 ",$0.007421,"792,537,250",**,"$221,898",-2.33%,1.17%
EXCL,276,ExclusiveCoin,"$3,338,131 ",$0.794286,"4,202,682","$36,534",-1.00%,-0.88%,24.02%
XPD,613,PetroDollar,"$126,890 ",$0.001983,"63,993,275",Low Vol,29.97%,49.80%,60.48%
STX,68,Stox,"$68,957,936 ",$2.33,"29,600,000",*,"$1,310,770",3.12%,-2.75%
CACH,415,CacheCoin,"$406,862 ",$0.096984,"4,195,132","$3,827",1.31%,9.10%,37.33%
SMART,277,SmartCash,"$3,209,535 ",$0.011357,"282,601,600",*,"$4,565",1.52%,-14.14%
ATX,681,Artex Coin,"$67,071 ",$0.003571,"18,781,750",Low Vol,1.44%,2.02%,93.42%
CFI,71,Cofound.it,"$65,611,325 ",$0.201881,"325,000,000",*,"$498,196",2.64%,-2.10%
SRC,686,SecureCoin,"$63,192 ",$0.007873,"8,025,986",Low Vol,1.44%,-43.35%,-43.41%
BIRDS,1006,Birds,? ,$0.000040,?,Low Vol,1.44%,-1.60%,-67.29%
JINN,508,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.01%
XCT,628,C-Bit,"$115,822 ",$0.000795,"145,637,500",Low Vol,9.17%,-6.54%,-31.20%
IVZ,1009,InvisibleCoin,? ,$0.404444,?,*,Low Vol,1.44%,-0.53%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.92%
CFT,418,CryptoForecast,"$385,195 ",$0.008374,"46,000,000",*,"$2,878",6.45%,13.81%
CALC,504,CaliphCoin,$152 ,$0.001744,"87,140",$596,-1.53%,-39.93%,14.96%
PND,321,Pandacoin,"$1,959,082 ",$0.000060,"32,514,916,898","$5,996",23.90%,34.16%,78.27%
XAU,1008,Xaucoin,? ,$0.019006,?,Low Vol,1.44%,?,-2.01%
PIGGY,421,Piggycoin,"$346,546 ",$0.000715,"484,470,872",$800,-1.74%,-49.78%,16.10%
SOJ,445,Sojourn,"$159,688 ",$0.338062,"472,364","$6,991",1.41%,-2.94%,245.87%
IFLT,407,InflationCoin,"$452,027 ",$0.000041,"11,065,446,664",*,"$1,622",1.14%,-33.15%
ECOB,148,Ecobit,"$15,659,822 ",$0.035235,"444,444,444",*,"$12,368",1.41%,3.21%
GAS,63,Gas,"$72,743,410 ",$24.85,"2,927,312",*,"$1,363,240",1.97%,1.04%
UR,938,UR,? ,$0.001090,?,Low Vol,0.75%,13.74%,-20.50%
ROYAL,930,RoyalCoin,? ,$0.001547,?,Low Vol,-15.83%,-8.15%,-8.03%
FNC,323,FinCoin,"$1,877,954 ",$0.145819,"12,878,667",*,"$64,038",1.41%,1.09%
LIR,798,LetItRide,"$14,186 ",$0.000397,"35,753,177",*,Low Vol,1.44%,9.90%
LINDA,388,Linda,"$710,876 ",$0.000121,"5,871,126,694","$5,341",-2.74%,-1.35%,-38.36%
EGC,312,EverGreenCoin,"$2,125,294 ",$0.159541,"13,321,301","$76,610",0.34%,-5.06%,9.54%
ZNY,667,Bitzeny,"$78,007 ",$0.001032,"75,614,500",Low Vol,1.44%,-1.09%,8.29%
GAP,677,Gapcoin,"$70,084 ",$0.006150,"11,395,380",Low Vol,1.44%,-1.46%,-2.92%
VEN,841,VeChain,? ,$0.235640,?,*,"$6,870,880",-0.21%,?
MBRS,184,Embers,"$10,127,000 ",$0.202540,"50,000,000",*,"$19,653",19.84%,16.42%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.47%,-18.76%
BITOK,860,Bitok,? ,$0.000675,?,*,"$74,150",-9.27%,-15.07%
SAN,122,Santiment Net...,"$22,348,956 ",$0.374217,"59,721,917",*,"$1,003,840",2.99%,-4.25%
PRC,474,PRCoin,"$81,732 ",$0.006745,"12,116,800",**,"$27,145",1.44%,-27.72%
COAL,785,BitCoal,"$18,570 ",$0.004127,"4,500,000",Low Vol,1.41%,-7.90%,-35.82%
