symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEN,891,VeChain,?,$0.069324,?,*,"$156,162",3.22%,11.45%
MBRS,300,Embers,"$3,173,690",$0.063474,"50,000,000",*,"$16,912",1.48%,8.09%
IMPS,820,ImpulseCoin,"$16,851",$0.000832,"20,245,510",Low Vol,0.84%,10.16%,15.66%
BITOK,963,Bitok,?,$0.000038,?,*,Low Vol,0.86%,1.49%
WTT,328,Giga Watt Token,"$2,270,385",$2.52,"900,000",*,"$15,972",14.26%,22.77%
SAN,139,Santiment Net...,"$19,798,366",$0.350704,"56,453,209",*,"$881,871",0.12%,13.76%
PRC,502,PRCoin,"$82,048",$0.006205,"13,223,600","$29,719",0.84%,4.69%,1.05%
COAL,790,BitCoal,"$26,048",$0.005789,"4,500,000",Low Vol,0.90%,25.93%,36.03%
SAC,669,SACoin,"$91,157",$0.039649,"2,299,090",Low Vol,0.93%,20.97%,4.50%
PRO,205,Propy,"$8,908,140",$0.633706,"14,057,212",*,"$157,646",-0.47%,-11.84%
STRAT,18,Stratis,"$420,967,624",$4.27,"98,554,260",*,"$4,193,240",1.34%,9.59%
PLBT,138,Polybius,"$20,691,150",$5.43,"3,807,454",*,"$44,172",0.90%,1.90%
PUTIC,683,Putin Classic,"$75,087",$0.002194,"34,218,564",Low Vol,0.84%,?,0.13%
VIDZ,624,PureVidz,"$160,658",$0.001282,"125,279,775",*,Low Vol,-6.85%,8.08%
LBC,162,LBRY Credits,"$14,886,679",$0.217246,"68,524,524","$514,311",2.45%,4.85%,6.82%
WTC,85,Walton,"$41,545,598",$1.67,"24,898,178",*,"$1,903,050",0.61%,31.96%
XZC,99,ZCoin,"$33,654,353",$11.02,"3,054,405","$3,874,560",-0.60%,-4.00%,70.55%
RC,573,RussiaCoin,"$458,788",$0.055838,"8,216,446",Low Vol,0.80%,132.97%,58.38%
XAUR,123,Xaurum,"$22,993,387",$0.180894,"127,109,728",*,"$128,783",0.05%,14.59%
PRX,807,Printerium,"$20,126",$0.001703,"11,821,728",Low Vol,0.93%,-19.53%,16.76%
BLRY,756,BillaryCoin,"$37,470",$0.004168,"8,990,019",Low Vol,?,-0.99%,-18.32%
V,614,Version,"$197,689",$0.000432,"457,754,217",Low Vol,0.87%,0.03%,-17.92%
CHC,305,ChainCoin,"$2,873,152",$0.184319,"15,587,934","$10,216",2.74%,-5.49%,18.81%
XID,942,International...,?,$0.004805,?,$927,1.03%,-3.10%,?
FLY,611,Flycoin,"$208,096",$0.987147,"210,806",*,Low Vol,0.88%,?
URC,728,Unrealcoin,"$51,291",$0.007302,"7,024,402",Low Vol,0.84%,62.38%,-20.26%
MRT,395,Miners' Rewar...,"$851,274",$0.085127,"10,000,000",*,"$2,746",0.94%,21.17%
URO,754,Uro,"$37,841",$0.031343,"1,207,310",Low Vol,?,?,0.03%
GSR,1011,GeyserCoin,?,$0.011388,?,Low Vol,0.50%,-15.18%,-4.26%
QBC,1054,Quebecoin,?,$0.000794,?,Low Vol,0.93%,16.22%,-37.06%
NEVA,787,NevaCoin,"$26,836",$0.012013,"2,233,945",Low Vol,0.25%,-17.87%,-40.39%
020,673,020LondonCoin,"$85,213",$5.4e-07,"156,364,890,248",Low Vol,3.39%,15.63%,-50.44%
KEK,412,KekCoin,"$653,617",$0.064468,"10,138,630",*,"$5,688",0.98%,-0.45%
QBK,812,Qibuck Asset,"$18,544",$0.012323,"1,504,878",*,?,?,1.29%
PPY,202,Peerplays,"$9,373,337",$2.48,"3,775,415",*,"$129,504",0.02%,0.15%
BASH,370,LuckChain,"$1,266,137",$0.001788,"708,051,101","$1,972",0.84%,4.55%,-37.79%
MRC,1073,microCoin,?,$0.000038,?,*,Low Vol,0.93%,?
APX,238,APX,"$6,041,074",$7.77,"777,394",*,"$8,878",0.67%,7.74%
VIA,113,Viacoin,"$26,721,852",$1.17,"22,832,750","$583,268",5.20%,13.65%,39.56%
MAC,586,Machinecoin,"$360,145",$0.018056,"19,945,475",Low Vol,-4.50%,23.72%,74.04%
APW,523,AppleCoin,"$17,724",$0.492514,"35,986","$107,349",0.93%,4.83%,-3.53%
DBG,1081,Digital Bulli...,?,$0.002459,?,*,Low Vol,0.84%,17.85%
TYC,916,Tyrocoin,?,$0.084066,?,"$8,006",1.03%,9.59%,-45.40%
HONEY,473,Honey,"$154,180",$0.633015,"243,564","$3,689",0.53%,113.00%,76.87%
MAY,689,Theresa May Coin,"$73,989",$0.003742,"19,775,000",Low Vol,0.61%,41.78%,26.47%
VIP,746,VIP Tokens,"$41,044",$0.000492,"83,450,403",*,Low Vol,0.93%,13.94%
TAAS,112,TaaS,"$26,799,691",$3.29,"8,146,001",*,"$157,479",2.25%,6.75%
MONEY,1078,MoneyCoin,?,$0.000076,?,Low Vol,0.93%,?,40.04%
APC,957,AlpaCoin,?,$0.409562,?,Low Vol,0.19%,21.17%,46.34%
SFE,1056,SafeCoin,?,$0.000038,?,Low Vol,0.94%,5.16%,1.90%
SKR,1020,Sakuracoin,?,$0.001139,?,Low Vol,0.82%,10.81%,6.87%
SFC,850,Solarflarecoin,"$8,061",$0.000572,"14,083,450",Low Vol,0.94%,-16.32%,-50.00%
IFT,184,InvestFeed,"$12,008,810",$0.062748,"191,381,257",*,"$37,406",-1.71%,3.66%
XLM,31,Stellar Lumens,"$188,273,257",$0.011350,"16,587,221,471",*,"$1,634,280",1.41%,6.95%
OCL,302,Oceanlab,"$3,077,761",$0.066188,"46,500,000",*,"$49,431",-1.33%,-0.51%
KORE,209,KoreCoin,"$8,510,490",$4.31,"1,975,385",*,"$1,023,590",1.09%,39.18%
XLC,985,LeviarCoin,?,$0.015630,?,*,Low Vol,-12.81%,8.17%
GOLOS,175,Golos,"$12,922,072",$0.103776,"124,518,891","$39,786",5.24%,6.24%,16.85%
VC,655,VirtualCoin,"$109,280",$0.010858,"10,064,287",Low Vol,0.84%,5.54%,76.69%
EFYT,1000,Ergo,?,$7.08,?,*,Low Vol,0.71%,-7.43%
BLOCKPAY,407,BlockPay,"$704,610",$0.129803,"5,428,300",*,"$6,946",0.08%,0.42%
FUN,60,FunFair,"$79,228,092",$0.020635,"3,839,463,249",*,"$701,321",0.44%,3.30%
OCOW,1080,OCOW,?,$0.003329,?,Low Vol,0.94%,?,9.34%
OCT,282,OracleChain,"$3,712,560",$0.123752,"30,000,000",*,"$143,441",0.01%,0.00%
STA,327,Starta,"$2,314,152",$0.458555,"5,046,619",*,"$1,000",1.62%,10.45%
BMC,124,Blackmoon Crypto,"$22,802,063",$0.758823,"30,049,251",*,"$554,946",2.61%,7.14%
XMCC,326,MonacoCoin,"$2,365,172",$1.10,"2,146,079","$36,271",1.62%,35.65%,30.72%
SLING,696,Sling,"$69,326",$0.064544,"1,074,095",*,Low Vol,0.93%,-0.72%
TKN,100,TokenCard,"$32,411,035",$1.37,"23,644,056",*,"$838,874",1.49%,5.14%
PLNC,507,PLNcoin,"$51,725",$0.003027,"17,089,600",$820,1.05%,22.84%,27.38%
OX,933,OX Fina,?,$0.024113,?,*,"$1,480",-2.30%,-4.88%
HMP,660,HempCoin,"$102,653",$0.000076,"1,356,645,470",Low Vol,0.93%,5.16%,84.03%
HMQ,140,Humaniq,"$19,633,615",$0.120556,"162,858,880",*,"$310,118",4.14%,17.31%
DENT,269,Dent,"$4,397,791",$0.000414,"10,614,760,960",*,"$6,709",-9.26%,7.06%
PKB,351,ParkByte,"$1,715,069",$0.360004,"4,764,026",*,"$228,057",3.61%,14.13%
TKS,307,Tokes,"$2,815,011",$2.93,"960,309",*,"$588,486",-3.22%,32.07%
NLG,88,Gulden,"$40,274,978",$0.114035,"353,180,845","$92,763",0.85%,7.22%,-3.77%
DBTC,743,Debitcoin,"$41,462",$0.002304,"17,999,136",Low Vol,1.70%,22.48%,56.53%
HMC,529,HarmonyCoin,"$2,739",$0.008045,"340,493","$60,541",8.84%,0.89%,-20.54%
DLC,698,Dollarcoin,"$69,252",$0.007605,"9,106,714",Low Vol,0.84%,5.70%,0.64%
EL,472,Elcoin,"$157,086",$0.014014,"11,208,967",*,"$1,366",-0.70%,-13.04%
GCC,693,GuccioneCoin,"$70,607",$0.003481,"20,285,537",*,Low Vol,1.03%,1.99%
HODL,627,HOdlcoin,"$148,673",$0.001135,"130,989,275",Low Vol,0.84%,2.91%,-29.31%
LAZ,1048,Lazaruscoin,?,$0.001324,?,*,Low Vol,?,11.53%
PRM,1043,PrismChain,?,$0.000757,?,*,Low Vol,0.84%,0.15%
XQN,954,Quotient,?,$0.021565,?,*,$509,-17.82%,69.70%
SCRT,705,SecretCoin,"$63,994",$0.015133,"4,228,672",*,Low Vol,0.84%,5.44%
CSC,345,CasinoCoin,"$1,825,107",$0.047281,"38,601,187","$3,011",0.93%,26.89%,228.74%
GCN,457,GCoin,"$239,359",$0.000002,"144,335,810,000",$614,1.40%,46.25%,7.63%
PHS,753,Philosopher S...,"$38,141",$0.015701,"2,429,219",*,Low Vol,0.93%,1.50%
LUNA,815,Luna Coin,"$18,211",$0.012340,"1,475,728",Low Vol,0.84%,2.53%,-3.29%
GCR,276,Global Curren...,"$4,177,322",$0.040482,"103,190,392",*,"$32,451",3.10%,2.47%
ENT,406,Eternity,"$717,538",$0.182440,"3,933,009","$1,860",1.78%,8.68%,-18.43%
ABN,531,Abncoin,"$1,038",$0.015332,"67,700",$612,14.04%,-14.82%,-69.58%
ENV,861,Environ,"$4,942",$0.000037,"132,656,584",*,Low Vol,0.74%,163.70%
DLT,107,Agrello,"$28,691,838",$0.333708,"85,978,873",*,"$17,413",-0.88%,11.19%
POSW,273,PoSW Coin,"$4,323,396",$0.098036,"44,100,000",*,"$34,000",0.87%,4.65%
POST,440,PostCoin,"$354,146",$0.022318,"15,868,233",*,"$1,405",0.91%,3.43%
CMPCO,504,CampusCoin,"$62,330",$0.000433,"144,045,026","$1,256",-2.71%,7.47%,-10.35%
CAGE,544,CageCoin,"$1,507,853",$0.000015,"101,168,328,395",Low Vol,-7.46%,-21.70%,36.16%
YES,1005,Yescoin,?,$0.000033,?,Low Vol,3.24%,1456.58%,88.90%
INPAY,362,InPay,"$1,413,070",$0.141307,"10,000,000",*,"$1,966",0.14%,13.29%
MGC,895,GulfCoin,?,$0.007453,?,"$84,296",4.65%,-4.42%,-37.95%
BTDX,905,Bitcloud,?,$0.624250,?,"$24,324",-0.18%,214.12%,376.65%
BTQ,795,BitQuark,"$24,636",$0.003443,"7,155,671",Low Vol,0.93%,7.53%,4.78%
DGD,39,DigixDAO,"$134,378,200",$67.19,"2,000,000",*,"$146,252",1.34%,6.19%
BTS,32,BitShares,"$183,911,941",$0.070755,"2,599,260,000",*,"$13,372,100",0.79%,3.32%
ARG,736,Argentum,"$46,430",$0.005697,"8,150,044",Low Vol,-0.99%,5.13%,-1.24%
PAYP,1009,PayPeer,?,$0.000113,?,Low Vol,0.84%,22.06%,52.85%
DOGE,54,Dogecoin,"$92,100,057",$0.000828,"111,200,124,361","$3,458,540",1.52%,13.20%,-1.54%
MGO,82,MobileGo,"$44,541,581",$0.454372,"98,028,887",*,"$235,001",0.77%,-0.99%
BTX,708,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,?
PULSE,784,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,-2.90%
MOON,119,Mooncoin,"$24,567,926",$0.000111,"222,291,928,509","$3,715",-1.79%,195.04%,121.84%
XCP,114,Counterparty,"$26,662,500",$10.19,"2,617,795",*,"$98,809",0.31%,8.88%
BTA,292,Bata,"$3,364,254",$0.676105,"4,975,935","$1,043,400",0.85%,21.57%,37.91%
BTC,1,Bitcoin,"$62,857,435,020",$3790.56,"16,582,625","$1,145,470,000",0.92%,4.94%,4.28%
TIME,185,Chronobank,"$11,715,370",$16.50,"710,113",*,"$435,066",1.52%,2.87%
BTM,303,Bitmark,"$3,028,299",$0.445020,"6,804,860","$8,539",0.55%,22.09%,7.88%
CREA,325,Creativecoin,"$2,383,602",$0.191311,"12,459,304","$2,846",-0.77%,6.65%,26.39%
PROC,428,ProCurrency,"$533,421",$0.041624,"12,815,205",*,"$3,596",1.87%,12.16%
AMIS,995,AMIS,?,$1130.06,?,*,Low Vol,33.67%,-31.77%
STEEM,21,Steem,"$254,426,801",$1.05,"242,449,782","$462,568",0.98%,7.06%,-5.49%
ADST,358,AdShares,"$1,552,502",$0.124123,"12,507,767",*,"$9,401",2.17%,-37.02%
ATB,889,ATBCoin,?,$1.27,?,"$179,339",0.41%,-3.89%,?
GBG,884,Golos Gold,?,$0.116789,?,*,"$640,982",-0.05%,29.46%
HCC,1031,Happy Creator...,?,$0.000340,?,*,Low Vol,1.03%,-5.36%
SWING,645,Swing,"$122,632",$0.047520,"2,580,651",Low Vol,-3.89%,-9.38%,3.56%
DMB,875,Digital Money...,$260,$0.000617,"421,300",Low Vol,0.84%,-18.35%,-13.21%
CCM100,835,CCMiner,"$12,849",$0.003833,"3,352,126",*,Low Vol,0.13%,5.33%
SPHR,226,Sphere,"$7,187,105",$2.33,"3,082,940",*,"$17,308",1.63%,6.39%
MUE,148,MonetaryUnit,"$17,668,276",$0.136403,"129,529,964","$54,024",0.79%,1.17%,10.85%
RED,703,RedCoin,"$64,486",$0.000870,"74,107,896",Low Vol,0.84%,13.84%,-12.97%
CURE,259,Curecoin,"$4,931,318",$0.207453,"23,770,773","$50,006",0.92%,4.81%,4.38%
TEAM,1050,TeamUp,?,$0.000113,?,*,Low Vol,1.03%,5.16%
ISL,707,IslaCoin,"$63,710",$0.042089,"1,513,704",*,Low Vol,?,4.26%
JOBS,837,JobsCoin,"$12,033",$0.000113,"106,019,270",Low Vol,0.84%,?,-11.89%
PEC,1046,Peacecoin,?,$0.007529,?,*,Low Vol,0.84%,-30.07%
BRIA,508,BriaCoin,"$51,348",$0.202751,"253,258",*,"$1,449",0.35%,-6.46%
LUN,145,Lunyr,"$18,361,547",$7.99,"2,297,853",*,"$367,570",1.61%,13.07%
GBC,782,GBCGoldCoin,"$28,757",$0.002531,"11,361,817",Low Vol,-2.65%,-20.86%,-3.04%
DGB,44,DigiByte,"$117,158,438",$0.013401,"8,742,253,657","$1,693,580",1.70%,7.68%,7.50%
DGC,681,Digitalcoin,"$77,248",$0.002890,"26,729,795",Low Vol,1.50%,10.44%,-17.15%
ECC,220,E-Currency Coin,"$7,566,675",$0.000303,"25,000,000,000","$2,470",0.84%,5.17%,-15.44%
CRT,828,CRTCoin,"$14,395",$0.181600,"79,270",Low Vol,0.93%,5.16%,1.90%
SEQ,241,Sequence,"$5,950,625",$0.132227,"45,003,098","$21,878",1.27%,8.24%,11.05%
BRAIN,981,Braincoin,?,$0.007302,?,*,Low Vol,-7.33%,0.98%
ECO,489,EcoCoin,"$100,218",$0.096541,"1,038,084","$5,784",-8.64%,15.17%,80.57%
ECN,174,E-coin,"$13,073,881",$3.26,"4,014,999","$81,179",0.87%,7.16%,9.88%
ANTX,998,Antimatter,?,$0.000038,?,Low Vol,0.84%,5.05%,1.90%
EVO,735,Evotion,"$47,201",$0.019116,"2,469,220",Low Vol,1.01%,21.07%,-7.63%
SPT,724,Spots,"$53,488",$0.002387,"22,406,021",Low Vol,1.17%,?,-9.23%
BITB,248,BitBean,"$5,655,494",$0.002649,"2,134,777,000",*,"$37,570",-1.04%,5.41%
TRADE,773,Tradecoin,"$31,440",$0.005221,"6,021,775",Low Vol,0.84%,-3.24%,25.40%
ASC,917,AsicCoin,?,$0.004488,?,"$7,597",45.51%,152.19%,-67.83%
RMC,400,Remicoin,"$741,542",$1.55,"479,224",*,"$4,399",3.15%,7.55%
STV,688,Sativacoin,"$74,129",$0.010465,"7,083,817",Low Vol,2.47%,21.99%,37.11%
BITZ,570,Bitz,"$499,158",$0.250721,"1,990,891",Low Vol,0.93%,-5.09%,-12.04%
LNK,538,Link Platform,"$2,222,843",$46.79,"47,503",*,Low Vol,-21.18%,44.62%
PCS,1085,Pabyosi Coin ...,?,$0.067964,?,Low Vol,?,-0.91%,17.86%
RBIES,438,Rubies,"$363,100",$0.034862,"10,415,252",*,"$4,272",0.87%,7.15%
QTL,750,Quatloo,"$38,858",$0.005075,"7,657,192",Low Vol,1.82%,0.25%,-6.39%
BITCF,913,First Bitcoin...,?,$0.276183,?,*,"$10,193",0.84%,5.17%
BITS,453,Bitstar,"$282,032",$0.012220,"23,079,737","$1,416",0.86%,20.53%,15.84%
CRX,697,Chronos,"$69,253",$0.000939,"73,729,962",Low Vol,0.19%,13.56%,-4.56%
ZENGOLD,1089,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,656,Freicoin,"$109,263",$0.003783,"28,880,006",Low Vol,0.84%,-7.76%,1.90%
VTC,84,Vertcoin,"$42,985,554",$1.08,"39,699,250","$2,845,470",-1.55%,-2.07%,76.55%
GTC,785,Global Tour Coin,"$27,605",$0.000946,"29,185,603",Low Vol,0.84%,0.70%,-28.87%
HERO,413,Sovereign Hero,"$651,624",$136.52,"4,773",*,"$108,774",0.01%,0.06%
DUO,664,ParallelCoin,"$96,795",$0.323306,"299,392",Low Vol,0.83%,5.93%,-5.03%
FRK,739,Franko,"$45,352",$0.071202,"636,950",Low Vol,0.84%,?,-36.73%
UNY,235,Unity Ingot,"$6,204,430",$0.030715,"202,000,000",*,"$8,250",-0.40%,1.58%
TRIG,93,Triggers,"$36,743,549",$1.14,"32,105,578",*,"$9,547,630",0.38%,10.80%
MEN,1012,PeopleCoin,?,$0.000530,?,Low Vol,0.84%,-3.59%,-3.99%
SHORTY,569,Shorty,"$503,183",$0.005032,"100,000,000",*,Low Vol,0.84%,4.56%
EUC,636,Eurocoin,"$135,747",$0.011377,"11,931,603",Low Vol,0.93%,14.15%,-5.10%
ATMS,290,Atmos,"$3,410,025",$0.034026,"100,218,796",*,"$9,496",0.97%,37.21%
X2,959,X2,?,$0.000076,?,*,Low Vol,0.84%,-42.76%
UNB,425,UnbreakableCoin,"$549,289",$0.241112,"2,278,150","$207,625",1.01%,-2.17%,11.56%
VTR,331,vTorrent,"$2,248,985",$0.207932,"10,815,966","$14,616",-0.56%,-1.87%,38.41%
TLE,1093,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1077,Victoriouscoin,?,$0.000038,?,Low Vol,0.93%,17.72%,2.50%
UNI,629,Universe,"$141,729",$0.019182,"7,388,848",*,Low Vol,0.94%,16.15%
XP,334,XP,"$2,192,925",$0.000015,"147,277,970,811","$4,299",-4.63%,913.93%,212.56%
PDC,232,Project Decorum,"$6,422,200",$0.128444,"50,000,000",*,"$60,109",6.02%,10.73%
TER,922,TerraNova,?,$26.74,?,"$2,965",0.77%,67.49%,-19.58%
YAC,641,Yacoin,"$128,661",$0.001084,"118,663,255",Low Vol,?,3.92%,-0.77%
UNO,141,Unobtanium,"$19,313,893",$97.64,"197,817","$17,952",1.10%,5.71%,17.45%
DSH,597,Dashcoin,"$288,656",$0.016438,"17,560,486",Low Vol,-0.47%,5.81%,-14.62%
ZEC,15,Zcash,"$484,046,713",$215.58,"2,245,281","$42,494,700",1.85%,16.18%,24.91%
TES,553,TeslaCoin,"$817,491",$0.011199,"72,993,506",Low Vol,14.45%,10.97%,111.16%
OMG,12,OmiseGO,"$910,332,967",$9.26,"98,312,024",*,"$36,997,700",0.66%,14.42%
HVN,207,Hive,"$8,674,088",$0.023131,"375,000,000",*,"$17,012",6.09%,19.81%
GPL,744,Gold Pressed ...,"$41,320",$0.175925,"234,874",Low Vol,-0.76%,-6.72%,-13.11%
CVCOIN,278,CVCoin,"$4,090,386",$0.501417,"8,157,653",*,"$3,364",0.70%,4.22%
KED,622,Darsek,"$168,962",$0.013227,"12,774,314",Low Vol,0.84%,3.00%,22.78%
ZEN,156,ZenCash,"$15,537,878",$7.22,"2,152,890","$258,938",-1.54%,-4.59%,5.74%
VIVO,372,VIVO,"$1,224,162",$4.24,"288,873","$40,088",-6.02%,-24.71%,53.93%
ASN,979,Aseancoin,?,$0.002913,?,Low Vol,0.84%,-36.23%,4.38%
ZER,455,Zero,"$260,023",$0.167256,"1,554,640","$1,186",0.56%,-9.69%,19.07%
CRAVE,312,Crave,"$2,657,221",$1.93,"1,377,155",*,"$8,526",0.84%,13.66%
EMV,997,Ethereum Movi...,?,$0.407349,?,*,Low Vol,1.87%,-81.73%
ZET,559,Zetacoin,"$642,234",$0.003853,"166,700,601",Low Vol,0.86%,3.81%,-11.73%
INFX,381,Influxcoin,"$1,084,684",$0.648198,"1,673,383","$170,390",0.33%,13.81%,31.28%
BITCNY,212,bitCNY,"$7,942,925",$0.160871,"49,374,500",*,"$4,998,630",0.04%,0.22%
VTA,804,Virtacoin,"$20,983",$0.000004,"5,201,310,113",Low Vol,0.68%,-19.89%,-26.24%
BPC,542,Bitpark Coin,"$1,719,525",$0.022927,"75,000,000",*,Low Vol,0.84%,8.01%
NBIT,931,netBit,?,$0.020543,?,*,"$1,829",0.84%,90.39%
DMC,882,DynamicCoin,?,$0.999558,?,"$862,161",-0.01%,-0.03%,0.00%
SKC,1114,Skeincoin,?,$0.001447,?,Low Vol,?,0.00%,-2.59%
SLFI,864,Selfiecoin,"$4,080",$0.000038,"107,829,281",Low Vol,0.84%,5.17%,1.92%
SHIFT,165,Shift,"$14,249,529",$1.27,"11,217,098",*,"$80,422",0.11%,5.04%
888,658,OctoCoin,"$107,019",$0.002143,"49,938,660",Low Vol,0.93%,16.23%,15.82%
AGRS,160,Agoras Tokens,"$15,092,322",$0.359341,"42,000,000",*,"$26,154",1.90%,6.19%
ZSE,987,ZSEcoin,?,$0.007271,?,Low Vol,0.90%,-7.41%,11.59%
WBB,311,Wild Beast Block,"$2,727,430",$1.13,"2,416,734","$1,490",1.64%,-4.77%,-4.16%
WBC,834,WalletBuilder...,"$13,114",$0.703813,"18,633",*,Low Vol,0.84%,-14.91%
BRAT,956,BRAT,?,$0.000189,?,*,Low Vol,0.93%,33.14%
ASAFE2,734,AllSafe,"$47,236",$0.005882,"8,030,000",*,Low Vol,1.32%,16.57%
SWT,183,Swarm City,"$12,041,022",$1.57,"7,646,210",*,"$10,717",1.25%,6.67%
DP,389,DigitalPrice,"$967,347",$0.059417,"16,280,749",*,"$6,790",-2.31%,-1.68%
OFF,794,Cthulhu Offer...,"$25,257",$0.009633,"2,622,012",Low Vol,?,0.67%,-10.73%
CESC,517,CryptoEscudo,"$27,260",$0.000189,"144,105,100","$1,150",0.93%,1.75%,27.38%
CMT,516,Comet,"$29,797",$0.034139,"872,830","$1,088",0.92%,-9.39%,-9.65%
GYC,1100,Gycoin,?,$0.000850,?,Low Vol,?,?,-28.62%
NTO,366,Fujinto,"$1,356,261",$0.020611,"65,802,448",*,"$512,930",8.63%,46.53%
POT,155,PotCoin,"$15,666,028",$0.071848,"218,044,951","$143,069",0.82%,2.79%,2.11%
PIVX,35,PIVX,"$164,287,640",$3.02,"54,345,895",*,"$343,885",0.45%,10.90%
FYN,354,FundYourselfNow,"$1,657,296",$1.95,"850,000",*,"$1,368",24.55%,1.35%
PURA,885,Pura,?,$0.601224,?,"$288,231",1.24%,5.80%,41.94%
POP,760,PopularCoin,"$35,810",$0.000011,"3,372,875,244",Low Vol,1.31%,16.43%,11.96%
PDG,1111,PinkDog,?,$0.000071,?,Low Vol,?,-1.73%,?
TGC,670,Tigercoin,"$90,593",$0.002081,"43,536,800",Low Vol,0.84%,1.47%,-22.07%
RPC,776,RonPaulCoin,"$30,292",$0.034855,"869,092",Low Vol,0.91%,2.07%,-10.39%
ARC,534,Arcade Token,"$7,279,195",$3.88,"1,876,057",*,Low Vol,1.87%,8.71%
LBTC,526,LiteBitcoin,"$7,936",$0.002489,"3,188,280",$671,0.27%,1.09%,-0.16%
XC,199,XCurrency,"$9,511,620",$1.63,"5,849,705",*,"$3,776",0.84%,14.67%
BTWTY,483,Bit20,"$120,175","$118,282",1.016,*,"$1,303",0.11%,0.62%
TIPS,318,FedoraCoin,"$2,500,222",$0.000006,"443,168,182,458","$2,633",-1.14%,80.86%,-43.66%
POE,151,Po.et,"$16,895,884",$0.007909,"2,136,283,004",*,"$18,470",-7.32%,0.79%
DUB,1004,Dubstep,?,$0.001022,?,*,Low Vol,0.84%,9.22%
BIP,741,BipCoin,"$43,526",$0.026748,"1,627,261",Low Vol,1.03%,-21.35%,-39.32%
VASH,376,VPNCoin,"$1,153,499",$0.002881,"400,339,746",*,"$305,949",0.00%,2.99%
BITGOLD,477,bitGold,"$137,254",$1525.56,89.9694,*,"$8,862",0.02%,0.11%
RBY,168,Rubycoin,"$13,953,850",$0.562781,"24,794,458",*,"$49,931",1.44%,7.95%
RBX,493,Ripto Bux,"$92,339",$0.000242,"381,236,123",*,$510,0.71%,-50.92%
BITBTC,463,bitBTC,"$188,429",$3732.63,50.4816,*,"$60,994",0.53%,2.78%
DOPE,297,DopeCoin,"$3,244,156",$0.029204,"111,085,648",*,"$37,113",0.19%,6.77%
RBT,512,Rimbit,"$45,381",$0.000393,"115,499,623",*,$975,-12.66%,-24.60%
MLN,94,Melon,"$35,928,276",$59.94,"599,400",*,"$174,789",1.22%,7.53%
SLR,231,SolarCoin,"$6,610,888",$0.180524,"36,620,551",*,"$33,801",2.90%,4.56%
SLS,176,SaluS,"$12,861,070",$12.81,"1,004,198",*,"$52,740",1.16%,4.89%
STORJ,81,Storj,"$44,629,251",$0.453810,"98,343,473",*,"$757,557",1.48%,2.32%
KARMA,1024,Karmacoin,?,$0.000038,?,Low Vol,0.93%,5.16%,3.89%
SKIN,350,SkinCoin,"$1,734,887",$0.019674,"88,183,483",*,"$84,578",1.31%,7.29%
VERI,34,Veritaseum,"$166,609,818",$82.84,"2,011,134",*,"$385,094",0.49%,7.39%
MILO,780,MiloCoin,"$28,984",$0.002686,"10,789,954",Low Vol,0.84%,18.05%,-11.31%
SLG,634,Sterlingcoin,"$138,171",$0.033021,"4,184,292",Low Vol,3.62%,10.37%,52.04%
MCO,59,Monaco,"$79,674,409",$8.12,"9,814,875",*,"$3,084,620",-0.60%,13.84%
ARK,20,Ark,"$299,175,543",$3.06,"97,740,080",*,"$3,052,280",1.19%,9.68%
NRO,515,Neuro,"$41,895",$0.001665,"25,167,067","$1,563",0.93%,120.33%,198.91%
DICE,116,Etheroll,"$25,345,664",$3.62,"7,001,623",*,"$23,193",0.59%,8.42%
DNT,126,district0x,"$22,566,240",$0.037610,"600,000,000",*,"$357,943",1.40%,7.46%
TOKEN,564,SwapToken,"$579,628",$0.000038,"15,320,585,365",*,Low Vol,2.23%,77.49%
LGD,342,Legends Room,"$2,002,880",$1.00,"2,000,000",*,"$92,986",1.04%,7.12%
VOLT,855,Bitvolt,"$6,861",$0.000454,"15,112,554",*,Low Vol,0.93%,5.16%
UNC,948,UNCoin,?,$0.000038,?,*,$606,0.84%,5.16%
UNRC,964,UniversalRoya...,?,$0.001171,?,*,Low Vol,0.79%,14.98%
XGR,678,GoldReserve,"$79,387",$0.004623,"17,171,382",Low Vol,-0.45%,6.20%,-32.59%
PX,856,PX,"$6,771",$0.000076,"89,486,880",Low Vol,0.84%,?,-92.45%
AMMO,798,Ammo Rewards,"$23,300",$0.000300,"77,777,777",*,Low Vol,?,4.08%
$$$,752,Money,"$38,300",$0.000835,"45,887,218",Low Vol,0.82%,5.40%,-15.19%
QAU,159,Quantum,"$15,098,214",$0.187500,"80,523,807",*,"$27,457",0.67%,5.09%
IMS,685,Independent M...,"$75,015",$0.013972,"5,368,934",Low Vol,0.83%,11.33%,-39.71%
BGC,894,BagCoin,?,$0.000572,?,"$96,183",-9.24%,7.04%,-57.43%
CLINT,1064,Clinton,?,$0.005902,?,*,Low Vol,1.03%,7.22%
WA,961,WA Space,?,$0.040557,?,Low Vol,0.93%,4.31%,-8.08%
