symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,732,AgrolifeCoin,"$53,411 ",$0.008562,"6,238,256",*,Low Vol,-1.04%,?
XPTX,452,PlatinumBAR,"$205,528 ",$0.745070,"275,850","$2,354",-1.04%,-7.50%,-2.97%
IXC,527,Ixcoin,"$1,640,184 ",$0.078107,"20,999,088",*,Low Vol,-2.05%,-16.83%
MTLMC3,766,Metal Music Coin,"$35,015 ",$0.000439,"79,719,140",Low Vol,4.43%,4.01%,-2.69%
PLU,210,Pluton,"$8,821,040 ",$10.38,"850,000",*,"$88,649",-0.43%,3.25%
NOBL,548,NobleCoin,"$591,393 ",$0.000257,"2,303,130,345",Low Vol,7.62%,21.83%,7.68%
PRIMU,1059,Primulon,? ,$0.000129,?,Low Vol,-0.71%,2.46%,15.71%
XPY,600,PayCoin,"$232,837 ",$0.019737,"11,797,100",**,Low Vol,-0.99%,53.02%
FEDS,865,FedoraShare,? ,$0.000016,?,*,"$9,756,500",0.52%,-3.58%
MIOTA,9,IOTA,"$1,689,943,294 ",$0.607996,"2,779,530,283",*,"$47,074,500",-2.48%,21.19%
FID,904,BITFID,? ,$0.129493,?,*,"$6,447",-0.69%,29.53%
FIMK,538,FIMKrypto,"$868,882 ",$0.001506,"577,004,618",*,Low Vol,-1.04%,57.20%
BYC,385,Bytecent,"$1,059,283 ",$0.598297,"1,770,497","$7,551",-4.33%,1.79%,6.30%
IXT,191,iXledger,"$11,852,028 ",$0.331258,"35,778,844",*,"$134,265",-5.91%,3.48%
BTCD,52,BitcoinDark,"$127,205,027 ",$98.70,"1,288,862","$204,120",-0.27%,3.79%,-5.64%
JNS,367,Janus,"$1,410,939 ",$0.066615,"21,180,398",*,$750,-0.69%,8.07%
UNITS,639,GameUnits,"$132,904 ",$0.038268,"3,472,983",*,Low Vol,-1.30%,0.90%
MAR,692,Marijuanacoin,"$75,940 ",$0.063261,"1,200,418",Low Vol,-0.36%,0.22%,-5.42%
SNC,269,SunContract,"$4,423,313 ",$0.042926,"103,043,888",*,"$35,059",0.46%,1.11%
SNGLS,57,SingularDTV,"$98,868,600 ",$0.164781,"600,000,000",*,"$615,639",-1.25%,-0.69%
MAX,377,MaxCoin,"$1,159,863 ",$0.019267,"60,199,773","$515,436",-11.46%,148.35%,-45.00%
SNM,103,SONM,"$34,125,441 ",$0.102986,"331,360,000",*,"$894,360",0.74%,21.24%
SDP,838,SydPak,"$8,999 ",$0.056534,"159,184",*,Low Vol,-1.04%,11.52%
TP1,1084,KolschCoin,? ,$0.029725,?,Low Vol,?,-0.34%,-2.54%
SNT,56,Status,"$103,834,446 ",$0.029919,"3,470,483,788",*,"$2,524,150",-1.73%,4.48%
WGO,547,WavesGo,"$605,586 ",$0.060577,"9,996,979",*,Low Vol,-7.18%,-12.30%
MAD,682,SatoshiMadness,"$86,078 ",$0.000043,"2,000,683,485",*,Low Vol,-1.01%,2.13%
LAZ,1064,Lazaruscoin,? ,$0.001506,?,*,Low Vol,-1.04%,2.09%
AXF,889,AxFunds,? ,$0.021371,?,"$30,427",1.31%,51.80%,-39.74%
FEI,927,Fuda Energy,? ,$0.015145,?,"$1,464",1.00%,0.75%,-0.71%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,990,FireFlyCoin,? ,$0.000058,?,Low Vol,-1.65%,-35.84%,-44.95%
MAO,465,Mao Zedong,"$134,770 ",$0.025899,"5,203,745","$5,816",-16.48%,2.43%,-6.16%
GAIN,1017,UGAIN,? ,$0.000268,?,Low Vol,-1.05%,-51.05%,-48.09%
GUC,975,GoldUnionCoin,? ,$1.03,?,*,Low Vol,-0.69%,47.12%
MGM,842,Magnum,"$8,144 ",$0.002151,"3,785,920",Low Vol,-1.04%,13.41%,42.78%
SHDW,562,Shadow Token,"$450,205 ",$0.064315,"7,000,000",*,Low Vol,-0.69%,24.10%
USDE,461,USDe,"$146,387 ",$0.000129,"1,134,139,911",$566,-1.04%,2.09%,-5.73%
DTB,189,Databits,"$12,048,036 ",$0.529635,"22,747,809",*,"$53,976",-1.69%,-1.56%
CME,1050,Cashme,? ,$0.000086,?,**,Low Vol,-1.04%,?
TSE,710,Tattoocoin (S...,"$66,612 ",$0.000737,"90,421,856",*,Low Vol,-1.26%,30.00%
GUN,697,Guncoin,"$73,082 ",$0.000383,"190,776,628",Low Vol,-9.30%,0.99%,9.66%
GUP,169,Matchpool,"$14,771,625 ",$0.196955,"75,000,000",*,"$376,649",-1.74%,14.38%
PCN,1066,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.69%,2.46%
TYCHO,930,Tychocoin,? ,$0.094271,?,"$1,286",12.23%,4.51%,-13.54%
NYC,611,NewYorkCoin,"$194,723 ",$0.000003,"59,719,935,819",Low Vol,-1.48%,-40.18%,8.98%
CARBON,545,Carboncoin,"$662,231 ",$0.000043,"15,391,993,072",Low Vol,-1.04%,2.09%,-32.49%
UNC,1036,UNCoin,? ,$0.000043,?,*,Low Vol,-1.01%,2.09%
YBC,196,YbCoin,"$11,202,049 ",$3.71,"3,020,503",*,"$3,847,250",-1.60%,2.12%
XBG,992,BTCGold,? ,$0.001036,?,Low Vol,?,53.69%,-84.52%
BET,1018,BetaCoin,? ,$0.001389,?,Low Vol,-1.04%,12.81%,-21.98%
CMP,280,Compcoin,"$3,918,120 ",$0.902827,"4,339,835","$56,373",-0.73%,-5.87%,25.92%
FBC,962,FiboCoins,? ,$0.002896,?,Low Vol,-0.02%,-3.08%,-80.17%
SOUL,1052,SoulCoin,? ,$0.000043,?,Low Vol,-1.04%,?,-0.34%
HUC,352,HunterCoin,"$1,790,809 ",$0.093707,"19,110,690","$20,938",-2.21%,3.15%,-4.42%
BOST,742,BoostCoin,"$47,947 ",$0.004044,"11,855,487",Low Vol,-1.04%,-29.61%,-27.38%
LSK,15,Lisk,"$791,658,705 ",$7.06,"112,142,015",*,"$16,846,100",0.58%,5.72%
VGC,1004,VegasCoin,? ,$0.000645,?,Low Vol,-1.04%,-16.60%,-2.65%
XBTS,781,Beatcoin,"$26,898 ",$0.017642,"1,524,686",Low Vol,-1.04%,3.62%,-19.27%
TTC,660,TittieCoin,"$107,504 ",$0.000085,"1,259,816,434",Low Vol,-1.76%,0.10%,-19.41%
SPORT,1010,SportsCoin,? ,$0.000817,?,*,Low Vol,-1.04%,14.10%
TOKEN,858,SwapToken,"$1,910 ",$1.2e-07,"15,320,585,365",*,Low Vol,21.49%,98.01%
VLT,576,Veltor,"$338,963 ",$0.610904,"554,855",Low Vol,-1.04%,7.37%,17.30%
BUMBA,763,BumbaCoin,"$36,455 ",$0.001640,"22,230,586",Low Vol,-3.89%,-52.55%,-52.52%
GRT,661,Grantcoin,"$105,559 ",$0.002495,"42,301,229",*,Low Vol,-1.05%,-1.28%
GRS,197,Groestlcoin,"$11,030,105 ",$0.161335,"68,367,713","$873,109",-3.59%,32.52%,37.74%
BLZ,816,BlazeCoin,"$18,704 ",$0.000031,"608,557,394",Low Vol,-1.68%,-11.67%,-23.64%
BLU,312,BlueCoin,"$2,770,906 ",$0.004822,"574,683,675","$7,117",-1.90%,13.08%,87.73%
PEPECASH,217,Pepe Cash,"$7,969,893 ",$0.011355,"701,884,009",*,"$10,228",-0.74%,4.02%
1337,337,1337,"$2,109,956 ",$0.000091,"23,271,842,218",*,"$3,196",8.01%,21.85%
MARS,701,Marscoin,"$70,397 ",$0.002489,"28,279,074",Low Vol,-0.04%,11.48%,-16.91%
DOLLAR,783,Dollar Online,"$26,463 ",$0.035108,"753,776",Low Vol,-0.99%,?,12.48%
FLAX,471,Flaxscript,"$119,737 ",$0.021507,"5,567,348","$1,886",-24.24%,37.49%,-33.67%
RUSTBITS,531,Rustbits,"$978,759 ",$0.027726,"35,300,866",*,Low Vol,-1.67%,54.51%
GBRC,969,Global Busine...,? ,$0.000086,?,Low Vol,-1.04%,2.07%,-0.34%
SC,39,Siacoin,"$174,367,808 ",$0.005945,"29,330,605,094","$3,655,570",-1.04%,3.93%,-15.23%
FTC,207,Feathercoin,"$8,950,838 ",$0.051145,"175,009,400","$125,212",-1.38%,0.92%,1.85%
GRE,544,Greencoin,"$723,510 ",$0.000216,"3,350,776,641",*,Low Vol,-5.68%,-20.77%
GRC,180,GridCoin,"$13,172,314 ",$0.033748,"390,312,753","$53,967",0.09%,3.10%,-0.88%
BLK,177,BlackCoin,"$13,534,048 ",$0.177225,"76,366,474",*,"$1,690,390",-1.02%,5.01%
WGR,515,Wagerr,"$15,682,661 ",$0.085698,"183,000,000",*,Low Vol,2.48%,8.93%
SPRTS,135,Sprouts,"$21,869,851 ",$0.000043,"510,230,357,575",*,$860,-0.64%,184.53%
BLC,464,Blakecoin,"$135,938 ",$0.008989,"15,122,697",$984,0.06%,10.47%,0.17%
DCRE,1046,DeltaCredits,? ,$0.215208,?,*,Low Vol,-1.01%,?
MG,915,Mind Gene,? ,$0.006023,?,"$2,775",-6.60%,-4.02%,-25.82%
XCXT,418,CoinonatX,"$519,577 ",$0.041553,"12,503,929","$12,613",-7.00%,-3.99%,27.12%
CBD,1055,CBD Crystals,? ,$0.001506,?,*,Low Vol,-1.04%,2.07%
SHA,993,SHACoin,? ,$0.000947,?,Low Vol,5.38%,6.99%,-21.51%
WORM,759,HealthyWormCoin,"$37,289 ",$0.000344,"108,336,128",Low Vol,-1.04%,-18.33%,-40.81%
MARX,955,MarxCoin,? ,$0.000813,?,Low Vol,-0.03%,3.38%,-30.21%
MXT,160,MarteXcoin,"$16,058,359 ",$5.85,"2,744,479","$9,759",49.43%,35.97%,667.42%
MUSIC,209,Musicoin,"$8,870,521 ",$0.026965,"328,963,042","$174,890",-1.42%,2.31%,-7.14%
RADS,147,Radium,"$18,791,575 ",$5.62,"3,343,988",*,"$355,256",0.09%,-0.76%
KASHH,977,KashhCoin,? ,$0.000058,?,*,Low Vol,-1.48%,-2.74%
RUPX,724,Rupaya,"$59,752 ",$0.011103,"5,381,750",Low Vol,-0.69%,-14.57%,-34.69%
EMC2,226,Einsteinium,"$7,236,150 ",$0.033809,"214,027,764","$141,654",-2.02%,-0.38%,-13.69%
CBX,346,Crypto Bullion,"$2,046,022 ",$2.04,"1,001,117","$6,150",0.07%,43.44%,96.39%
HLB,873,Lepaoquan,? ,$0.006394,?,*,"$240,811",-3.92%,41.12%
LKC,1042,LinkedCoin,? ,$0.000215,?,Low Vol,-0.99%,?,24.60%
DES,748,Destiny,"$44,057 ",$0.027536,"1,600,000",Low Vol,-1.05%,2.41%,78.58%
CTR,868,Centra,? ,$1.20,?,*,"$566,910",4.50%,13.39%
FJC,427,FujiCoin,"$456,125 ",$0.000417,"1,093,028,501","$1,060",0.97%,-2.07%,-6.63%
CRYPT,530,CryptCoin,"$1,032,893 ",$0.170635,"6,053,230",Low Vol,-0.05%,45.07%,-11.56%
REP,30,Augur,"$236,955,400 ",$21.54,"11,000,000",*,"$574,472",-0.62%,3.82%
GLC,549,GlobalCoin,"$583,221 ",$0.008949,"65,171,010",Low Vol,-0.99%,12.95%,-12.79%
GLD,262,GoldCoin,"$4,741,174 ",$0.117096,"40,489,632","$59,203",0.02%,7.22%,16.12%
FUCK,354,FuckToken,"$1,736,526 ",$0.035516,"48,893,627",*,"$1,618",14.26%,-4.48%
ECA,437,Electra,"$334,622 ",$0.000016,"20,342,480,623","$1,256",14.38%,103.24%,18.16%
FC,909,Facecoin,? ,$0.123535,?,*,"$4,761",-0.64%,15.08%
CTO,740,Crypto,"$47,977 ",$0.004302,"11,151,073",Low Vol,-1.05%,3.24%,22.26%
GLT,498,GlobalToken,"$37,619 ",$0.001593,"23,608,600",$801,2.89%,-6.98%,-10.61%
DOT,396,Dotcoin,"$860,719 ",$0.003453,"249,245,250",*,"$138,676",-28.93%,-53.98%
REE,590,ReeCoin,"$260,736 ",$0.021082,"12,367,704",Low Vol,-1.05%,2.09%,-4.42%
PZM,203,PRIZM,"$9,817,368 ",$1.13,"8,652,636",*,"$13,199",-0.56%,4.19%
CLAM,149,Clams,"$18,592,591 ",$7.12,"2,612,831",*,"$86,423",-1.58%,2.56%
FCT,34,Factom,"$208,749,083 ",$23.87,"8,745,102",*,"$1,007,480",-1.55%,3.33%
SBD,296,Steem Dollars,"$3,464,233 ",$0.969777,"3,572,195",*,"$41,927",-2.13%,3.01%
CONX,827,Concoin,"$13,975 ",$0.018777,"744,266",Low Vol,-0.69%,7.40%,71.71%
GPU,633,GPU Coin,"$142,559 ",$0.003522,"40,477,042",Low Vol,-0.43%,26.62%,64.53%
QTUM,13,Qtum,"$872,993,500 ",$14.80,"59,000,000",*,"$184,852,000",-0.90%,12.03%
MDA,869,Moeda Loyalty...,? ,$2.34,?,*,"$426,116",-3.21%,?
FUZZ,814,FuzzBalls,"$19,706 ",$0.004080,"4,829,945",Low Vol,3.03%,-1.70%,6.10%
BITEUR,466,bitEUR,"$134,321 ",$1.35,"99,502",*,"$1,013",-0.57%,9.15%
BSD,236,BitSend,"$6,017,781 ",$0.366308,"16,428,200","$42,074",0.81%,2.05%,-4.13%
TOP,1063,TopCoin,? ,$0.000645,?,Low Vol,-0.99%,0.19%,-32.98%
FCN,398,Fantomcoin,"$852,251 ",$0.137678,"6,190,179","$2,350",2.15%,-11.78%,-12.40%
WOMEN,438,WomenCoin,"$334,315 ",$0.016576,"20,168,262","$1,019",-12.32%,1.52%,17.39%
BTU,879,Bitcoin Unlim...,? ,$600.00,?,"$96,846",0.00%,-3.59%,-10.14%
FC2,574,FuelCoin,"$345,144 ",$0.003399,"101,544,786",**,Low Vol,-2.28%,0.79%
RICHX,1085,RichCoin,? ,$0.004709,?,Low Vol,?,?,-27.21%
JET,605,Jetcoin,"$206,330 ",$0.184902,"1,115,888",*,Low Vol,-0.66%,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,933,President Joh...,? ,$0.061912,?,*,"$1,164",-1.04%,1.36%
LTC,5,Litecoin,"$3,546,414,076 ",$67.04,"52,896,657","$415,879,000",-1.77%,2.62%,-0.49%
LTB,733,LiteBar,"$52,449 ",$0.071377,"734,817",Low Vol,-1.04%,2.02%,219.80%
UNITY,125,SuperNET,"$25,199,059 ",$30.88,"816,061",*,"$1,669",-0.76%,7.88%
AUR,248,Auroracoin,"$5,457,788 ",$0.630365,"8,658,139",**,"$9,809",-0.71%,-0.13%
XTC,426,TileCoin,"$460,467 ",$0.004605,"100,000,000",*,"$31,268",-0.02%,23.81%
SPACE,667,SpaceCoin,"$98,098 ",$0.005037,"19,477,425",Low Vol,4.13%,12.94%,16.08%
1ST,101,FirstBlood,"$34,878,982 ",$0.407663,"85,558,371",*,"$1,717,180",5.78%,34.47%
XTO,375,Tao,"$1,207,792 ",$0.039602,"30,498,104","$6,376",-0.99%,-26.71%,20.68%
CAT,657,Catcoin,"$110,016 ",$0.018544,"5,932,850",Low Vol,-0.19%,7.01%,-2.49%
ALL,717,Allion,"$63,237 ",$0.010201,"6,199,359",Low Vol,-2.09%,4.33%,-21.49%
EDG,71,Edgeless,"$66,351,407 ",$0.808707,"82,046,288",*,"$3,001,580",-1.10%,29.45%
FRN,607,Francs,"$202,335 ",$0.052323,"3,867,080",Low Vol,1.26%,3.55%,-7.87%
CTIC2,506,Coimatic 2.0,"$16,497 ",$0.002010,"8,206,250",$618,-3.70%,4.24%,-58.31%
RLC,81,iExec RLC,"$51,692,926 ",$0.653755,"79,070,793",*,"$1,241,070",-2.82%,27.11%
EDR,195,E-Dinar Coin,"$11,396,154 ",$0.012859,"886,211,988","$932,933",-2.93%,-3.51%,-4.12%
AVT,872,Aventus,? ,$2.87,?,*,"$306,094",0.01%,30.45%
SH,815,Shilling,"$19,581 ",$0.004571,"4,283,750",*,Low Vol,4.74%,198.60%
NTO,190,Fujinto,"$11,929,392 ",$0.181291,"65,802,448",*,"$534,310",14.19%,5.81%
WAVES,18,Waves,"$447,414,000 ",$4.47,"100,000,000",*,"$5,099,760",-2.09%,4.47%
PUT,249,PutinCoin,"$5,389,174 ",$0.026862,"200,624,464","$5,548",-1.44%,-18.79%,-21.56%
RLT,429,RouletteToken,"$407,416 ",$0.040366,"10,092,918",*,"$7,084",-1.28%,10.87%
ALT,356,Altcoin,"$1,725,384 ",$14.12,"122,175",*,"$1,661",-0.21%,3.74%
LMC,220,LoMoCoin,"$7,658,738 ",$0.035624,"214,986,957",*,"$555,092",0.09%,-0.17%
ORB,558,Orbitcoin,"$483,177 ",$0.159466,"3,029,969",Low Vol,-12.39%,0.07%,-17.89%
VPRC,794,VapersCoin,"$24,213 ",$0.000031,"780,124,964",Low Vol,0.84%,10.45%,-17.86%
PING,349,CryptoPing,"$1,880,557 ",$0.188961,"9,952,089",*,"$193,131",4.97%,1.55%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.47%
I0C,567,I0Coin,"$405,073 ",$0.019306,"20,981,413",Low Vol,6.47%,21.54%,-17.15%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,-1.83%,1.32%,83.72%
FUTC,1048,FutCoin,? ,$0.001291,?,Low Vol,-1.01%,2.13%,-13.71%
BAS,431,BitAsean,"$386,385 ",$0.077277,"5,000,000",*,"$2,549",3.48%,-6.94%
OMNI,150,Omni,"$18,146,489 ",$32.42,"559,719",*,"$186,823",-1.74%,7.10%
TOR,777,Torcoin,"$30,235 ",$0.095626,"316,179",Low Vol,-0.68%,-18.80%,-49.43%
XCN,353,Cryptonite,"$1,740,719 ",$0.004877,"356,947,648","$509,987",-1.19%,8.67%,-27.19%
XHI,395,HiCoin,"$861,234 ",$0.004539,"189,729,990","$113,300",-0.57%,-3.32%,34.06%
CAP,614,Bottlecaps,"$188,633 ",$0.001079,"174,809,312",Low Vol,1.17%,3.12%,4.97%
ERY,495,Eryllium,"$52,048 ",$0.010975,"4,742,458","$3,894",-13.91%,48.44%,0.43%
BAY,138,BitBay,"$21,111,443 ",$0.020950,"1,007,720,560",*,"$55,331",-2.08%,0.27%
OS76,801,OsmiumCoin,"$23,079 ",$0.025815,"894,026",Low Vol,-1.04%,-2.33%,21.45%
ERC,250,EuropeCoin,"$5,319,225 ",$0.536686,"9,911,242","$764,881",0.21%,25.19%,23.11%
AXIOM,1032,Axiom,? ,$0.008175,?,Low Vol,-1.05%,2.09%,-1.04%
HAL,737,Halcyon,"$49,093 ",$0.009810,"5,004,627",Low Vol,-0.57%,19.79%,-7.22%
STEX,938,STEX,? ,$0.180781,?,*,"$1,009",-1.23%,7.06%
TOA,214,ToaCoin,"$8,379,543 ",$0.004932,"1,699,042,784","$39,428",-0.70%,-1.03%,-2.76%
BLX,945,Blockchain Index,? ,$1.67,?,*,$617,-0.66%,4.38%
VAL,623,Valorbit,"$165,592 ",$0.000043,"3,848,791,836",Low Vol,-1.04%,0.87%,?
DASHS,986,Dashs,? ,$0.025079,?,Low Vol,-8.70%,3.45%,2.38%
GP,883,Goldpay Coin,? ,$0.002628,?,*,"$77,657",3.56%,60.44%
BTG,1069,Bitgem,? ,$0.710032,?,Low Vol,-2.14%,44.91%,-14.40%
ETBS,305,Ethbits,"$3,008,466 ",$2.16,"1,391,604",*,"$1,931",-0.64%,-16.77%
GNO,49,Gnosis,"$144,604,086 ",$130.91,"1,104,590",*,"$384,625",-1.38%,3.84%
BTCS,620,Bitcoin Scrypt,"$168,944 ",$0.010369,"16,293,325",Low Vol,-1.04%,1.15%,-28.26%
DYN,287,Dynamic,"$3,773,816 ",$2.10,"1,794,424",*,"$9,769",-0.43%,2.23%
TODAY,1030,TodayCoin,? ,$0.001119,?,Low Vol,-1.04%,2.10%,-6.65%
BTCR,640,Bitcurrency,"$130,317 ",$0.000768,"169,598,616",*,Low Vol,-1.04%,39.47%
PTOY,119,Patientory,"$27,769,350 ",$0.396705,"70,000,000",*,"$1,129,590",5.47%,25.15%
AIB,974,Advanced Inte...,? ,$0.006376,?,**,Low Vol,-1.05%,-2.67%
DIBC,700,DIBCOIN,"$70,996 ",$0.014199,"5,000,000",*,Low Vol,-0.36%,-0.68%
XOT,934,Internet of T...,? ,$1208.56,?,*,"$1,128",-0.71%,2.45%
ABC,905,Alphabit,? ,$14.67,?,*,"$6,331",-0.90%,2.11%
WCT,187,Waves Communi...,"$12,406,580 ",$1.38,"8,996,338",*,"$16,270",-2.58%,1.37%
611,492,SixEleven,"$54,511 ",$0.129059,"422,374","$6,402",-0.29%,7.98%,-8.98%
RAIN,254,Condensate,"$5,095,590 ",$0.086447,"58,944,395","$33,597",-0.35%,7.43%,24.64%
ZRX,50,0x,"$140,443,000 ",$0.280886,"500,000,000",*,"$4,513,640",0.34%,10.71%
NEOS,179,NeosCoin,"$13,284,689 ",$3.81,"3,482,618","$236,611",-1.17%,-0.03%,4.13%
HEAT,232,HEAT,"$6,490,377 ",$0.226118,"28,703,496",*,"$2,749",-0.93%,-8.85%
SCORE,450,Scorecoin,"$227,010 ",$0.007952,"28,546,375","$15,851",-1.60%,-9.42%,-68.33%
ZRC,267,ZrCoin,"$4,604,870 ",$1.25,"3,693,055",*,"$10,956",-1.36%,-0.55%
XOC,819,Xonecoin,"$17,890 ",$0.042594,"420,000",*,Low Vol,-1.04%,?
SMOKE,917,Smoke,? ,$0.005404,?,*,"$2,500",-0.08%,16.01%
STS,585,Stress,"$291,775 ",$0.000516,"565,134,332",Low Vol,-15.17%,?,-25.25%
FXE,599,FuturXe,"$233,722 ",$0.992782,"235,421",*,Low Vol,-0.71%,-5.36%
ABY,245,ArtByte,"$5,492,410 ",$0.006930,"792,537,250",**,"$54,417",0.07%,1.55%
EXCL,243,ExclusiveCoin,"$5,517,210 ",$1.30,"4,233,554","$65,975",1.79%,8.08%,10.03%
XPD,673,PetroDollar,"$95,743 ",$0.001496,"63,993,275",Low Vol,-10.40%,-20.24%,-33.08%
STX,110,Stox,"$30,778,080 ",$1.04,"29,600,000",*,"$1,723,350",-6.68%,24.77%
CACH,462,CacheCoin,"$144,383 ",$0.034417,"4,195,132","$2,933",-3.39%,11.64%,-4.70%
SMART,301,SmartCash,"$3,126,585 ",$0.007405,"422,207,402",*,"$7,957",-2.03%,-7.19%
TFL,264,TrueFlip,"$4,738,896 ",$0.758555,"6,247,267",*,"$5,135",1.13%,3.16%
ATX,774,Artex Coin,"$30,707 ",$0.001635,"18,781,750",Low Vol,-1.04%,-15.15%,-8.40%
DP2,907,DigitalPrice,? ,$0.062828,?,*,"$5,012",1.85%,-4.39%
CFI,85,Cofound.it,"$46,801,300 ",$0.144004,"325,000,000",*,"$289,131",-0.85%,5.66%
SRC,764,SecureCoin,"$36,224 ",$0.004481,"8,084,346",Low Vol,-1.04%,?,-51.80%
PRN,987,Protean,? ,$0.000043,?,*,Low Vol,-0.71%,11.93%
BIRDS,1008,Birds,? ,$0.000086,?,Low Vol,-0.71%,-48.42%,-59.97%
JINN,520,Jinn,"$7,986,484 ",$136.05,"58,703",*,Low Vol,-0.64%,7.60%
XCT,675,C-Bit,"$91,656 ",$0.000583,"157,223,250",Low Vol,-1.55%,19.62%,-56.20%
IVZ,1038,InvisibleCoin,? ,$0.383261,?,*,Low Vol,-1.05%,?
CFT,586,CryptoForecast,"$277,714 ",$0.006037,"46,000,000",*,Low Vol,9.52%,32.63%
CALC,863,CaliphCoin,$116 ,$0.001334,"87,140",Low Vol,-1.04%,-30.51%,8.87%
PND,528,Pandacoin,"$1,272,673 ",$0.000039,"32,514,916,898",Low Vol,6.52%,-1.97%,-4.35%
XAU,1021,Xaucoin,? ,$0.016952,?,Low Vol,-1.05%,11.89%,18.97%
GB,460,GoldBlocks,"$159,315 ",$0.010569,"15,074,389","$1,947",0.94%,0.84%,-19.87%
ACC,958,AdCoin,? ,$0.088444,?,Low Vol,3.93%,22.34%,-17.02%
SOJ,489,Sojourn,"$62,722 ",$0.129493,"484,364","$6,444",-0.69%,-31.36%,9.45%
IFLT,408,InflationCoin,"$660,063 ",$0.000045,"14,750,707,661",*,"$2,836",-0.87%,-37.70%
LINX,413,Linx,"$612,932 ",$0.091138,"6,725,350","$48,202",-6.32%,34.14%,8.14%
GAS,61,Gas,"$90,136,023 ",$10.78,"8,359,939",*,"$283,230",-2.04%,2.93%
ROYAL,1015,RoyalCoin,? ,$0.002624,?,Low Vol,-0.99%,15.33%,31.03%
