symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1037,Opescoin,?,$0.001065,?,Low Vol,0.30%,?,-1.71%
MANA,886,Decentraland,?,$0.020478,?,*,"$390,515",-2.67%,-7.26%
TAG,428,TagCoin,"$443,083",$0.077325,"5,730,144","$15,357",-0.23%,0.26%,-14.30%
LDOGE,378,LiteDoge,"$928,477",$0.000063,"14,847,893,504",*,"$2,785",7.59%,-12.35%
EXL,1038,Excelcoin,?,$0.000404,?,Low Vol,0.30%,?,17.18%
TAJ,518,TajCoin,"$28,794",$0.004009,"7,182,674",$508,0.30%,-18.58%,-3.78%
VOYA,897,Voyacoin,?,$13.22,?,"$87,349",42.58%,260.11%,333.79%
PWR,872,Powercoin,"$1,836",$0.000037,"49,983,870",Low Vol,0.30%,-6.81%,9.25%
XPM,314,Primecoin,"$2,458,193",$0.118869,"20,679,848","$154,512",-0.77%,-6.98%,-10.49%
GP,1124,Goldpay Coin,?,$0.003662,?,*,?,?,?
BTCS,461,Bitcoin Scrypt,"$179,632",$0.011000,"16,330,075",$991,47.67%,15.65%,58.88%
IXC,554,Ixcoin,"$1,209,592",$0.057602,"20,999,088",*,Low Vol,-0.57%,-3.99%
XPA,163,XPlay,"$13,195,900",$0.013196,"1,000,000,000",*,"$51,404",0.58%,-8.21%
BLOCKPAY,549,BlockPay,"$1,626,004",$0.299542,"5,428,300",*,?,?,?
CCRB,346,CryptoCarbon,"$1,600,567",$0.449331,"3,562,111",*,"$44,927",0.44%,0.28%
XPD,449,PetroDollar,"$273,340",$0.004271,"63,993,275","$1,417",0.29%,-21.79%,234.71%
PRIMU,1007,Primulon,?,$0.000109,?,Low Vol,0.30%,-15.61%,19.82%
XPY,622,PayCoin,"$163,871",$0.013887,"11,800,315",Low Vol,0.30%,-2.57%,22.30%
FEDS,879,FedoraShare,?,$0.000007,?,*,"$3,529,490",0.00%,4.94%
MIOTA,8,IOTA,"$1,392,883,774",$0.501122,"2,779,530,283",*,"$18,659,600",-1.07%,-12.53%
FID,969,BITFID,?,$0.110214,?,*,Low Vol,0.30%,-6.83%
FIMK,403,FIMKrypto,"$635,940",$0.001102,"577,004,618",*,$802,10.08%,-19.56%
BYC,379,Bytecent,"$924,111",$0.518043,"1,783,849","$18,094",0.54%,-8.74%,16.73%
IXT,192,iXledger,"$10,323,091",$0.288525,"35,778,844",*,"$175,858",3.51%,-12.42%
BTCD,49,BitcoinDark,"$102,093,738",$79.21,"1,288,862","$130,816",-1.13%,-16.94%,-3.48%
JNS,558,Janus,"$911,577",$0.042447,"21,475,398",*,Low Vol,-3.80%,-25.54%
UNITS,645,GameUnits,"$117,423",$0.033810,"3,472,983",*,Low Vol,-0.10%,-1.89%
MAR,513,Marijuanacoin,"$32,536",$0.026342,"1,235,152",$685,-4.38%,-30.75%,-36.27%
SNC,275,SunContract,"$4,081,957",$0.038983,"104,712,011",*,"$222,105",1.64%,-10.03%
SNGLS,47,SingularDTV,"$104,658,600",$0.174431,"600,000,000",*,"$467,238",1.20%,-9.73%
MAX,386,MaxCoin,"$810,863",$0.013446,"60,304,717","$14,045",-2.79%,-32.91%,-3.57%
SNM,123,SONM,"$23,094,533",$0.069696,"331,360,000",*,"$260,381",0.76%,-10.46%
SDP,855,SydPak,"$7,297",$0.045825,"159,233",*,Low Vol,?,-1.57%
TP1,1094,KolschCoin,?,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$74,426,954",$0.021446,"3,470,483,788",*,"$1,325,520",1.10%,-11.04%
WGO,415,WavesGo,"$544,269",$0.054443,"9,997,009",*,$902,-0.02%,-8.52%
MAD,688,SatoshiMadness,"$73,501",$0.000037,"2,000,683,485",*,Low Vol,0.35%,-6.83%
AHT,925,Bowhead,?,$0.259699,?,*,"$3,965",0.41%,-15.04%
AXF,1105,AxFunds,?,$0.014034,?,Low Vol,?,?,44.84%
FEI,1026,Fuda Energy,?,$0.002277,?,Low Vol,0.00%,-0.20%,-84.77%
UGT,916,UG Token,?,$0.261018,?,*,"$11,392",0.58%,-11.83%
FFC,992,FireFlyCoin,?,$0.000073,?,Low Vol,0.35%,-6.83%,9.25%
MAO,460,Mao Zedong,"$187,352",$0.036003,"5,203,745",$989,-0.82%,-6.35%,62.91%
XDE2,1110,XDE II,?,$1.50,?,*,Low Vol,?,-5.54%
GUC,1013,GoldUnionCoin,?,$0.442032,?,*,Low Vol,0.30%,-6.58%
MGM,850,Magnum,"$9,773",$0.002572,"3,800,175",Low Vol,0.30%,-18.48%,-2.12%
CNNC,468,Cannation,"$159,148",$0.064253,"2,476,893","$5,910",1.04%,101.03%,75.93%
USDE,479,USDe,"$125,001",$0.000110,"1,134,166,570","$1,409",0.28%,-6.83%,17.22%
DTB,189,Databits,"$10,641,152",$0.467788,"22,747,809",*,"$52,139",1.90%,-5.61%
CME,1089,Cashme,?,$0.000079,?,Low Vol,?,0.15%,18.11%
TSE,735,Tattoocoin (S...,"$46,556",$0.000515,"90,421,856",*,Low Vol,0.31%,-3.65%
XNG,868,Enigma,"$3,108",$0.186923,"16,627",Low Vol,0.30%,-8.86%,-12.50%
GUN,694,Guncoin,"$70,234",$0.000367,"191,418,928",Low Vol,0.31%,3.35%,22.73%
GUP,179,Matchpool,"$11,962,800",$0.159504,"75,000,000",*,"$166,052",-1.59%,-14.72%
PCN,1070,PeepCoin,?,$0.000037,?,*,Low Vol,0.30%,8049.51%
TYCHO,399,Tychocoin,"$667,462",$0.132845,"5,024,368","$37,341",-6.98%,?,116.36%
NYC,624,NewYorkCoin,"$158,475",$0.000003,"59,719,935,819",Low Vol,0.88%,-9.44%,-38.84%
CARBON,411,Carboncoin,"$565,471",$0.000037,"15,391,995,421",$891,0.30%,-53.41%,9.25%
YBC,331,YbCoin,"$2,077,978",$0.687953,"3,020,524",*,"$975,477",-3.40%,-35.67%
XBG,924,BTCGold,?,$0.001286,?,"$4,370",0.30%,-1.18%,113.55%
BET,980,BetaCoin,?,$0.008760,?,Low Vol,0.30%,3.58%,545.90%
CMP,195,Compcoin,"$9,876,612",$2.32,"4,263,022","$186,137",-5.47%,?,29.49%
MRNG,930,MorningStar,?,$0.010103,?,*,"$2,517",0.30%,?
HUC,344,HunterCoin,"$1,646,197",$0.085306,"19,297,620","$9,871",0.30%,-6.68%,22.32%
ALTC,853,Antilitecoin,"$8,104",$0.000257,"31,512,613",Low Vol,0.36%,8.37%,14.39%
LSK,14,Lisk,"$616,059,228",$5.47,"112,548,135",*,"$11,939,600",-0.29%,-10.96%
VGC,1028,VegasCoin,?,$0.000557,?,Low Vol,0.32%,?,9.28%
POKE,1073,PokeCoin,?,$0.000073,?,Low Vol,0.30%,?,-27.17%
XBTS,769,Beatcoin,"$33,736",$0.022126,"1,524,686",Low Vol,0.30%,-17.02%,26.10%
TTC,669,TittieCoin,"$91,657",$0.000073,"1,259,816,434",Low Vol,-7.52%,-11.23%,7.27%
SPORT,977,SportsCoin,?,$0.000551,?,*,Low Vol,0.30%,?
VLT,441,Veltor,"$327,718",$0.590637,"554,855","$1,383",-2.34%,9.73%,29.52%
BUMBA,741,BumbaCoin,"$44,971",$0.002021,"22,256,330",Low Vol,0.30%,-17.31%,-6.54%
GRT,486,Grantcoin,"$110,573",$0.002608,"42,391,154",*,$696,0.30%,5.05%
GRS,167,Groestlcoin,"$12,900,907",$0.188520,"68,432,564","$1,758,840",-0.03%,-8.08%,41.26%
BLZ,828,BlazeCoin,"$15,100",$0.000025,"608,557,394",Low Vol,1.10%,-21.58%,12.14%
BLU,325,BlueCoin,"$2,218,101",$0.003860,"574,683,675","$1,439",0.97%,-3.85%,7.08%
PEPECASH,240,Pepe Cash,"$5,700,407",$0.008122,"701,884,009",*,"$13,157",0.30%,-15.14%
1337,358,1337,"$1,323,921",$0.000057,"23,271,965,570",*,"$13,995",-4.58%,-4.84%
MARS,738,Marscoin,"$45,709",$0.001616,"28,279,074",Low Vol,0.24%,-13.02%,-3.85%
DOLLAR,826,Dollar Online,"$15,425",$0.020463,"753,776",Low Vol,0.30%,-6.49%,-8.91%
FLAX,674,Flaxscript,"$88,706",$0.015922,"5,571,437",Low Vol,0.29%,-40.00%,-38.16%
RUSTBITS,560,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1077,Global Busine...,?,$0.000073,?,Low Vol,0.30%,-37.89%,-36.77%
SC,42,Siacoin,"$120,442,025",$0.004078,"29,534,581,872","$2,351,330",1.37%,-11.78%,4.71%
FTC,223,Feathercoin,"$6,994,319",$0.039738,"176,010,840","$80,810",0.43%,-12.46%,24.28%
GRE,281,Greencoin,"$3,670,819",$0.001087,"3,377,608,641",*,$862,14.15%,-69.37%
GRC,175,GridCoin,"$12,336,537",$0.031607,"390,312,753","$878,771",-1.54%,-19.35%,24.29%
BLK,169,BlackCoin,"$12,764,955",$0.167114,"76,384,711",*,"$892,365",-0.34%,-14.52%
WGR,176,Wagerr,"$12,108,689",$0.066168,"183,000,000",*,"$16,294",0.32%,-0.74%
GRN,899,Granite,?,$0.012307,?,"$76,714",3.70%,?,?
SPRTS,182,Sprouts,"$11,730,533",$0.000020,"577,077,023,756",*,"$1,478",3.00%,-32.77%
BLC,482,Blakecoin,"$118,082",$0.007808,"15,122,697","$2,223",-13.06%,-12.81%,16.37%
DCRE,1097,DeltaCredits,?,$0.230651,?,*,Low Vol,?,-0.96%
MG,912,Mind Gene,?,$0.008082,?,"$16,436",0.30%,18.46%,70.29%
XCXT,451,CoinonatX,"$254,542",$0.019734,"12,898,516","$1,898",-2.13%,-18.79%,-39.12%
CBD,1114,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1061,SHACoin,?,$0.000735,?,Low Vol,0.25%,3.52%,22.04%
WORM,744,HealthyWormCoin,"$43,989",$0.000404,"108,852,501",Low Vol,0.30%,28.11%,11.73%
MARX,923,MarxCoin,?,$0.002207,?,"$4,423",0.53%,32.97%,200.30%
MXT,211,MarteXcoin,"$7,561,478",$2.75,"2,749,268","$13,551",-0.94%,-17.97%,-10.60%
MUSIC,219,Musicoin,"$7,080,855",$0.020571,"344,218,732","$153,408",0.50%,-8.80%,13.06%
TELL,1032,Tellurion,?,$0.000070,?,Low Vol,1.59%,-9.38%,0.90%
RADS,156,Radium,"$14,783,571",$4.41,"3,350,529",*,"$255,784",0.17%,-7.79%
KASHH,1042,KashhCoin,?,$0.000071,?,*,Low Vol,-1.78%,80.50%
RUPX,491,Rupaya,"$96,906",$0.018006,"5,381,750","$6,333",0.30%,-17.65%,203.16%
IND,931,Indorse Token,?,$0.108046,?,*,"$2,379",0.57%,-28.92%
EMC2,168,Einsteinium,"$12,783,946",$0.059713,"214,091,260","$1,998,430",0.10%,4.02%,54.77%
CBX,361,Crypto Bullion,"$1,283,432",$1.28,"1,001,602","$1,618",0.25%,-29.92%,4.72%
HLB,900,Lepaoquan,?,$0.002156,?,*,"$75,717",0.00%,34.19%
GB,489,GoldBlocks,"$104,103",$0.006898,"15,091,228",$559,0.37%,-10.21%,-9.27%
LKC,1018,LinkedCoin,?,$0.000184,?,Low Vol,0.30%,55.28%,9.25%
REX,289,REX,"$3,353,185",$0.387170,"8,660,756",*,"$2,195",0.88%,-6.24%
DES,795,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,0.44%,-6.20%,?
CTR,889,Centra,?,$0.949195,?,*,"$258,990",10.27%,-17.38%
FJC,424,FujiCoin,"$477,912",$0.000432,"1,105,441,170","$3,662",0.73%,-3.28%,2.91%
CRYPT,567,CryptCoin,"$662,392",$0.109406,"6,054,436",Low Vol,0.25%,-35.76%,-32.22%
REP,28,Augur,"$189,658,700",$17.24,"11,000,000",*,"$1,116,310",1.47%,-7.50%
GLC,436,GlobalCoin,"$371,109",$0.005694,"65,171,010","$3,262",0.30%,-26.39%,-9.62%
GLD,259,GoldCoin,"$4,681,924",$0.115573,"40,510,536","$326,674",2.58%,-2.91%,8.17%
FUCK,351,FuckToken,"$1,504,043",$0.029265,"51,393,393",*,"$40,002",0.58%,-41.89%
SUMO,380,Sumokoin,"$922,807",$0.587970,"1,569,479","$58,376",0.62%,-22.33%,328.36%
FC,988,Facecoin,?,$0.024256,?,*,Low Vol,0.58%,-25.19%
CTO,719,Crypto,"$56,417",$0.005007,"11,267,859",?,?,-5.94%,175.95%
SMC,591,SmartCoin,"$306,994",$0.013161,"23,326,582",Low Vol,-0.40%,3.30%,78.88%
DOT,377,Dotcoin,"$944,175",$0.003754,"251,503,000",*,"$5,959",0.07%,-10.33%
REE,532,ReeCoin,$909,$0.000073,"12,367,704","$66,000",-33.14%,-29.34%,-99.56%
PZM,206,PRIZM,"$8,703,228",$0.992623,"8,767,908",*,"$12,938",0.13%,2.43%
CLAM,138,Clams,"$18,359,870",$6.99,"2,626,910",*,"$917,065",0.24%,-10.64%
FCT,40,Factom,"$130,132,365",$14.88,"8,745,102",*,"$2,075,610",0.65%,-16.40%
CONX,845,Concoin,"$10,500",$0.014107,"744,266",Low Vol,0.30%,-6.83%,-7.67%
GPU,701,GPU Coin,"$66,609",$0.001646,"40,477,042",Low Vol,0.30%,-29.79%,-30.30%
QTUM,16,Qtum,"$441,254,510",$7.48,"59,000,000",*,"$38,247,900",-1.56%,-15.62%
MDA,185,Moeda Loyalty...,"$11,523,150",$2.30,"5,000,000",*,"$287,947",-8.21%,-3.12%
FUZZ,840,FuzzBalls,"$12,482",$0.002584,"4,829,945",Low Vol,0.19%,-34.17%,?
BITEUR,675,bitEUR,"$86,682",$1.11,"77,775",*,?,?,?
BSD,220,BitSend,"$7,078,957",$0.428060,"16,537,300","$1,036,620",3.60%,-30.81%,53.51%
TOP,1050,TopCoin,?,$0.000625,?,Low Vol,-5.32%,5.59%,-1.94%
FCN,574,Fantomcoin,"$545,796",$0.088171,"6,190,179",Low Vol,4.60%,-3.94%,-12.16%
WOMEN,444,WomenCoin,"$307,941",$0.012900,"23,870,835","$3,557",-4.79%,-14.13%,-8.78%
BTU,927,Bitcoin Unlim...,?,$422.71,?,"$3,859",-1.51%,5.41%,15.97%
FC2,590,FuelCoin,"$315,601",$0.003108,"101,554,922",Low Vol,?,-6.17%,31.32%
RICHX,1090,RichCoin,?,$0.005390,?,Low Vol,?,?,9.67%
JET,585,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,434,DraftCoin,"$392,171",$0.222596,"1,761,805",*,"$1,271",0.35%,-7.35%
LTC,6,Litecoin,"$2,491,251,239",$46.97,"53,037,732","$231,172,000",0.03%,-10.38%,2.21%
LTB,681,LiteBar,"$81,752",$0.110214,"741,755",Low Vol,2.93%,?,37.58%
UNITY,132,SuperNET,"$19,649,030",$24.08,"816,061",*,$722,0.74%,-11.72%
AUR,255,Auroracoin,"$4,828,982",$0.557739,"8,658,139","$27,992",-0.82%,-8.32%,2.07%
XTC,484,TileCoin,"$112,807",$0.001128,"100,000,000",*,$629,0.05%,-3.05%
SPACE,699,SpaceCoin,"$67,166",$0.003423,"19,620,944",Low Vol,0.30%,-10.39%,19.34%
1ST,116,FirstBlood,"$24,602,395",$0.287551,"85,558,371",*,"$892,892",2.42%,-21.02%
XTO,345,Tao,"$1,609,560",$0.052767,"30,503,273","$3,452",0.25%,-10.79%,8.90%
CAT,704,Catcoin,"$65,746",$0.011021,"5,965,300",Low Vol,0.28%,-8.78%,-19.44%
611,746,SixEleven,"$42,978",$0.101499,"423,435",Low Vol,0.25%,-0.10%,14.11%
QORA,1120,Qora,?,$0.104443,?,*,?,?,?
ALL,743,Allion,"$43,996",$0.007097,"6,199,359",Low Vol,0.30%,19.13%,-13.78%
EDG,69,Edgeless,"$59,982,728",$0.731084,"82,046,288",*,"$2,646,560",0.55%,-13.12%
FRN,472,Francs,"$149,390",$0.038631,"3,867,080",$893,-0.76%,-9.58%,-3.26%
CTIC2,824,Coimatic 2.0,"$15,527",$0.001844,"8,422,000",Low Vol,18.54%,3.67%,63.38%
RLC,85,iExec RLC,"$40,182,354",$0.508182,"79,070,793",*,"$380,116",0.15%,-10.82%
EDR,193,E-Dinar Coin,"$10,203,845",$0.011514,"886,211,988","$835,997",-0.05%,-3.25%,5.82%
LTCU,523,LiteCoin Ultra,"$16,500",$0.030347,"543,701","$2,630",0.20%,-13.59%,-18.57%
SH,830,Shilling,"$14,013",$0.003233,"4,334,350",*,Low Vol,0.30%,-29.32%
SBD,290,Steem Dollars,"$3,318,379",$0.955234,"3,473,891",*,"$84,595",3.22%,-1.99%
WAVES,19,Waves,"$372,559,000",$3.73,"100,000,000",*,"$2,826,680",-0.06%,-9.23%
PUT,282,PutinCoin,"$3,642,310",$0.018153,"200,647,264","$5,856",-3.93%,-9.59%,-12.13%
RLT,432,RouletteToken,"$415,667",$0.041103,"10,112,792",*,"$6,019",0.45%,-7.24%
ALT,348,Altcoin,"$1,547,900",$12.67,"122,175",*,"$1,206",0.30%,9.25%
LMC,191,LoMoCoin,"$10,373,637",$0.048079,"215,764,576",*,"$819,324",0.45%,-13.64%
ORB,580,Orbitcoin,"$463,748",$0.152713,"3,036,732",Low Vol,11.88%,2.28%,41.52%
VPRC,798,VapersCoin,"$22,057",$0.000028,"780,124,964",Low Vol,9.68%,-23.60%,-4.68%
BAC,1103,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-6.52%,9.67%
I0C,612,I0Coin,"$192,708",$0.009184,"20,981,843",Low Vol,-5.00%,-26.20%,-19.28%
BAT,994,BatCoin,?,$0.000002,?,Low Vol,7.69%,-33.95%,-23.46%
FUTC,1006,FutCoin,?,$0.001102,?,Low Vol,0.30%,-32.93%,21.64%
BAS,600,BitAsean,"$270,176",$0.054035,"5,000,000",*,Low Vol,0.79%,-10.73%
OMNI,165,Omni,"$12,999,328",$23.22,"559,780",*,"$195,600",0.53%,-10.60%
TOR,827,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-5.86%,-40.24%
XCN,420,Cryptonite,"$524,604",$0.001459,"359,532,017","$164,079",0.01%,-7.40%,-22.14%
XHI,391,HiCoin,"$748,635",$0.003946,"189,729,990","$152,844",0.31%,-11.39%,22.95%
CAP,630,Bottlecaps,"$143,993",$0.000809,"177,944,211",Low Vol,0.30%,-11.03%,2.17%
ERY,725,Eryllium,"$52,190",$0.010937,"4,771,768",Low Vol,0.40%,11.82%,68.84%
BAY,131,BitBay,"$19,807,812",$0.019656,"1,007,738,806",*,"$115,053",0.83%,-10.85%
OS76,809,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,9.50%
ERC,278,EuropeCoin,"$4,009,028",$0.404155,"9,919,531","$770,004",-2.66%,-14.52%,12.79%
AXIOM,1041,Axiom,?,$0.007017,?,Low Vol,0.30%,-6.83%,9.82%
CAB,790,Cabbage,"$25,845",$0.002461,"10,499,996",*,Low Vol,0.25%,63.83%
STEX,940,STEX,?,$0.120390,?,*,"$1,487",0.67%,-11.96%
TOA,213,ToaCoin,"$7,454,120",$0.004375,"1,703,919,531","$46,050",0.22%,-5.80%,11.78%
BLX,957,Blockchain Index,?,$1.41,?,*,$692,31.14%,-1.69%
VAL,631,Valorbit,"$141,845",$0.000037,"3,860,998,871",Low Vol,0.30%,-6.81%,9.25%
ELE,705,Elementrem,"$65,713",$0.002572,"25,552,812",Low Vol,0.25%,-9.42%,-6.90%
DASHS,1076,Dashs,?,$0.023843,?,Low Vol,0.30%,-6.18%,21.19%
AGLC,766,AgrolifeCoin,"$35,387",$0.005511,"6,421,561",*,Low Vol,0.30%,?
BTG,1010,Bitgem,?,$0.550876,?,Low Vol,0.25%,6.04%,10.00%
ETBS,548,Ethbits,"$1,651,068",$1.19,"1,391,604",*,Low Vol,0.58%,-11.23%
GNO,46,Gnosis,"$105,673,585",$95.67,"1,104,590",*,"$411,226",-2.46%,-10.74%
XPTX,467,PlatinumBAR,"$161,880",$0.554772,"291,796","$1,935",0.30%,-16.45%,15.59%
DYN,294,Dynamic,"$3,202,566",$1.78,"1,803,744",*,"$44,948",3.49%,-15.76%
TODAY,967,TodayCoin,?,$0.000955,?,Low Vol,0.35%,10.11%,7.48%
BTCR,662,Bitcurrency,"$95,373",$0.000562,"169,598,616",*,Low Vol,-0.39%,-16.11%
PTOY,112,Patientory,"$24,892,070",$0.355601,"70,000,000",*,"$1,291,430",0.90%,-17.22%
AIB,1060,Advanced Inte...,?,$0.004535,?,Low Vol,0.30%,-13.65%,7.31%
MTLMC3,514,Metal Music Coin,"$31,886",$0.000400,"79,719,140","$2,425",0.29%,19.03%,47.54%
DIBC,714,DIBCOIN,"$59,903",$0.011981,"5,000,000",*,Low Vol,0.30%,-18.86%
XOT,953,Internet of T...,?,$551.03,?,*,$838,0.30%,-29.76%
ABC,946,Alphabit,?,$10.82,?,*,"$1,197",0.30%,-26.79%
WCT,178,Waves Communi...,"$12,064,073",$1.21,"9,994,841",*,"$26,648",7.16%,1.84%
BTB,582,BitBar,"$399,353",$11.63,"34,334",Low Vol,0.25%,-18.11%,36.62%
RAIN,269,Condensate,"$4,288,720",$0.069881,"61,371,416","$24,769",1.63%,-9.66%,13.24%
ZRX,52,0x,"$91,006,000",$0.182012,"500,000,000",*,"$1,710,800",0.38%,-11.09%
NEOS,190,NeosCoin,"$10,532,889",$3.01,"3,494,898","$65,494",-0.21%,-11.53%,6.32%
HEAT,239,HEAT,"$5,701,873",$0.197136,"28,923,552",*,"$1,709",0.30%,-3.34%
SCORE,458,Scorecoin,"$224,552",$0.007643,"29,379,404","$1,649",-3.40%,-2.40%,-7.11%
ZRC,267,ZrCoin,"$4,393,270",$1.18,"3,725,131",*,"$36,328",0.41%,20.24%
XOC,849,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,596,Smoke,"$284,983",$0.021299,"13,379,987",*,?,?,?
STS,605,Stress,"$249,143",$0.000441,"565,134,332",Low Vol,0.30%,?,0.84%
FXE,455,FuturXe,"$236,980",$1.01,"235,421",*,"$1,912",0.30%,2.59%
ABY,257,ArtByte,"$4,716,944",$0.005952,"792,537,250","$99,666",0.81%,-10.68%,10.98%
EXCL,238,ExclusiveCoin,"$5,717,120",$1.35,"4,247,489","$240,177",-1.04%,-1.34%,39.72%
NOBL,581,NobleCoin,"$424,508",$0.000184,"2,304,415,679",Low Vol,0.27%,-23.43%,9.22%
STX,152,Stox,"$15,372,878",$0.519354,"29,600,000",*,"$511,843",0.50%,-4.71%
CACH,713,CacheCoin,"$60,061",$0.014317,"4,195,132",Low Vol,0.25%,-7.11%,-15.57%
SMART,205,SmartCash,"$8,707,071",$0.017727,"491,172,918",*,"$26,086",-1.63%,-11.19%
TFL,229,TrueFlip,"$6,555,195",$1.05,"6,247,267",*,"$27,269",-2.45%,5.57%
ATX,789,Artex Coin,"$26,220",$0.001396,"18,781,750",Low Vol,0.30%,-5.81%,-18.75%
CFI,81,Cofound.it,"$43,402,450",$0.133546,"325,000,000",*,"$863,162",3.12%,-22.12%
SRC,730,SecureCoin,"$48,996",$0.006049,"8,100,216",Low Vol,-0.55%,-0.88%,19.93%
PRN,975,Protean,?,$0.000035,?,*,Low Vol,0.30%,910.05%
BIRDS,1062,Birds,?,$0.000110,?,Low Vol,0.30%,39.76%,54.99%
JINN,538,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,-1.14%
XCT,687,C-Bit,"$73,973",$0.000470,"157,223,250",Low Vol,4.19%,-14.77%,-3.43%
IVZ,961,InvisibleCoin,?,$0.508050,?,*,$590,0.30%,17.13%
CFT,603,CryptoForecast,"$258,583",$0.005621,"46,000,000",*,Low Vol,0.30%,-41.84%
CALC,877,CaliphCoin,$71,$0.000817,"87,140",Low Vol,0.30%,3.55%,-50.89%
PND,559,Pandacoin,"$904,630",$0.000028,"32,514,916,898",Low Vol,-0.20%,9.65%,19.93%
PIGGY,453,Piggycoin,"$238,075",$0.000491,"485,089,204",$890,-2.30%,10.84%,-66.05%
ACC,966,AdCoin,?,$0.069624,?,Low Vol,0.30%,15.33%,7.02%
SOJ,517,Sojourn,"$31,195",$0.064292,"485,214","$1,290",2.24%,?,-45.01%
IFLT,406,InflationCoin,"$620,385",$0.000037,"16,925,072,779",*,"$1,929",-38.67%,-35.68%
ECOB,217,Ecobit,"$7,279,733",$0.016379,"444,444,444",*,"$8,455",0.30%,-24.77%
GAS,50,Gas,"$100,229,228",$11.90,"8,424,252",*,"$535,720",18.48%,31.10%
ROYAL,1054,RoyalCoin,?,$0.002131,?,Low Vol,0.30%,20.12%,5.60%
NODC,861,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,24.80%
LINK,66,ChainLink,"$60,289,250",$0.172255,"350,000,000",*,"$2,221,010",1.46%,-0.36%
LIR,821,LetItRide,"$15,844",$0.000441,"35,939,249",*,Low Vol,0.30%,-12.88%
BNB,65,Binance Coin,"$69,817,200",$0.698172,"100,000,000",*,"$2,277,170",-0.21%,-10.07%
EGC,313,EverGreenCoin,"$2,497,304",$0.187467,"13,321,301","$50,595",0.09%,-8.17%,26.21%
SCL,920,Nexus Social,?,$0.290020,?,*,"$8,254",-4.08%,-14.28%
ZNY,749,Bitzeny,"$41,669",$0.000551,"75,614,500",Low Vol,0.35%,-3.90%,-19.92%
GAP,734,Gapcoin,"$46,696",$0.004030,"11,586,419",Low Vol,0.32%,4.25%,13.38%
VEN,893,VeChain,?,$0.065370,?,*,"$108,110",0.24%,-5.29%
MBRS,271,Embers,"$4,282,145",$0.085643,"50,000,000",*,"$80,585",24.56%,23.62%
