symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,948,Excelcoin,? ,$0.001543,?,Low Vol,1.25%,-14.36%,-19.53%
TAJ,797,TajCoin,"$23,888 ",$0.003438,"6,948,806",Low Vol,1.28%,-10.54%,-23.01%
SNAKE,953,SnakeEyes,? ,$0.095028,?,*,Low Vol,20.82%,37.81%
CNT,253,Centurion,"$5,836,814 ",$0.219696,"26,567,684","$104,419",0.33%,-7.47%,253.13%
PWR,845,Powercoin,"$2,268 ",$0.000045,"49,983,870",Low Vol,1.20%,-1.07%,4.19%
XPM,222,Primecoin,"$7,783,715 ",$0.379933,"20,487,072","$290,488",0.43%,-4.48%,-22.10%
AGLC,487,AgrolifeCoin,"$121,655 ",$0.019917,"6,108,228",*,"$1,014",0.97%,479.10%
BTCS,596,Bitcoin Scrypt,"$235,113 ",$0.014438,"16,284,663",Low Vol,1.20%,0.47%,6.01%
IXC,366,Ixcoin,"$1,694,471 ",$0.080693,"20,999,088",*,$612,1.15%,0.71%
MTLMC3,753,Metal Music Coin,"$39,176 ",$0.000491,"79,719,140",Low Vol,1.24%,-2.12%,14.86%
PLU,193,Pluton,"$11,430,878 ",$13.45,"850,000",*,"$132,335",0.25%,-3.37%
NOBL,549,NobleCoin,"$677,007 ",$0.000294,"2,301,877,361",Low Vol,1.53%,7.34%,35.45%
PRIMU,993,Primulon,? ,$0.000181,?,Low Vol,35.00%,31.99%,13.78%
XPY,599,PayCoin,"$215,680 ",$0.018287,"11,794,295",**,Low Vol,1.11%,1.79%
FEDS,861,FedoraShare,? ,$0.000018,?,*,"$1,113,810",0.00%,-6.90%
MIOTA,8,IOTA,"$1,979,687,090 ",$0.712238,"2,779,530,283",*,"$32,649,800",3.97%,3.67%
FID,863,BITFID,? ,$0.224047,?,*,"$837,271",-0.82%,8.65%
FIMK,393,FIMKrypto,"$994,750 ",$0.001724,"577,004,618",*,"$1,273",6.82%,-3.56%
BYC,382,Bytecent,"$1,216,375 ",$0.691864,"1,758,113","$10,067",1.70%,0.27%,11.16%
IXT,151,iXledger,"$18,723,856 ",$0.523322,"35,778,844",*,"$184,107",3.58%,0.79%
BTCD,58,BitcoinDark,"$112,554,788 ",$87.33,"1,288,862","$2,012,180",-0.33%,45.17%,44.79%
JNS,533,Janus,"$2,236,824 ",$0.105744,"21,153,198",*,Low Vol,1.51%,-9.14%
UNITS,647,GameUnits,"$121,868 ",$0.035090,"3,472,983",*,Low Vol,8.53%,-13.53%
MAR,669,Marijuanacoin,"$96,181 ",$0.082392,"1,167,364",Low Vol,1.20%,-2.15%,28.38%
SNC,286,SunContract,"$4,550,415 ",$0.044162,"103,039,388",*,"$52,268",-4.52%,-11.93%
SNGLS,69,SingularDTV,"$78,160,800 ",$0.130268,"600,000,000",*,"$566,370",2.35%,-7.91%
MAX,300,MaxCoin,"$3,386,032 ",$0.056333,"60,107,533","$98,399",-2.74%,-10.87%,-28.84%
SNM,144,SONM,"$20,799,467 ",$0.062770,"331,360,000",*,"$215,536",0.20%,-8.49%
SDP,822,SydPak,"$12,273 ",$0.077126,"159,127",*,Low Vol,1.20%,?
TP1,1079,KolschCoin,? ,$0.032075,?,Low Vol,1.20%,-1.04%,10.77%
SNT,53,Status,"$131,780,516 ",$0.037972,"3,470,483,788",*,"$6,068,350",1.91%,-6.77%
WGO,548,WavesGo,"$691,691 ",$0.069190,"9,996,979",*,Low Vol,0.75%,-4.48%
MAD,676,SatoshiMadness,"$90,767 ",$0.000045,"2,000,683,485",*,Low Vol,1.20%,-1.03%
LAZ,1076,Lazaruscoin,? ,$0.001679,?,*,Low Vol,1.15%,-1.07%
AXF,895,AxFunds,? ,$0.056229,?,"$19,297",0.02%,-8.62%,-15.24%
FEI,883,Fuda Energy,? ,$0.016771,?,"$62,153",0.00%,0.03%,-5.52%
UGT,860,UG Token,? ,$0.402915,?,*,"$1,129,150",2.07%,-11.28%
FFC,974,FireFlyCoin,? ,$0.000086,?,Low Vol,1.53%,31.50%,-16.00%
MAO,630,Mao Zedong,"$141,424 ",$0.027177,"5,203,745",Low Vol,1.25%,-3.24%,-0.76%
XDE2,1080,XDE II,? ,$1.40,?,*,Low Vol,1.15%,?
GUC,964,GoldUnionCoin,? ,$1.09,?,*,Low Vol,1.20%,-17.55%
MGM,833,Magnum,"$6,973 ",$0.001860,"3,748,760",Low Vol,1.15%,15.89%,-23.58%
SHDW,571,Shadow Token,"$394,999 ",$0.056428,"7,000,000",*,Low Vol,0.57%,-0.23%
EVO,729,Evotion,"$50,820 ",$0.020581,"2,469,220",Low Vol,-4.58%,-4.81%,-7.30%
DTB,172,Databits,"$16,357,608 ",$0.719085,"22,747,809",*,"$104,040",-0.19%,-4.75%
CME,1030,Cashme,? ,$0.000045,?,**,Low Vol,1.20%,-36.33%
TSE,714,Tattoocoin (S...,"$61,533 ",$0.000681,"90,421,856",*,Low Vol,1.20%,-0.84%
GUN,690,Guncoin,"$80,015 ",$0.000421,"190,118,128",Low Vol,1.40%,-10.02%,-3.57%
GUP,159,Matchpool,"$18,074,625 ",$0.240995,"75,000,000",*,"$279,480",1.41%,-5.29%
PCN,967,PeepCoin,? ,$0.000010,?,*,Low Vol,1.94%,2333.99%
TYCHO,923,Tychocoin,? ,$0.103349,?,"$1,447",1.06%,-15.57%,-24.60%
NYC,626,NewYorkCoin,"$146,064 ",$0.000002,"59,719,935,819",Low Vol,1.10%,-31.83%,-21.85%
CARBON,537,Carboncoin,"$1,396,612 ",$0.000091,"15,391,989,009",Low Vol,1.20%,97.98%,31.10%
YBC,165,YbCoin,"$17,688,575 ",$5.86,"3,020,482",*,"$2,969,960",1.18%,-2.01%
XBG,1039,BTCGold,? ,$0.015834,?,Low Vol,1.15%,-1.35%,1.02%
BET,947,BetaCoin,? ,$0.004544,?,Low Vol,4.97%,13.44%,?
CMP,280,Compcoin,"$4,746,033 ",$1.13,"4,185,030","$62,063",6.87%,13.12%,27.35%
FBC,886,FiboCoins,? ,$0.028967,?,"$41,697",0.00%,-9.06%,-29.73%
GRWI,901,Growers Inter...,? ,$1.12,?,*,"$15,244",1.81%,-8.98%
HUC,341,HunterCoin,"$2,285,445 ",$0.120452,"18,973,910","$41,112",2.37%,-4.90%,14.52%
BOST,659,BoostCoin,"$107,572 ",$0.009074,"11,855,487",Low Vol,1.20%,-10.04%,-13.79%
LSK,16,Lisk,"$727,155,002 ",$6.51,"111,760,475",*,"$16,271,700",0.51%,-1.69%
VGC,1005,VegasCoin,? ,$0.000680,?,Low Vol,1.18%,-1.10%,1.40%
BDL,896,Bitdeal,? ,$0.078174,?,"$18,307",1.43%,-3.71%,-13.69%
TTC,474,TittieCoin,"$171,452 ",$0.000136,"1,259,816,434",$917,1.19%,-1.07%,4.48%
SPORT,1067,SportsCoin,? ,$0.000998,?,*,Low Vol,1.15%,-1.07%
TOKEN,849,SwapToken,"$1,720 ",$1.1e-07,"15,320,585,365",*,Low Vol,-5.30%,-35.16%
VLT,451,Veltor,"$305,144 ",$0.549953,"554,855",$615,1.16%,-3.04%,-0.30%
BUMBA,685,BumbaCoin,"$82,613 ",$0.003720,"22,206,590",Low Vol,1.20%,-0.66%,61.43%
GRT,653,Grantcoin,"$114,612 ",$0.002715,"42,216,360",*,Low Vol,1.13%,29.31%
GRS,200,Groestlcoin,"$10,523,578 ",$0.154065,"68,306,089","$313,237",0.73%,7.95%,37.20%
BLZ,779,BlazeCoin,"$29,727 ",$0.000049,"608,557,394",Low Vol,1.66%,9.56%,38.75%
BLU,535,BlueCoin,"$1,560,766 ",$0.002716,"574,683,675",Low Vol,-5.08%,8.62%,76.11%
PEPECASH,228,Pepe Cash,"$7,283,240 ",$0.010377,"701,884,009",*,"$10,298",0.23%,-4.59%
1337,350,1337,"$2,098,146 ",$0.000090,"23,271,776,056",*,"$2,920",1.90%,-18.03%
MARS,679,Marscoin,"$87,222 ",$0.003084,"28,279,074",Low Vol,1.15%,1.99%,8.70%
DOLLAR,794,Dollar Online,"$24,520 ",$0.032529,"753,776",Low Vol,1.20%,-0.49%,?
FLAX,470,Flaxscript,"$191,589 ",$0.034439,"5,563,196","$3,804",1.28%,17.76%,40.32%
GBRC,1096,Global Busine...,? ,$0.000091,?,Low Vol,1.21%,-5.01%,-30.53%
SC,37,Siacoin,"$232,878,351 ",$0.008004,"29,096,591,315","$7,588,400",2.64%,-3.22%,7.93%
FTC,197,Feathercoin,"$10,923,519 ",$0.062746,"174,090,520","$669,579",0.06%,-1.45%,1.14%
GRE,531,Greencoin,"$3,238,888 ",$0.000974,"3,325,548,641",*,Low Vol,1.20%,86.83%
GRC,173,GridCoin,"$15,833,935 ",$0.040567,"390,312,753","$69,656",2.25%,0.51%,4.03%
BLK,145,BlackCoin,"$20,640,357 ",$0.270341,"76,349,339",*,"$718,318",0.74%,-1.37%
WGR,175,Wagerr,"$15,604,099 ",$0.085268,"183,000,000",*,"$118,639",2.81%,-5.04%
SPRTS,149,Sprouts,"$19,519,484 ",$0.000044,"443,647,835,379",*,"$2,745",1.75%,530.93%
BLC,633,Blakecoin,"$135,090 ",$0.008933,"15,122,697",Low Vol,1.09%,-6.23%,8.99%
DCRE,909,DeltaCredits,? ,$0.272300,?,*,"$5,077",0.98%,?
MG,907,Mind Gene,? ,$0.011342,?,"$8,046",9.95%,5.59%,-8.78%
XCXT,421,CoinonatX,"$536,004 ",$0.044159,"12,138,154","$12,235",-4.75%,9.34%,18.13%
CBD,1059,CBD Crystals,? ,$0.002132,?,*,Low Vol,1.15%,40.91%
SHA,958,SHACoin,? ,$0.001361,?,Low Vol,1.20%,13.79%,87.06%
WORM,697,HealthyWormCoin,"$73,541 ",$0.000681,"108,066,228",Low Vol,1.20%,9.69%,-3.09%
MARX,976,MarxCoin,? ,$0.001077,?,Low Vol,-1.14%,-16.50%,-13.19%
MXT,538,MarteXcoin,"$1,393,654 ",$0.508305,"2,741,767",Low Vol,1.15%,-53.81%,4.95%
MI,501,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,134,Radium,"$23,853,276 ",$7.15,"3,337,845",*,"$934,678",0.45%,11.97%
PRES,1041,President Trump,? ,$0.002874,?,*,Low Vol,0.17%,-27.62%
RUPX,640,Rupaya,"$128,917 ",$0.023955,"5,381,750",Low Vol,8.68%,6.83%,-22.68%
EMC2,207,Einsteinium,"$9,546,706 ",$0.044625,"213,932,740","$186,476",1.52%,-1.79%,5.42%
CBX,399,Crypto Bullion,"$906,451 ",$0.905853,"1,000,661",$808,10.52%,-6.93%,-22.01%
HLB,871,Lepaoquan,? ,$0.016254,?,*,"$257,013",1.15%,-6.36%
GB,466,GoldBlocks,"$220,669 ",$0.014653,"15,059,837",$615,-2.97%,0.26%,14.73%
LKC,1029,LinkedCoin,? ,$0.000272,?,Low Vol,1.18%,48.40%,48.81%
DON,1003,Donationcoin,? ,$0.000733,?,**,Low Vol,0.46%,-6.12%
CTR,868,Centra,? ,$1.29,?,*,"$319,832",-4.05%,51.93%
FJC,420,FujiCoin,"$555,715 ",$0.000514,"1,081,268,961","$3,340",1.34%,17.69%,-34.59%
CRYPT,539,CryptCoin,"$1,308,850 ",$0.216270,"6,051,927",Low Vol,1.15%,-1.03%,254.05%
REP,29,Augur,"$273,456,700 ",$24.86,"11,000,000",*,"$2,119,190",1.77%,3.54%
GLC,545,GlobalCoin,"$819,004 ",$0.012567,"65,171,010",Low Vol,1.15%,-2.57%,-1.83%
GLD,269,GoldCoin,"$5,166,248 ",$0.127659,"40,469,124","$151,122",2.61%,1.96%,9.04%
RUSTBITS,385,Rustbits,"$1,159,662 ",$0.032851,"35,300,866",*,"$1,118",0.56%,-10.32%
SUMO,446,Sumokoin,"$319,562 ",$0.233646,"1,367,719",$534,1.20%,-1.53%,-8.41%
USDE,929,USDe,? ,$0.000726,?,"$1,016",1.15%,24.14%,-72.56%
CTO,808,Crypto,"$20,039 ",$0.001815,"11,042,595",Low Vol,1.20%,-32.89%,-5.28%
GLT,511,GlobalToken,"$35,556 ",$0.001519,"23,406,500","$1,092",2.41%,-28.14%,-40.84%
DOT,362,Dotcoin,"$1,823,759 ",$0.007380,"247,119,500",*,"$13,883",0.74%,-9.04%
REE,586,ReeCoin,"$290,650 ",$0.023501,"12,367,704",Low Vol,1.20%,22.02%,30.96%
PZM,201,PRIZM,"$10,233,707 ",$1.19,"8,566,495",*,"$13,383",1.09%,3.15%
CLAM,146,Clams,"$20,255,084 ",$7.80,"2,598,465",*,"$223,336",1.89%,-1.57%
FCT,31,Factom,"$241,873,780 ",$27.66,"8,745,102",*,"$2,651,370",3.00%,1.47%
SBD,301,Steem Dollars,"$3,361,073 ",$0.954071,"3,522,875",*,"$140,300",0.18%,0.35%
CONX,824,Concoin,"$11,559 ",$0.015531,"744,266",Low Vol,1.20%,-14.04%,-11.02%
GPU,671,GPU Coin,"$95,083 ",$0.002349,"40,477,042",Low Vol,5.64%,31.97%,8.54%
QTUM,13,Qtum,"$877,695,800 ",$14.88,"59,000,000",*,"$95,002,400",1.20%,-6.73%
FUZZ,806,FuzzBalls,"$20,463 ",$0.004237,"4,829,945",Low Vol,1.15%,26.04%,-8.70%
BITEUR,484,bitEUR,"$128,295 ",$1.24,"103,571",*,"$1,711",1.73%,1.85%
INPAY,340,InPay,"$2,342,910 ",$0.234291,"10,000,000",*,"$20,713",8.33%,-7.27%
TOP,933,TopCoin,? ,$0.000998,?,$833,8.17%,-39.54%,-33.82%
FCN,384,Fantomcoin,"$1,179,514 ",$0.190546,"6,190,179","$10,749",3.26%,10.69%,-6.44%
BSC,811,BowsCoin,"$18,633 ",$0.003357,"5,550,102",Low Vol,1.20%,-1.23%,2.89%
BTU,905,Bitcoin Unlim...,? ,$700.00,?,"$8,478",-6.67%,-3.70%,36.91%
FC2,590,FuelCoin,"$262,568 ",$0.002586,"101,535,208",**,Low Vol,1.20%,10.22%
RICHX,1074,RichCoin,? ,$0.006896,?,Low Vol,1.15%,2.88%,3.89%
JET,464,JetCoin,"$230,254 ",$0.113691,"2,025,265",*,"$6,940",0.18%,105.57%
ZMC,782,ZetaMicron,"$27,236 ",$0.000045,"600,344,291",*,Low Vol,1.20%,-1.04%
AUM,723,Alexium,"$54,330 ",$0.002677,"20,297,336",*,Low Vol,1.20%,45.93%
LTC,5,Litecoin,"$4,043,452,522 ",$76.63,"52,765,232","$773,884,000",1.58%,2.22%,26.37%
LTB,601,LiteBar,"$212,059 ",$0.291707,"726,958",Low Vol,?,3.85%,60.82%
UNITY,162,SuperNET,"$17,776,497 ",$21.78,"816,061",*,$511,1.51%,-9.82%
AUR,248,Auroracoin,"$6,173,452 ",$0.713023,"8,658,139",**,"$10,645",1.11%,-1.59%
XTC,405,TileCoin,"$786,990 ",$0.007870,"100,000,000",*,"$28,997",2.25%,-5.44%
SPACE,675,SpaceCoin,"$91,515 ",$0.004740,"19,308,433",Low Vol,1.40%,1.71%,11.39%
1ST,90,FirstBlood,"$45,223,331 ",$0.528567,"85,558,371",*,"$1,436,380",1.44%,-6.85%
XTO,377,Tao,"$1,364,084 ",$0.044774,"30,465,910","$1,695",1.15%,10.05%,12.66%
WEC,998,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,652,Catcoin,"$115,187 ",$0.019508,"5,904,500",Low Vol,-15.05%,-6.49%,-23.83%
611,720,SixEleven,"$56,320 ",$0.133601,"421,557",Low Vol,0.87%,-5.83%,-4.03%
ALL,672,Allion,"$94,401 ",$0.015227,"6,199,359",Low Vol,1.20%,-1.27%,31.66%
EDG,77,Edgeless,"$59,585,706 ",$0.726245,"82,046,288",*,"$1,555,940",2.45%,-3.45%
CTIC2,512,Coimatic 2.0,"$33,199 ",$0.004639,"7,156,000","$1,912",10.86%,9.34%,8.05%
RLC,81,iExec RLC,"$55,736,449 ",$0.704893,"79,070,793",*,"$583,250",0.65%,-1.25%
EDR,217,E-Dinar Coin,"$8,643,881 ",$0.009754,"886,211,988","$305,654",-32.42%,-33.70%,-11.43%
SH,817,Shilling,"$15,987 ",$0.003811,"4,195,150",*,Low Vol,12.77%,-61.11%
NTO,117,Fujinto,"$30,077,843 ",$0.538192,"55,886,826",*,"$358,809",20.09%,25.81%
WAVES,19,Waves,"$514,186,000 ",$5.14,"100,000,000",*,"$5,286,510",0.40%,-2.06%
PUT,230,PutinCoin,"$7,266,215 ",$0.036223,"200,593,964","$7,531",0.97%,-6.67%,-7.26%
RLT,456,RouletteToken,"$277,512 ",$0.027496,"10,092,695",*,"$3,917",-0.04%,-0.95%
ALT,356,Altcoin,"$1,942,538 ",$15.90,"122,175",*,"$5,549",1.16%,-7.79%
LMC,211,LoMoCoin,"$9,125,537 ",$0.042566,"214,385,594",*,"$206,103",1.66%,-10.69%
ORB,553,Orbitcoin,"$630,844 ",$0.208645,"3,023,527",Low Vol,1.18%,-1.52%,-5.17%
VPRC,791,VapersCoin,"$25,107 ",$0.000032,"780,124,964",Low Vol,1.85%,-16.91%,29.17%
BAC,1052,BitAlphaCoin,? ,$0.002767,?,Low Vol,1.15%,9.73%,?
I0C,561,I0Coin,"$495,987 ",$0.023640,"20,981,017",Low Vol,1.15%,-8.53%,-13.04%
BAT,932,BatCoin,? ,$0.000002,?,$846,1.86%,-0.13%,33.46%
FUTC,1032,FutCoin,? ,$0.001361,?,Low Vol,1.20%,-25.80%,12.98%
BAS,431,BitAsean,"$435,736 ",$0.087147,"5,000,000",*,"$5,750",10.26%,1.86%
OMNI,157,Omni,"$18,190,881 ",$32.50,"559,661",*,"$104,292",0.21%,2.28%
TOR,745,Torcoin,"$41,498 ",$0.131250,"316,179",Low Vol,1.15%,-12.89%,-9.18%
MGO,71,MobileGo,"$74,468,428 ",$0.759658,"98,028,887",*,"$389,407",0.53%,-0.80%
XHI,436,HiCoin,"$398,186 ",$0.002099,"189,729,990","$207,551",-1.55%,16.77%,87.94%
CAP,604,Bottlecaps,"$203,003 ",$0.001180,"172,073,962",Low Vol,-0.07%,-4.09%,-8.05%
ERY,506,Eryllium,"$56,709 ",$0.011982,"4,732,913",$710,1.08%,-0.94%,-10.73%
BAY,140,BitBay,"$21,765,788 ",$0.021599,"1,007,703,355",*,"$60,051",1.82%,-6.27%
OS76,790,OsmiumCoin,"$25,553 ",$0.028582,"894,026",Low Vol,1.15%,?,11.25%
ERC,257,EuropeCoin,"$5,662,861 ",$0.571639,"9,906,358","$1,648,510",6.73%,-0.01%,11.01%
AXIOM,1023,Axiom,? ,$0.008665,?,Low Vol,1.15%,-1.07%,2.76%
CAB,742,Cabbage,"$42,396 ",$0.004038,"10,499,996",*,Low Vol,1.20%,33.44%
STEX,919,STEX,? ,$0.211488,?,*,"$2,073",1.50%,-36.45%
TOA,213,ToaCoin,"$9,070,745 ",$0.005353,"1,694,405,279","$119,129",-2.20%,-5.53%,2.28%
BLX,881,Blockchain Index,? ,$1.79,?,*,"$68,685",4.70%,-9.70%
VAL,611,Valorbit,"$163,729 ",$0.000045,"3,608,910,838",Low Vol,1.20%,-1.04%,4.19%
DASHS,1056,Dashs,? ,$0.025361,?,Low Vol,1.20%,-9.09%,-30.50%
GP,889,Goldpay Coin,? ,$0.003359,?,*,"$32,241",-3.14%,-5.82%
BTG,1031,Bitgem,? ,$0.776340,?,Low Vol,1.20%,-0.65%,-19.76%
CVC,50,Civic,"$138,816,220 ",$0.408283,"340,000,000",*,"$2,775,190",0.03%,-5.92%
XPTX,621,PlatinumBAR,"$150,537 ",$0.567342,"265,337",Low Vol,21.90%,42.45%,52.66%
DYN,278,Dynamic,"$4,800,279 ",$2.69,"1,784,816",*,"$14,463",1.15%,-4.04%
TODAY,1028,TodayCoin,? ,$0.001452,?,Low Vol,-14.82%,-16.36%,-8.91%
BTCR,654,Bitcurrency,"$114,456 ",$0.000675,"169,598,616",*,Low Vol,2.62%,133.05%
PTOY,124,Patientory,"$25,780,370 ",$0.368291,"70,000,000",*,"$551,754",0.43%,-1.08%
AIB,939,Advanced Inte...,? ,$0.007259,?,**,$549,1.20%,-10.66%
DIBC,496,DIBCOIN,"$89,829 ",$0.017966,"5,000,000",*,"$1,436",1.46%,-13.38%
XOT,928,Internet of T...,? ,$1361.00,?,*,"$1,116",1.15%,-1.07%
ABC,908,Alphabit,? ,$20.80,?,*,"$5,312",1.10%,-20.11%
WCT,174,Waves Communi...,"$15,652,639 ",$1.74,"8,996,338",*,"$6,434",0.93%,-4.19%
BTB,550,BitBar,"$662,313 ",$19.43,"34,088",Low Vol,1.34%,39.34%,93.35%
RAIN,302,Condensate,"$3,360,039 ",$0.059093,"56,860,570","$22,326",0.74%,-3.35%,-41.85%
ZRX,49,0x,"$144,036,500 ",$0.288073,"500,000,000",*,"$3,880,270",-0.07%,-8.35%
NEOS,182,NeosCoin,"$14,097,584 ",$4.06,"3,471,140","$161,038",1.07%,-1.52%,0.56%
HEAT,206,HEAT,"$9,880,541 ",$0.346691,"28,499,560",*,"$2,672",1.20%,10.33%
SCORE,395,Scorecoin,"$987,551 ",$0.035136,"28,106,375","$37,353",4.33%,11.84%,671.53%
ZRC,262,ZrCoin,"$5,449,930 ",$1.51,"3,603,093",*,"$17,578",0.71%,-1.15%
XOC,812,Xonecoin,"$17,606 ",$0.041920,"420,000",*,Low Vol,1.20%,-30.63%
SMOKE,938,Smoke,? ,$0.005670,?,*,$567,?,-7.26%
CREA,352,Creativecoin,"$2,054,477 ",$0.192678,"10,662,748","$4,155",-14.38%,-24.94%,4.65%
FXE,459,FuturXe,"$254,728 ",$1.08,"235,421",*,"$57,991",1.25%,-1.22%
ABY,246,ArtByte,"$6,259,039 ",$0.007897,"792,537,250",**,"$91,971",-2.32%,-1.63%
EXCL,266,ExclusiveCoin,"$5,235,832 ",$1.24,"4,220,403","$49,000",-1.49%,-1.59%,-0.03%
XPD,639,PetroDollar,"$129,830 ",$0.002029,"63,993,275",Low Vol,1.20%,15.86%,-3.40%
STX,114,Stox,"$31,557,152 ",$1.07,"29,600,000",*,"$747,259",-0.45%,-4.92%
CACH,587,CacheCoin,"$274,916 ",$0.065532,"4,195,132",Low Vol,1.24%,4.61%,-27.27%
SMART,283,SmartCash,"$4,594,877 ",$0.012682,"362,320,600",*,"$2,648",9.76%,-7.89%
TFL,237,TrueFlip,"$6,782,345 ",$1.09,"6,247,267",*,"$18,243",-9.61%,-5.40%
ATX,751,Artex Coin,"$39,878 ",$0.002123,"18,781,750",Low Vol,1.26%,-7.08%,?
CFI,75,Cofound.it,"$67,928,575 ",$0.209011,"325,000,000",*,"$475,318",2.41%,-5.19%
PRN,918,Protean,? ,$0.000019,?,*,"$2,099",1.05%,-50.88%
BIRDS,1014,Birds,? ,$0.000176,?,Low Vol,0.69%,-2.56%,67.02%
JINN,532,Jinn,"$3,134,781 ",$53.40,"58,703",*,Low Vol,1.37%,-1.49%
XCT,488,C-Bit,"$114,492 ",$0.000728,"157,178,750",$626,0.54%,-6.05%,-13.80%
IVZ,1047,InvisibleCoin,? ,$0.458445,?,*,Low Vol,1.20%,-1.05%
CFT,569,CryptoForecast,"$448,691 ",$0.009754,"46,000,000",*,Low Vol,1.15%,-0.93%
CALC,852,CaliphCoin,$104 ,$0.001199,"87,140",Low Vol,11.84%,25.01%,-41.55%
PND,373,Pandacoin,"$1,468,133 ",$0.000045,"32,514,916,898","$2,443",1.45%,-1.23%,9.19%
PIGGY,439,Piggycoin,"$383,717 ",$0.000792,"484,623,541","$1,154",4.21%,-26.04%,17.97%
ACC,962,AdCoin,? ,$0.096096,?,Low Vol,-4.73%,-18.56%,-33.13%
SOJ,505,Sojourn,"$65,784 ",$0.136563,"481,714","$1,121",1.23%,-12.35%,-58.28%
IFLT,389,InflationCoin,"$1,084,756 ",$0.000084,"12,889,182,007",*,"$6,999",1.65%,-14.56%
LINX,413,Linx,"$630,750 ",$0.102878,"6,131,050","$10,978",-4.31%,-12.12%,-38.69%
GAS,60,Gas,"$110,928,190 ",$13.38,"8,293,138",*,"$478,815",-0.93%,-11.38%
ROYAL,1002,RoyalCoin,? ,$0.001497,?,Low Vol,1.15%,-22.27%,-26.48%
FNC,372,FinCoin,"$1,524,139 ",$0.118346,"12,878,667",*,"$73,412",0.89%,0.74%
LIR,514,LetItRide,"$21,130 ",$0.000590,"35,826,950",*,"$1,518",9.64%,14.65%
BNB,47,Binance Coin,"$157,023,000 ",$1.57,"100,000,000",*,"$11,398,000",8.18%,-16.20%
EGC,324,EverGreenCoin,"$2,600,225 ",$0.195193,"13,321,301","$25,286",0.91%,0.48%,3.29%
ZNY,698,Bitzeny,"$72,040 ",$0.000953,"75,614,500",Low Vol,6.26%,-1.03%,-9.59%
GAP,699,Gapcoin,"$71,286 ",$0.006215,"11,469,385",Low Vol,1.20%,2.47%,7.10%
VEN,854,VeChain,? ,$0.109462,?,*,"$5,612,680",-2.08%,-19.74%
MBRS,234,Embers,"$7,011,982 ",$0.140243,"49,998,803",*,"$9,969",0.30%,23.49%
IMPS,815,ImpulseCoin,"$16,533 ",$0.000817,"20,245,510",Low Vol,1.18%,11.30%,-3.49%
