symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,27,Gas,"$254,028,556",$29.89,"8,499,662",*,"$5,109,940",-2.43%,15.38%
ROYAL,1059,RoyalCoin,?,$0.002447,?,Low Vol,-0.68%,-10.38%,9.35%
NODC,548,NodeCoin,"$8,213",$0.004893,"1,678,439","$2,630",-0.68%,35.27%,50.64%
LINK,52,ChainLink,"$135,631,650",$0.387519,"350,000,000",*,"$12,082,400",-1.17%,2.81%
LIR,858,LetItRide,"$12,361",$0.000343,"35,997,920",*,Low Vol,?,?
LINDA,360,Linda,"$1,950,160",$0.000325,"6,003,429,666","$11,726",-1.99%,2.96%,-5.88%
EGC,325,EverGreenCoin,"$3,240,087",$0.243226,"13,321,301","$161,222",-0.24%,-8.52%,30.20%
SCL,916,Social,?,$0.255161,?,*,"$23,350",-1.65%,5.37%
ZNY,748,Bitzeny,"$61,664",$0.000816,"75,614,500",Low Vol,-0.67%,5.58%,8.17%
GAP,755,Gapcoin,"$57,936",$0.004975,"11,645,797",Low Vol,-0.67%,1.84%,24.80%
VEN,896,VeChain,?,$0.159469,?,*,"$492,106",-0.47%,1.94%
PONZI,763,PonziCoin,"$51,817",$0.060176,"861,099",Low Vol,-0.66%,-1.01%,17.94%
MBRS,308,Embers,"$3,601,520",$0.072030,"50,000,000",*,"$4,322",-0.68%,1.52%
IMPS,847,ImpulseCoin,"$15,641",$0.000773,"20,245,510",Low Vol,-0.68%,?,16.29%
BITOK,992,Bitok,?,$0.000043,?,*,Low Vol,-0.68%,-0.11%
WTT,366,Giga Watt Token,"$1,879,758",$2.09,"900,000",*,"$14,415",-0.67%,-3.35%
SAN,153,Santiment Net...,"$18,870,751",$0.335594,"56,230,895",*,"$432,007",-0.31%,-5.31%
PRC,706,PRCoin,"$98,542",$0.007297,"13,505,000",Low Vol,-0.67%,2.43%,37.90%
COAL,813,BitCoal,"$29,938",$0.006653,"4,500,000",Low Vol,-0.68%,-6.04%,16.90%
SAC,504,SACoin,"$121,630",$0.051506,"2,361,470","$1,403",-22.24%,11.65%,36.70%
PRO,228,Propy,"$8,357,561",$0.594539,"14,057,212",*,"$143,735",-1.39%,-7.55%
STRAT,19,Stratis,"$426,544,356",$4.33,"98,564,631",*,"$7,073,380",-0.80%,-4.47%
DYN,306,Dynamic,"$3,699,646",$2.04,"1,813,152",*,"$13,520",-0.68%,-4.46%
PUTIC,639,Putin Classic,"$221,869",$0.006481,"34,232,894",Low Vol,-0.68%,-7.19%,95.80%
VIDZ,650,PureVidz,"$188,202",$0.001502,"125,279,775",*,Low Vol,-0.68%,11.84%
LBC,168,LBRY Credits,"$15,578,228",$0.227338,"68,524,524","$323,526",0.41%,-3.04%,11.01%
WTC,42,Walton,"$156,368,774",$6.28,"24,898,178",*,"$26,283,700",-3.41%,24.07%
XZC,97,ZCoin,"$40,245,000",$12.92,"3,113,998","$1,100,940",-0.35%,-2.23%,16.28%
RC,598,RussiaCoin,"$520,177",$0.063309,"8,216,446",Low Vol,-0.68%,0.52%,66.26%
XAUR,134,Xaurum,"$23,518,712",$0.185027,"127,109,620",*,"$102,047",-0.46%,-1.76%
PRX,830,Printerium,"$19,789",$0.001674,"11,821,728",Low Vol,-0.68%,-4.86%,1.14%
BLRY,759,BillaryCoin,"$54,793",$0.006095,"8,990,019",Low Vol,-0.68%,14.54%,32.10%
V,633,Version,"$275,738",$0.000601,"458,873,510",Low Vol,-0.69%,4.74%,18.72%
CHC,276,ChainCoin,"$5,235,219",$0.334479,"15,651,863","$56,886",5.00%,33.72%,87.30%
XID,1100,International...,?,$0.005580,?,Low Vol,-0.67%,-1.47%,8.93%
FLY,645,Flycoin,"$210,414",$0.998141,"210,806",*,Low Vol,-0.66%,?
URC,760,Unrealcoin,"$54,571",$0.007769,"7,024,402",Low Vol,-0.67%,-26.41%,-14.79%
MRT,293,Miners' Rewar...,"$4,346,100",$0.434610,"10,000,000",*,"$11,147",259.50%,261.95%
URO,765,Uro,"$50,058",$0.041462,"1,207,310",Low Vol,-0.67%,-2.87%,32.17%
GSR,970,GeyserCoin,?,$0.015894,?,"$1,327",-0.68%,2.60%,22.80%
QBC,1063,Quebecoin,?,$0.000987,?,Low Vol,-0.67%,15.02%,48.59%
NEVA,798,NevaCoin,"$36,189",$0.015996,"2,262,325",Low Vol,-5.49%,-12.73%,30.80%
020,688,020LondonCoin,"$117,267",$7.5e-07,"156,454,310,248",Low Vol,-5.06%,-18.89%,-46.25%
KEK,426,KekCoin,"$656,789",$0.064425,"10,194,575",*,"$3,327",-6.30%,-18.76%
QBK,777,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,190,Peerplays,"$13,255,635",$3.49,"3,792,818",*,"$1,149",-0.60%,-0.52%
BASH,375,LuckChain,"$1,591,808",$0.002245,"709,033,059","$3,734",-16.52%,5.68%,28.09%
MRC,1103,microCoin,?,$0.000043,?,*,Low Vol,-0.68%,?
APX,235,APX,"$7,647,310",$9.84,"777,394",*,"$178,379",0.81%,-7.09%
VIA,116,Viacoin,"$31,111,121",$1.36,"22,841,730","$869,700",-0.94%,3.81%,23.15%
TRUMP,459,TrumpCoin,"$356,252",$0.054429,"6,545,248",$666,-0.65%,4.16%,38.50%
APW,542,AppleCoin,"$22,218",$0.540082,"41,139","$256,544",-0.68%,2.28%,9.47%
DBG,1078,Digital Bulli...,?,$0.002618,?,*,Low Vol,-0.68%,1.69%
TYC,945,Tyrocoin,?,$0.128808,?,"$4,052",-0.70%,-6.83%,-3.57%
HONEY,695,Honey,"$108,007",$0.429216,"251,637",Low Vol,-0.68%,-0.04%,-28.25%
MAY,500,Theresa May Coin,"$136,662",$0.006692,"20,422,200","$1,751",-6.46%,-7.70%,133.58%
VIP,799,VIP Tokens,"$35,818",$0.000429,"83,450,403",*,Low Vol,-0.67%,-11.04%
TAAS,119,TaaS,"$30,722,072",$3.77,"8,146,001",*,"$216,507",-1.13%,1.25%
MONEY,1066,MoneyCoin,?,$0.000086,?,Low Vol,-0.67%,0.02%,34.04%
APC,965,AlpaCoin,?,$0.257014,?,"$1,674",-0.68%,5.07%,-0.46%
SFE,1105,SafeCoin,?,$0.000043,?,Low Vol,?,0.40%,16.73%
SKR,981,Sakuracoin,?,$0.001288,?,$769,-0.68%,-28.18%,36.01%
SFC,861,Solarflarecoin,"$11,448",$0.000813,"14,083,450",Low Vol,-0.69%,4.89%,30.38%
IFT,170,InvestFeed,"$15,130,717",$0.079061,"191,381,257",*,"$371,700",-2.12%,30.46%
XLM,30,Stellar Lumens,"$227,218,925",$0.013698,"16,587,381,316",*,"$1,343,180",-0.24%,-0.08%
OCL,318,Oceanlab,"$3,408,696",$0.073305,"46,500,000",*,"$22,401",3.43%,0.06%
COLX,934,ColossusCoinXT,?,$0.000172,?,"$9,341",-20.25%,-25.63%,?
KORE,192,KoreCoin,"$12,664,124",$6.41,"1,977,141",*,"$1,385,150",-4.54%,-5.32%
XLC,990,LeviarCoin,?,$0.019599,?,*,Low Vol,-15.75%,27.38%
GOLOS,189,Golos,"$13,481,411",$0.108268,"124,518,891","$17,629",-0.14%,-3.38%,14.00%
VC,685,VirtualCoin,"$120,089",$0.011932,"10,064,287",Low Vol,-0.68%,0.74%,?
EFYT,1018,Ergo,?,$3.63,?,*,Low Vol,-0.57%,-48.75%
IFC,392,Infinitecoin,"$1,143,416",$0.000013,"90,596,274,910",$735,-0.65%,0.59%,24.60%
FUN,54,FunFair,"$126,706,000",$0.031677,"4,000,000,000",*,"$3,852,030",-1.51%,-7.35%
OCOW,1099,OCOW,?,$0.003348,?,Low Vol,-0.67%,-1.25%,15.18%
OCT,309,OracleChain,"$3,580,110",$0.119337,"30,000,000",*,"$2,161",0.15%,0.16%
STA,341,Starta,"$2,583,954",$0.511510,"5,051,619",*,"$13,881",-0.25%,3.44%
BMC,139,Blackmoon Crypto,"$22,382,545",$0.744862,"30,049,251",*,"$515,168",-0.17%,-3.84%
XMCC,374,MonacoCoin,"$1,610,787",$0.732999,"2,197,529","$10,428",-0.74%,-1.44%,-29.60%
SLING,757,Sling,"$56,798",$0.052879,"1,074,095",*,Low Vol,-0.67%,0.92%
TKN,87,TokenCard,"$48,751,915",$2.06,"23,644,056",*,"$1,210,790",-0.26%,12.90%
PLNC,711,PLNcoin,"$91,689",$0.005365,"17,089,600",Low Vol,1.18%,6.86%,39.04%
OX,938,OX Fina,?,$0.019762,?,*,"$7,427",-0.68%,-20.63%
HMP,506,HempCoin,"$116,459",$0.000086,"1,356,645,470","$2,450",-0.68%,-29.40%,30.21%
HMQ,143,Humaniq,"$21,045,439",$0.129225,"162,858,880",*,"$255,211",-1.66%,-7.91%
DENT,274,Dent,"$5,288,900",$0.000498,"10,614,760,961",*,"$17,044",-5.00%,-9.71%
PKB,365,ParkByte,"$1,895,854",$0.397952,"4,764,026",*,"$8,849",0.62%,-1.03%
TKR,439,Trackr,"$553,195",$0.047880,"11,553,667",*,"$26,425",-7.41%,5.83%
TKS,349,Tokes,"$2,308,410",$2.40,"960,309",*,"$988,154",-4.54%,-9.84%
NLG,94,Gulden,"$43,448,789",$0.122857,"353,653,345","$53,604",-0.27%,-0.40%,12.06%
DBTC,753,Debitcoin,"$58,714",$0.003262,"17,999,264",Low Vol,-0.67%,-2.55%,-1.14%
HMC,552,HarmonyCoin,"$1,839",$0.005008,"367,142","$14,103",7.40%,4.56%,-34.26%
DLC,727,Dollarcoin,"$79,348",$0.008713,"9,106,714",Low Vol,-0.67%,-8.69%,17.74%
EL,475,Elcoin,"$250,253",$0.022326,"11,208,967",*,"$1,140",3.07%,29.89%
GCC,516,GuccioneCoin,"$84,457",$0.004163,"20,285,537",*,$584,5.89%,-12.29%
HODL,629,HOdlcoin,"$286,961",$0.002146,"133,714,195",Low Vol,65.53%,77.55%,103.77%
LAZ,1086,Lazaruscoin,?,$0.001502,?,*,Low Vol,-0.68%,?
PRM,1028,PrismChain,?,$0.001245,?,*,Low Vol,-0.68%,-20.89%
PAYP,1019,PayPeer,?,$0.000086,?,Low Vol,-0.68%,0.02%,-1.59%
SCRT,734,SecretCoin,"$73,062",$0.017278,"4,228,672",*,Low Vol,?,0.65%
CSC,343,CasinoCoin,"$2,539,047",$0.065776,"38,601,187","$12,175",-0.13%,-1.28%,-13.77%
GCN,469,GCoin,"$290,989",$0.000002,"144,671,285,000",$611,0.83%,-61.51%,33.20%
PHS,774,Philosopher S...,"$46,085",$0.018971,"2,429,219",*,Low Vol,-0.68%,23.83%
LUNA,827,Luna Coin,"$22,097",$0.014892,"1,483,826",Low Vol,-2.13%,-11.31%,12.57%
GCR,268,Global Curren...,"$5,581,937",$0.054079,"103,218,198",*,"$36,540",0.28%,-1.62%
ENT,437,Eternity,"$567,331",$0.143265,"3,960,010","$2,643",-0.66%,6.18%,-13.71%
ABN,891,Abncoin,$683,$0.010089,"67,700",Low Vol,-26.92%,-37.83%,-24.48%
ENV,885,Environ,"$2,157",$0.000016,"132,656,584",*,Low Vol,-51.32%,-21.11%
DLT,169,Agrello,"$15,392,110",$0.179022,"85,978,873",*,"$34,019",-0.79%,-7.44%
POSW,239,PoSW Coin,"$7,463,793",$0.169247,"44,100,000",*,"$416,291",-2.51%,12.67%
POST,456,PostCoin,"$382,501",$0.024105,"15,868,233",*,"$1,341",-0.70%,-0.61%
ZRX,59,0x,"$105,349,500",$0.210699,"500,000,000",*,"$1,299,550",-1.52%,-4.14%
CAGE,559,CageCoin,"$3,240,169",$0.000032,"101,168,328,395",Low Vol,-0.12%,-8.94%,100.13%
YES,1043,Yescoin,?,$0.000013,?,Low Vol,-0.68%,475.71%,-54.18%
INPAY,569,InPay,"$1,658,920",$0.165892,"10,000,000",*,Low Vol,-0.68%,11.73%
MGC,922,GulfCoin,?,$0.005834,?,"$19,865",-6.19%,-11.91%,-14.54%
BTDX,950,Bitcloud,?,$0.274741,?,"$3,365",-36.55%,-49.90%,-20.30%
BTQ,540,BitQuark,"$27,642",$0.003863,"7,155,671","$1,925",-0.13%,38.49%,25.26%
DGD,43,DigixDAO,"$155,670,000",$77.83,"2,000,000",*,"$198,896",-1.55%,-2.23%
BTS,32,BitShares,"$220,350,172",$0.084753,"2,599,910,000",*,"$6,779,700",-1.03%,0.46%
VOLT,869,Bitvolt,"$7,135",$0.000472,"15,112,554",*,Low Vol,-0.68%,?
DOGE,55,Dogecoin,"$123,390,076",$0.001109,"111,311,649,108","$3,494,070",-0.33%,-0.07%,21.93%
MGO,82,MobileGo,"$56,574,627",$0.577122,"98,028,887",*,"$263,275",-0.61%,-0.18%
BTX,746,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,816,Pulse,"$28,845",$0.002017,"14,298,972",Low Vol,-0.68%,-21.73%,?
MOON,204,Mooncoin,"$10,839,014",$0.000049,"222,314,579,599","$13,548",-22.20%,-20.25%,6.26%
XCP,122,Counterparty,"$28,956,399",$11.06,"2,617,717",*,"$504,290",-0.91%,4.24%
BTA,294,Bata,"$4,275,713",$0.859031,"4,977,368","$84,648",0.67%,4.34%,39.69%
BTC,1,Bitcoin,"$71,271,764,053",$4294.12,"16,597,525","$1,158,120,000",-0.70%,0.15%,15.98%
TIME,178,Chronobank,"$14,511,368",$20.44,"710,113",*,"$531,892",0.15%,-0.76%
BTM,319,Bitmark,"$3,382,250",$0.495305,"6,828,620","$6,313",-1.27%,-4.06%,13.55%
MUSIC,217,Musicoin,"$9,316,450",$0.025958,"358,902,000","$100,589",0.83%,1.16%,24.82%
PROC,447,ProCurrency,"$447,843",$0.034946,"12,815,205",*,"$9,006",-2.05%,-16.69%
AMIS,1045,AMIS,?,$705.90,?,*,Low Vol,-0.67%,?
STEEM,20,Steem,"$355,659,958",$1.47,"241,985,057","$3,478,330",0.10%,-1.86%,41.06%
ADST,363,AdShares,"$1,924,231",$0.155091,"12,407,111",*,"$5,651",-1.40%,6.28%
ORME,903,Ormeus Coin,?,$0.550849,?,*,"$107,504",-0.70%,-5.76%
GBG,918,Golos Gold,?,$0.105044,?,*,"$21,557",-0.56%,-5.31%
HCC,980,Happy Creator...,?,$0.000343,?,*,$773,-0.67%,-11.09%
STS,636,Stress,"$242,565",$0.000429,"565,134,332",Low Vol,-0.67%,11.13%,38.58%
SWING,480,Swing,"$221,788",$0.085358,"2,598,327","$1,133",-5.90%,25.50%,64.00%
FDC,884,Future Digita...,"$2,245",$0.000816,"2,753,201",Low Vol,-0.68%,0.02%,2167.89%
CCM100,859,CCMiner,"$11,604",$0.003453,"3,360,417",*,Low Vol,0.21%,-15.41%
SPHR,233,Sphere,"$7,712,807",$2.50,"3,082,940",*,"$59,084",-1.53%,-4.58%
MUE,147,MonetaryUnit,"$19,692,813",$0.151341,"130,122,128","$67,785",-0.95%,-7.19%,13.63%
RED,736,RedCoin,"$69,978",$0.000944,"74,107,896",Low Vol,-0.68%,-4.33%,33.22%
CURE,269,Curecoin,"$5,502,066",$0.231412,"23,776,063","$33,128",-0.87%,-4.43%,13.37%
TEAM,1092,TeamUp,?,$0.000129,?,*,Low Vol,-0.68%,-17.53%
ISL,772,IslaCoin,"$47,494",$0.031376,"1,513,704",*,Low Vol,-0.68%,?
JOBS,531,JobsCoin,"$50,056",$0.000472,"106,019,270","$9,221",-0.67%,83.37%,326.38%
PEC,987,Peacecoin,?,$0.013735,?,*,Low Vol,58.13%,-7.23%
BRIA,493,BriaCoin,"$157,911",$0.512935,"307,857",*,"$2,441",0.16%,-15.91%
LUN,142,Lunyr,"$21,050,632",$9.16,"2,297,853",*,"$436,372",-0.96%,1.66%
GBC,781,GBCGoldCoin,"$42,948",$0.003780,"11,361,817",Low Vol,0.00%,0.00%,28.96%
DGB,46,DigiByte,"$148,636,671",$0.017002,"8,742,253,657","$16,152,300",-4.51%,9.56%,28.65%
DGC,710,Digitalcoin,"$92,748",$0.003462,"26,793,635",Low Vol,4.37%,6.47%,14.27%
ECC,236,E-Currency Coin,"$7,511,275",$0.000300,"25,000,000,000","$1,148",-0.67%,-4.53%,6.84%
CRT,844,CRTCoin,"$16,332",$0.206024,"79,270",Low Vol,-0.67%,0.02%,16.28%
SEQ,261,Sequence,"$5,940,581",$0.131941,"45,024,526","$30,086",-1.86%,-4.21%,-0.99%
FAZZ,991,Fazzcoin,?,$0.002703,?,*,Low Vol,-0.68%,23.21%
ECO,488,EcoCoin,"$176,982",$0.170358,"1,038,883",$812,-2.64%,-2.28%,76.57%
ECN,195,E-coin,"$12,232,220",$2.99,"4,093,371","$1,514",-0.68%,-12.60%,0.68%
ANTX,1119,Antimatter,?,$0.000043,?,Low Vol,0.02%,0.37%,17.16%
EVO,733,Evotion,"$73,629",$0.023689,"3,108,095",Low Vol,-0.63%,-1.78%,26.84%
DRS,779,Digital Rupees,"$43,849",$0.000086,"510,802,961",*,Low Vol,-0.68%,-1.32%
BITB,253,BitBean,"$6,536,598",$0.003044,"2,147,470,000",*,"$30,355",-0.22%,0.74%
TRADE,534,Tradecoin,"$43,563",$0.006953,"6,265,075",$743,-0.68%,36.16%,55.69%
ASC,977,AsicCoin,?,$0.001029,?,$929,-1.46%,2.22%,-60.60%
RMC,419,Remicoin,"$738,561",$1.54,"479,224",*,$651,-0.94%,4.61%
STV,743,Sativacoin,"$67,199",$0.009486,"7,084,264",Low Vol,-0.68%,1.81%,24.84%
AMBER,604,AmberCoin,"$403,265",$0.009228,"43,699,481",Low Vol,-0.66%,5.93%,53.33%
BITZ,597,Bitz,"$521,259",$0.261822,"1,990,891",Low Vol,-0.68%,-18.96%,-9.58%
LNK,357,Link Platform,"$1,987,821",$41.85,"47,503",*,"$21,598",-0.29%,10.93%
PCS,937,Pabyosi Coin ...,?,$0.082066,?,"$8,030",-1.44%,-6.05%,27.51%
RBIES,460,Rubies,"$355,929",$0.034174,"10,415,252",*,"$2,164",-0.66%,7.00%
QTL,778,Quatloo,"$44,802",$0.005837,"7,675,159",Low Vol,-0.68%,1.36%,15.82%
BITCF,948,First Bitcoin...,?,$0.311181,?,*,"$3,504",-0.68%,6.97%
BITS,441,Bitstar,"$525,078",$0.022751,"23,079,737","$2,500",-0.07%,52.71%,94.69%
CRX,754,Chronos,"$58,613",$0.000795,"73,729,962",Low Vol,-3.98%,5.45%,-15.64%
ZENGOLD,1001,ZenGold,?,$0.052812,?,*,Low Vol,-0.61%,-6.72%
FRC,669,Freicoin,"$142,924",$0.004936,"28,955,591",Low Vol,-0.67%,4.44%,28.79%
VTC,98,Vertcoin,"$40,025,478",$1.00,"39,928,850","$567,440",1.78%,-5.33%,-4.38%
GTC,789,Global Tour Coin,"$40,480",$0.001373,"29,472,310",Low Vol,-0.68%,-8.55%,33.79%
HERO,579,Sovereign Hero,"$765,131",$160.30,"4,773",*,Low Vol,0.66%,-12.73%
DUO,661,ParallelCoin,"$155,458",$0.519157,"299,442",Low Vol,-6.28%,57.21%,68.64%
FRK,762,Franko,"$52,278",$0.082076,"636,950",Low Vol,?,?,-0.95%
UNY,260,Unity Ingot,"$6,049,557",$0.029948,"202,000,000",*,"$4,590",-4.43%,-8.62%
TRIG,111,Triggers,"$32,909,822",$1.03,"32,105,578",*,"$2,454,030",-1.25%,2.70%
MEN,995,PeopleCoin,?,$0.000515,?,Low Vol,-0.68%,0.95%,4.13%
FRN,481,Francs,"$213,868",$0.055305,"3,867,080","$1,371",-0.83%,4.83%,50.31%
EUC,673,Eurocoin,"$137,572",$0.011503,"11,959,628",Low Vol,-0.68%,30.63%,4.56%
ATMS,338,Atmos,"$2,680,528",$0.026744,"100,229,125",*,"$2,160",-0.67%,-8.86%
X2,1115,X2,?,$0.000087,?,*,Low Vol,?,0.91%
UNB,422,UnbreakableCoin,"$709,407",$0.311396,"2,278,150","$24,545",-2.33%,2.64%,25.11%
VTR,328,vTorrent,"$2,971,124",$0.274698,"10,815,966","$296,765",-2.32%,-8.96%,37.92%
TLE,1049,Tattoocoin (L...,?,$0.123400,?,*,Low Vol,-0.68%,?
VTY,1088,Victoriouscoin,?,$0.000043,?,Low Vol,-1.03%,0.06%,373.41%
UNI,679,Universe,"$129,228",$0.016696,"7,739,813",*,Low Vol,-8.09%,-11.57%
XP,461,XP,"$338,565",$0.000002,"149,281,040,120","$4,257",-0.36%,-29.69%,-34.22%
PDC,245,Project Decorum,"$7,006,950",$0.140139,"50,000,000",*,"$23,819",-1.48%,-6.34%
TER,1040,TerraNova,?,$10.73,?,Low Vol,-0.68%,7.91%,-26.80%
YAC,494,Yacoin,"$152,999",$0.001288,"118,820,638",$616,-0.68%,9.17%,29.21%
UNO,135,Unobtanium,"$23,403,213",$118.31,"197,821","$71,650",-2.25%,3.60%,25.48%
DSH,614,Dashcoin,"$335,998",$0.019118,"17,574,970",Low Vol,-1.49%,-18.43%,13.96%
ZEC,15,Zcash,"$632,358,238",$274.57,"2,303,044","$26,944,400",-0.78%,-3.99%,36.38%
NANOX,854,Project-X,"$13,437","$171,686",0.078264,*,Low Vol,-0.68%,2.59%
OMG,12,OmiseGO,"$956,494,395",$9.73,"98,312,024",*,"$22,491,700",-1.60%,-3.38%
HVN,244,Hive,"$7,092,750",$0.018914,"375,000,000",*,"$45,896",-0.94%,-1.09%
GPL,784,Gold Pressed ...,"$41,983",$0.175506,"239,212",Low Vol,-0.68%,3.36%,2.81%
CVCOIN,295,CVCoin,"$4,234,222",$0.519049,"8,157,653",*,"$26,458",-0.93%,21.44%
KED,653,Darsek,"$178,244",$0.013706,"13,004,916",Low Vol,-0.68%,-8.71%,33.15%
ZEN,160,ZenCash,"$17,388,238",$7.88,"2,207,593","$106,620",-1.61%,-2.04%,14.88%
VIVO,367,VIVO,"$1,873,987",$5.45,"343,785","$30,689",-2.98%,-6.86%,31.39%
ASN,1067,Aseancoin,?,$0.001674,?,Low Vol,-0.68%,?,-61.33%
ZER,463,Zero,"$331,368",$0.205594,"1,611,760",$812,-0.68%,-4.86%,1.51%
CRAVE,304,Crave,"$3,743,659",$2.70,"1,384,853",*,"$18,093",-0.67%,4.55%
EMV,967,Ethereum Movi...,?,$1.04,?,*,"$1,482",-0.67%,-1.52%
CMT,768,Comet,"$48,544",$0.055617,"872,830",Low Vol,-5.60%,-28.23%,29.96%
ZET,578,Zetacoin,"$783,277",$0.004698,"166,740,109",Low Vol,-2.31%,13.86%,16.58%
INFX,388,Influxcoin,"$1,250,026",$0.747005,"1,673,383","$77,233",-1.76%,-4.06%,21.04%
BITCNY,225,bitCNY,"$8,563,097",$0.147010,"58,248,400",*,"$527,049",-0.11%,-0.01%
VTA,806,Virtacoin,"$33,823",$0.000007,"5,201,310,113",Low Vol,-0.65%,-25.13%,25.85%
BPC,558,Bitpark Coin,"$3,351,105",$0.044681,"75,000,000",*,Low Vol,-0.67%,30.64%
NBIT,1080,netBit,?,$0.023907,?,*,Low Vol,-0.68%,0.02%
DMC,895,DynamicCoin,?,$1.00,?,"$941,268",0.00%,0.00%,0.00%
SKC,1095,Skeincoin,?,$0.001631,?,Low Vol,-0.68%,-1.42%,10.65%
SLFI,876,Selfiecoin,"$4,628",$0.000043,"107,829,281",Low Vol,-0.67%,0.02%,?
SHIFT,177,Shift,"$14,572,114",$1.30,"11,245,217",*,"$185,167",-1.62%,-6.15%
888,697,OctoCoin,"$106,056",$0.002123,"49,954,780",Low Vol,-0.67%,3.07%,-25.09%
AGRS,174,Agoras Tokens,"$14,854,308",$0.353674,"42,000,000",*,"$31,419",-2.69%,-7.88%
ZSE,1072,ZSEcoin,?,$0.005279,?,Low Vol,-0.68%,2.17%,-4.97%
WBB,311,Wild Beast Block,"$3,514,985",$1.45,"2,423,442","$4,822",-23.05%,9.53%,34.22%
WBC,535,WalletBuilder...,"$40,758",$2.18,"18,657",*,"$1,000",-0.68%,-0.15%
BRAT,1021,BRAT,?,$0.000172,?,*,Low Vol,-0.68%,-5.04%
ASAFE2,529,AllSafe,"$56,728",$0.007064,"8,030,000",*,"$1,356",3.11%,15.51%
SWT,180,Swarm City,"$14,105,549",$1.84,"7,646,320",*,"$32,215",0.09%,2.82%
DP,430,DigitalPrice,"$628,773",$0.038337,"16,401,074",*,"$4,240",-0.42%,-11.71%
OFF,831,Cthulhu Offer...,"$19,435",$0.007412,"2,622,151",Low Vol,?,1.01%,-26.39%
CESC,490,CryptoEscudo,"$173,186",$0.001202,"144,105,100","$13,307",170.40%,554.74%,589.70%
CYP,700,Cypher,"$102,254",$0.016064,"6,365,285",*,Low Vol,?,?
GYC,1133,Gycoin,?,$0.000831,?,Low Vol,?,?,-16.85%
NTO,411,Fujinto,"$879,502",$0.013366,"65,802,448",*,"$4,500",3.05%,-22.84%
TGT,958,Target Coin,?,$0.029213,?,*,"$2,554",-0.70%,-16.55%
POT,158,PotCoin,"$17,480,381",$0.080141,"218,120,871","$73,805",-1.54%,-1.18%,14.14%
PIVX,39,PIVX,"$164,274,028",$3.02,"54,397,535",*,"$343,387",-1.54%,-4.21%
FYN,377,FundYourselfNow,"$1,545,666",$1.82,"850,000",*,"$3,853",-0.67%,-2.42%
XCO,720,X-Coin,"$84,446",$0.006818,"12,384,976",*,Low Vol,0.66%,-7.70%
POP,785,PopularCoin,"$41,725",$0.000012,"3,372,875,244",Low Vol,-0.67%,-11.18%,16.92%
PDG,1112,PinkDog,?,$0.000172,?,Low Vol,?,0.40%,16.73%
TGC,687,Tigercoin,"$117,726",$0.002704,"43,536,800",Low Vol,-0.68%,12.52%,32.82%
RPC,771,RonPaulCoin,"$47,827",$0.054692,"874,472",Low Vol,-0.66%,-2.48%,60.28%
ARC,557,Arcade Token,"$5,592,517",$2.98,"1,875,947",*,Low Vol,-0.67%,74.56%
LBTC,550,LiteBitcoin,"$6,992",$0.002193,"3,188,280","$1,194",-0.93%,-8.71%,1.71%
XC,555,XCurrency,"$11,551,904",$1.97,"5,851,376",*,Low Vol,-0.68%,-5.90%
BTSR,592,BTSR,"$618,744",$0.188340,"3,285,250",*,Low Vol,-1.31%,-1.85%
TIPS,238,FedoraCoin,"$7,479,084",$0.000017,"443,168,182,458",$843,7.01%,131.39%,168.41%
POE,155,Po.et,"$18,204,742",$0.008522,"2,136,283,004",*,"$41,314",-0.77%,2.57%
DUB,1098,Dubstep,?,$0.001245,?,*,Low Vol,-0.68%,7.43%
BIP,739,BipCoin,"$69,495",$0.042707,"1,627,261",Low Vol,-0.67%,30.95%,21.92%
VASH,323,VPNCoin,"$3,257,444",$0.008137,"400,339,746",*,"$1,863,350",-0.34%,32.25%
BITGOLD,678,bitGold,"$131,652",$1463.30,89.9694,*,Low Vol,1.06%,0.59%
RBY,164,Rubycoin,"$16,887,701",$0.680332,"24,822,734",*,"$71,683",-0.55%,0.24%
RBX,689,Ripto Bux,"$117,115",$0.000307,"381,236,123",*,Low Vol,-0.33%,1.89%
BITBTC,479,bitBTC,"$224,272",$4375.31,51.2586,*,"$69,075",-4.62%,-1.04%
DOPE,297,DopeCoin,"$4,181,819",$0.037645,"111,085,648",*,"$138,735",-2.91%,-11.07%
SDC,582,ShadowCash,"$733,351",$0.109535,"6,695,133",*,Low Vol,?,0.97%
MLN,96,Melon,"$40,637,522",$67.80,"599,400",*,"$205,088",-0.60%,1.51%
SLR,221,SolarCoin,"$8,864,644",$0.242031,"36,626,068",*,"$52,295",-0.59%,-3.64%
SLS,171,SaluS,"$14,997,897",$14.93,"1,004,225",*,"$3,702",-3.34%,-2.09%
STORJ,86,Storj,"$50,063,109",$0.508252,"98,500,565",*,"$281,258",-0.94%,-2.14%
KARMA,1022,Karmacoin,?,$0.000043,?,Low Vol,-0.68%,0.02%,16.29%
SKIN,379,SkinCoin,"$1,463,934",$0.016601,"88,183,483",*,"$35,978",-0.67%,6.48%
VERI,45,Veritaseum,"$148,776,687",$73.98,"2,011,134",*,"$264,093",-0.65%,-5.79%
