symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KushCoin,710,KUSH,KUSH,"$121,152",$0.022248,"5,445,516",Low Vol,-2.52%,-2.79%
PoSToken,443,POS,POS,"$853,216",$1.47,"578,962",*,"$3,873",-15.05%
Darcrus,426,DAR,DAR,"$1,090,476",$0.080180,"13,600,388",*,"$1,965",-1.59%
EarthCoin,601,EAC,EAC,"$765,984",$0.000067,"11,461,332,392",Low Vol,-49.47%,-64.27%
Bismuth,379,BIS,BIS,"$2,027,832",$0.414981,"4,886,565","$24,979",-1.85%,-1.68%
Po.et,209,POE,POE,"$11,095,192",$0.005194,"2,136,283,004",*,"$91,868",-3.44%
Renos,418,RNS,RNS,"$1,184,831",$0.035521,"33,356,077",*,"$1,695",-1.05%
CacheCoin,540,CACH,CACH,"$68,551",$0.016341,"4,195,132","$1,820",-1.52%,-28.03%
Golfcoin,1162,GOLF,GOLF,?,$0.000054,?,Low Vol,-1.52%,?
DigitalDevelo...,622,DDF,DDF,"$527,037",$0.102971,"5,118,307",*,Low Vol,-1.13%
Ethereum,2,ETH,ETH,"$28,170,888,609",$295.59,"95,304,252","$652,383,000",-0.98%,0.24%
HOdlcoin,673,HODL,HODL,"$177,289",$0.001251,"141,705,035",Low Vol,1.63%,-40.89%
Spots,795,SPT,SPT,"$52,740",$0.002354,"22,406,021",Low Vol,-1.50%,-6.88%
Obsidian,236,ODN,ODN,"$8,458,114",$0.346644,"24,400,000",*,"$94,539",-5.69%
Tattoocoin (L...,1102,TLE,TLE,?,$0.108847,?,*,Low Vol,-1.56%
Nexxus,1022,NXX,NXX,?,$0.006772,?,*,"$1,158",-0.97%
LinkedCoin,1088,LKC,LKC,?,$0.000109,?,Low Vol,-1.52%,-4.91%
SIGMAcoin,984,SIGMA,SIGMA,?,$0.058889,?,*,"$21,005",4.22%
GBCGoldCoin,844,GBC,GBC,"$32,009",$0.002817,"11,361,817",Low Vol,0.02%,-23.46%
SOILcoin,824,SOIL,SOIL,"$39,492",$0.006926,"5,702,048",Low Vol,-1.29%,17.38%
Dollarcoin,719,DLC,DLC,"$112,449",$0.012348,"9,106,714",Low Vol,-1.52%,6.94%
Abncoin,937,ABN,ABN,$651,$0.009611,"67,700",Low Vol,-1.50%,-0.17%
ZClassic,338,ZCL,ZCL,"$3,233,371",$1.79,"1,809,800","$385,218",-0.42%,11.68%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,717,966",$1.93,"1,407,463",*,"$3,435",-1.52%
YashCoin,578,YASH,YASH,"$2,806,906",$0.280684,"10,000,236",*,Low Vol,-1.52%
MustangCoin,796,MST,MST,"$51,810",$0.082193,"630,343",Low Vol,-1.52%,-3.33%
Regalcoin,56,REC,REC,"$110,925,312",$39.48,"2,810,000","$4,525,630",-1.13%,3.11%
Operand,1176,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,313,XTO,XTO,"$3,900,055",$0.119672,"32,589,534","$2,188",-1.56%,-16.52%
Antimatter,1135,ANTX,ANTX,?,$0.000029,?,Low Vol,-1.14%,24.49%
Quantum Resis...,110,QRL,QRL,"$35,329,840",$0.679420,"52,000,000",*,"$553,639",-0.97%
InvisibleCoin,1155,IVZ,IVZ,?,$0.251745,?,*,Low Vol,-1.56%
Impact,864,IMX,IMX,"$23,830",$0.000218,"109,508,928",Low Vol,-1.56%,26.90%
netBit,1153,NBIT,NBIT,?,$0.032039,?,*,Low Vol,-1.56%
Pluton,244,PLU,PLU,"$7,435,940",$8.75,"850,000",*,"$182,539",-0.84%
Kurrent,543,KURT,KURT,"$64,750",$0.006528,"9,919,485",$890,61.88%,36.23%
Phoenixcoin,661,PXC,PXC,"$220,931",$0.003598,"61,400,635",Low Vol,1.41%,-10.70%
Jinn,574,JINN,JINN,"$8,890,922",$151.46,"58,703",*,Low Vol,-1.47%
Blackstar,830,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1091,IRL,IRL,?,$0.001523,?,Low Vol,-1.52%,-4.91%
Tyrocoin,1045,TYC,TYC,?,$0.098729,?,Low Vol,-7.22%,-28.66%
BritCoin,449,BRIT,BRIT,"$816,474",$0.038390,"21,268,092","$1,350",-1.12%,-15.90%
Opus,357,OPT,OPT,"$2,693,091",$0.019225,"140,080,549",*,"$4,768",-0.91%
Bitradio,389,BRO,BRO,"$1,675,645",$0.290121,"5,775,678",*,"$8,817",2.68%
Helleniccoin,400,HNC,HNC,"$1,516,350",$0.027470,"55,200,000","$2,985",-1.52%,-3.80%
BuzzCoin,983,BUZZ,BUZZ,?,$0.000326,?,"$21,101",-0.01%,10.12%
bitGold,700,BITGOLD,BITGOLD,"$130,613",$1451.75,89.9694,*,?,0.25%
FireFlyCoin,1117,FFC,FFC,?,$0.000054,?,Low Vol,-1.50%,-39.27%
GAIA,645,GAIA,GAIA,"$318,579",$0.013218,"24,101,381",*,Low Vol,-1.52%
Bowhead,610,AHT,AHT,"$639,379",$0.079922,"8,000,000",*,Low Vol,-1.56%
DraftCoin,440,DFT,DFT,"$884,235",$0.465639,"1,898,970",*,"$494,592",-4.97%
Terracoin,318,TRC,TRC,"$3,812,416",$0.178314,"21,380,350","$46,604",4.60%,10.86%
BeaverCoin,811,BVC,BVC,"$44,542",$0.014298,"3,115,258",Low Vol,-1.56%,-7.08%
Bitcrystals,268,BCY,BCY,"$5,929,193",$0.255205,"23,233,059",*,"$84,795",-1.62%
808Coin,431,808,808,"$995,213",$0.001093,"910,624,824","$21,521",-5.15%,17.26%
PinkCoin,254,PINK,PINK,"$6,724,964",$0.018435,"364,797,250","$124,415",-0.99%,7.36%
Skeincoin,1097,SKC,SKC,?,$0.001523,?,Low Vol,-1.52%,-10.07%
GoldBlocks,739,GB,GB,"$90,630",$0.006803,"13,321,890",Low Vol,-1.54%,-10.25%
EuropeCoin,310,ERC,ERC,"$3,934,066",$0.395950,"9,935,766","$43,747",-4.29%,13.36%
BigUp,714,BIGUP,BIGUP,"$118,172",$0.000056,"2,098,377,524",Low Vol,-1.40%,-4.00%
Enigma,930,XNG,XNG,"$2,935",$0.176516,"16,627",Low Vol,-1.56%,-15.87%
RonPaulCoin,810,RPC,RPC,"$44,781",$0.050614,"884,761",Low Vol,-0.42%,-8.88%
Swapcoin,1031,SWP,SWP,?,$0.091278,?,*,$738,-54.86%
Einsteinium,168,EMC2,EMC2,"$16,026,562",$0.074612,"214,799,292","$4,135,910",-3.02%,21.01%
vSlice,259,VSL,VSL,"$6,566,675",$0.196663,"33,390,496",*,"$236,061",-1.57%
Lampix,258,PIX,PIX,"$6,601,823",$0.058257,"113,322,017",*,"$13,787",0.26%
Emercoin,134,EMC,EMC,"$23,125,907",$0.565667,"40,882,546","$408,432",-6.52%,23.20%
GeoCoin,345,GEO,GEO,"$2,824,653",$0.864656,"3,266,794","$66,031",-1.75%,7.54%
I/O Coin,87,IOC,IOC,"$54,508,121",$3.33,"16,375,100",*,"$714,235",0.46%
Litecoin,5,LTC,LTC,"$2,958,393,593",$55.27,"53,523,207","$189,585,000",-1.49%,-0.27%
CasinoCoin,193,CSC,CSC,"$12,534,037",$0.324706,"38,601,187","$19,463",-1.52%,19.52%
Gold Pressed ...,872,GPL,GPL,"$22,340",$0.090842,"245,925",Low Vol,-1.56%,-8.27%
Machinecoin,628,MAC,MAC,"$470,120",$0.023427,"20,067,775",Low Vol,-1.45%,-8.64%
Cryptonite,630,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-0.04%
Bitcurrency,781,BTCR,BTCR,"$60,305",$0.000356,"169,598,616",*,Low Vol,-1.52%
1337,568,1337,1337,"$1,971",$0.000051,"38,324,225",*,"$23,754",0.21%
BitcoinZ,439,BTCZ,BTCZ,"$890,860",$0.002828,"315,037,543","$14,295",2.38%,7.50%
LiteBitcoin,564,LBTC,LBTC,"$4,160",$0.001305,"3,188,280",$772,-1.00%,3.07%
SkinCoin,427,SKIN,SKIN,"$1,080,336",$0.012251,"88,183,483",*,"$54,498",-1.70%
AquariusCoin,775,ARCO,ARCO,"$65,449",$0.045751,"1,430,548",*,Low Vol,4.96%
WomenCoin,493,WOMEN,WOMEN,"$337,519",$0.007633,"44,220,400","$6,570",-9.10%,-25.72%
Clinton,1179,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,179,TIME,TIME,"$13,803,173",$19.44,"710,113",*,"$836,350",1.56%
Ripto Bux,727,RBX,RBX,"$102,567",$0.000269,"381,236,123",*,Low Vol,-1.57%
FujiCoin,463,FJC,FJC,"$567,914",$0.000494,"1,150,250,376","$1,794",-2.25%,-0.39%
Gapcoin,756,GAP,GAP,"$75,025",$0.006364,"11,789,167",Low Vol,-1.52%,2.97%
Capricoin,441,CPC,CPC,"$872,267",$0.438315,"1,990,045",*,"$35,316",-0.08%
I0Coin,651,I0C,I0C,"$260,512",$0.012415,"20,983,325",Low Vol,-1.45%,-5.31%
Bolivarcoin,520,BOLI,BOLI,"$157,093",$0.019711,"7,969,800",$594,-3.56%,-21.46%
Dutch Coin,1008,DUTCH,DUTCH,?,$0.000544,?,"$3,180",-1.56%,-26.53%
Karmacoin,1085,KARMA,KARMA,?,$0.000054,?,Low Vol,?,?
Paccoin,1017,PAC,PAC,?,$2e-07,?,"$1,588",0.38%,6.40%
PetroDollar,731,XPD,XPD,"$97,120",$0.001518,"63,993,275",Low Vol,-1.50%,-36.23%
KingN Coin,554,KNC,KNC,"$26,751",$13.33,"2,007",*,"$1,810",-1.52%
DNotes,291,NOTE,NOTE,"$4,645,904",$0.036206,"128,317,196","$47,097",-2.17%,6.32%
Jewels,820,JWL,JWL,"$40,619",$0.002013,"20,181,636",*,Low Vol,-1.50%
Hush,322,HUSH,HUSH,"$3,706,471",$1.65,"2,242,500","$29,320",-1.40%,6.02%
GoldUnionCoin,1078,GUC,GUC,?,$0.647314,?,*,Low Vol,-1.52%
Ethbits,587,ETBS,ETBS,"$1,438,181",$1.03,"1,391,604",*,Low Vol,-1.50%
Pesobit,665,PSB,PSB,"$200,182",$0.005984,"33,455,195",*,Low Vol,-1.52%
FundYourselfNow,407,FYN,FYN,"$1,379,856",$1.62,"850,000",*,"$7,092",-0.18%
Verge,70,XVG,XVG,"$80,106,431",$0.005660,"14,151,879,575","$7,450,860",-0.80%,12.78%
ChainCoin,375,CHC,CHC,"$2,223,306",$0.140346,"15,841,608","$7,126",-1.34%,1.68%
Dix Asset,774,DIX,DIX,"$66,497",$6.6e-07,"100,000,000,000",*,Low Vol,-1.69%
Steem Dollars,334,SBD,SBD,"$3,292,410",$0.971818,"3,387,888",*,"$97,571",-1.17%
Dashs,1105,DASHS,DASHS,?,$0.018495,?,Low Vol,-1.56%,-3.55%
REAL,299,REAL,REAL,"$4,273,903",$0.425018,"10,055,817",*,"$17,210",-11.67%
REX,384,REX,REX,"$1,757,432",$0.202919,"8,660,756",*,$656,20.89%
9COIN,1043,9COIN,9COIN,?,$0.008431,?,*,Low Vol,-1.56%
MyBit Token,274,MYB,MYB,"$5,557,197",$2.12,"2,616,334",*,"$30,751",-1.05%
TurboCoin,1165,TURBO,TURBO,?,$0.000054,?,*,Low Vol,-1.56%
Voise,256,VOISE,VOISE,"$6,662,376",$0.010361,"643,012,000",*,"$136,047",1.51%
Darsek,724,KED,KED,"$106,877",$0.008050,"13,276,842",Low Vol,7.96%,-18.06%
Breakout,370,BRK,BRK,"$2,328,010",$0.128321,"18,142,083","$161,246",-4.54%,7.81%
COSS,233,COSS,COSS,"$8,582,283",$0.103401,"83,000,000",*,"$716,324",-5.90%
Ethereum Classic,12,ETC,ETC,"$1,009,276,443",$10.43,"96,783,380","$39,294,300",-1.61%,-0.18%
Sterlingcoin,706,SLG,SLG,"$124,959",$0.029811,"4,191,681",Low Vol,-7.55%,-10.66%
SaluS,170,SLS,SLS,"$15,436,032",$15.37,"1,004,486",*,"$334,119",-1.05%
Primecoin,363,XPM,XPM,"$2,508,558",$0.119075,"21,067,041","$361,068",-2.49%,6.90%
Status,65,SNT,SNT,"$91,262,618",$0.026297,"3,470,483,788",*,"$2,244,070",-1.55%
EOT Token,391,EOT,EOT,"$1,662,168",$0.201209,"8,260,903",*,"$8,601",-1.70%
42-coin,483,42,42,"$421,008",$10024.00,41.999999,$688,-0.08%,-6.60%
Storjcoin X,964,SJCX,SJCX,?,$0.366684,?,*,"$48,136",0.11%
Minex,1052,MINEX,MINEX,?,$0.034760,?,*,Low Vol,0.11%
Walton,30,WTC,WTC,"$196,988,160",$7.91,"24,898,178",*,"$12,633,800",-1.00%
Kore,224,KORE,KORE,"$9,770,355",$4.83,"2,021,734",*,"$261,315",-3.14%
WeTrust,121,TRST,TRST,"$28,006,758",$0.303934,"92,147,500",*,"$763,848",-2.43%
LandCoin,1082,LDCN,LDCN,?,$0.001955,?,*,Low Vol,-1.52%
Evotion,702,EVO,EVO,"$125,985",$0.040219,"3,132,489",Low Vol,-1.69%,-22.96%
Expanse,188,EXP,EXP,"$13,151,026",$1.66,"7,906,397","$455,862",-3.56%,0.92%
PutinCoin,339,PUT,PUT,"$3,197,731",$0.015931,"200,728,865","$2,220",-1.51%,13.81%
TenX,31,PAY,PAY,"$195,406,852",$1.87,"104,661,310",*,"$3,154,400",-0.51%
FirstCoin,37,FRST,FRST,"$168,901,368",$13.62,"12,400,981","$1,749,600",-1.44%,-0.50%
Yescoin,1090,YES,YES,?,$0.000052,?,Low Vol,-1.48%,1110.35%
Maecenas,206,ART,ART,"$11,601,084",$0.384777,"30,150,150",*,"$8,690",-1.50%
BowsCoin,867,BSC,BSC,"$22,945",$0.004134,"5,550,102",Low Vol,-1.50%,-4.94%
Polybius,196,PLBT,PLBT,"$12,297,992",$3.23,"3,808,454",*,"$22,440",-0.98%
DaxxCoin,492,DAXX,DAXX,"$338,823",$0.000689,"491,892,040","$1,438",-1.43%,-11.16%
Breakout Stake,348,BRX,BRX,"$2,794,505",$0.445831,"6,268,082",*,"$36,086",-1.52%
OKCash,186,OK,OK,"$13,261,688",$0.181483,"73,073,997",*,"$769,491",0.14%
Magnetcoin,1068,MAGN,MAGN,?,$0.680341,?,Low Vol,-1.80%,3.65%
CannabisCoin,378,CANN,CANN,"$2,053,175",$0.026585,"77,231,176","$359,718",-3.32%,21.04%
President Joh...,981,GARY,GARY,?,$0.060434,?,*,"$24,512",-1.56%
MaxCoin,624,MAX,MAX,"$511,510",$0.008431,"60,667,301",Low Vol,-4.60%,-9.44%
VIP Tokens,832,VIP,VIP,"$36,315",$0.000435,"83,450,403",*,Low Vol,-1.52%
Advanced Inte...,1075,AIB,AIB,?,$0.005246,?,Low Vol,-0.42%,-4.49%
MCAP,81,MCAP,MCAP,"$64,179,665",$1.68,"38,295,641",*,"$800,012",-1.94%
Santiment Net...,189,SAN,SAN,"$13,091,523",$0.233911,"55,967,968",*,"$624,054",-0.07%
MTMGaming,776,MTM,MTM,"$63,791",$0.021264,"2,999,967",*,Low Vol,-1.25%
LottoCoin,686,LOT,LOT,"$156,915",$0.000011,"14,491,014,421",Low Vol,-1.40%,20.14%
Aion,958,AION,AION,?,$0.615533,?,*,"$65,923",1.44%
TAGRcoin,856,TAGR,TAGR,"$27,345",$0.000707,"38,669,634",*,Low Vol,-1.50%
Interzone,489,ITZ,ITZ,"$362,373",$0.391488,"925,631","$19,788",1.76%,7.60%
Cardano,15,ADA,ADA,"$693,842,113",$0.026761,"25,927,070,538",*,"$7,259,370",-1.73%
Cannacoin,682,CCN,CCN,"$168,508",$0.035857,"4,699,381",Low Vol,-1.55%,8.91%
Primulon,1030,PRIMU,PRIMU,?,$0.000252,?,$799,-2.16%,116.34%
Bata,453,BTA,BTA,"$752,312",$0.151036,"4,981,012","$4,463",-1.79%,6.69%
Burst,210,BURST,BURST,"$10,969,290",$0.006093,"1,800,339,818","$392,956",-0.95%,4.44%
PeopleCoin,1038,MEN,MEN,?,$0.000381,?,Low Vol,-1.56%,-26.04%
DECENT,127,DCT,DCT,"$24,846,923",$0.484288,"51,306,089",*,"$262,966",-1.81%
Wild Beast Block,398,WBB,WBB,"$1,518,141",$4.43,"342,974","$15,447",8.05%,94.93%
Crown,143,CRW,CRW,"$20,763,672",$1.32,"15,734,465","$74,670",-1.24%,1.43%
Bitmark,355,BTM,BTM,"$2,700,216",$0.386255,"6,990,760","$24,926",0.57%,20.81%
Deutsche eMark,652,DEM,DEM,"$252,345",$0.009079,"27,793,416",Low Vol,-1.49%,-4.20%
Zeitcoin,327,ZEIT,ZEIT,"$3,464,677",$0.000094,"36,971,144,266",$724,-1.01%,9.42%
Feathercoin,239,FTC,FTC,"$7,946,268",$0.044267,"179,508,920","$49,951",-1.68%,3.49%
MiloCoin,876,MILO,MILO,"$20,770",$0.001925,"10,789,954",Low Vol,-1.56%,15.01%
CryptoEscudo,847,CESC,CESC,"$31,355",$0.000218,"144,105,100",Low Vol,-1.52%,7.97%
Crypto Bullion,412,CBX,CBX,"$1,267,601",$1.26,"1,003,317","$10,619",-1.50%,-2.24%
President Trump,982,PRES,PRES,?,$0.002883,?,*,"$22,148",-1.56%
BestChain,1095,BEST,BEST,?,$0.001382,?,Low Vol,-1.20%,9.42%
SIBCoin,159,SIB,SIB,"$17,482,925",$1.12,"15,678,910","$197,388",-3.04%,0.82%
Elcoin,696,EL,EL,"$137,443",$0.012262,"11,208,967",*,Low Vol,1.03%
Mineum,693,MNM,MNM,"$143,504",$0.015208,"9,436,367",Low Vol,-1.58%,-10.54%
Creativecoin,386,CREA,CREA,"$1,723,594",$0.136873,"12,592,648","$1,098",-1.57%,-6.23%
Binance Coin,52,BNB,BNB,"$120,265,375",$1.21,"99,014,000",*,"$4,717,780",-1.50%
Vertcoin,46,VTC,VTC,"$139,416,205",$3.43,"40,618,650","$22,985,200",0.86%,12.35%
Moeda Loyalty...,126,MDA,MDA,"$25,165,805",$1.28,"19,628,888",*,"$324,526",1.49%
Stress,659,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-1.21%
Shilling,797,SH,SH,"$51,289",$0.001338,"38,324,225",*,Low Vol,-1.56%
Cthulhu Offer...,870,OFF,OFF,"$22,680",$0.008649,"2,622,273",Low Vol,-1.52%,-5.47%
ProCurrency,478,PROC,PROC,"$453,148",$0.035360,"12,815,205",*,"$8,576",-1.42%
SatoshiMadness,718,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,239,754",$2.33,"3,539,246","$562,568",-1.95%,18.58%
SixEleven,791,611,611,"$54,919",$0.128625,"426,968",Low Vol,-10.97%,-17.53%
Neblio,80,NEBL,NEBL,"$64,285,590",$5.15,"12,489,720",*,"$856,113",-1.23%
bitUSD,336,BITUSD,BITUSD,"$3,236,171",$1.01,"3,203,590",*,"$31,438",-1.67%
STEX,1050,STEX,STEX,?,$0.121165,?,*,Low Vol,-1.81%
Bitcoin Unlim...,959,BTU,BTU,?,$234.00,?,"$61,374",-0.39%,21.30%
Propy,266,PRO,PRO,"$6,025,469",$0.428639,"14,057,212",*,"$200,080",-2.20%
CryptoInsight,413,TKR,TKR,"$1,263,186",$0.100815,"12,529,747",*,"$23,457",-1.05%
FuelCoin,644,FC2,FC2,"$326,037",$0.003209,"101,588,963",Low Vol,9.63%,-4.91%
T-coin,998,TCOIN,TCOIN,?,$0.000054,?,"$7,818",-1.56%,-51.64%
UltraCoin,623,UTC,UTC,"$525,255",$0.011858,"44,293,896",Low Vol,-1.52%,-0.81%
Circuits of V...,319,COVAL,COVAL,"$3,807,730",$0.003808,"1,000,000,000",*,"$75,232",-1.80%
SecureCoin,534,SRC,SRC,"$81,028",$0.009968,"8,128,716",$573,-1.52%,1.91%
Prospectors Gold,577,PGL,PGL,"$3,508,548",$0.054396,"64,500,000",*,Low Vol,-1.56%
Marijuanacoin,800,MAR,MAR,"$49,272",$0.036261,"1,358,811",Low Vol,2.67%,-0.41%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-1.21%
ShellCoin,1125,SHELL,SHELL,?,$0.017189,?,*,Low Vol,-1.50%
RubleBit,1042,RUBIT,RUBIT,?,$0.002393,?,Low Vol,-1.52%,-3.18%
Slimcoin,694,SLM,SLM,"$142,194",$0.009519,"14,937,439",Low Vol,-1.52%,-5.91%
8Bit,654,8BIT,8BIT,"$245,665",$0.210977,"1,164,415",*,Low Vol,-8.49%
Bitcoin Plus,301,XBC,XBC,"$4,180,399",$40.96,"102,067",*,"$56,391",-0.58%
ZCoin,102,XZC,XZC,"$40,378,883",$12.30,"3,283,263","$2,046,890",-2.24%,5.69%
PlatinumBAR,513,XPTX,XPTX,"$201,675",$0.588275,"342,824",$905,-1.57%,34.27%
Cabbage,903,CAB,CAB,"$11,994",$0.001142,"10,499,996",*,Low Vol,-1.55%
Xonecoin,901,XOC,XOC,"$12,109",$0.028830,"420,000",*,Low Vol,-1.52%
eBTC,367,EBTC,EBTC,"$2,436,849",$0.118499,"20,564,300",*,"$103,509",-6.51%
Etheriya,482,RIYA,RIYA,"$421,094",$0.266257,"1,581,531",*,"$16,103",-1.56%
Dimecoin,136,DIME,DIME,"$22,408,085",$0.000042,"536,265,894,800","$25,769",-2.73%,500.42%
Macro,1009,MCR,MCR,?,$3.54,?,*,"$2,741",17.08%
Rupee,358,RUP,RUP,"$2,645,429",$0.120101,"22,026,700","$55,914",4.69%,33.17%
DT Token,552,DRACO,DRACO,"$33,846",$0.000381,"88,888,888",*,$676,-1.52%
Dinastycoin,446,DCY,DCY,"$836,668",$0.000589,"1,420,300,126",$903,-1.61%,-0.70%
E-Dinar Coin,232,EDR,EDR,"$8,625,067",$0.009733,"886,211,988","$563,966",-1.52%,4.21%
Hive,198,HVN,HVN,"$12,247,575",$0.032660,"375,000,000",*,"$375,827",-3.18%
PRIZM,222,PZM,PZM,"$9,819,453",$1.01,"9,747,710",*,"$9,460",-0.99%
StrongHands,1018,SHND,SHND,?,$1.9e-08,?,"$1,588",-14.50%,-7.51%
Bottlecaps,698,CAP,CAP,"$136,614",$0.000707,"193,159,690",Low Vol,-1.50%,-9.60%
HEAT,252,HEAT,HEAT,"$6,822,577",$0.229809,"29,688,032",*,"$1,256",-1.52%
Lisk,17,LSK,LSK,"$588,277,787",$5.16,"113,976,620",*,"$17,687,900",-6.55%
Environ,918,ENV,ENV,"$7,179",$0.000054,"132,717,518",*,Low Vol,-1.56%
CampusCoin,553,CMPCO,CMPCO,"$31,404",$0.000218,"144,067,527",$760,4.12%,-10.97%
Global Curren...,293,GCR,GCR,"$4,591,846",$0.044451,"103,300,146",*,"$38,599",-1.23%
FuturXe,490,FXE,FXE,"$356,218",$1.51,"235,421",*,"$67,311",-1.52%
SwagBucks,666,BUCKS,BUCKS,"$199,219",$0.673562,"295,770",Low Vol,-1.58%,-9.59%
RSGPcoin,890,RSGP,RSGP,"$15,917",$9.22,"1,726",*,Low Vol,-1.52%
FuckToken,611,FUCK,FUCK,"$635,578",$0.012367,"51,393,026",*,Low Vol,-14.79%
MojoCoin,667,MOJO,MOJO,"$197,523",$0.016300,"12,117,610",*,Low Vol,-1.52%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-0.10%
Solaris,470,XLR,XLR,"$531,323",$0.898135,"591,585","$2,656",-18.74%,-11.41%
Civic,59,CVC,CVC,"$108,675,189",$0.319445,"340,200,000",*,"$4,403,880",-3.06%
CHIPS,405,CHIPS,CHIPS,"$1,423,626",$0.082193,"17,320,611","$7,556",-1.56%,-9.07%
AdEx,84,ADX,ADX,"$58,633,989",$1.04,"56,325,759",*,"$15,408,900",-2.92%
Sharkcoin,1098,SAK,SAK,?,$0.001889,?,Low Vol,-1.66%,6.45%
Sphere,241,SPHR,SPHR,"$7,828,233",$2.54,"3,082,940",*,"$14,079",-1.56%
Cannation,726,CNNC,CNNC,"$104,179",$0.042060,"2,476,893",Low Vol,-1.52%,2.71%
Beatcoin,893,XBTS,XBTS,"$15,138",$0.009929,"1,524,686",Low Vol,-1.56%,-30.80%
Bytom,74,BTM,BTM,"$72,732,820",$0.073691,"987,000,000",*,"$164,094",-0.93%
Bit20,684,BTWTY,BTWTY,"$162,861","$160,296",1.016,*,Low Vol,?
Elementrem,715,ELE,ELE,"$117,209",$0.004569,"25,651,448",Low Vol,-1.56%,-0.08%
