symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,707,Bitzeny,"$54,203",$0.000717,"75,614,500",Low Vol,8.43%,23.38%,12.50%
GAP,721,Gapcoin,"$45,278",$0.003907,"11,589,734",Low Vol,-1.59%,-7.11%,3.65%
VEN,892,VeChain,?,$0.061354,?,*,"$89,419",-1.09%,-13.20%
MBRS,297,Embers,"$2,940,845",$0.058817,"50,000,000",*,"$25,241",-0.84%,3.21%
IMPS,817,ImpulseCoin,"$15,238",$0.000753,"20,245,510",Low Vol,-0.83%,-11.67%,41.36%
BITOK,940,Bitok,?,$0.000038,?,*,"$1,017",-0.86%,-10.45%
WTT,336,Giga Watt Token,"$1,849,131",$2.05,"900,000",*,"$23,978",-0.51%,-9.66%
SAN,138,Santiment Net...,"$17,516,966",$0.309786,"56,545,378",*,"$1,405,450",0.44%,-16.24%
PRC,503,PRCoin,"$77,041",$0.005842,"13,187,000","$28,200",-2.62%,13.15%,-3.15%
COAL,796,BitCoal,"$20,390",$0.004531,"4,500,000",Low Vol,-1.83%,-12.05%,20.23%
SAC,504,SACoin,"$75,036",$0.032652,"2,298,067",$946,-0.62%,-11.36%,-9.25%
PRO,188,Propy,"$9,882,164",$0.702996,"14,057,212",*,"$69,229",-6.57%,-21.66%
STRAT,18,Stratis,"$383,107,072",$3.89,"98,553,006",*,"$5,759,180",-0.62%,-14.25%
PLBT,127,Polybius,"$20,040,532",$5.26,"3,807,454",*,"$76,427",-1.86%,-9.95%
PUTIC,671,Putin Classic,"$75,311",$0.002201,"34,217,199",Low Vol,?,-5.30%,8.55%
VIDZ,620,PureVidz,"$148,116",$0.001182,"125,279,775",*,Low Vol,-0.76%,7.52%
LBC,156,LBRY Credits,"$13,829,071",$0.201812,"68,524,524","$1,351,800",-2.27%,-18.80%,15.68%
WTC,98,Walton,"$31,318,920",$1.26,"24,898,178",*,"$1,236,670",-1.13%,-4.28%
XZC,89,ZCoin,"$34,298,184",$11.25,"3,047,400","$10,052,700",-0.33%,-9.80%,88.87%
RC,599,RussiaCoin,"$196,546",$0.023921,"8,216,446",Low Vol,-0.39%,-29.35%,-24.56%
XAUR,128,Xaurum,"$19,960,296",$0.157032,"127,109,736",*,"$73,036",-0.50%,-9.11%
PRX,802,Printerium,"$18,643",$0.001577,"11,821,728",Low Vol,-37.67%,-8.86%,-1.58%
BLRY,747,BillaryCoin,"$37,699",$0.004193,"8,990,019",Low Vol,-0.83%,-7.47%,-7.94%
V,598,Version,"$196,814",$0.000430,"457,601,657",Low Vol,-0.62%,-15.33%,-6.74%
CHC,292,ChainCoin,"$3,062,634",$0.196580,"15,579,582","$19,919",2.63%,25.96%,37.43%
XID,944,International...,?,$0.004552,?,$903,-13.74%,-25.16%,?
FLY,606,Flycoin,"$178,216",$0.845403,"210,806",*,Low Vol,?,-5.23%
URC,765,Unrealcoin,"$31,471",$0.004480,"7,024,402",Low Vol,-0.83%,-26.91%,-28.17%
MRT,400,Miners' Rewar...,"$704,682",$0.070468,"10,000,000",*,$578,0.21%,-14.28%
URO,746,Uro,"$37,841",$0.031343,"1,207,310",Low Vol,?,-4.13%,12.09%
GSR,993,GeyserCoin,?,$0.013376,?,Low Vol,-0.83%,-5.14%,34.84%
QBC,998,Quebecoin,?,$0.000681,?,Low Vol,-0.69%,-7.87%,-39.90%
NEVA,760,NevaCoin,"$32,424",$0.014537,"2,230,445",Low Vol,-1.63%,7.64%,-20.26%
020,673,020LondonCoin,"$72,688",$4.6e-07,"156,350,820,248",Low Vol,-0.88%,-55.21%,-49.40%
KEK,408,KekCoin,"$653,656",$0.064515,"10,131,840",*,$551,-0.83%,-5.37%
QBK,805,Qibuck Asset,"$18,258",$0.012133,"1,504,878",*,Low Vol,-0.51%,-16.48%
PPY,192,Peerplays,"$9,351,478",$2.48,"3,775,416",*,"$128,679",-0.01%,-32.71%
BASH,366,LuckChain,"$1,209,019",$0.001708,"707,927,241","$1,897",-0.42%,-23.51%,17.66%
MRC,1112,microCoin,?,$0.000040,?,*,?,?,?
APX,238,APX,"$5,600,564",$7.20,"777,394",*,"$28,628",-0.42%,-14.24%
VIA,114,Viacoin,"$23,534,643",$1.03,"22,831,657","$1,495,650",0.99%,-21.61%,45.67%
TRUMP,453,TrumpCoin,"$286,685",$0.043802,"6,545,096",$636,5.48%,13.76%,12.51%
PDG,1073,PinkDog,?,$0.000072,?,Low Vol,-0.83%,?,8.18%
APW,522,AppleCoin,"$16,639",$0.470386,"35,373","$109,164",-0.29%,-5.87%,-8.38%
DBG,1074,Digital Bulli...,?,$0.002079,?,*,Low Vol,-0.83%,-7.47%
TYC,990,Tyrocoin,?,$0.064192,?,Low Vol,-0.83%,-31.84%,-55.14%
HONEY,676,Honey,"$72,002",$0.296062,"243,199",Low Vol,-0.83%,-13.08%,-15.68%
MAY,712,Theresa May Coin,"$51,716",$0.002628,"19,680,600",Low Vol,-0.86%,-23.77%,3.27%
VIP,752,VIP Tokens,"$35,892",$0.000430,"83,450,403",*,Low Vol,-0.69%,-14.59%
TAAS,108,TaaS,"$24,954,214",$3.06,"8,146,001",*,"$272,704",-0.64%,-10.65%
MONEY,1088,MoneyCoin,?,$0.000074,?,Low Vol,?,-4.80%,11.30%
APC,948,AlpaCoin,?,$0.333661,?,$860,-0.31%,24.32%,27.67%
SFE,1040,SafeCoin,?,$0.000036,?,Low Vol,-0.83%,?,8.18%
SKR,974,Sakuracoin,?,$0.001039,?,Low Vol,-7.23%,-21.03%,-12.75%
SFC,834,Solarflarecoin,"$11,110",$0.000789,"14,083,450",Low Vol,14.26%,-29.22%,-20.70%
IFT,175,InvestFeed,"$11,679,749",$0.061029,"191,381,257",*,"$128,960",-1.33%,-10.56%
XLM,30,Stellar Lumens,"$175,325,293",$0.010570,"16,587,223,471",*,"$2,629,460",-0.12%,-11.71%
OCL,295,Oceanlab,"$2,990,262",$0.064307,"46,500,000",*,"$154,117",-4.26%,-26.09%
KORE,230,KoreCoin,"$6,143,448",$3.11,"1,975,284",*,"$161,665",0.05%,-13.69%
XLC,965,LeviarCoin,?,$0.014602,?,*,Low Vol,1.67%,-0.07%
GOLOS,172,Golos,"$12,145,261",$0.097537,"124,518,891","$13,286",-0.38%,-13.95%,26.61%
VC,647,VirtualCoin,"$103,166",$0.010251,"10,064,287",Low Vol,-0.69%,?,10.19%
EFYT,937,Ergo,?,$7.60,?,*,"$1,183",-1.41%,-33.99%
IFC,391,Infinitecoin,"$789,468",$0.000009,"90,596,274,910","$4,029",-5.71%,-25.39%,-19.22%
FUN,59,FunFair,"$74,189,948",$0.019323,"3,839,463,249",*,"$304,275",-4.59%,-16.22%
OCOW,1095,OCOW,?,$0.002792,?,Low Vol,?,?,-1.65%
OCT,279,OracleChain,"$3,712,890",$0.123763,"30,000,000",*,"$143,461",0.01%,?
STA,329,Starta,"$2,075,664",$0.411298,"5,046,619",*,"$1,344",-1.50%,20.52%
BMC,129,Blackmoon Crypto,"$19,891,552",$0.661965,"30,049,251",*,"$661,941",-9.39%,-25.61%
XMCC,342,MonacoCoin,"$1,725,784",$0.806472,"2,139,918","$14,122",-0.65%,-19.03%,-5.38%
IQT,918,iQuant,?,$0.179244,?,*,"$5,754",-29.13%,-32.49%
SLING,678,Sling,"$69,565",$0.064766,"1,074,095",*,Low Vol,-0.83%,-24.75%
TKN,97,TokenCard,"$31,404,508",$1.33,"23,644,056",*,"$505,125",3.09%,-4.83%
PLNC,733,PLNcoin,"$42,264",$0.002473,"17,089,600",Low Vol,0.36%,-4.71%,18.84%
OX,920,OX Fina,?,$0.024970,?,*,"$4,248",-3.18%,-11.55%
HMP,654,HempCoin,"$97,249",$0.000072,"1,356,645,470",Low Vol,-0.62%,85.06%,8.60%
HMQ,144,Humaniq,"$16,509,493",$0.101373,"162,858,880",*,"$167,838",-2.00%,-7.03%
DENT,260,Dent,"$4,487,656",$0.000423,"10,614,760,960",*,"$16,874",16.62%,-5.77%
PKB,357,ParkByte,"$1,488,139",$0.312370,"4,764,026",*,"$13,952",0.30%,-9.48%
TKS,328,Tokes,"$2,082,555",$2.17,"960,309",*,"$125,476",-2.93%,-22.39%
NLG,86,Gulden,"$37,489,425",$0.106165,"353,124,145","$105,486",0.48%,-8.24%,2.15%
DBTC,756,Debitcoin,"$34,191",$0.001900,"17,999,120",Low Vol,-0.62%,-16.88%,12.81%
HMC,529,HarmonyCoin,"$2,687",$0.007967,"337,280","$51,679",-2.60%,7.99%,-17.80%
DLC,684,Dollarcoin,"$65,280",$0.007168,"9,106,714",Low Vol,-0.62%,-7.47%,6.88%
EL,469,Elcoin,"$180,379",$0.016092,"11,208,967",*,"$1,509",1.13%,5.49%
GCC,679,GuccioneCoin,"$69,071",$0.003405,"20,285,537",*,Low Vol,-0.69%,-6.48%
HODL,623,HOdlcoin,"$140,491",$0.001075,"130,658,945",Low Vol,-3.01%,-12.51%,-27.40%
LAZ,1061,Lazaruscoin,?,$0.001183,?,*,Low Vol,-0.83%,?
PRM,1075,PrismChain,?,$0.000753,?,*,Low Vol,-0.78%,-11.67%
XQN,915,Quotient,?,$0.011290,?,*,"$6,774",-12.65%,-12.35%
SCRT,695,SecretCoin,"$60,473",$0.014301,"4,228,672",*,Low Vol,-0.62%,-7.68%
CSC,358,CasinoCoin,"$1,467,204",$0.038009,"38,601,187","$2,548",-0.62%,40.85%,213.07%
GCN,611,GCoin,"$164,093",$0.000001,"144,277,535,000",Low Vol,-0.52%,-67.13%,-20.75%
PHS,749,Philosopher S...,"$37,439",$0.015412,"2,429,219",*,Low Vol,-0.83%,-11.97%
LUNA,807,Luna Coin,"$17,683",$0.011983,"1,475,728",Low Vol,-0.94%,-5.89%,23.43%
GCR,267,Global Curren...,"$4,238,243",$0.041074,"103,186,551",*,"$38,294",4.56%,-2.53%
ENT,407,Eternity,"$658,604",$0.167574,"3,930,228","$1,025",-0.82%,-11.07%,-17.39%
ABN,531,Abncoin,"$1,203",$0.017774,"67,700","$2,659",-0.40%,18.11%,-43.35%
ENV,870,Environ,"$1,068",$0.000008,"132,656,584",*,Low Vol,-56.53%,76.21%
DLT,107,Agrello,"$24,980,560",$0.290543,"85,978,873",*,"$24,205",-2.36%,-17.49%
POSW,273,PoSW Coin,"$4,113,864",$0.093285,"44,100,000",*,"$66,290",0.07%,-10.80%
POST,441,PostCoin,"$342,575",$0.021589,"15,868,233",*,"$1,812",-0.19%,-7.16%
CMPCO,509,CampusCoin,"$57,981",$0.000403,"144,045,026","$1,773",3.13%,4.32%,-31.69%
CAGE,540,CageCoin,"$1,999,987",$0.000020,"101,168,328,395",Low Vol,-0.71%,-27.83%,1370.42%
YES,1022,Yescoin,?,$0.000002,?,Low Vol,-0.82%,-86.89%,-91.13%
INPAY,545,InPay,"$1,241,200",$0.124120,"10,000,000",*,Low Vol,-0.83%,-5.71%
MGC,896,GulfCoin,?,$0.008245,?,"$61,699",9.67%,-3.84%,-16.93%
BTDX,902,Bitcloud,?,$0.229207,?,"$30,360",20.00%,-50.70%,176.73%
BTQ,790,BitQuark,"$22,826",$0.003190,"7,155,671",Low Vol,-0.69%,-4.24%,1.03%
DGD,40,DigixDAO,"$125,888,400",$62.94,"2,000,000",*,"$139,192",-0.99%,-10.23%
BTS,29,BitShares,"$177,211,049",$0.068178,"2,599,260,000",*,"$14,242,000",-0.56%,-12.27%
ARG,726,Argentum,"$44,078",$0.005412,"8,144,524",Low Vol,-0.02%,-7.22%,5.32%
PAYP,946,PayPeer,?,$0.000072,?,$881,-33.89%,-38.31%,8.18%
DOGE,55,Dogecoin,"$81,738,990",$0.000735,"111,186,214,624","$3,771,200",0.17%,-10.60%,-7.80%
MGO,79,MobileGo,"$43,641,676",$0.445192,"98,028,887",*,"$316,028",-4.43%,-12.54%
BTX,689,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,-4.25%
PULSE,774,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,-11.12%
MOON,202,Mooncoin,"$8,306,412",$0.000037,"222,291,534,577","$7,908",-0.93%,-37.72%,-29.04%
XCP,110,Counterparty,"$24,420,028",$9.33,"2,617,796",*,"$208,877",0.27%,-11.86%
BTA,298,Bata,"$2,864,221",$0.575635,"4,975,759","$57,438",3.88%,-7.20%,34.26%
BTC,1,Bitcoin,"$59,691,704,819",$3600.02,"16,580,937","$1,471,490,000",-0.51%,-7.19%,10.21%
TIME,180,Chronobank,"$11,131,160",$15.68,"710,113",*,"$476,818",-2.17%,-12.47%
BTM,308,Bitmark,"$2,561,750",$0.376759,"6,799,440","$15,983",4.46%,-13.87%,2.43%
CREA,324,Creativecoin,"$2,224,033",$0.178561,"12,455,312","$3,571",-0.91%,-15.69%,28.08%
PROC,428,ProCurrency,"$475,272",$0.037087,"12,815,205",*,"$4,202",-1.15%,-9.28%
AMIS,959,AMIS,?,$1115.80,?,*,$615,-47.90%,2287.86%
STEEM,21,Steem,"$235,492,585",$0.972304,"242,200,572","$728,807",-1.84%,-10.91%,-4.57%
ADST,266,AdShares,"$4,249,657",$0.340917,"12,465,372",*,"$5,573",129.76%,170.68%
ATB,883,ATBCoin,?,$1.32,?,"$481,136",0.00%,-7.90%,?
GBG,897,Golos Gold,?,$0.090420,?,*,"$49,390",0.33%,-6.94%
HCC,1001,Happy Creator...,?,$0.000358,?,*,Low Vol,-0.62%,-22.89%
SWING,481,Swing,"$135,440",$0.052554,"2,577,175",$610,-0.58%,0.32%,29.65%
DMB,872,Digital Money...,$317,$0.000752,"421,300",Low Vol,-0.83%,15.84%,26.06%
CCM100,829,CCMiner,"$12,176",$0.003632,"3,352,126",*,Low Vol,-0.51%,8.12%
SPHR,224,Sphere,"$6,681,348",$2.17,"3,082,940",*,"$26,311",-0.68%,-11.39%
MUE,139,MonetaryUnit,"$17,452,905",$0.134815,"129,458,180","$198,539",-2.05%,-11.74%,24.47%
RED,702,RedCoin,"$57,281",$0.000773,"74,107,896",Low Vol,2.26%,-0.65%,-3.05%
CURE,255,Curecoin,"$4,736,953",$0.199292,"23,768,907","$245,970",-0.94%,-15.86%,12.49%
TEAM,982,TeamUp,?,$0.000108,?,*,Low Vol,-0.83%,-30.60%
ISL,694,IslaCoin,"$60,873",$0.040214,"1,513,704",*,Low Vol,-0.69%,?
JOBS,830,JobsCoin,"$11,657",$0.000110,"106,019,270",Low Vol,?,-5.38%,10.62%
PEC,991,Peacecoin,?,$0.010681,?,*,Low Vol,-1.49%,-16.52%
BRIA,710,BriaCoin,"$53,723",$0.217799,"246,663",*,Low Vol,-0.35%,6.85%
LUN,150,Lunyr,"$16,143,590",$7.03,"2,297,853",*,"$367,613",-0.94%,-17.24%
GBC,750,GBCGoldCoin,"$36,358",$0.003200,"11,361,817",Low Vol,0.09%,8.24%,-11.11%
DGB,46,DigiByte,"$108,277,183",$0.012386,"8,742,253,657","$2,806,910",-0.66%,-13.41%,12.46%
DGC,507,Digitalcoin,"$68,851",$0.002577,"26,721,570","$1,800",-0.69%,-27.53%,-13.50%
ECC,217,E-Currency Coin,"$7,168,325",$0.000287,"25,000,000,000","$1,264",-0.69%,-8.74%,-15.20%
CRT,824,CRTCoin,"$13,638",$0.172040,"79,270",Low Vol,-0.83%,-7.47%,8.18%
SEQ,239,Sequence,"$5,540,282",$0.123116,"45,000,500","$36,913",-0.06%,-11.62%,12.82%
BRAIN,970,Braincoin,?,$0.007204,?,*,Low Vol,-0.83%,-7.47%
ECO,496,EcoCoin,"$92,400",$0.089017,"1,038,001","$9,190",3.09%,21.72%,85.75%
ECN,173,E-coin,"$12,126,321",$3.03,"4,004,240","$76,693",-0.72%,-0.40%,15.25%
ANTX,1085,Antimatter,?,$0.000022,?,Low Vol,?,?,-35.03%
EVO,742,Evotion,"$38,895",$0.015752,"2,469,220",Low Vol,-0.69%,-22.98%,-14.41%
SPT,708,Spots,"$54,167",$0.002418,"22,406,021",Low Vol,?,-5.30%,11.50%
BITB,243,BitBean,"$5,200,493",$0.002438,"2,133,238,000",*,"$50,330",-3.41%,-11.47%
TRADE,761,Tradecoin,"$32,219",$0.005376,"5,992,750",Low Vol,-0.83%,-4.28%,24.09%
ASC,935,AsicCoin,?,$0.001868,?,"$1,343",-0.88%,-16.27%,-75.16%
RMC,403,Remicoin,"$686,977",$1.43,"479,224",*,"$2,449",-0.83%,-3.44%
STV,701,Sativacoin,"$57,937",$0.008179,"7,083,768",Low Vol,-7.10%,-6.85%,17.37%
AMBER,585,AmberCoin,"$266,264",$0.006093,"43,699,481",Low Vol,-0.69%,?,?
BITZ,567,Bitz,"$472,882",$0.237523,"1,990,891",Low Vol,-16.16%,?,-8.46%
LNK,544,Link Platform,"$1,526,398",$32.13,"47,503",*,Low Vol,-1.32%,-46.05%
PCS,1104,Pabyosi Coin ...,?,$0.067964,?,Low Vol,-1.03%,-7.92%,36.08%
RBIES,442,Rubies,"$342,027",$0.032839,"10,415,252",*,"$1,770",2.37%,-13.66%
QTL,745,Quatloo,"$38,610",$0.005044,"7,655,066",Low Vol,-0.69%,-4.50%,-0.73%
BITCF,909,First Bitcoin...,?,$0.261644,?,*,"$13,000",-0.83%,-16.72%
BITS,593,Bitstar,"$235,291",$0.010195,"23,079,737",Low Vol,0.39%,-17.01%,3.43%
CRX,699,Chronos,"$58,779",$0.000797,"73,729,962",Low Vol,-0.78%,-12.96%,-24.13%
ZENGOLD,1081,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,640,Freicoin,"$117,994",$0.004086,"28,878,039",Low Vol,-0.69%,-7.47%,15.46%
VTC,81,Vertcoin,"$42,054,650",$1.06,"39,673,450","$10,670,000",-4.51%,-14.08%,95.03%
GTC,777,Global Tour Coin,"$27,165",$0.000932,"29,150,622",Low Vol,-0.83%,-19.81%,-6.78%
HERO,409,Sovereign Hero,"$651,247",$136.44,"4,773",*,"$108,719",-0.01%,?
DUO,657,ParallelCoin,"$91,175",$0.304538,"299,388",Low Vol,-0.42%,-4.41%,-6.34%
FRK,719,Franko,"$46,902",$0.073635,"636,950",Low Vol,?,-5.23%,-31.26%
UNY,232,Unity Ingot,"$6,038,063",$0.029891,"202,000,000",*,"$7,361",-2.74%,-13.36%
TRIG,91,Triggers,"$33,383,379",$1.04,"32,105,578",*,"$2,089,590",0.84%,-10.60%
MEN,1004,PeopleCoin,?,$0.000573,?,Low Vol,5.78%,4.10%,-4.22%
FRN,479,Francs,"$144,971",$0.037489,"3,867,080",$507,-0.62%,-4.06%,5.77%
EUC,639,Eurocoin,"$118,428",$0.009926,"11,931,528",Low Vol,-0.83%,-6.60%,-0.69%
ATMS,311,Atmos,"$2,446,120",$0.024408,"100,217,556",*,"$8,942",-0.83%,-22.87%
X2,913,X2,?,$0.000143,?,*,"$9,566",3.71%,82.53%
UNB,417,UnbreakableCoin,"$576,060",$0.252863,"2,278,150","$214,297",5.85%,-13.97%,36.13%
VTR,320,vTorrent,"$2,277,129",$0.210534,"10,815,966","$110,727",-2.50%,-8.32%,58.71%
TLE,1084,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1053,Victoriouscoin,?,$0.000032,?,Low Vol,-1.35%,-16.23%,-3.83%
UNI,636,Universe,"$120,813",$0.016451,"7,343,672",*,Low Vol,-0.83%,-5.91%
XP,461,XP,"$217,147",$0.000001,"146,873,716,548","$3,950",-0.19%,-51.68%,-86.63%
PDC,234,Project Decorum,"$5,872,650",$0.117453,"50,000,000",*,"$68,806",1.95%,-7.69%
YAC,633,Yacoin,"$123,325",$0.001039,"118,649,038",Low Vol,-0.69%,-0.61%,29.56%
UNO,135,Unobtanium,"$18,159,160",$91.80,"197,817","$54,870",-0.86%,-4.05%,42.41%
DSH,587,Dashcoin,"$258,977",$0.014752,"17,555,605",Low Vol,-8.35%,-16.55%,-11.32%
ZEC,17,Zcash,"$415,194,698",$185.49,"2,238,319","$32,980,700",0.40%,-0.52%,17.50%
NANOX,838,Project-X,"$10,098","$129,030",0.078264,*,Low Vol,-0.83%,-29.12%
OMG,12,OmiseGO,"$802,807,140",$8.17,"98,312,024",*,"$53,886,600",1.00%,-9.16%
HVN,219,Hive,"$7,070,850",$0.018856,"375,000,000",*,"$34,758",-3.85%,-16.45%
GPL,727,Gold Pressed ...,"$44,067",$0.187882,"234,546",Low Vol,-0.83%,-6.20%,9.81%
CVCOIN,275,CVCoin,"$3,913,169",$0.479693,"8,157,653",*,"$3,290",-0.67%,?
KED,613,Darsek,"$163,414",$0.012802,"12,765,133",Low Vol,-0.69%,-5.30%,44.98%
ZEN,145,ZenCash,"$16,448,842",$7.53,"2,185,713","$1,176,600",-0.24%,-0.14%,30.30%
VIVO,354,VIVO,"$1,526,714",$5.41,"282,263","$41,931",-3.67%,-11.42%,102.35%
ASN,978,Aseancoin,?,$0.004552,?,Low Vol,-0.83%,-7.47%,128.30%
ZER,449,Zero,"$301,691",$0.194935,"1,547,650",$698,7.13%,-8.17%,41.33%
CRAVE,317,Crave,"$2,327,394",$1.69,"1,376,252",*,"$3,307",-0.83%,-5.22%
EMV,945,Ethereum Movi...,?,$2.23,?,*,$902,-1.34%,-6.28%
CMT,762,Comet,"$32,140",$0.036823,"872,830",Low Vol,-0.21%,11.78%,99.59%
ZET,559,Zetacoin,"$616,492",$0.003698,"166,697,426",Low Vol,-0.66%,-8.46%,2.19%
INFX,380,Influxcoin,"$949,730",$0.567551,"1,673,383","$248,872",-0.80%,-16.98%,35.52%
BITCNY,207,bitCNY,"$7,924,657",$0.160501,"49,374,500",*,"$4,995,250",-0.03%,?
VTA,779,Virtacoin,"$26,069",$0.000005,"5,201,310,113",Low Vol,-1.02%,-85.32%,-40.95%
BPC,543,Bitpark Coin,"$1,585,995",$0.021147,"75,000,000",*,Low Vol,-0.83%,-7.62%
NBIT,1024,netBit,?,$0.010749,?,*,Low Vol,-0.78%,-37.22%
DMC,879,DynamicCoin,?,$0.999771,?,"$939,123",0.00%,0.02%,-0.02%
SKC,1102,Skeincoin,?,$0.001447,?,Low Vol,?,-6.64%,10.95%
SLFI,860,Selfiecoin,"$3,865",$0.000036,"107,829,281",Low Vol,-0.83%,-7.47%,9.32%
PING,343,CryptoPing,"$1,653,022",$0.166098,"9,952,089",*,"$134,329",1.07%,-13.26%
888,656,OctoCoin,"$92,406",$0.001851,"49,933,940",Low Vol,-0.81%,-7.49%,6.17%
AGRS,155,Agoras Tokens,"$14,332,416",$0.341248,"42,000,000",*,"$243,721",0.42%,-10.57%
ZSE,1016,ZSEcoin,?,$0.010906,?,Low Vol,100.27%,98.28%,86.33%
WBB,299,Wild Beast Block,"$2,860,018",$1.18,"2,415,944","$2,570",-0.41%,-7.11%,-1.86%
WBC,816,WalletBuilder...,"$15,362",$0.824573,"18,630",*,Low Vol,-0.84%,-47.95%
BRAT,924,BRAT,?,$0.000072,?,*,"$2,523",-60.31%,-61.67%
ASAFE2,736,AllSafe,"$40,419",$0.005034,"8,030,000",*,Low Vol,-0.69%,-5.66%
SWT,179,Swarm City,"$11,245,587",$1.47,"7,646,210",*,"$19,948",-0.83%,-10.25%
DP,377,DigitalPrice,"$972,946",$0.059814,"16,266,274",*,"$1,360",-0.98%,-14.45%
OFF,785,Cthulhu Offer...,"$24,998",$0.009534,"2,621,996",Low Vol,-0.69%,-10.17%,1.32%
CESC,519,CryptoEscudo,"$25,825",$0.000179,"144,105,100","$1,094",-0.83%,-12.79%,9.90%
CYP,650,Cypher,"$100,930",$0.015856,"6,365,285",*,Low Vol,?,?
GYC,1092,Gycoin,?,$0.000850,?,Low Vol,?,?,4.81%
NTO,376,Fujinto,"$1,010,377",$0.015355,"65,802,448",*,"$12,842",11.59%,-30.95%
POT,152,PotCoin,"$15,077,602",$0.069156,"218,024,002","$302,498",-1.56%,-7.38%,8.15%
PIVX,35,PIVX,"$149,304,639",$2.75,"54,339,625",*,"$765,785",0.40%,-10.47%
FYN,346,FundYourselfNow,"$1,625,022",$1.91,"850,000",*,$718,-1.34%,21.58%
PURA,881,Pura,?,$0.549924,?,"$555,720",-2.21%,-10.43%,40.58%
POP,768,PopularCoin,"$30,858",$0.000009,"3,372,875,244",Low Vol,-0.50%,-11.85%,-18.15%
CYC,1050,Cycling Coin,?,$0.001004,?,*,Low Vol,-0.62%,-7.47%
TGC,658,Tigercoin,"$88,944",$0.002043,"43,536,800",Low Vol,-0.69%,-8.67%,-13.12%
RPC,770,RonPaulCoin,"$29,786",$0.034300,"868,390",Low Vol,-0.69%,-5.76%,2.70%
ARC,533,Arcade Token,"$6,649,084",$3.54,"1,876,057",*,Low Vol,-1.34%,-9.53%
LBTC,525,LiteBitcoin,"$7,649",$0.002399,"3,188,280","$1,492",-3.99%,-27.79%,-3.81%
XC,204,XCurrency,"$8,281,317",$1.42,"5,849,462",*,"$29,562",-0.83%,-28.33%
BTWTY,485,Bit20,"$119,385","$117,505",1.016,*,"$1,295",-0.10%,?
TIPS,360,FedoraCoin,"$1,359,888",$0.000003,"443,168,182,458","$2,712",-8.06%,-79.24%,-67.44%
POE,149,Po.et,"$16,189,116",$0.007578,"2,136,283,004",*,"$27,709",-4.38%,-13.97%
DUB,1055,Dubstep,?,$0.000932,?,*,Low Vol,-0.69%,-3.77%
BIP,703,BipCoin,"$56,866",$0.034946,"1,627,261",Low Vol,-0.83%,-1.26%,5.70%
VASH,369,VPNCoin,"$1,094,076",$0.002733,"400,339,746",*,"$322,293",-0.87%,-3.20%
BITGOLD,480,bitGold,"$137,106",$1523.92,89.9694,*,"$8,850",-0.01%,?
RBY,163,Rubycoin,"$12,897,880",$0.520265,"24,790,982",*,"$36,303",-0.98%,-19.94%
RBX,603,Ripto Bux,"$187,285",$0.000491,"381,236,123",*,Low Vol,-1.08%,30.69%
BITBTC,468,bitBTC,"$182,965",$3624.39,50.4816,*,"$60,395",-0.45%,?
DOPE,294,DopeCoin,"$3,006,255",$0.027062,"111,085,648",*,"$65,981",-1.08%,-10.63%
RBT,510,Rimbit,"$53,422",$0.000463,"115,499,623",*,"$2,383",-14.44%,-24.29%
MLN,93,Melon,"$33,078,848",$55.19,"599,400",*,"$191,509",-1.64%,-11.87%
SLR,229,SolarCoin,"$6,269,850",$0.171214,"36,619,962",*,"$46,023",-0.69%,-12.23%
SLS,169,SaluS,"$12,324,259",$12.27,"1,004,193",*,"$36,448",-0.12%,-13.03%
STORJ,80,Storj,"$43,604,740",$0.443413,"98,338,886",*,"$990,118",-4.41%,-3.91%
KARMA,1078,Karmacoin,?,$0.000036,?,Low Vol,-0.69%,?,?
SKIN,348,SkinCoin,"$1,598,961",$0.018132,"88,183,483",*,"$131,887",-1.11%,-10.26%
VERI,34,Veritaseum,"$153,357,046",$76.25,"2,011,134",*,"$367,161",-1.50%,-13.37%
MILO,787,MiloCoin,"$24,443",$0.002265,"10,789,954",Low Vol,-0.83%,-16.30%,-17.53%
SLG,630,Sterlingcoin,"$125,286",$0.029943,"4,184,226",Low Vol,-0.69%,-4.48%,54.49%
MCO,63,Monaco,"$69,316,378",$7.06,"9,814,875",*,"$2,889,330",-1.64%,-12.61%
MAC,584,Machinecoin,"$285,170",$0.014303,"19,938,350",Low Vol,-0.79%,8.29%,61.91%
ARK,20,Ark,"$269,692,526",$2.76,"97,719,286",*,"$3,331,480",-1.97%,-12.63%
NRO,801,Neuro,"$18,791",$0.000753,"24,965,190",Low Vol,-0.78%,21.45%,8.18%
DICE,115,Etheroll,"$23,526,012",$3.36,"7,001,623",*,"$25,569",1.35%,-8.60%
DNT,126,district0x,"$20,334,480",$0.033891,"600,000,000",*,"$484,466",-4.90%,-16.77%
TOKEN,579,SwapToken,"$307,414",$0.000020,"15,320,585,365",*,Low Vol,-0.75%,-47.22%
LGD,335,Legends Room,"$1,863,218",$0.931609,"2,000,000",*,"$145,545",-2.24%,-15.48%
