symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PZM,557,PRIZM,"$8,817,297",$0.991183,"8,895,731",*,Low Vol,0.03%,0.98%
CLAM,132,Clams,"$26,086,231",$9.87,"2,642,537",*,"$931,190",0.37%,8.53%
FCT,45,Factom,"$156,224,251",$17.86,"8,745,102",*,"$2,435,070",-0.14%,-1.79%
CONX,825,Concoin,"$31,873",$0.042824,"744,266",Low Vol,0.04%,194.63%,230.74%
LTBC,683,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.59%
QTUM,14,Qtum,"$709,227,200",$12.02,"59,000,000",*,"$111,783,000",-1.39%,-1.66%
MDA,168,Moeda Loyalty...,"$16,532,300",$3.31,"5,000,000",*,"$156,636",6.27%,37.75%
FUZZ,858,FuzzBalls,"$17,312",$0.003584,"4,829,945",Low Vol,-4.22%,-17.66%,37.91%
SOIL,756,SOILcoin,"$67,455",$0.011830,"5,702,048",Low Vol,0.06%,-0.64%,3.39%
BSD,244,BitSend,"$7,311,045",$0.438939,"16,656,175","$76,283",0.92%,-2.43%,11.99%
XFT,384,Footy Cash,"$1,439,765",$0.318334,"4,522,811","$4,829",0.03%,-9.17%,?
FCN,432,Fantomcoin,"$739,578",$0.119476,"6,190,179",$923,-1.42%,0.40%,39.98%
WOMEN,458,WomenCoin,"$444,945",$0.018640,"23,870,835","$12,428",-0.97%,17.43%,36.60%
BTU,928,Bitcoin Unlim...,?,$488.00,?,"$25,125",4.49%,27.42%,24.63%
FC2,606,FuelCoin,"$395,500",$0.003894,"101,565,508",Low Vol,0.04%,1.52%,50.09%
RICHX,1082,RichCoin,?,$0.005177,?,Low Vol,0.03%,-18.83%,-8.23%
JET,691,Jetcoin,"$113,893",$0.035164,"3,238,879",*,Low Vol,?,?
DFT,459,DraftCoin,"$444,562",$0.250015,"1,778,140",*,$756,0.04%,5.47%
DFS,932,DFSCoin,?,$0.034229,?,"$15,340",-2.21%,0.01%,11.67%
GARY,988,President Joh...,?,$0.079607,?,*,$555,0.04%,12.93%
LTC,5,Litecoin,"$2,907,323,599",$54.66,"53,192,057","$94,844,600",-0.15%,0.63%,12.99%
LTB,664,LiteBar,"$162,742",$0.217708,"747,525",Low Vol,0.03%,57.02%,-3.67%
UNITY,555,SuperNET,"$33,545,321",$41.11,"816,061",*,Low Vol,-0.44%,-1.43%
AUR,265,Auroracoin,"$6,027,519",$0.696168,"8,658,139","$48,336",-0.25%,5.64%,19.14%
XTC,517,TileCoin,"$79,868",$0.000799,"100,000,000",*,"$1,083",4.18%,0.29%
HDLB,953,HODL Bucks,?,$0.450160,?,*,"$3,531",-0.45%,0.03%
SPACE,746,SpaceCoin,"$73,732",$0.003727,"19,780,841",Low Vol,-2.37%,-8.33%,12.69%
1ST,90,FirstBlood,"$50,662,534",$0.592140,"85,558,371",*,"$4,870,750",4.07%,63.23%
XTO,324,Tao,"$3,140,952",$0.102971,"30,503,273","$2,753",-3.52%,-2.61%,21.23%
CAT,757,Catcoin,"$66,646",$0.011107,"6,000,400",Low Vol,0.07%,-1.59%,-4.51%
611,779,SixEleven,"$48,850",$0.115064,"424,543",Low Vol,0.27%,4.24%,13.28%
QORA,1021,Qora,?,$0.148648,?,*,Low Vol,0.01%,12.50%
ALL,790,Allion,"$45,163",$0.007285,"6,199,359",Low Vol,0.06%,-26.16%,1.08%
EDG,83,Edgeless,"$57,902,855",$0.705734,"82,046,288",*,"$3,044,910",1.16%,-8.67%
CTIC2,540,Coimatic 2.0,"$21,999",$0.002554,"8,612,750","$2,162",-21.30%,6.85%,96.32%
RLC,102,iExec RLC,"$41,135,631",$0.520238,"79,070,793",*,"$547,065",1.19%,5.28%
EDR,230,E-Dinar Coin,"$8,347,009",$0.009419,"886,211,988","$730,592",0.02%,-4.68%,-14.45%
LTCU,544,LiteCoin Ultra,"$17,214",$0.030238,"569,301","$2,757",-0.41%,11.16%,28.56%
SH,542,Shilling,"$21,127",$0.004874,"4,334,350",*,"$1,278",0.07%,2.50%
SBD,320,Steem Dollars,"$3,310,964",$0.947347,"3,494,986",*,"$128,147",-0.09%,-5.30%
WAVES,18,Waves,"$495,471,000",$4.95,"100,000,000",*,"$8,241,040",-0.09%,0.06%
PUT,313,PutinCoin,"$3,715,452",$0.018515,"200,669,264","$2,853",4.75%,1.37%,-2.29%
RLT,457,RouletteToken,"$467,091",$0.046153,"10,120,417",*,"$6,031",-2.10%,0.96%
ALT,381,Altcoin,"$1,486,482",$12.17,"122,175",*,$648,0.03%,4.03%
LMC,200,LoMoCoin,"$12,365,175",$0.057082,"216,621,648",*,"$582,866",-1.29%,-3.70%
ORB,624,Orbitcoin,"$303,532",$0.099708,"3,044,202",Low Vol,0.06%,5.34%,-21.37%
VPRC,821,VapersCoin,"$34,486",$0.000044,"780,124,964",Low Vol,0.03%,18.82%,108.01%
PING,346,CryptoPing,"$2,352,853",$0.236418,"9,952,089",*,"$213,816",13.09%,10.44%
CAB,827,Cabbage,"$31,130",$0.002965,"10,499,996",*,Low Vol,0.03%,10.95%
I0C,560,I0Coin,"$3,735,626",$0.178037,"20,982,301",Low Vol,0.05%,803.15%,97.10%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,-1.12%,-3.61%,-0.46%
FUTC,1022,FutCoin,?,$0.000929,?,Low Vol,-22.20%,?,-20.66%
BAS,477,BitAsean,"$307,678",$0.061535,"5,000,000",*,$532,21.59%,10.22%
OMNI,190,Omni,"$14,227,523",$25.41,"559,846",*,"$370,753",-0.68%,-3.69%
TOR,840,Torcoin,"$23,842",$0.075408,"316,179",Low Vol,0.03%,-54.17%,20.44%
BITEUR,512,bitEUR,"$96,929",$1.19,"81,252",*,"$1,490",-0.01%,-0.97%
XHI,413,HiCoin,"$940,939",$0.004959,"189,729,990","$92,581",-2.40%,-11.64%,20.73%
CAP,650,Bottlecaps,"$184,476",$0.001019,"181,092,753",Low Vol,0.07%,2.74%,23.88%
ERY,796,Eryllium,"$42,713",$0.008850,"4,826,193",Low Vol,0.03%,18.56%,10.52%
BAY,125,BitBay,"$28,888,715",$0.028666,"1,007,758,777",*,"$591,259",-1.89%,-8.00%
SIFT,982,Smart Investm...,?,$5.42,?,*,$722,-0.08%,-3.54%
OS76,838,OsmiumCoin,"$24,884",$0.027834,"894,026",Low Vol,21.47%,-3.01%,-8.12%
ERC,281,EuropeCoin,"$5,137,603",$0.517731,"9,923,306","$31,856",-0.97%,2.49%,4.24%
AXIOM,1069,Axiom,?,$0.008452,?,Low Vol,0.03%,2.68%,17.65%
ORLY,824,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,972,STEX,?,$0.212872,?,*,"$1,124",-0.48%,41.00%
TOA,225,ToaCoin,"$8,851,942",$0.005179,"1,709,360,841","$29,391",0.09%,1.83%,15.13%
BLX,981,Blockchain Index,?,$1.64,?,*,$821,-0.08%,?
VAL,660,Valorbit,"$169,722",$0.000044,"3,866,353,265",Low Vol,?,1.85%,16.71%
DASHS,994,Dashs,?,$0.038232,?,Low Vol,-0.20%,19.49%,33.99%
AGLC,769,AgrolifeCoin,"$58,860",$0.008983,"6,552,506",*,Low Vol,0.03%,1.18%
BTG,1063,Bitgem,?,$0.783622,?,Low Vol,-0.17%,-37.40%,45.66%
ETBS,390,Ethbits,"$1,309,075",$0.940695,"1,391,604",*,"$1,708",-0.01%,-38.81%
GNO,50,Gnosis,"$143,478,509",$129.89,"1,104,590",*,"$652,322",0.18%,-7.30%
XPTX,665,PlatinumBAR,"$159,602",$0.518289,"307,940",Low Vol,0.23%,42.34%,-11.64%
PLBT,175,Polybius,"$15,427,589",$4.05,"3,808,454",*,"$21,367",2.36%,-3.84%
TODAY,1011,TodayCoin,?,$0.000929,?,Low Vol,0.04%,7.81%,-28.01%
BTCR,698,Bitcurrency,"$110,576",$0.000652,"169,598,616",*,Low Vol,0.15%,-3.25%
PTOY,123,Patientory,"$29,773,450",$0.425335,"70,000,000",*,"$662,994",0.06%,-2.09%
AIB,989,Advanced Inte...,?,$0.005495,?,$519,0.04%,-12.74%,20.54%
MTLMC3,830,Metal Music Coin,"$29,299",$0.000368,"79,719,140",Low Vol,0.04%,-5.40%,-4.42%
DIBC,702,DIBCOIN,"$107,971",$0.021594,"5,000,000",*,Low Vol,0.86%,-12.36%
XOT,976,Internet of T...,?,$884.57,?,*,$910,0.04%,-2.26%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,204,Waves Communi...,"$11,873,182",$1.19,"9,993,840",*,"$8,916",-0.31%,-1.51%
BTB,608,BitBar,"$370,051",$10.74,"34,470",Low Vol,-2.10%,-11.73%,-12.57%
RAIN,280,Condensate,"$5,160,818",$0.082231,"62,759,702","$61,781",0.79%,-3.64%,8.56%
EQT,283,EquiTrader,"$5,067,405",$0.537023,"9,436,103","$73,415",0.19%,-7.59%,9.88%
NEOS,216,NeosCoin,"$9,410,459",$2.68,"3,508,446","$165,746",-1.72%,-5.54%,-2.96%
HEAT,256,HEAT,"$6,680,544",$0.229093,"29,160,840",*,"$3,104",0.05%,29.91%
SCORE,461,Scorecoin,"$427,639",$0.014443,"29,608,529","$5,251",0.05%,3.97%,117.17%
ZRC,298,ZrCoin,"$4,414,939",$1.20,"3,690,063",*,"$62,955",0.01%,-3.46%
XOC,850,Xonecoin,"$18,660",$0.044428,"420,000",*,Low Vol,0.07%,47.26%
SMOKE,634,Smoke,"$235,129",$0.017573,"13,379,987",*,Low Vol,0.00%,-11.01%
CREA,347,Creativecoin,"$2,321,827",$0.185808,"12,495,840","$2,737",0.26%,-1.35%,9.36%
FXE,472,FuturXe,"$338,569",$1.44,"235,421",*,"$1,309",0.03%,11.23%
ABY,264,ArtByte,"$6,137,630",$0.007744,"792,537,250","$99,864",0.38%,0.41%,9.21%
EXCL,272,ExclusiveCoin,"$5,729,788",$1.34,"4,262,474","$15,222",1.26%,-3.31%,6.32%
XPD,688,PetroDollar,"$119,892",$0.001874,"63,993,275",Low Vol,-0.57%,-18.11%,-3.42%
STX,156,Stox,"$18,594,424",$0.628190,"29,600,000",*,"$386,780",2.94%,2.62%
CACH,519,CacheCoin,"$75,105",$0.017903,"4,195,132",$584,0.07%,2.80%,21.41%
SMART,266,SmartCash,"$5,887,621",$0.010309,"571,131,248",*,"$19,334",-1.88%,-18.84%
TFL,306,TrueFlip,"$4,015,393",$0.642744,"6,247,267",*,"$5,898",-0.87%,3.40%
ATX,812,Artex Coin,"$38,231",$0.002036,"18,781,750",Low Vol,15.04%,-21.41%,-28.60%
CFI,97,Cofound.it,"$43,378,075",$0.133471,"325,000,000",*,"$539,409",1.28%,-5.57%
CHIPS,344,CHIPS,"$2,452,453",$0.168152,"14,584,741","$63,152",-1.32%,-24.16%,?
BIRDS,1058,Birds,?,$0.000089,?,Low Vol,0.04%,104.93%,-7.85%
JINN,224,Jinn,"$9,049,009",$154.15,"58,703",*,"$2,312",-0.48%,1.92%
XCT,677,C-Bit,"$135,433",$0.000861,"157,223,250",Low Vol,0.07%,-11.83%,115.54%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.06%
CFT,492,CryptoForecast,"$183,197",$0.003983,"46,000,000",*,"$1,052",0.03%,-44.33%
CALC,901,CaliphCoin,$117,$0.001337,"87,140",Low Vol,-6.92%,-13.26%,175.05%
PND,587,Pandacoin,"$675,738",$0.000021,"32,514,916,898",Low Vol,0.68%,-6.27%,11.98%
XAU,1095,Xaucoin,?,$0.018010,?,Low Vol,0.03%,?,9.84%
PIGGY,626,Piggycoin,"$288,635",$0.000595,"485,107,618",Low Vol,1.28%,7.15%,2.90%
ACC,941,AdCoin,?,$0.243590,?,"$8,582",-4.32%,12.93%,167.40%
SOJ,548,Sojourn,"$7,064",$0.014558,"485,214",$974,-3.66%,27.25%,-59.81%
IFLT,418,InflationCoin,"$880,028",$0.000044,"19,918,661,524",*,"$2,601",0.03%,-39.89%
ECOB,221,Ecobit,"$9,178,044",$0.020651,"444,444,444",*,"$7,409",0.04%,7.82%
GAS,28,Gas,"$254,191,412",$29.89,"8,502,807",*,"$4,066,920",1.66%,2.47%
