symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,785,Beatcoin,"$26,717 ",$0.017523,"1,524,686",Low Vol,-15.78%,61.80%,-16.13%
TTC,619,TittieCoin,"$168,802 ",$0.000134,"1,259,816,434",Low Vol,41.95%,-32.96%,50.36%
SPORT,1034,SportsCoin,? ,$0.001377,?,*,Low Vol,0.05%,-24.06%
TOKEN,837,SwapToken,"$2,437 ",$1.6e-07,"15,320,585,365",*,Low Vol,-7.28%,12.23%
VLT,447,Veltor,"$321,233 ",$0.578950,"554,855","$2,899",0.77%,-1.59%,27.53%
BUMBA,714,BumbaCoin,"$61,139 ",$0.002755,"22,192,620",Low Vol,0.09%,4.58%,18.81%
GRT,664,Grantcoin,"$104,623 ",$0.002479,"42,196,023",*,Low Vol,0.09%,?
GRS,216,Groestlcoin,"$8,319,786 ",$0.121864,"68,271,077","$287,647",-0.06%,2.52%,12.67%
BLZ,797,BlazeCoin,"$21,895 ",$0.000036,"608,557,394",Low Vol,0.63%,-3.23%,37.83%
BLU,374,BlueCoin,"$1,259,632 ",$0.002192,"574,683,675","$1,669",0.28%,21.86%,37.18%
PEPECASH,203,Pepe Cash,"$9,291,330 ",$0.013238,"701,884,009",*,"$9,446",5.01%,-3.85%
1337,365,1337,"$1,525,530 ",$0.000066,"23,271,699,434",*,"$3,597",-27.97%,-19.12%
MARS,671,Marscoin,"$97,383 ",$0.003444,"28,279,074",Low Vol,0.09%,22.25%,54.78%
HILL,1085,President Cli...,? ,$0.000043,?,*,Low Vol,?,?
FLAX,486,Flaxscript,"$108,761 ",$0.019559,"5,560,734","$1,831",13.53%,-10.54%,28.69%
RUSTBITS,387,Rustbits,"$982,310 ",$0.027827,"35,300,866",*,$922,-1.11%,-8.11%
GBRC,1023,Global Busine...,? ,$0.000138,?,Low Vol,0.05%,59.48%,72.70%
SC,34,Siacoin,"$229,281,973 ",$0.007913,"28,974,548,094","$13,789,300",1.24%,-6.13%,19.76%
FTC,198,Feathercoin,"$10,569,995 ",$0.060908,"173,539,480","$971,184",1.96%,1.55%,6.99%
GRE,253,Greencoin,"$5,777,757 ",$0.001745,"3,311,168,641",*,"$1,535",0.41%,155.84%
GRC,168,GridCoin,"$15,664,266 ",$0.040133,"390,312,753","$347,444",-2.11%,2.04%,23.17%
BLK,142,BlackCoin,"$21,522,052 ",$0.281925,"76,339,636",*,"$956,099",-0.48%,0.36%
WGR,143,Wagerr,"$20,826,315 ",$0.113805,"183,000,000",*,"$98,757",0.58%,3.88%
SPRTS,291,Sprouts,"$3,437,465 ",$0.000008,"425,661,136,191",*,"$5,390",-3.62%,18.33%
BLC,636,Blakecoin,"$140,397 ",$0.009284,"15,122,697",Low Vol,0.53%,9.92%,22.56%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.48%
MG,908,Mind Gene,? ,$0.013775,?,"$6,849",2.94%,8.38%,20.85%
XCXT,421,CoinonatX,"$507,133 ",$0.042774,"11,856,011","$15,729",-5.66%,8.66%,16.48%
CBD,1047,CBD Crystals,? ,$0.001653,?,*,Low Vol,0.09%,12.01%
SHA,986,SHACoin,? ,$0.000964,?,Low Vol,0.05%,-13.03%,50.09%
WORM,695,HealthyWormCoin,"$74,345 ",$0.000689,"107,944,877",Low Vol,0.09%,4.14%,15.13%
MARX,984,MarxCoin,? ,$0.001377,?,Low Vol,0.09%,24.02%,18.79%
MXT,544,MarteXcoin,"$1,409,874 ",$0.514392,"2,740,854",Low Vol,0.09%,6.34%,?
MUSIC,182,Musicoin,"$14,063,597 ",$0.045743,"307,448,076","$1,677,280",3.73%,28.91%,132.27%
RADS,149,Radium,"$19,959,357 ",$5.99,"3,334,356",*,"$236,749",1.05%,5.95%
KASHH,1002,KashhCoin,? ,$0.000078,?,*,Low Vol,8.53%,10.79%
RUPX,472,Rupaya,"$147,833 ",$0.027469,"5,381,750","$7,676",5.14%,-2.59%,-32.67%
EMC2,202,Einsteinium,"$9,565,695 ",$0.044725,"213,878,996","$966,306",-0.32%,-0.16%,16.10%
CBX,553,Crypto Bullion,"$819,734 ",$0.819404,"1,000,403",Low Vol,-0.03%,14.23%,-32.41%
HLB,864,Lepaoquan,? ,$0.019695,?,*,"$231,447",1.14%,-0.25%
GB,603,GoldBlocks,"$219,792 ",$0.014603,"15,051,331",Low Vol,0.44%,16.71%,18.56%
LKC,975,LinkedCoin,? ,$0.000138,?,Low Vol,0.09%,-36.21%,-13.96%
DON,966,Donationcoin,? ,$0.000551,?,**,Low Vol,-0.01%,27.56%
CTR,873,Centra,? ,$1.10,?,*,"$84,387",0.53%,8.22%
FJC,415,FujiCoin,"$565,698 ",$0.000526,"1,074,595,063","$7,774",-5.63%,-3.05%,13.85%
CRYPT,576,CryptCoin,"$390,226 ",$0.064486,"6,051,325",Low Vol,?,1.69%,23.57%
REP,27,Augur,"$271,660,400 ",$24.70,"11,000,000",*,"$5,635,550",-0.36%,-2.78%
GLC,551,GlobalCoin,"$882,748 ",$0.013545,"65,171,010",Low Vol,-0.01%,5.84%,39.64%
GLD,264,GoldCoin,"$5,043,650 ",$0.124663,"40,458,276","$35,082",1.18%,7.84%,12.33%
FUCK,384,FuckToken,"$1,029,265 ",$0.023829,"43,193,633",*,"$1,480",0.47%,25.89%
ECA,409,Electra,"$650,299 ",$0.000032,"20,196,508,577","$1,318",-4.02%,239.87%,362.88%
AGLC,788,AgrolifeCoin,"$24,791 ",$0.004132,"5,999,174",*,Low Vol,0.09%,?
USDE,910,USDe,? ,$0.002204,?,"$5,371",-7.60%,23.60%,?
CTO,743,Crypto,"$44,368 ",$0.004041,"10,980,637",Low Vol,0.09%,10.07%,153.29%
GLT,494,GlobalToken,"$94,027 ",$0.004033,"23,311,600","$1,317",-3.10%,41.53%,13.15%
DOT,344,Dotcoin,"$2,066,466 ",$0.008403,"245,919,500",*,"$29,704",-1.16%,4.56%
REE,589,ReeCoin,"$283,368 ",$0.022912,"12,367,704",Low Vol,49.98%,19.89%,29.18%
PZM,226,PRIZM,"$7,297,058 ",$0.857137,"8,513,292",*,"$5,618",0.04%,-4.38%
CLAM,151,Clams,"$19,916,540 ",$7.69,"2,590,857",*,"$338,031",0.34%,1.10%
FCT,28,Factom,"$268,980,973 ",$30.76,"8,745,102",*,"$4,962,650",1.50%,-2.53%
CONX,812,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,6.14%,44.82%
GPU,690,GPU Coin,"$76,814 ",$0.001898,"40,477,042",Low Vol,0.21%,-7.89%,-13.84%
QTUM,12,Qtum,"$1,110,686,800 ",$18.83,"59,000,000",*,"$204,737,000",-5.03%,18.56%
FUZZ,790,FuzzBalls,"$23,575 ",$0.004881,"4,829,945",Low Vol,0.22%,16.22%,24.13%
BITEUR,481,bitEUR,"$120,716 ",$1.19,"101,488",*,$546,-1.38%,1.84%
INPAY,324,InPay,"$2,467,380 ",$0.246738,"10,000,000",*,"$106,638",-2.31%,-5.76%
TOP,994,TopCoin,? ,$0.002112,?,Low Vol,39.46%,9.03%,?
FCN,396,Fantomcoin,"$909,523 ",$0.146930,"6,190,179","$12,383",-2.95%,-29.21%,35.94%
BSC,800,BowsCoin,"$20,132 ",$0.003627,"5,550,102",Low Vol,0.09%,11.99%,39.73%
BTU,891,Bitcoin Unlim...,? ,$535.00,?,"$18,912",0.00%,1.96%,15.55%
FC2,599,FuelCoin,"$237,752 ",$0.002342,"101,529,965",**,Low Vol,0.09%,4.28%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.58%,?
JET,654,JetCoin,"$118,755 ",$0.061048,"1,945,265",*,Low Vol,29.83%,-18.94%
ZMC,724,ZetaMicron,"$55,130 ",$0.000092,"600,344,291",*,Low Vol,0.05%,112.63%
AUM,708,Alexium,"$64,306 ",$0.003168,"20,297,336",*,Low Vol,0.09%,?
LTC,5,Litecoin,"$3,251,074,407 ",$61.71,"52,687,032","$329,439,000",0.09%,-2.01%,32.64%
LTB,658,LiteBar,"$117,259 ",$0.162380,"722,126",Low Vol,-17.13%,-3.43%,-3.41%
UNITY,124,SuperNET,"$26,833,629 ",$32.88,"816,061",*,$855,-0.38%,4.30%
AUR,244,Auroracoin,"$6,321,359 ",$0.730106,"8,658,139",**,"$34,186",-0.31%,4.65%
XTC,390,TileCoin,"$952,251 ",$0.009523,"100,000,000",*,"$38,482",0.39%,2.76%
SPACE,680,SpaceCoin,"$84,482 ",$0.004401,"19,196,569",Low Vol,0.02%,-10.59%,20.36%
1ST,84,FirstBlood,"$54,069,382 ",$0.631959,"85,558,371",*,"$1,945,420",-0.70%,-2.77%
XTO,363,Tao,"$1,534,380 ",$0.050391,"30,449,429","$3,309",0.04%,12.19%,38.69%
WEC,920,Wowecoin,? ,$0.149000,?,*,"$1,541",0.00%,14.30%
BAY,140,BitBay,"$22,421,587 ",$0.022250,"1,007,693,671",*,"$268,977",-1.82%,-3.42%
ALL,700,Allion,"$69,454 ",$0.011203,"6,199,359",Low Vol,0.09%,-15.76%,60.02%
EDG,81,Edgeless,"$59,020,736 ",$0.719359,"82,046,288",*,"$2,554,880",-4.67%,-3.75%
CTIC2,518,Coimatic 2.0,"$35,096 ",$0.005357,"6,551,000",$991,-4.42%,23.41%,11.75%
RLC,86,iExec RLC,"$51,636,628 ",$0.653043,"79,070,793",*,"$553,162",-0.51%,2.72%
EDR,189,E-Dinar Coin,"$12,477,865 ",$0.014080,"886,211,988","$583,176",-2.00%,6.83%,-2.18%
SH,814,Shilling,"$15,085 ",$0.003648,"4,135,750",*,Low Vol,-3.94%,54.93%
SBD,294,Steem Dollars,"$3,426,514 ",$0.982607,"3,487,167",*,"$87,981",0.66%,2.24%
WAVES,19,Waves,"$533,277,000 ",$5.33,"100,000,000",*,"$7,289,060",2.76%,1.43%
PUT,207,PutinCoin,"$8,991,515 ",$0.044826,"200,585,264","$32,568",1.87%,10.39%,89.83%
RLT,579,RouletteToken,"$376,130 ",$0.037268,"10,092,695",*,Low Vol,-0.07%,-2.28%
ALT,335,Altcoin,"$2,229,699 ",$18.25,"122,175",*,"$1,774",0.09%,4.54%
LMC,196,LoMoCoin,"$10,827,538 ",$0.050593,"214,010,453",*,"$202,502",-1.07%,0.14%
ORB,554,Orbitcoin,"$692,858 ",$0.229435,"3,019,845",Low Vol,0.01%,-3.63%,-4.38%
VPRC,786,VapersCoin,"$26,711 ",$0.000034,"780,124,964",Low Vol,-0.03%,33.79%,134.79%
PING,346,CryptoPing,"$2,054,430 ",$0.206432,"9,952,089",*,"$100,374",3.19%,9.91%
VTY,1031,Victoriouscoin,? ,$0.000045,?,Low Vol,-0.02%,254.66%,67.83%
I0C,569,I0Coin,"$467,028 ",$0.022260,"20,980,792",Low Vol,-0.44%,-17.27%,-9.60%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,-0.14%,18.44%,25.33%
FUTC,1026,FutCoin,? ,$0.001194,?,Low Vol,0.03%,6.32%,-3.78%
BAS,383,BitAsean,"$1,032,855 ",$0.206571,"5,000,000",*,"$21,839",-4.43%,6.14%
OMNI,145,Omni,"$20,620,256 ",$36.85,"559,627",*,"$350,637",-0.62%,0.83%
TOR,717,Torcoin,"$58,945 ",$0.186428,"316,179",Low Vol,-0.71%,-82.72%,-40.00%
MGO,66,MobileGo,"$91,669,753 ",$0.935130,"98,028,887",*,"$611,046",0.86%,-2.90%
XHI,461,HiCoin,"$186,533 ",$0.000983,"189,729,990","$64,148",-0.67%,3.16%,-30.53%
CAP,602,Bottlecaps,"$227,613 ",$0.001341,"169,705,737",Low Vol,-3.15%,0.98%,11.59%
ERY,506,Eryllium,"$58,528 ",$0.012372,"4,730,711","$1,018",-4.94%,-4.56%,-5.57%
CAT,644,Catcoin,"$127,625 ",$0.021672,"5,888,900",Low Vol,-6.33%,-9.67%,-19.30%
OS76,793,OsmiumCoin,"$22,208 ",$0.024840,"894,026",Low Vol,0.09%,-8.55%,?
ERC,277,EuropeCoin,"$4,455,348 ",$0.449835,"9,904,404","$122,965",-1.89%,-1.85%,18.79%
AXIOM,1004,Axiom,? ,$0.008957,?,Low Vol,0.13%,7.46%,14.32%
CAB,747,Cabbage,"$42,908 ",$0.004086,"10,499,996",*,Low Vol,0.09%,41.23%
STEX,934,STEX,? ,$0.220684,?,*,$751,-0.38%,-2.00%
TOA,211,ToaCoin,"$8,872,096 ",$0.005244,"1,691,792,074","$140,008",1.57%,-0.35%,-6.13%
VAL,622,Valorbit,"$163,914 ",$0.000046,"3,569,906,513",Low Vol,0.09%,6.32%,15.34%
DASHS,1020,Dashs,? ,$0.031682,?,Low Vol,-17.39%,8.52%,6.70%
SONG,750,SongCoin,"$41,882 ",$0.001286,"32,565,300",Low Vol,0.03%,6.80%,36.01%
BTG,993,Bitgem,? ,$1.02,?,Low Vol,0.09%,6.32%,14.90%
CVC,43,Civic,"$180,920,800 ",$0.532120,"340,000,000",*,"$8,417,090",0.03%,4.13%
JIN,620,Jin Coin,"$167,314 ",$0.016989,"9,848,485",Low Vol,0.09%,93.73%,115.08%
DYN,280,Dynamic,"$4,256,671 ",$2.39,"1,779,909",*,"$217,804",-1.74%,4.78%
TODAY,1030,TodayCoin,? ,$0.001607,?,Low Vol,0.05%,9.45%,21.42%
BTCR,661,Bitcurrency,"$112,541 ",$0.000664,"169,598,616",*,Low Vol,0.08%,31.91%
PTOY,128,Patientory,"$25,577,720 ",$0.365396,"70,000,000",*,"$1,565,880",2.86%,12.91%
AIB,1021,Advanced Inte...,? ,$0.008403,?,**,Low Vol,18.09%,5.62%
DIBC,670,DIBCOIN,"$97,571 ",$0.019514,"5,000,000",*,Low Vol,0.09%,0.13%
XOT,925,Internet of T...,? ,$1377.42,?,*,"$1,282",0.05%,6.32%
ABC,923,Alphabit,? ,$11.39,?,*,"$1,399",-0.01%,6.36%
WCT,175,Waves Communi...,"$14,578,116 ",$1.62,"8,996,338",*,"$6,751",2.65%,-1.51%
HODL,440,HOdlcoin,"$371,438 ",$0.003030,"122,569,490",$826,0.09%,-40.70%,171.23%
RAIN,269,Condensate,"$4,808,564 ",$0.086274,"55,735,955","$65,898",0.64%,2.31%,9.39%
ZRX,46,0x,"$177,289,000 ",$0.354578,"500,000,000",*,"$7,341,300",-0.48%,8.14%
NEOS,184,NeosCoin,"$13,825,488 ",$3.99,"3,464,670","$641,830",-5.02%,-13.15%,35.41%
HEAT,210,HEAT,"$8,916,777 ",$0.314155,"28,383,368",*,"$5,583",0.04%,-2.85%
SCORE,487,Scorecoin,"$105,553 ",$0.003797,"27,802,125","$2,667",3.01%,-2.89%,-16.49%
ZRC,259,ZrCoin,"$5,559,572 ",$1.54,"3,603,093",*,"$80,731",0.74%,-4.87%
XOC,803,Xonecoin,"$19,304 ",$0.045962,"420,000",*,Low Vol,0.19%,-3.49%
SMOKE,935,Smoke,? ,$0.005581,?,*,$743,-0.67%,2.01%
STS,574,Stress,"$415,175 ",$0.000735,"565,134,332",Low Vol,0.09%,30.86%,38.01%
FXE,455,FuturXe,"$227,195 ",$0.965057,"235,421",*,"$56,610",0.13%,6.36%
ABY,241,ArtByte,"$6,402,813 ",$0.008079,"792,537,250",**,"$100,047",-0.22%,4.02%
EXCL,209,ExclusiveCoin,"$8,942,109 ",$2.12,"4,212,968","$645,213",34.15%,51.64%,160.38%
XPD,639,PetroDollar,"$135,705 ",$0.002121,"63,993,275",Low Vol,0.05%,-1.22%,22.82%
STX,85,Stox,"$53,374,720 ",$1.80,"29,600,000",*,"$2,680,090",0.03%,14.61%
CACH,438,CacheCoin,"$385,231 ",$0.091828,"4,195,132","$4,650",-0.01%,-3.51%,4.39%
SMART,281,SmartCash,"$4,104,651 ",$0.012489,"328,653,400",*,"$10,663",0.50%,1.00%
TFL,213,TrueFlip,"$8,498,032 ",$1.36,"6,247,267",*,"$28,621",-2.43%,14.43%
ATX,730,Artex Coin,"$50,880 ",$0.002709,"18,781,750",Low Vol,0.05%,-7.75%,-24.86%
CFI,65,Cofound.it,"$91,690,300 ",$0.282124,"325,000,000",*,"$1,830,790",2.37%,3.25%
PRN,909,Protean,? ,$0.000045,?,*,"$5,593",0.15%,7.82%
BIRDS,930,Birds,? ,$0.000184,?,$829,-6.45%,56.78%,303.44%
JINN,533,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,0.63%
XCT,459,C-Bit,"$191,387 ",$0.001264,"151,445,750","$1,174",8.92%,82.78%,18.96%
AMIS,926,AMIS,? ,$1137.13,?,*,"$1,117",?,-33.97%
CFT,419,CryptoForecast,"$523,807 ",$0.011387,"46,000,000",*,$873,0.09%,25.55%
CALC,844,CaliphCoin,$168 ,$0.001923,"87,140",Low Vol,8.57%,47.44%,7.81%
PND,368,Pandacoin,"$1,381,877 ",$0.000042,"32,514,916,898",$805,6.96%,1.17%,-21.50%
XAU,1048,Xaucoin,? ,$0.021167,?,Low Vol,0.09%,1.99%,10.80%
PIGGY,584,Piggycoin,"$337,659 ",$0.000697,"484,606,306",Low Vol,0.28%,-12.62%,-17.08%
ACC,915,AdCoin,? ,$0.128665,?,"$2,560",-12.36%,-14.96%,?
SOJ,482,Sojourn,"$117,012 ",$0.243412,"480,714","$3,238",-3.39%,9.47%,-22.69%
IFLT,414,InflationCoin,"$585,785 ",$0.000048,"12,097,896,968",*,"$4,205",-45.03%,-24.83%
ECOB,164,Ecobit,"$16,791,067 ",$0.037780,"444,444,444",*,"$2,211",0.05%,4.61%
GAS,45,Gas,"$179,058,666 ",$21.65,"8,268,966",*,"$1,055,050",11.27%,8.80%
ROYAL,1036,RoyalCoin,? ,$0.002342,?,Low Vol,0.05%,8.44%,40.26%
FNC,354,FinCoin,"$1,884,407 ",$0.146320,"12,878,667",*,"$96,655",0.25%,4.52%
LIR,810,LetItRide,"$16,436 ",$0.000459,"35,796,060",*,Low Vol,-16.67%,-11.40%
BNB,38,Binance Coin,"$208,906,000 ",$2.09,"100,000,000",*,"$18,216,100",0.65%,3.97%
EGC,321,EverGreenCoin,"$2,571,557 ",$0.193041,"13,321,301","$49,944",-1.51%,0.06%,19.26%
ZNY,699,Bitzeny,"$69,468 ",$0.000919,"75,614,500",Low Vol,0.28%,-7.49%,-11.37%
GAP,706,Gapcoin,"$66,311 ",$0.005798,"11,437,506",Low Vol,-0.12%,5.48%,-6.10%
VEN,847,VeChain,? ,$0.232853,?,*,"$5,028,490",0.28%,0.74%
MBRS,208,Embers,"$8,955,336 ",$0.179111,"49,998,803",*,"$24,574",18.05%,25.51%
IMPS,802,ImpulseCoin,"$19,521 ",$0.000964,"20,245,510",Low Vol,16.77%,6.32%,?
BITOK,914,Bitok,? ,$0.000370,?,*,"$2,740",-9.20%,-10.04%
SAN,121,Santiment Net...,"$27,040,949 ",$0.452781,"59,721,917",*,"$1,485,800",-0.67%,-1.04%
