symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,727,Metal Music Coin,"$26,121 ",$0.000328,"79,719,140",Low Vol,0.33%,-12.39%,-0.28%
CCRB,297,CryptoCarbon,"$2,003,132 ",$0.562344,"3,562,111",*,"$45,860",0.22%,-2.32%
NOBL,390,NobleCoin,"$451,370 ",$0.000196,"2,298,181,586",$660,-4.24%,0.76%,11.72%
PRIMU,854,Primulon,? ,$0.000298,?,"$1,924",26.81%,14.88%,-3.81%
XPY,649,PayCoin,"$66,675 ",$0.005684,"11,730,339",**,Low Vol,0.37%,-50.25%
FEDS,808,FedoraShare,? ,$0.000021,?,*,"$5,515,720",0.00%,-9.89%
MIOTA,9,IOTA,"$1,130,440,525 ",$0.406702,"2,779,530,283",*,"$4,530,660",0.51%,0.00%
FIMK,501,FIMKrypto,"$1,001,040 ",$0.001735,"577,004,618",*,Low Vol,0.33%,55.61%
BYC,366,Bytecent,"$746,938 ",$0.435719,"1,714,265","$9,416",0.40%,17.37%,39.01%
IXT,226,InsureX,"$5,179,167 ",$0.144755,"35,778,844",*,"$7,837",1.81%,12.82%
BTCD,60,BitcoinDark,"$62,475,532 ",$48.47,"1,288,862","$294,147",3.03%,5.26%,7.66%
JNS,257,Janus,"$3,493,513 ",$0.165898,"21,058,198",*,"$3,619",0.30%,101.35%
UNITS,561,GameUnits,"$219,469 ",$0.063193,"3,472,983",*,Low Vol,-2.34%,6.15%
MAR,456,Marijuanacoin,"$73,295 ",$0.068700,"1,066,886","$1,754",-0.14%,-15.15%,-3.18%
SNC,269,SunContract,"$2,910,799 ",$0.029652,"98,166,002",*,"$3,319",1.81%,7.59%
SNGLS,53,SingularDTV,"$85,115,400 ",$0.141859,"600,000,000",*,"$624,475",1.05%,-1.63%
MAX,225,MaxCoin,"$5,205,688 ",$0.087052,"59,799,549","$327,078",0.51%,-7.35%,29.63%
SNM,132,SONM,"$16,036,267 ",$0.048395,"331,360,000",*,"$238,408",5.75%,1.60%
SDP,789,SydPak,"$5,532 ",$0.034796,"158,972",*,Low Vol,0.32%,-18.59%
AC,493,AsiaCoin,"$2,450,007 ",$0.002606,"940,256,301",Low Vol,0.31%,26.56%,6.53%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$225,179,564 ",$0.064884,"3,470,483,788",*,"$25,474,400",0.01%,-4.20%
PAC,852,Paccoin,? ,$1.5e-07,?,"$2,142",-2.42%,-3.92%,-8.45%
MAD,651,SatoshiMadness,"$65,490 ",$0.000033,"2,000,683,485",*,Low Vol,0.33%,0.87%
LAZ,1010,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-1.21%
AXF,822,AxFunds,? ,$0.082434,?,"$46,749",1.34%,0.22%,13.42%
FEI,829,Fuda Energy,? ,$0.019800,?,"$21,318",0.00%,-16.17%,?
FFC,912,FireFlyCoin,? ,$0.000111,?,Low Vol,-0.27%,-7.97%,-20.99%
XDE2,1003,XDE II,? ,$1.60,?,*,Low Vol,?,-1.17%
GUC,1001,GoldUnionCoin,? ,$1.96,?,*,Low Vol,?,0.46%
MGM,773,Magnum,"$11,289 ",$0.003012,"3,748,685",Low Vol,0.32%,?,81.56%
CNNC,675,Cannation,"$50,458 ",$0.020371,"2,476,893",Low Vol,-2.21%,-16.71%,-42.64%
EVO,635,Evotion,"$77,829 ",$0.031520,"2,469,220",Low Vol,18.38%,31.52%,7.11%
DTB,104,Databits,"$21,434,691 ",$0.942275,"22,747,809",*,"$171,569",9.66%,24.93%
CME,1013,Cashme,? ,$0.000065,?,**,Low Vol,?,0.64%
TSE,410,Tattoocoin (S...,"$273,836 ",$0.003028,"90,421,856",*,$770,0.38%,18.00%
GUN,617,Guncoin,"$98,193 ",$0.000524,"187,565,278",Low Vol,14.65%,12.41%,-0.79%
GUP,162,Matchpool,"$10,686,150 ",$0.142482,"75,000,000",*,"$261,865",1.92%,8.85%
PCN,914,PeepCoin,? ,$4.8e-07,?,*,Low Vol,0.11%,-7.16%
TYCHO,859,Tychocoin,? ,$0.130935,?,"$1,604",9.99%,-5.24%,5.48%
NYC,544,NewYorkCoin,"$312,497 ",$0.000005,"59,719,935,819",Low Vol,-7.47%,-36.75%,-5.09%
CARBON,500,Carboncoin,"$1,007,676 ",$0.000065,"15,391,976,275",Low Vol,0.33%,18.13%,10.04%
YBC,118,YbCoin,"$18,042,194 ",$5.97,"3,020,473",*,"$466,063",0.00%,-3.68%
XBG,951,BTCGold,? ,$0.002619,?,Low Vol,0.35%,20.27%,-45.14%
BET,877,BetaCoin,? ,$0.003799,?,$574,0.33%,17.56%,179.08%
CMP,168,Compcoin,"$10,297,038 ",$2.85,"3,615,825","$12,276",0.36%,-23.03%,?
HUC,307,HunterCoin,"$1,819,656 ",$0.097874,"18,591,820","$23,038",-1.08%,-3.22%,4.02%
PEPE,325,PepeCoin,"$1,479,964 ",$0.104707,"14,134,333","$16,863",6.48%,16.46%,18.18%
LSK,28,Lisk,"$240,910,286 ",$2.18,"110,578,290",*,"$3,266,360",-0.11%,0.20%
VGC,966,VegasCoin,? ,$0.000262,?,Low Vol,0.33%,0.87%,12.49%
XBTS,710,Beatcoin,"$32,866 ",$0.021556,"1,524,686",Low Vol,-4.58%,45.44%,88.38%
TTC,596,TittieCoin,"$123,695 ",$0.000098,"1,259,816,434",Low Vol,0.36%,17.80%,10.89%
REP,34,Augur,"$209,739,200 ",$19.07,"11,000,000",*,"$1,407,240",0.92%,-0.21%
SPORT,975,SportsCoin,? ,$0.001669,?,*,Low Vol,0.33%,2.85%
VLT,586,Veltor,"$155,453 ",$0.280168,"554,855",Low Vol,0.35%,0.81%,2.94%
BUMBA,607,BumbaCoin,"$108,456 ",$0.004901,"22,130,274",Low Vol,0.38%,14.58%,104.79%
GRT,623,Grantcoin,"$92,039 ",$0.002193,"41,966,370",*,Low Vol,0.33%,16.49%
GRS,185,Groestlcoin,"$8,528,336 ",$0.125217,"68,108,448","$262,256",0.57%,-2.98%,-8.35%
BLZ,744,BlazeCoin,"$20,699 ",$0.000034,"608,557,394",Low Vol,-0.09%,-17.01%,-10.54%
BLU,519,BlueCoin,"$534,413 ",$0.000930,"574,683,675",Low Vol,6.55%,1.16%,-2.88%
PEPECASH,184,Pepe Cash,"$8,575,619 ",$0.012218,"701,884,009",*,"$6,391",0.63%,5.24%
1337,308,1337,"$1,795,777 ",$0.000077,"23,270,977,022",*,"$5,570",1.16%,-13.36%
MARS,669,Marscoin,"$52,672 ",$0.001863,"28,279,074",Low Vol,-7.94%,-10.69%,-3.74%
DOLLAR,714,Dollar Online,"$31,330 ",$0.042194,"742,531",Low Vol,12.50%,61.64%,79.75%
FLAX,643,Flaxscript,"$69,165 ",$0.012464,"5,549,378",Low Vol,-1.26%,-20.42%,1.55%
GBRC,889,Global Busine...,? ,$0.000065,?,Low Vol,0.32%,0.83%,20.38%
SC,25,Siacoin,"$265,517,595 ",$0.009361,"28,363,537,155","$5,886,500",-0.11%,-4.15%,17.46%
FTC,171,Feathercoin,"$9,999,718 ",$0.058845,"169,932,600","$1,105,790",2.15%,-1.85%,13.73%
GRE,528,Greencoin,"$432,696 ",$0.000133,"3,245,860,641",*,Low Vol,0.32%,36.11%
GRC,140,GridCoin,"$14,695,900 ",$0.037652,"390,312,753","$53,845",-0.48%,1.21%,27.68%
BLK,105,BlackCoin,"$21,294,050 ",$0.279100,"76,295,414",*,"$1,096,580",1.08%,-3.33%
WGR,119,Wagerr,"$17,663,782 ",$0.096523,"183,000,000",*,"$54,772",2.88%,11.54%
SPRTS,329,Sprouts,"$1,310,295 ",$0.000004,"318,914,406,700",*,$881,0.47%,70.00%
BLC,597,Blakecoin,"$122,984 ",$0.008132,"15,122,697",Low Vol,-14.04%,-28.57%,-28.71%
DCRE,987,DeltaCredits,? ,$0.077579,?,*,Low Vol,0.33%,?
MG,841,Mind Gene,? ,$0.012112,?,"$8,649",0.32%,-1.61%,5.25%
XCO,450,X-Coin,"$114,699 ",$0.009261,"12,384,976",*,$559,0.34%,-14.42%
CBD,949,CBD Crystals,? ,$0.001113,?,*,Low Vol,0.42%,-2.05%
SHA,891,SHACoin,? ,$0.001244,?,Low Vol,0.33%,58.60%,72.60%
MARX,903,MarxCoin,? ,$0.000941,?,Low Vol,-2.37%,0.21%,12.93%
MXT,520,MarteXcoin,"$520,007 ",$0.189823,"2,739,430",Low Vol,0.33%,0.83%,21.18%
MI,447,Xiaomicoin,"$119,213 ",$0.000294,"406,141,855",*,"$4,399",0.00%,6.71%
RADS,151,Radium,"$13,220,872 ",$3.99,"3,314,640",*,"$88,815",1.21%,-3.34%
PRES,875,President Trump,? ,$0.005687,?,*,$615,0.32%,-0.61%
BTCS,626,Bitcoin Scrypt,"$85,078 ",$0.005240,"16,236,925",Low Vol,0.33%,4.99%,9.99%
EMC2,138,Einsteinium,"$15,378,213 ",$0.072441,"212,286,335","$2,104,010",-2.69%,22.31%,70.69%
CBX,345,Crypto Bullion,"$1,080,445 ",$1.08,"999,227","$5,216",5.13%,21.20%,31.68%
HLB,809,Lepaoquan,? ,$0.027164,?,*,"$804,744",0.48%,-6.51%
GB,581,GoldBlocks,"$170,668 ",$0.011373,"15,006,320",Low Vol,0.32%,-9.93%,14.75%
LKC,884,LinkedCoin,? ,$0.000164,?,Low Vol,0.32%,14.80%,20.38%
DON,958,Donationcoin,? ,$0.000393,?,**,Low Vol,0.33%,0.87%
FJC,359,FujiCoin,"$888,530 ",$0.000850,"1,045,076,430","$62,545",4.28%,0.52%,32.49%
CRYPT,556,CryptCoin,"$258,736 ",$0.042783,"6,047,629",Low Vol,?,?,-43.09%
NETKO,340,Netko,"$1,148,968 ",$0.323035,"3,556,790","$2,344",0.37%,1.07%,29.73%
GLC,499,GlobalCoin,"$1,015,449 ",$0.015581,"65,171,010",Low Vol,0.33%,-14.25%,-16.68%
GLD,243,GoldCoin,"$4,119,856 ",$0.101955,"40,408,576","$20,006",-0.88%,4.60%,20.17%
FUCK,319,FuckToken,"$1,641,190 ",$0.037996,"43,193,633",*,"$12,489",43.51%,-11.04%
SUMO,401,Sumokoin,"$367,467 ",$0.344130,"1,067,815","$4,292",0.12%,1.41%,17.68%
CTO,718,Crypto,"$30,153 ",$0.002815,"10,711,088",Low Vol,0.32%,-39.78%,93.14%
SMC,515,SmartCoin,"$565,050 ",$0.024453,"23,107,790",Low Vol,0.26%,-2.84%,17.58%
DOT,266,Dotcoin,"$3,010,356 ",$0.012520,"240,438,000",*,"$81,492",15.09%,14.96%
REE,568,ReeCoin,"$202,421 ",$0.016367,"12,367,704",Low Vol,0.33%,-32.93%,-47.33%
CLAM,187,Clams,"$8,392,073 ",$3.28,"2,554,719",*,"$283,753",1.08%,-5.15%
FCT,35,Factom,"$179,651,942 ",$20.52,"8,753,219",*,"$2,097,900",1.16%,0.50%
CONX,760,Concoin,"$16,494 ",$0.022161,"744,266",Low Vol,0.35%,41.86%,-38.25%
QTUM,13,Qtum,"$632,214,500 ",$10.72,"59,000,000",*,"$55,530,900",1.39%,16.09%
FUZZ,736,FuzzBalls,"$23,987 ",$0.004966,"4,829,945",Low Vol,-12.31%,-28.57%,-17.60%
BITEUR,448,bitEUR,"$116,474 ",$1.19,"98,192",*,"$5,560",-1.26%,-10.29%
INPAY,314,InPay,"$1,746,970 ",$0.174697,"10,000,000",*,"$40,840",1.19%,0.52%
FCN,525,Fantomcoin,"$482,349 ",$0.078561,"6,139,791",Low Vol,-0.85%,-4.74%,9.31%
BSC,765,BowsCoin,"$14,352 ",$0.002586,"5,550,102",Low Vol,0.37%,2.16%,0.86%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$263,511",0.00%,-19.41%,-5.26%
FC2,571,FuelCoin,"$196,030 ",$0.001931,"101,502,281",**,Low Vol,0.36%,3.96%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,?,16.55%
IFLT,842,InflationCoin,? ,$0.000066,?,*,"$8,631",-0.16%,3.76%
JET,397,JetCoin,"$398,853 ",$0.244221,"1,633,165",*,"$1,153",1.12%,-41.08%
ZMC,751,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.89%
AUM,693,Alexium,"$39,200 ",$0.001931,"20,297,336",*,Low Vol,0.36%,14.45%
LTC,5,Litecoin,"$2,378,114,127 ",$45.43,"52,343,782","$153,869,000",-0.09%,-1.66%,12.15%
LTB,567,LiteBar,"$203,560 ",$0.289986,"701,965",Low Vol,-3.37%,36.96%,-25.29%
UNITY,486,SuperNET,"$24,699,140 ",$30.27,"816,061",*,Low Vol,-0.29%,51.47%
AUR,230,Auroracoin,"$4,987,625 ",$0.576062,"8,658,139",**,"$11,669",2.49%,-1.60%
XTC,349,TileCoin,"$1,007,720 ",$0.010077,"100,000,000",*,"$47,557",0.02%,-5.01%
SPACE,598,SpaceCoin,"$122,836 ",$0.006547,"18,761,113",Low Vol,17.66%,73.41%,104.66%
1ST,56,FirstBlood,"$71,424,470 ",$0.834804,"85,558,371",*,"$4,981,150",0.61%,-3.79%
XTO,367,Tao,"$745,890 ",$0.024521,"30,418,056",$593,13.20%,-46.75%,-37.57%
WEC,882,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,432,Catcoin,"$190,458 ",$0.032636,"5,835,900",$635,0.13%,5.80%,55.04%
ALL,650,Allion,"$66,561 ",$0.010737,"6,199,359",Low Vol,-0.50%,7.95%,62.45%
EDG,76,Edgeless,"$40,224,423 ",$0.490265,"82,046,288",*,"$467,415",0.89%,-4.53%
CTIC2,480,Coimatic 2.0,"$13,522 ",$0.006165,"2,193,500","$1,532",-10.09%,-17.85%,-47.22%
RCN,991,Rcoin,? ,$0.000033,?,Low Vol,0.32%,0.83%,?
RLC,80,iExec RLC,"$37,939,906 ",$0.479822,"79,070,793",*,"$314,476",1.52%,15.89%
EDR,144,E-Dinar Coin,"$14,113,723 ",$0.015926,"886,211,988","$272,480",1.26%,8.72%,-50.88%
SH,754,Shilling,"$17,693 ",$0.004550,"3,888,500",*,Low Vol,-17.94%,18.61%
SBD,256,Steem Dollars,"$3,510,206 ",$0.978004,"3,589,153",*,"$58,430",0.82%,0.55%
WAVES,15,Waves,"$492,048,000 ",$4.92,"100,000,000",*,"$5,282,920",6.15%,12.25%
PUT,244,PutinCoin,"$4,048,121 ",$0.020184,"200,565,864","$1,153",0.35%,1.92%,8.08%
RLT,338,RouletteToken,"$1,174,499 ",$0.116373,"10,092,535",*,"$7,473",0.38%,-3.70%
ALT,350,Altcoin,"$997,490 ",$8.16,"122,175",*,"$1,534",4.06%,-13.34%
LMC,156,LoMoCoin,"$11,787,838 ",$0.055457,"212,556,249",*,"$706,362",0.57%,27.39%
ORB,354,Orbitcoin,"$964,164 ",$0.321051,"3,003,149",$541,9.19%,11.65%,33.60%
BAC,982,BitAlphaCoin,? ,$0.002357,?,Low Vol,0.33%,5.26%,7.54%
CAB,733,Cabbage,"$25,090 ",$0.002390,"10,499,996",*,Low Vol,0.32%,3.68%
I0C,504,I0Coin,"$879,724 ",$0.041932,"20,979,768",Low Vol,0.33%,-25.42%,-14.57%
BAT,939,BatCoin,? ,$0.000001,?,Low Vol,0.01%,-19.79%,-18.71%
FUTC,994,FutCoin,? ,$0.000818,?,Low Vol,0.33%,0.84%,114.97%
OMNI,114,Omni,"$18,973,004 ",$33.91,"559,471",*,"$162,990",0.17%,-1.98%
TOR,443,Torcoin,"$141,822 ",$0.448552,"316,179",$751,4.60%,25.83%,32.43%
MGO,51,MobileGo,"$93,885,784 ",$0.978754,"95,923,781",*,"$571,094",0.80%,-6.22%
XHI,404,HiCoin,"$343,918 ",$0.001813,"189,729,990","$158,815",10.16%,-7.19%,-32.92%
CAP,574,Bottlecaps,"$190,742 ",$0.001175,"162,285,636",Low Vol,6.14%,-7.93%,14.08%
ERY,462,Eryllium,"$63,646 ",$0.013651,"4,662,358","$2,296",-7.78%,-0.37%,3.80%
BAY,98,BitBay,"$24,420,589 ",$0.024235,"1,007,649,577",*,"$131,651",-2.77%,3.10%
OS76,769,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.19%
ERC,299,EuropeCoin,"$1,953,611 ",$0.197712,"9,881,094","$8,652",0.28%,-1.97%,12.44%
AXIOM,955,Axiom,? ,$0.006449,?,Low Vol,0.33%,0.36%,21.00%
OFF,731,Cthulhu Offer...,"$25,647 ",$0.009787,"2,620,388",Low Vol,0.91%,4.35%,-2.02%
STEX,851,STEX,? ,$0.275149,?,*,"$2,180",-0.27%,-17.78%
TOA,173,ToaCoin,"$9,925,299 ",$0.005908,"1,679,933,525","$102,289",0.37%,0.81%,13.65%
VAL,606,Valorbit,"$113,817 ",$0.000033,"3,477,050,997",Low Vol,0.36%,?,?
ELE,646,Elementrem,"$68,731 ",$0.002706,"25,397,508",Low Vol,2.30%,-54.15%,-33.11%
DASHS,956,Dashs,? ,$0.015581,?,Low Vol,0.36%,-23.21%,-29.26%
SONG,470,SongCoin,"$39,187 ",$0.001203,"32,565,300",$712,42.12%,71.12%,55.54%
BTG,977,Bitgem,? ,$1.37,?,Low Vol,0.33%,-9.10%,-7.22%
CVC,55,Civic,"$73,350,920 ",$0.215738,"340,000,000",*,"$1,373,520",0.55%,1.80%
COAL,471,BitCoal,"$38,299 ",$0.008511,"4,500,000","$1,487",1.29%,0.42%,20.94%
DYN,268,Dynamic,"$2,963,062 ",$1.68,"1,759,789",*,"$22,163",6.94%,-2.23%
TODAY,892,TodayCoin,? ,$0.001571,?,Low Vol,7.00%,-30.85%,-11.13%
BTCR,655,Bitcurrency,"$62,165 ",$0.000367,"169,598,616",*,Low Vol,0.35%,-40.50%
PTOY,134,Patientory,"$15,599,570 ",$0.222851,"70,000,000",*,"$717,923",-1.12%,-5.66%
GP,815,Goldpay Coin,? ,$0.005935,?,*,"$127,594",-0.30%,-2.21%
DNT,120,district0x,"$17,559,840 ",$0.029266,"600,000,000",*,"$2,220,000",-0.46%,49.19%
DIBC,707,DIBCOIN,"$33,257 ",$0.006651,"5,000,000",*,Low Vol,-0.30%,-8.02%
XOT,865,Internet of T...,? ,$982.01,?,*,"$1,157",0.35%,0.83%
ABC,864,Alphabit,? ,$10.47,?,*,"$1,211",0.32%,-10.85%
WCT,128,Waves Communi...,"$16,391,285 ",$2.05,"7,997,270",*,"$25,487",20.31%,22.74%
611,465,SixEleven,"$48,958 ",$0.116831,"419,050","$1,120",0.28%,14.35%,24.89%
RAIN,336,Condensate,"$1,191,970 ",$0.023300,"51,157,955","$8,735",2.38%,15.93%,30.77%
KNC,734,KingN Coin,"$24,940 ",$12.44,"2,005",*,Low Vol,0.35%,27.74%
NEOS,141,NeosCoin,"$14,298,250 ",$4.16,"3,435,048","$170,008",0.72%,0.08%,40.76%
HEAT,175,HEAT,"$9,690,057 ",$0.347830,"27,858,600",*,"$18,294",4.46%,0.25%
SCORE,438,Scorecoin,"$152,303 ",$0.005609,"27,154,250","$1,936",3.07%,-23.37%,-6.70%
ZRC,260,ZrCoin,"$3,421,148 ",$1.40,"2,441,358",*,"$43,950",1.98%,1.53%
XOC,759,Xonecoin,"$16,498 ",$0.039281,"420,000",*,Low Vol,0.37%,-12.92%
CREA,343,Creativecoin,"$1,117,243 ",$0.104910,"10,649,540","$1,247",0.37%,-32.95%,-53.73%
FXE,837,FuturXe,? ,$1.15,?,*,"$11,891",0.35%,-8.32%
ABY,200,ArtByte,"$7,742,566 ",$0.009799,"790,144,850",**,"$5,312,720",-5.34%,119.97%
EXCL,264,ExclusiveCoin,"$3,103,915 ",$0.742534,"4,180,166","$37,460",0.01%,1.29%,16.36%
XPD,594,PetroDollar,"$125,489 ",$0.001961,"63,993,275",Low Vol,43.14%,100.22%,31.41%
STX,85,Stox,"$31,130,912 ",$1.05,"29,600,000",*,"$1,119,400",1.45%,-16.51%
CACH,756,CacheCoin,"$17,165 ",$0.004092,"4,195,132",Low Vol,0.33%,0.07%,-49.45%
SMART,255,SmartCash,"$3,538,120 ",$0.019955,"177,303,149",*,"$1,727",0.53%,-28.79%
ATX,661,Artex Coin,"$56,805 ",$0.003026,"18,769,595",Low Vol,0.32%,-18.30%,-4.92%
CFI,147,Cofound.it,"$13,377,000 ",$0.107016,"125,000,000",*,"$296,250",0.19%,-1.25%
JINN,203,Jinn,"$7,179,612 ",$122.30,"58,703",*,"$2,446",-0.27%,271.76%
XCT,608,C-Bit,"$108,383 ",$0.000747,"145,124,000",Low Vol,0.26%,3.99%,40.39%
IVZ,849,InvisibleCoin,? ,$0.335489,?,*,"$2,968",0.33%,-8.07%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,-0.40%,?
CFT,386,CryptoForecast,"$480,332 ",$0.010442,"46,000,000",*,$553,5.10%,-14.52%
CALC,485,CaliphCoin,$251 ,$0.002880,"87,140","$105,553",0.37%,360.30%,11.62%
PND,347,Pandacoin,"$1,063,088 ",$0.000033,"32,514,916,898","$4,084",-44.22%,-36.12%,9.01%
PIGGY,405,Piggycoin,"$318,203 ",$0.000657,"484,376,574",$660,-2.19%,-35.88%,-3.15%
VPRC,743,VapersCoin,"$20,723 ",$0.000027,"780,124,964",Low Vol,0.35%,15.64%,128.18%
ZNE,758,Zonecoin,"$16,734 ",$0.006481,"2,581,970",Low Vol,0.33%,0.87%,73.98%
ECOB,113,Ecobit,"$19,231,511 ",$0.043271,"444,444,444",*,"$37,453",-2.16%,-0.44%
ROYAL,905,RoyalCoin,? ,$0.000923,?,Low Vol,0.33%,-0.21%,-31.11%
FNC,294,FinCoin,"$2,111,354 ",$0.163942,"12,878,667",*,"$55,041",-5.16%,-2.96%
LIR,774,LetItRide,"$10,504 ",$0.000295,"35,655,807",*,Low Vol,0.32%,0.83%
GPU,640,GPU Coin,"$73,100 ",$0.001806,"40,477,042",Low Vol,2.26%,-3.01%,-14.20%
EGC,306,EverGreenCoin,"$1,859,867 ",$0.139616,"13,321,301","$34,276",-1.93%,2.23%,61.37%
ZNY,627,Bitzeny,"$84,155 ",$0.001113,"75,614,500",Low Vol,0.33%,49.10%,31.80%
GAP,639,Gapcoin,"$74,323 ",$0.006579,"11,296,142",Low Vol,-0.02%,-0.15%,0.67%
MIU,920,MIYUCoin,? ,$0.000033,?,Low Vol,0.33%,0.87%,20.38%
MBRS,321,Embers,"$1,617,310 ",$0.032346,"50,000,000",*,"$7,055",2.67%,3.01%
IMPS,767,ImpulseCoin,"$13,254 ",$0.000655,"20,245,510",Low Vol,0.37%,0.85%,?
BITOK,843,Bitok,? ,$0.003503,?,*,"$7,286",-7.91%,-38.61%
SAN,135,Santiment Net...,"$15,459,190 ",$0.263261,"58,721,917",*,"$780,859",-3.51%,18.89%
PRC,620,PRCoin,"$95,106 ",$0.008183,"11,621,800",**,Low Vol,0.37%,-16.52%
TIC,993,True Investme...,? ,$0.002979,?,*,Low Vol,0.32%,-24.46%
MEOW,692,Kittehcoin,"$40,180 ",$0.000002,"23,905,669,976",Low Vol,-5.13%,-8.45%,22.16%
STRAT,12,Stratis,"$665,860,651 ",$6.76,"98,492,811",*,"$12,589,500",-0.52%,-6.82%
PLBT,125,Polybius,"$16,746,022 ",$4.44,"3,772,587",*,"$31,179",1.73%,4.48%
PUTIC,663,Putin Classic,"$55,945 ",$0.001637,"34,181,844",Low Vol,0.33%,-1.14%,-29.92%
VIDZ,557,PureVidz,"$235,225 ",$0.001878,"125,270,694",*,Low Vol,0.35%,-6.74%
LBC,84,LBRY Credits,"$32,950,703 ",$0.480860,"68,524,524","$1,538,280",2.85%,-2.22%,26.49%
XZC,101,ZCoin,"$23,073,911 ",$8.51,"2,712,622","$442,066",0.83%,-3.54%,31.27%
RC,506,RussiaCoin,"$856,351 ",$0.104224,"8,216,446",Low Vol,0.08%,2.09%,8.31%
XAUR,93,Xaurum,"$27,545,277 ",$0.216703,"127,110,732",*,"$145,926",1.12%,-0.93%
PRX,715,Printerium,"$30,540 ",$0.002583,"11,821,728",Low Vol,-26.61%,16.04%,12.72%
BLRY,681,BillaryCoin,"$49,401 ",$0.005499,"8,983,158",Low Vol,4.05%,12.93%,-5.55%
V,514,Version,"$599,836 ",$0.001335,"449,278,582",Low Vol,16.07%,49.75%,26.49%
CHC,196,ChainCoin,"$7,882,097 ",$0.518317,"15,207,097","$60,131",-0.90%,-2.31%,-19.01%
XID,985,International...,? ,$0.010933,?,Low Vol,0.33%,?,?
URC,638,Unrealcoin,"$75,878 ",$0.010802,"7,024,402",Low Vol,0.33%,-21.71%,-14.44%
