symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,576,Veltor,"$340,780 ",$0.614179,"554,855",Low Vol,-0.49%,8.08%,18.02%
BUMBA,763,BumbaCoin,"$36,573 ",$0.001645,"22,230,586",Low Vol,-5.08%,-52.35%,-52.35%
GRT,661,Grantcoin,"$105,903 ",$0.002504,"42,301,229",*,Low Vol,-0.71%,-0.96%
GRS,197,Groestlcoin,"$11,191,590 ",$0.163697,"68,367,713","$875,100",-3.17%,34.82%,39.84%
BLZ,816,BlazeCoin,"$18,763 ",$0.000031,"608,557,394",Low Vol,-1.60%,-10.84%,-23.45%
BLU,313,BlueCoin,"$2,779,452 ",$0.004836,"574,683,675","$7,139",-2.07%,13.02%,88.42%
PEPECASH,219,Pepe Cash,"$7,969,893 ",$0.011355,"701,884,009",*,"$10,228",-0.74%,4.02%
1337,340,1337,"$2,109,956 ",$0.000091,"23,271,842,218",*,"$3,196",8.01%,21.85%
MARS,701,Marscoin,"$70,625 ",$0.002497,"28,279,074",Low Vol,2.09%,12.24%,-16.61%
DOLLAR,783,Dollar Online,"$26,550 ",$0.035222,"753,776",Low Vol,-0.65%,?,12.89%
FLAX,473,Flaxscript,"$120,124 ",$0.021577,"5,567,348","$1,892",-20.58%,37.97%,-33.52%
RUSTBITS,531,Rustbits,"$980,990 ",$0.027789,"35,300,866",*,Low Vol,-1.65%,54.97%
GBRC,971,Global Busine...,? ,$0.000086,?,Low Vol,-0.69%,2.50%,0.02%
SC,39,Siacoin,"$174,942,101 ",$0.005964,"29,330,605,094","$3,661,570",-0.73%,4.57%,-14.85%
FTC,208,Feathercoin,"$8,914,489 ",$0.050937,"175,009,400","$125,524",-2.28%,0.52%,1.53%
GRE,544,Greencoin,"$725,865 ",$0.000217,"3,350,776,641",*,Low Vol,-5.31%,-20.89%
GRC,180,GridCoin,"$13,204,944 ",$0.033832,"390,312,753","$56,113",0.58%,3.41%,-0.52%
BLK,175,BlackCoin,"$13,701,749 ",$0.179421,"76,366,474",*,"$1,709,910",0.21%,6.35%
WGR,161,Wagerr,"$15,844,598 ",$0.086583,"183,000,000",*,"$17,336",4.43%,10.00%
SPRTS,135,Sprouts,"$21,869,851 ",$0.000043,"510,230,357,575",*,$860,-0.64%,184.53%
BLC,466,Blakecoin,"$136,377 ",$0.009018,"15,122,697",$987,1.20%,11.16%,0.55%
DCRE,1047,DeltaCredits,? ,$0.216362,?,*,Low Vol,-0.48%,?
MG,915,Mind Gene,? ,$0.006043,?,"$2,831",-7.28%,-3.84%,-25.56%
XCXT,420,CoinonatX,"$520,656 ",$0.041639,"12,503,929","$12,640",-7.14%,-4.24%,27.15%
CBD,1056,CBD Crystals,? ,$0.001511,?,*,Low Vol,-0.69%,2.47%
SHA,993,SHACoin,? ,$0.000950,?,Low Vol,5.72%,7.34%,-21.12%
WORM,759,HealthyWormCoin,"$37,489 ",$0.000346,"108,336,128",Low Vol,-0.48%,-17.82%,-40.38%
MARX,956,MarxCoin,? ,$0.000816,?,Low Vol,-1.27%,3.72%,-29.93%
MXT,202,MarteXcoin,"$10,668,257 ",$3.89,"2,744,479","$9,395",-0.69%,-9.22%,417.01%
MI,734,Xiaomicoin,"$51,109 ",$0.000126,"406,141,855",*,Low Vol,-0.70%,39.06%
RADS,148,Radium,"$18,878,217 ",$5.65,"3,343,988",*,"$356,488",0.63%,-0.31%
KASHH,978,KashhCoin,? ,$0.000059,?,*,Low Vol,-1.10%,-2.75%
RUPX,723,Rupaya,"$59,878 ",$0.011126,"5,381,750",Low Vol,-0.48%,-14.30%,-34.58%
EMC2,225,Einsteinium,"$7,339,932 ",$0.034294,"214,027,764","$143,377",-0.26%,1.12%,-12.39%
CBX,348,Crypto Bullion,"$2,057,805 ",$2.06,"1,001,117","$6,185",0.65%,44.20%,97.87%
HLB,873,Lepaoquan,? ,$0.006425,?,*,"$240,979",-3.43%,41.79%
LKC,1043,LinkedCoin,? ,$0.000216,?,Low Vol,-0.69%,?,25.03%
DES,748,Destiny,"$44,200 ",$0.027625,"1,600,000",Low Vol,-0.71%,2.78%,79.22%
CTR,868,Centra,? ,$1.20,?,*,"$567,624",4.55%,13.43%
FJC,429,FujiCoin,"$457,589 ",$0.000419,"1,093,028,501","$1,064",2.09%,-1.66%,-6.29%
CRYPT,530,CryptCoin,"$1,036,252 ",$0.171190,"6,053,230",Low Vol,0.94%,45.59%,-11.23%
REP,30,Augur,"$237,634,100 ",$21.60,"11,000,000",*,"$575,311",-0.32%,4.16%
GLC,549,GlobalCoin,"$585,118 ",$0.008978,"65,171,010",Low Vol,-0.69%,13.36%,-12.59%
GLD,261,GoldCoin,"$4,756,641 ",$0.117478,"40,489,632","$59,396",0.47%,7.69%,16.56%
FUCK,356,FuckToken,"$1,738,706 ",$0.035561,"48,893,627",*,"$1,620",14.39%,-2.46%
ECA,439,Electra,"$335,323 ",$0.000016,"20,342,480,623","$1,255",15.84%,103.33%,19.03%
FC,909,Facecoin,? ,$0.123690,?,*,"$4,767",-0.53%,15.67%
CTO,740,Crypto,"$48,133 ",$0.004316,"11,151,073",Low Vol,-0.71%,2.28%,23.08%
GLT,500,GlobalToken,"$37,652 ",$0.001595,"23,608,600",$802,4.26%,-6.66%,-10.38%
DOT,395,Dotcoin,"$873,143 ",$0.003503,"249,245,250",*,"$136,610",-30.18%,-53.22%
REE,590,ReeCoin,"$261,584 ",$0.021151,"12,367,704",Low Vol,-0.69%,2.46%,-4.08%
PZM,204,PRIZM,"$9,833,375 ",$1.14,"8,652,636",*,"$13,805",-0.38%,4.57%
CLAM,149,Clams,"$18,650,909 ",$7.14,"2,612,831",*,"$86,704",-1.31%,2.88%
FCT,33,Factom,"$209,657,699 ",$23.97,"8,745,102",*,"$1,010,150",-1.12%,3.81%
SBD,296,Steem Dollars,"$3,513,700 ",$0.983625,"3,572,195",*,"$41,891",-0.74%,4.53%
CONX,827,Concoin,"$14,004 ",$0.018816,"744,266",Low Vol,-0.48%,7.73%,72.14%
GPU,633,GPU Coin,"$143,023 ",$0.003533,"40,477,042",Low Vol,0.22%,27.14%,65.03%
QTUM,13,Qtum,"$872,733,900 ",$14.79,"59,000,000",*,"$184,951,000",-0.90%,12.14%
MDA,869,Moeda Loyalty...,? ,$2.34,?,*,"$426,651",-3.12%,?
FUZZ,814,FuzzBalls,"$19,771 ",$0.004093,"4,829,945",Low Vol,5.58%,-1.46%,6.33%
BITEUR,468,bitEUR,"$134,998 ",$1.36,"99,502",*,"$1,017",-0.07%,9.70%
BSD,237,BitSend,"$6,004,671 ",$0.365510,"16,428,200","$41,970",0.59%,1.84%,-4.30%
TOP,1064,TopCoin,? ,$0.000647,?,Low Vol,-0.69%,1.51%,-32.78%
FCN,400,Fantomcoin,"$855,025 ",$0.138126,"6,190,179","$2,357",1.89%,-11.40%,-12.07%
WOMEN,440,WomenCoin,"$335,017 ",$0.016611,"20,168,262","$1,021",-12.56%,1.63%,17.70%
BTU,878,Bitcoin Unlim...,? ,$600.00,?,"$96,846",0.00%,-3.66%,-10.07%
FC2,574,FuelCoin,"$346,267 ",$0.003410,"101,544,786",**,Low Vol,-2.47%,1.18%
RICHX,1085,RichCoin,? ,$0.004709,?,Low Vol,?,?,-27.17%
JET,605,Jetcoin,"$206,589 ",$0.185134,"1,115,888",*,Low Vol,-0.53%,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,933,President Joh...,? ,$0.062114,?,*,"$1,168",-0.69%,1.79%
LTC,5,Litecoin,"$3,545,387,881 ",$67.02,"52,896,657","$412,408,000",-1.83%,2.67%,-0.49%
LTB,733,LiteBar,"$52,620 ",$0.071610,"734,817",Low Vol,-0.68%,2.46%,221.04%
UNITY,126,SuperNET,"$25,079,833 ",$30.73,"816,061",*,"$1,661",-1.34%,7.38%
AUR,246,Auroracoin,"$5,530,049 ",$0.638711,"8,658,139",**,"$9,837",0.63%,1.24%
XTC,428,TileCoin,"$461,997 ",$0.004620,"100,000,000",*,"$31,273",0.71%,24.44%
SPACE,667,SpaceCoin,"$98,417 ",$0.005053,"19,477,425",Low Vol,8.00%,13.31%,16.40%
1ST,102,FirstBlood,"$34,238,578 ",$0.400178,"85,558,371",*,"$1,719,920",4.45%,32.07%
XTO,376,Tao,"$1,211,723 ",$0.039731,"30,498,104","$6,397",-0.69%,-26.46%,21.09%
CAT,657,Catcoin,"$110,374 ",$0.018604,"5,932,850",Low Vol,0.60%,7.50%,-2.06%
ALL,717,Allion,"$63,440 ",$0.010233,"6,199,359",Low Vol,-2.21%,4.96%,-21.20%
EDG,72,Edgeless,"$66,216,441 ",$0.807062,"82,046,288",*,"$3,000,630",-1.13%,29.37%
FRN,608,Francs,"$198,598 ",$0.051356,"3,867,080",Low Vol,-0.37%,1.62%,-9.56%
CTIC2,508,Coimatic 2.0,"$16,519 ",$0.002013,"8,206,250",$619,-3.37%,4.18%,-58.29%
RLC,83,iExec RLC,"$51,366,838 ",$0.649631,"79,070,793",*,"$1,241,430",-1.73%,26.47%
EDR,195,E-Dinar Coin,"$11,363,542 ",$0.012823,"886,211,988","$929,976",-3.27%,-3.81%,-4.44%
AVT,872,Aventus,? ,$2.88,?,*,"$306,494",0.19%,30.92%
SH,815,Shilling,"$19,645 ",$0.004586,"4,283,750",*,Low Vol,9.68%,199.39%
NTO,192,Fujinto,"$11,669,801 ",$0.177346,"65,802,448",*,"$535,289",11.70%,2.36%
WAVES,18,Waves,"$451,838,000 ",$4.52,"100,000,000",*,"$4,912,990",-1.25%,5.54%
PUT,250,PutinCoin,"$5,406,629 ",$0.026949,"200,624,464","$5,566",-0.58%,-18.53%,-21.26%
RLT,431,RouletteToken,"$410,846 ",$0.040706,"10,092,918",*,"$7,142",-0.45%,11.72%
ALT,357,Altcoin,"$1,729,012 ",$14.15,"122,175",*,"$1,664",0.12%,4.10%
LMC,221,LoMoCoin,"$7,720,784 ",$0.035913,"214,986,957",*,"$557,439",1.34%,0.66%
ORB,558,Orbitcoin,"$484,747 ",$0.159984,"3,029,969",Low Vol,-10.50%,0.42%,-17.60%
VPRC,797,VapersCoin,"$23,695 ",$0.000030,"780,124,964",Low Vol,-1.41%,8.86%,-19.26%
PING,352,CryptoPing,"$1,798,273 ",$0.180693,"9,952,089",*,"$193,960",1.00%,-2.76%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.50%
I0C,567,I0Coin,"$405,923 ",$0.019347,"20,981,413",Low Vol,8.02%,21.86%,-16.95%
BAT,951,BatCoin,? ,$0.000004,?,Low Vol,-1.80%,1.62%,84.47%
FUTC,1049,FutCoin,? ,$0.001295,?,Low Vol,-0.71%,2.46%,-13.64%
BAS,433,BitAsean,"$386,870 ",$0.077374,"5,000,000",*,"$2,552",2.89%,-6.79%
OMNI,150,Omni,"$18,203,748 ",$32.52,"559,719",*,"$187,323",-1.43%,7.45%
TOR,777,Torcoin,"$30,235 ",$0.095626,"316,179",Low Vol,-0.68%,-18.80%,-49.43%
XCN,355,Cryptonite,"$1,746,141 ",$0.004892,"356,947,648","$496,484",-0.88%,8.99%,-26.93%
XHI,398,HiCoin,"$863,725 ",$0.004552,"189,729,990","$113,618",-0.11%,-2.89%,34.64%
CAP,614,Bottlecaps,"$189,179 ",$0.001082,"174,809,312",Low Vol,1.46%,3.47%,5.31%
ERY,497,Eryllium,"$52,220 ",$0.011011,"4,742,458","$3,907",-13.30%,48.93%,0.78%
BAY,138,BitBay,"$21,180,069 ",$0.021018,"1,007,720,560",*,"$56,175",-1.90%,0.61%
OS76,801,OsmiumCoin,"$23,154 ",$0.025899,"894,026",Low Vol,-0.71%,-1.90%,21.88%
ERC,252,EuropeCoin,"$5,267,230 ",$0.531440,"9,911,242","$766,589",-1.04%,24.00%,22.00%
AXIOM,1033,Axiom,? ,$0.008201,?,Low Vol,-0.71%,2.47%,-0.68%
HAL,736,Halcyon,"$49,253 ",$0.009841,"5,004,627",Low Vol,-0.13%,20.18%,-6.92%
STEX,938,STEX,? ,$0.182220,?,*,"$1,017",-0.68%,7.97%
TOA,215,ToaCoin,"$8,397,162 ",$0.004942,"1,699,042,784","$39,511",-0.40%,-0.96%,-2.56%
BLX,945,Blockchain Index,? ,$1.68,?,*,$618,-0.53%,4.59%
VAL,623,Valorbit,"$166,131 ",$0.000043,"3,848,791,836",Low Vol,-0.69%,1.12%,?
DASHS,986,Dashs,? ,$0.025131,?,Low Vol,-8.51%,3.49%,2.64%
GP,884,Goldpay Coin,? ,$0.002628,?,*,"$77,657",4.48%,59.67%
BTG,1070,Bitgem,? ,$0.712343,?,Low Vol,-2.16%,47.45%,-13.96%
ETBS,306,Ethbits,"$3,012,237 ",$2.16,"1,391,604",*,"$1,933",-0.55%,-16.27%
GNO,49,Gnosis,"$144,204,225 ",$130.55,"1,104,590",*,"$391,420",-1.64%,3.63%
BTCS,620,Bitcoin Scrypt,"$169,493 ",$0.010403,"16,293,325",Low Vol,1.11%,1.54%,-27.95%
DYN,289,Dynamic,"$3,785,193 ",$2.11,"1,794,424",*,"$9,774",0.08%,2.74%
TODAY,1032,TodayCoin,? ,$0.001122,?,Low Vol,-0.65%,2.46%,-6.44%
BTCR,640,Bitcurrency,"$130,741 ",$0.000771,"169,598,616",*,Low Vol,-0.69%,37.61%
PTOY,119,Patientory,"$27,326,250 ",$0.390375,"70,000,000",*,"$1,103,750",4.17%,23.35%
AIB,975,Advanced Inte...,? ,$0.006397,?,**,Low Vol,-0.69%,-2.04%
DIBC,702,DIBCOIN,"$70,070 ",$0.014014,"5,000,000",*,Low Vol,-1.63%,-1.78%
XOT,935,Internet of T...,? ,$1211.10,?,*,"$1,130",-0.48%,2.77%
ABC,905,Alphabit,? ,$14.71,?,*,"$6,352",-0.50%,2.44%
WCT,187,Waves Communi...,"$12,406,760 ",$1.38,"8,996,338",*,"$13,519",-2.41%,1.46%
611,494,SixEleven,"$54,689 ",$0.129479,"422,374","$6,423",0.58%,8.81%,-8.61%
RAIN,255,Condensate,"$5,034,865 ",$0.085417,"58,944,395","$33,172",-1.12%,6.10%,23.11%
ZRX,50,0x,"$139,806,000 ",$0.279612,"500,000,000",*,"$4,494,670",-0.07%,10.45%
NEOS,179,NeosCoin,"$13,407,451 ",$3.85,"3,482,618","$237,312",-0.39%,1.35%,5.16%
HEAT,233,HEAT,"$6,512,565 ",$0.226891,"28,703,496",*,"$2,758",-0.60%,-8.44%
SCORE,452,Scorecoin,"$227,484 ",$0.007969,"28,546,375","$15,888",-1.40%,-8.56%,-68.23%
ZRC,267,ZrCoin,"$4,611,222 ",$1.25,"3,693,055",*,"$11,365",-1.36%,-0.27%
XOC,819,Xonecoin,"$17,948 ",$0.042733,"420,000",*,Low Vol,-0.71%,?
SMOKE,917,Smoke,? ,$0.005418,?,*,"$2,507",0.45%,16.55%
CREA,345,Creativecoin,"$2,087,735 ",$0.195791,"10,663,079","$12,620",-6.28%,-9.85%,-5.70%
FXE,599,FuturXe,"$234,213 ",$0.994868,"235,421",*,Low Vol,-0.48%,-5.06%
ABY,245,ArtByte,"$5,541,864 ",$0.006993,"792,537,250",**,"$54,463",0.99%,2.47%
EXCL,247,ExclusiveCoin,"$5,529,149 ",$1.31,"4,233,554","$66,187",2.24%,8.27%,10.34%
XPD,673,PetroDollar,"$96,055 ",$0.001501,"63,993,275",Low Vol,-9.67%,-19.91%,-32.91%
STX,112,Stox,"$30,497,472 ",$1.03,"29,600,000",*,"$1,676,000",-8.53%,23.45%
CACH,465,CacheCoin,"$144,853 ",$0.034529,"4,195,132","$2,942",-1.39%,12.12%,-4.30%
SMART,302,SmartCash,"$3,133,079 ",$0.007421,"422,207,402",*,"$7,974",-1.57%,-7.02%
TFL,262,TrueFlip,"$4,748,679 ",$0.760121,"6,247,267",*,"$5,145",2.27%,4.46%
ATX,774,Artex Coin,"$30,807 ",$0.001640,"18,781,750",Low Vol,-0.71%,-14.84%,-8.12%
DP2,907,DigitalPrice,? ,$0.063022,?,*,"$5,028",1.44%,-3.95%
CFI,85,Cofound.it,"$46,887,100 ",$0.144268,"325,000,000",*,"$290,478",-0.68%,5.94%
SRC,764,SecureCoin,"$36,342 ",$0.004495,"8,084,346",Low Vol,-0.69%,?,-51.52%
PRN,987,Protean,? ,$0.000043,?,*,Low Vol,-0.48%,12.48%
BIRDS,1009,Birds,? ,$0.000087,?,Low Vol,-0.48%,-48.26%,-59.88%
JINN,521,Jinn,"$7,948,680 ",$135.41,"58,703",*,Low Vol,-1.34%,7.06%
XCT,675,C-Bit,"$91,955 ",$0.000585,"157,223,250",Low Vol,-1.71%,19.79%,-55.93%
IVZ,1039,InvisibleCoin,? ,$0.385317,?,*,Low Vol,-0.48%,?
CFT,586,CryptoForecast,"$278,271 ",$0.006049,"46,000,000",*,Low Vol,12.64%,33.33%
CALC,863,CaliphCoin,$117 ,$0.001338,"87,140",Low Vol,-0.71%,-30.21%,9.12%
PND,529,Pandacoin,"$1,276,467 ",$0.000039,"32,514,916,898",Low Vol,6.51%,-1.59%,-4.01%
XAU,1022,Xaucoin,? ,$0.017007,?,Low Vol,-0.71%,12.25%,19.38%
GB,462,GoldBlocks,"$156,656 ",$0.010392,"15,074,389","$1,953",-0.70%,-0.80%,-21.23%
ACC,959,AdCoin,? ,$0.088630,?,Low Vol,4.99%,22.72%,-16.81%
SOJ,491,Sojourn,"$62,853 ",$0.129765,"484,364","$6,458",-0.48%,-31.15%,9.62%
IFLT,411,InflationCoin,"$662,201 ",$0.000045,"14,750,707,661",*,"$2,845",-0.44%,-37.48%
LINX,410,Linx,"$673,241 ",$0.100105,"6,725,350","$52,882",2.89%,47.35%,19.03%
GAS,62,Gas,"$91,399,210 ",$10.93,"8,359,939",*,"$274,854",-1.27%,4.47%
ROYAL,1016,RoyalCoin,? ,$0.002633,?,Low Vol,-0.69%,15.76%,31.47%
FNC,336,FinCoin,"$2,217,359 ",$0.172173,"12,878,667",*,"$58,838",-0.48%,-5.82%
