symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,952,Cyder,?,$0.000336,?,*,$530,-0.15%,-33.43%
SPR,142,SpreadCoin,"$18,322,137",$2.08,"8,798,652","$134,138",-3.99%,-0.02%,31.53%
BLITZ,251,Blitzcash,"$5,432,045",$1.33,"4,089,841",*,"$12,940",-3.14%,3.22%
OPES,1034,Opescoin,?,$0.001118,?,Low Vol,-0.18%,2.78%,2.86%
MANA,886,Decentraland,?,$0.018806,?,*,"$213,125",0.23%,-7.34%
TAG,586,TagCoin,"$360,671",$0.062914,"5,732,731",Low Vol,-0.15%,-16.59%,-48.59%
LDOGE,414,LiteDoge,"$668,141",$0.000045,"14,848,859,004",*,"$3,103",1.09%,-19.28%
EXL,1003,Excelcoin,?,$0.000373,?,Low Vol,-0.18%,46.83%,29.20%
TAJ,778,TajCoin,"$29,906",$0.004159,"7,190,224",Low Vol,-0.31%,18.07%,-2.54%
VOYA,901,Voyacoin,?,$9.36,?,"$48,680",-8.85%,-9.46%,187.30%
PWR,870,Powercoin,"$1,864",$0.000037,"49,983,870",Low Vol,-0.15%,2.86%,-0.11%
XPM,317,Primecoin,"$2,525,530",$0.122036,"20,694,958","$85,613",-0.71%,2.23%,3.45%
AGLC,731,AgrolifeCoin,"$51,113",$0.007941,"6,436,309",*,Low Vol,-0.15%,710.81%
XPTX,469,PlatinumBAR,"$164,336",$0.559972,"293,472","$1,765",-10.03%,2.13%,-4.09%
IXC,551,Ixcoin,"$1,331,609",$0.063413,"20,999,088",*,Low Vol,-0.14%,6.44%
XPA,165,XPlay,"$13,686,400",$0.013686,"1,000,000,000",*,"$22,667",1.24%,5.30%
CCRB,352,CryptoCarbon,"$1,598,611",$0.448782,"3,562,111",*,"$46,949",-1.72%,0.57%
NOBL,429,NobleCoin,"$515,529",$0.000224,"2,304,627,590",$631,13.30%,3.39%,49.76%
PRIMU,1065,Primulon,?,$0.000112,?,Low Vol,-0.15%,3.13%,-1.43%
XPY,635,PayCoin,"$136,392",$0.011558,"11,800,837",Low Vol,-0.18%,-16.62%,-14.95%
FEDS,878,FedoraShare,?,$0.000010,?,*,"$4,636,490",0.00%,37.66%
MIOTA,8,IOTA,"$1,503,000,426",$0.540739,"2,779,530,283",*,"$9,334,390",1.07%,11.79%
FID,939,BITFID,?,$0.111850,?,*,$960,-0.15%,2.78%
FIMK,418,FIMKrypto,"$623,863",$0.001081,"577,004,618",*,$831,-6.61%,-3.67%
BYC,392,Bytecent,"$932,267",$0.521965,"1,786,071","$5,639",-1.66%,2.65%,7.08%
IXT,194,iXledger,"$10,162,444",$0.284035,"35,778,844",*,"$70,420",2.01%,6.26%
BTCD,49,BitcoinDark,"$106,789,063",$82.86,"1,288,862","$245,276",0.36%,7.48%,6.67%
JNS,554,Janus,"$998,056",$0.046474,"21,475,398",*,Low Vol,0.05%,-10.09%
UNITS,652,GameUnits,"$109,805",$0.031617,"3,472,983",*,Low Vol,-0.12%,-8.48%
MAR,750,Marijuanacoin,"$39,895",$0.032158,"1,240,612",Low Vol,-0.36%,27.12%,-15.58%
SNC,281,SunContract,"$3,782,072",$0.036119,"104,712,011",*,"$173,644",1.03%,-0.89%
SNGLS,48,SingularDTV,"$108,372,000",$0.180620,"600,000,000",*,"$449,270",1.75%,0.53%
MAX,398,MaxCoin,"$809,624",$0.013422,"60,320,685","$4,906",1.31%,6.65%,8.01%
SNM,119,SONM,"$24,381,601",$0.073580,"331,360,000",*,"$217,706",0.82%,5.95%
SDP,850,SydPak,"$8,080",$0.050742,"159,241",*,Low Vol,-0.15%,?
SNT,62,Status,"$76,594,618",$0.022070,"3,470,483,788",*,"$1,133,460",0.36%,3.63%
WGO,413,WavesGo,"$682,930",$0.068313,"9,997,009",*,$746,-0.15%,23.95%
MAD,684,SatoshiMadness,"$74,877",$0.000037,"2,000,683,485",*,Low Vol,0.23%,3.26%
AHT,545,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,8.35%
AXF,1091,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.40%
FEI,1013,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.72%,-88.89%
UGT,915,UG Token,?,$0.267986,?,*,"$8,360",1.24%,4.90%
FFC,984,FireFlyCoin,?,$0.000071,?,Low Vol,0.17%,47.09%,-5.22%
MAO,467,Mao Zedong,"$180,237",$0.034636,"5,203,745",$944,-0.15%,-9.50%,7.65%
GAIN,1064,UGAIN,?,$0.000969,?,Low Vol,-0.15%,77.88%,7.92%
GUC,994,GoldUnionCoin,?,$0.447436,?,*,Low Vol,-0.18%,2.51%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-1.63%,-12.43%
SHDW,585,Shadow Token,"$361,154",$0.051593,"7,000,000",*,Low Vol,-0.16%,23.68%
USDE,645,USDe,"$126,857",$0.000112,"1,134,170,828",Low Vol,-0.18%,46.42%,34.10%
DTB,193,Databits,"$10,244,339",$0.450344,"22,747,809",*,"$30,199",-1.89%,2.73%
CME,1107,Cashme,?,$0.000079,?,Low Vol,?,?,114.00%
TSE,747,Tattoocoin (S...,"$40,454",$0.000447,"90,421,856",*,Low Vol,-0.17%,-0.50%
XNG,867,Enigma,"$3,192",$0.192008,"16,627",Low Vol,-0.15%,-10.92%,-12.73%
GUN,680,Guncoin,"$78,389",$0.000409,"191,524,828",Low Vol,-0.24%,4.63%,21.48%
GUP,178,Matchpool,"$12,531,375",$0.167085,"75,000,000",*,"$168,500",-0.73%,5.04%
PCN,1073,PeepCoin,?,$0.000037,?,*,Low Vol,-0.15%,2.78%
TYCHO,407,Tychocoin,"$709,958",$0.141303,"5,024,368","$9,321",5.62%,2.18%,91.01%
NYC,428,NewYorkCoin,"$530,992",$0.000004,"129,032,781,759",$532,2.37%,43.69%,-9.10%
CARBON,568,Carboncoin,"$573,863",$0.000037,"15,391,995,775",Low Vol,-0.18%,2.78%,-33.04%
YBC,358,YbCoin,"$1,505,970",$0.498579,"3,020,525",*,"$393,376",3.32%,-15.59%
XBG,935,BTCGold,?,$0.001007,?,"$1,213",-0.15%,5.74%,-73.87%
BET,967,BetaCoin,?,$0.009917,?,Low Vol,-0.18%,17.61%,58.72%
CMP,177,Compcoin,"$12,559,294",$2.94,"4,264,616","$357,207",-0.15%,5.79%,-0.94%
MRNG,921,MorningStar,?,$0.006152,?,*,"$3,710",63.12%,-29.76%
HUC,346,HunterCoin,"$1,755,330",$0.090859,"19,319,230","$7,861",-0.12%,7.40%,18.92%
BOST,722,BoostCoin,"$54,809",$0.004623,"11,855,487",Low Vol,-0.18%,-11.42%,-53.01%
ALTC,862,Antilitecoin,"$4,753",$0.000151,"31,512,613",Low Vol,-8.07%,-16.77%,-44.01%
LSK,14,Lisk,"$669,359,440",$5.94,"112,611,700",*,"$9,738,330",0.18%,4.00%
VGC,1041,VegasCoin,?,$0.000597,?,Low Vol,-0.15%,9.69%,6.66%
XBTS,792,Beatcoin,"$25,685",$0.016846,"1,524,686",Low Vol,0.23%,0.96%,-23.45%
TTC,668,TittieCoin,"$93,940",$0.000075,"1,259,816,434",Low Vol,-0.15%,-11.66%,3.02%
SPORT,1038,SportsCoin,?,$0.000671,?,*,Low Vol,-0.15%,9.30%
VLT,594,Veltor,"$308,109",$0.555296,"554,855",Low Vol,16.46%,12.81%,10.18%
BUMBA,745,BumbaCoin,"$41,497",$0.001864,"22,260,570",Low Vol,-0.18%,-6.54%,-20.72%
GRT,673,Grantcoin,"$89,600",$0.002113,"42,405,491",*,Low Vol,?,2.27%
GRS,185,Groestlcoin,"$11,549,759",$0.168751,"68,442,613","$1,229,400",2.69%,-9.72%,9.81%
BLZ,819,BlazeCoin,"$17,690",$0.000029,"608,557,394",Low Vol,1.91%,10.42%,32.53%
BLU,333,BlueCoin,"$2,204,693",$0.003836,"574,683,675","$2,159",-0.18%,4.38%,-4.71%
PEPECASH,248,Pepe Cash,"$5,500,700",$0.007837,"701,884,009",*,"$2,003",-0.59%,-7.30%
1337,365,1337,"$1,321,852",$0.000057,"23,271,965,570",*,"$2,075",-0.60%,11.02%
MARS,730,Marscoin,"$51,660",$0.001827,"28,279,074",Low Vol,-0.18%,13.69%,-14.38%
DOLLAR,828,Dollar Online,"$14,951",$0.019835,"753,776",Low Vol,-0.15%,-1.70%,-8.69%
FLAX,666,Flaxscript,"$94,746",$0.017004,"5,572,135",Low Vol,-0.14%,-5.27%,-37.99%
RUSTBITS,555,Rustbits,"$961,483",$0.027237,"35,300,866",*,Low Vol,-1.37%,?
GBRC,1067,Global Busine...,?,$0.000075,?,Low Vol,-0.18%,2.78%,-33.41%
SC,41,Siacoin,"$128,911,916",$0.004360,"29,566,749,795","$2,066,270",0.27%,14.54%,10.54%
FTC,221,Feathercoin,"$7,333,145",$0.041625,"176,169,960","$33,872",2.23%,8.90%,26.83%
GRE,542,Greencoin,"$2,832,727",$0.000838,"3,381,912,641",*,Low Vol,-6.32%,78.74%
GRC,180,GridCoin,"$12,169,522",$0.031179,"390,312,753","$127,123",-0.43%,-1.36%,16.99%
BLK,174,BlackCoin,"$12,711,424",$0.166407,"76,387,555",*,"$298,108",1.59%,1.36%
WGR,175,Wagerr,"$12,652,400",$0.069139,"183,000,000",*,"$26,209",-5.57%,8.01%
GRN,957,Granite,?,$0.010327,?,Low Vol,-0.18%,9.96%,?
SPRTS,129,Sprouts,"$21,641,449",$0.000037,"589,881,338,527",*,"$11,405",-0.24%,331.38%
BLC,479,Blakecoin,"$141,671",$0.009368,"15,122,697",$826,-2.58%,8.02%,31.55%
DCRE,1085,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,924,Mind Gene,?,$0.008202,?,"$2,632",5.29%,14.00%,70.88%
XCXT,444,CoinonatX,"$346,046",$0.026679,"12,970,822","$12,011",8.85%,20.24%,-18.75%
CBD,1101,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1068,SHACoin,?,$0.000746,?,Low Vol,-0.17%,2.78%,-0.11%
WORM,770,HealthyWormCoin,"$32,469",$0.000298,"108,860,373",Low Vol,-0.15%,-25.25%,-20.27%
MARX,963,MarxCoin,?,$0.001539,?,Low Vol,-14.04%,-33.92%,58.90%
MXT,213,MarteXcoin,"$7,783,235",$2.83,"2,750,396","$1,958",-0.13%,-0.91%,-26.71%
MUSIC,222,Musicoin,"$7,235,966",$0.020876,"346,621,460","$79,567",0.35%,3.60%,-5.58%
TELL,1027,Tellurion,?,$0.000075,?,Low Vol,0.43%,7.23%,0.47%
RADS,160,Radium,"$14,826,069",$4.42,"3,351,554",*,"$85,928",0.31%,7.90%
KASHH,1055,KashhCoin,?,$0.000075,?,*,Low Vol,-0.15%,6.10%
AV,1002,AvatarCoin,?,$0.100888,?,*,Low Vol,-0.15%,3.70%
RUPX,701,Rupaya,"$67,503",$0.012543,"5,381,750",Low Vol,-17.50%,-18.08%,-26.11%
BTCS,647,Bitcoin Scrypt,"$121,824",$0.007457,"16,336,663",Low Vol,-2.28%,-1.47%,-23.64%
EMC2,168,Einsteinium,"$13,548,775",$0.063283,"214,099,200","$1,811,600",-0.12%,-4.16%,74.80%
CBX,366,Crypto Bullion,"$1,307,139",$1.30,"1,001,677","$1,919",-0.18%,-14.13%,-10.92%
OPAL,1016,Opal,?,$0.009405,?,*,Low Vol,0.98%,9.42%
LKC,1100,LinkedCoin,?,$0.000182,?,Low Vol,?,0.19%,61.90%
REX,311,REX,"$2,641,531",$0.305000,"8,660,756",*,$705,-7.61%,-16.59%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.17,?,*,"$74,059",2.04%,-12.35%
FJC,575,FujiCoin,"$483,119",$0.000436,"1,107,478,707",Low Vol,0.01%,11.09%,6.64%
CRYPT,563,CryptCoin,"$642,197",$0.106068,"6,054,576",Low Vol,?,-1.81%,-37.89%
REP,29,Augur,"$193,354,700",$17.58,"11,000,000",*,"$343,773",-0.34%,4.51%
GLC,435,GlobalCoin,"$405,774",$0.006226,"65,171,010","$2,340",-0.17%,-0.21%,-33.02%
GLD,267,GoldCoin,"$4,578,147",$0.113004,"40,513,140","$61,996",-1.28%,1.19%,1.83%
FUCK,370,FuckToken,"$1,259,116",$0.024500,"51,393,345",*,"$36,762",5.31%,-16.87%
SUMO,399,Sumokoin,"$768,674",$0.484616,"1,586,151","$9,883",-5.97%,-17.03%,202.01%
FC,941,Facecoin,?,$0.035549,?,*,$924,1.24%,21.06%
BRAIN,983,Braincoin,?,$0.007829,?,*,Low Vol,-0.15%,7.41%
CTO,486,Crypto,"$122,028",$0.010812,"11,286,257",$530,-0.18%,198.30%,172.03%
GLT,478,GlobalToken,"$142,740",$0.005923,"24,099,900","$3,776",-0.19%,69.32%,477.52%
DOT,378,Dotcoin,"$1,116,705",$0.004434,"251,864,000",*,"$110,518",1.89%,18.70%
REE,536,ReeCoin,$922,$0.000075,"12,367,704","$85,460",24.91%,-28.10%,104.98%
PZM,215,PRIZM,"$7,596,535",$0.864434,"8,787,871",*,"$10,150",-0.48%,-11.52%
CLAM,135,Clams,"$20,382,424",$7.75,"2,629,118",*,"$1,642,930",0.02%,8.80%
FCT,37,Factom,"$143,826,320",$16.45,"8,745,102",*,"$611,815",0.24%,4.81%
CONX,838,Concoin,"$11,821",$0.015883,"744,266",Low Vol,1.25%,13.43%,-6.88%
GPU,508,GPU Coin,"$57,250",$0.001414,"40,477,042",$674,1.46%,-13.97%,-41.81%
QTUM,15,Qtum,"$476,114,070",$8.07,"59,000,000",*,"$35,847,800",2.37%,9.31%
MDA,183,Moeda Loyalty...,"$11,685,600",$2.34,"5,000,000",*,"$227,469",1.95%,-1.06%
TRUMP,607,TrumpCoin,"$253,671",$0.038757,"6,545,119",Low Vol,0.57%,5.34%,-6.68%
FUZZ,823,FuzzBalls,"$15,933",$0.003299,"4,829,945",Low Vol,-0.18%,24.62%,16.56%
SOIL,717,SOILcoin,"$56,762",$0.009955,"5,702,048",Low Vol,-0.18%,-2.73%,-25.09%
BSD,232,BitSend,"$6,326,955",$0.382201,"16,554,000","$262,159",-1.24%,-0.26%,23.74%
TOP,1022,TopCoin,?,$0.000671,?,Low Vol,-0.18%,8.82%,-9.79%
FCN,425,Fantomcoin,"$553,895",$0.089480,"6,190,179","$1,022",-1.36%,-6.25%,-17.73%
WOMEN,451,WomenCoin,"$281,301",$0.011784,"23,870,835","$3,514",23.02%,-24.05%,-21.79%
BTU,928,Bitcoin Unlim...,?,$343.00,?,"$1,984",0.00%,-0.41%,-17.71%
FC2,589,FuelCoin,"$348,343",$0.003430,"101,556,322",Low Vol,-0.15%,8.81%,12.71%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-3.73%
JET,582,Jetcoin,"$411,273",$0.191319,"2,149,670",*,Low Vol,0.87%,?
DFT,447,DraftCoin,"$334,369",$0.189771,"1,761,958",*,"$1,166",-0.18%,-13.67%
DFS,887,DFSCoin,?,$0.040788,?,"$200,572",6.93%,?,?
GARY,953,President Joh...,?,$0.130528,?,*,$528,-0.15%,2.81%
LTC,6,Litecoin,"$2,583,522,034",$48.69,"53,059,757","$202,842,000",0.80%,5.01%,-1.53%
LTB,464,LiteBar,"$197,566",$0.265757,"743,409",$831,2.75%,82.94%,61.77%
UNITY,538,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.55%
AUR,256,Auroracoin,"$4,935,667",$0.570061,"8,658,139","$9,699",-0.41%,0.31%,-0.64%
XTC,497,TileCoin,"$92,077",$0.000921,"100,000,000",*,"$1,085",0.10%,-7.93%
SPACE,719,SpaceCoin,"$56,327",$0.002868,"19,641,629",Low Vol,-0.18%,-11.65%,-24.40%
1ST,115,FirstBlood,"$25,209,346",$0.294645,"85,558,371",*,"$526,969",-0.28%,2.92%
XTO,548,Tao,"$1,819,926",$0.059663,"30,503,273",Low Vol,-0.13%,9.34%,5.82%
WEC,1017,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$68,567",$0.011483,"5,971,100",Low Vol,0.38%,5.52%,-12.91%
611,734,SixEleven,"$47,308",$0.111698,"423,539",Low Vol,-0.18%,2.90%,3.47%
QORA,965,Qora,?,$0.124195,?,*,Low Vol,-0.04%,0.61%
ALL,761,Allion,"$36,112",$0.005825,"6,199,359",Low Vol,-0.15%,-8.40%,-17.97%
EDG,61,Edgeless,"$77,572,550",$0.945473,"82,046,288",*,"$3,530,580",-1.31%,29.74%
FRN,627,Francs,"$157,075",$0.040619,"3,867,080",Low Vol,1.31%,7.15%,-2.65%
CTIC2,829,Coimatic 2.0,"$14,835",$0.001761,"8,422,000",Low Vol,-0.16%,-9.07%,43.75%
RLC,87,iExec RLC,"$39,918,099",$0.504840,"79,070,793",*,"$142,716",1.02%,0.65%
EDR,197,E-Dinar Coin,"$10,005,333",$0.011290,"886,211,988","$783,582",-1.61%,-3.44%,1.04%
LTCU,530,LiteCoin Ultra,"$12,574",$0.023092,"544,501","$4,357",-1.04%,-21.45%,-36.53%
SH,843,Shilling,"$10,504",$0.002423,"4,334,350",*,Low Vol,-35.43%,-26.63%
SBD,287,Steem Dollars,"$3,488,411",$0.998043,"3,495,251",*,"$382,071",0.98%,4.61%
WAVES,19,Waves,"$389,262,000",$3.89,"100,000,000",*,"$2,701,610",-0.10%,5.50%
PUT,278,PutinCoin,"$3,912,403",$0.019498,"200,654,564","$1,333",2.53%,12.75%,-14.50%
RLT,441,RouletteToken,"$357,781",$0.035372,"10,114,950",*,"$4,815",-1.09%,-12.74%
ALT,360,Altcoin,"$1,414,325",$11.58,"122,175",*,$843,-0.16%,14.72%
LMC,188,LoMoCoin,"$11,002,151",$0.050964,"215,881,687",*,"$680,887",0.44%,0.10%
ORB,579,Orbitcoin,"$424,907",$0.139873,"3,037,804",Low Vol,-3.34%,-0.83%,12.52%
VPRC,782,VapersCoin,"$29,038",$0.000037,"780,124,964",Low Vol,32.82%,27.17%,1.12%
PING,348,CryptoPing,"$1,720,398",$0.172868,"9,952,089",*,"$135,098",-2.50%,2.97%
I0C,610,I0Coin,"$222,828",$0.010620,"20,981,909",Low Vol,-0.17%,14.05%,-26.12%
BAT,985,BatCoin,?,$0.000002,?,Low Vol,-10.12%,12.32%,-5.31%
FUTC,1005,FutCoin,?,$0.001156,?,Low Vol,-0.17%,2.78%,20.53%
BAS,452,BitAsean,"$279,706",$0.055941,"5,000,000",*,"$1,339",1.23%,8.15%
OMNI,170,Omni,"$12,974,973",$23.18,"559,790",*,"$25,128",-0.61%,1.52%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.16%,-47.91%
BITEUR,503,bitEUR,"$87,026",$1.12,"77,575",*,"$33,934",-0.01%,0.50%
XHI,395,HiCoin,"$845,452",$0.004456,"189,729,990","$89,956",-0.15%,3.84%,-3.14%
CAP,634,Bottlecaps,"$137,995",$0.000774,"178,298,619",Low Vol,0.71%,-1.02%,-12.57%
ERY,751,Eryllium,"$39,886",$0.008356,"4,773,418",Low Vol,-5.02%,-13.95%,-4.38%
BAY,137,BitBay,"$19,837,899",$0.019686,"1,007,741,668",*,"$89,250",-0.49%,0.67%
OS76,812,OsmiumCoin,"$19,233",$0.021512,"894,026",Low Vol,-0.17%,?,-5.79%
ERC,263,EuropeCoin,"$4,661,971",$0.469955,"9,920,036","$118,216",-3.10%,14.38%,21.88%
AXIOM,1046,Axiom,?,$0.007121,?,Low Vol,-0.15%,2.06%,-0.32%
CAB,795,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,966,STEX,?,$0.120470,?,*,Low Vol,0.53%,1.23%
TOA,216,ToaCoin,"$7,558,669",$0.004434,"1,704,691,314","$48,598",-0.24%,3.13%,1.55%
BLX,936,Blockchain Index,?,$1.45,?,*,"$1,130",2.19%,5.32%
VAL,631,Valorbit,"$140,162",$0.000036,"3,861,609,091",Low Vol,?,0.11%,?
ELE,713,Elementrem,"$58,114",$0.002274,"25,552,812",Low Vol,-0.15%,-10.44%,-27.99%
DASHS,978,Dashs,?,$0.024719,?,Low Vol,-0.90%,?,12.65%
GP,781,GoldPieces,"$29,145",$0.023886,"1,220,161",*,Low Vol,0.69%,-35.26%
BTG,1082,Bitgem,?,$0.689433,?,Low Vol,1.03%,6.18%,8.79%
ETBS,355,Ethbits,"$1,525,963",$1.10,"1,391,604",*,$514,1.24%,-18.11%
GNO,50,Gnosis,"$104,161,401",$94.30,"1,104,590",*,"$636,846",-0.16%,3.29%
JIN,621,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,10.42%
DYN,283,Dynamic,"$3,667,064",$2.03,"1,805,208",*,"$39,355",0.92%,12.86%
TODAY,989,TodayCoin,?,$0.000932,?,Low Vol,-0.13%,-1.09%,4.28%
BTCR,667,Bitcurrency,"$94,328",$0.000556,"169,598,616",*,Low Vol,-1.53%,20.12%
PTOY,108,Patientory,"$28,131,460",$0.401878,"70,000,000",*,"$1,245,220",1.91%,14.66%
AIB,1033,Advanced Inte...,?,$0.004963,?,Low Vol,-0.15%,7.31%,-4.75%
MTLMC3,807,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,-7.36%,-22.36%,-12.53%
DIBC,724,DIBCOIN,"$53,502",$0.010700,"5,000,000",*,Low Vol,0.02%,-10.07%
XOT,943,Internet of T...,?,$559.21,?,*,$850,-0.18%,2.81%
ABC,964,Alphabit,?,$11.09,?,*,Low Vol,-0.18%,4.07%
WCT,189,Waves Communi...,"$10,706,674",$1.07,"9,994,841",*,"$13,533",-5.05%,-7.50%
BTB,581,BitBar,"$415,517",$12.10,"34,350",Low Vol,-0.17%,-8.97%,17.66%
RAIN,273,Condensate,"$4,265,234",$0.069058,"61,762,627","$43,350",-0.73%,-4.73%,-0.71%
ZRX,53,0x,"$93,727,000",$0.187454,"500,000,000",*,"$1,356,270",0.17%,6.59%
NEOS,192,NeosCoin,"$10,410,255",$2.98,"3,496,824","$125,358",0.97%,2.56%,-3.50%
HEAT,250,HEAT,"$5,461,397",$0.188598,"28,957,872",*,"$3,057",0.18%,-1.27%
SCORE,460,Scorecoin,"$228,624",$0.007766,"29,440,654","$2,937",0.63%,30.37%,-26.73%
ZRC,284,ZrCoin,"$3,622,291",$0.972393,"3,725,131",*,"$26,878",-0.15%,-4.13%
XOC,825,Xonecoin,"$15,659",$0.037283,"420,000",*,Low Vol,-0.15%,3.15%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,608,Stress,"$252,840",$0.000447,"565,134,332",Low Vol,-0.15%,31.14%,-0.11%
FXE,622,FuturXe,"$176,168",$0.748311,"235,421",*,Low Vol,-0.15%,-24.69%
ABY,243,ArtByte,"$5,702,892",$0.007196,"792,537,250","$1,824,900",3.00%,-23.05%,21.72%
EXCL,244,ExclusiveCoin,"$5,692,635",$1.34,"4,249,662","$125,332",0.72%,7.50%,14.72%
XPD,488,PetroDollar,"$117,316",$0.001833,"63,993,275",$640,1.55%,13.53%,39.97%
STX,159,Stox,"$14,826,522",$0.500896,"29,600,000",*,"$429,747",0.52%,-0.45%
CACH,711,CacheCoin,"$62,563",$0.014913,"4,195,132",Low Vol,-0.18%,3.89%,-8.13%
SMART,227,SmartCash,"$6,809,575",$0.013549,"502,577,618",*,"$17,571",-4.10%,-18.20%
TFL,255,TrueFlip,"$4,953,820",$0.792958,"6,247,267",*,"$8,783",-3.65%,-21.47%
ATX,760,Artex Coin,"$36,189",$0.001927,"18,781,750",Low Vol,4.63%,103.57%,33.68%
CFI,83,Cofound.it,"$43,542,200",$0.133976,"325,000,000",*,"$416,362",0.64%,5.38%
PRN,949,Protean,?,$0.000037,?,*,$591,-0.16%,195.42%
BIRDS,1071,Birds,?,$0.000112,?,Low Vol,-0.15%,2.55%,-1.23%
JINN,540,Jinn,"$4,596,774",$78.31,"58,703",*,Low Vol,0.52%,?
XCT,704,C-Bit,"$64,480",$0.000410,"157,223,250",Low Vol,-0.15%,-1.90%,-22.20%
IVZ,1028,InvisibleCoin,?,$0.410152,?,*,Low Vol,-0.18%,-18.20%
CFT,598,CryptoForecast,"$291,719",$0.006342,"46,000,000",*,Low Vol,-0.18%,15.78%
CALC,877,CaliphCoin,$81,$0.000935,"87,140",Low Vol,-0.18%,18.67%,-47.03%
PND,397,Pandacoin,"$817,454",$0.000025,"32,514,916,898","$1,349",0.11%,26.13%,0.56%
XAU,1052,Xaucoin,?,$0.015696,?,Low Vol,-0.15%,5.83%,-52.48%
GB,502,GoldBlocks,"$87,286",$0.005783,"15,093,808","$1,784",-1.31%,27.82%,-29.52%
ACC,971,AdCoin,?,$0.076997,?,Low Vol,0.00%,6.14%,5.25%
SOJ,524,Sojourn,"$19,383",$0.039948,"485,214",$817,0.24%,-20.32%,-57.96%
IFLT,380,InflationCoin,"$1,083,234",$0.000062,"17,365,444,903",*,"$2,504",34.75%,24.90%
ECOB,214,Ecobit,"$7,752,667",$0.017444,"444,444,444",*,"$39,624",9.60%,3.33%
GAS,39,Gas,"$133,403,668",$15.81,"8,439,798",*,"$4,271,000",-0.30%,21.90%
ROYAL,1011,RoyalCoin,?,$0.001678,?,Low Vol,-0.15%,-16.51%,-25.47%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,6.10%
LINK,80,ChainLink,"$49,423,500",$0.141210,"350,000,000",*,"$1,298,340",-5.19%,-14.13%
LIR,826,LetItRide,"$15,550",$0.000433,"35,948,284",*,Low Vol,?,-0.63%
BNB,63,Binance Coin,"$75,501,500",$0.755015,"100,000,000",*,"$2,222,040",0.84%,6.63%
EGC,324,EverGreenCoin,"$2,364,584",$0.177504,"13,321,301","$25,437",-0.95%,1.24%,7.41%
