symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,141,BlackCoin,"$21,817,828 ",$0.285801,"76,339,229",*,"$974,720",0.64%,4.12%
WGR,144,Wagerr,"$20,864,745 ",$0.114015,"183,000,000",*,"$101,192",-0.15%,1.48%
SPRTS,357,Sprouts,"$1,746,156 ",$0.000004,"425,074,849,281",*,"$8,082",-8.85%,-71.85%
BLC,634,Blakecoin,"$144,055 ",$0.009526,"15,122,697",Low Vol,0.60%,25.93%,27.53%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.63%
MG,910,Mind Gene,? ,$0.013168,?,"$4,006",0.68%,1.76%,18.47%
XCXT,418,CoinonatX,"$538,853 ",$0.045529,"11,835,352","$14,927",8.36%,13.16%,32.16%
CBD,1044,CBD Crystals,? ,$0.001580,?,*,Low Vol,0.68%,?
SHA,975,SHACoin,? ,$0.000922,?,Low Vol,0.68%,-7.09%,40.68%
WORM,698,HealthyWormCoin,"$71,067 ",$0.000658,"107,941,139",Low Vol,-3.19%,-9.63%,13.14%
MARX,972,MarxCoin,? ,$0.001327,?,Low Vol,0.68%,15.92%,28.37%
MXT,542,MarteXcoin,"$3,020,417 ",$1.10,"2,740,825",Low Vol,0.68%,128.10%,?
MUSIC,185,Musicoin,"$13,783,124 ",$0.044877,"307,132,506","$1,512,070",-1.87%,32.19%,127.26%
RADS,148,Radium,"$19,692,195 ",$5.91,"3,334,224",*,"$168,825",-0.74%,5.22%
KASHH,998,KashhCoin,? ,$0.000068,?,*,Low Vol,-11.20%,-19.73%
RUPX,484,Rupaya,"$119,321 ",$0.022172,"5,381,750","$5,731",-10.38%,-20.23%,-46.67%
EMC2,200,Einsteinium,"$9,969,677 ",$0.046614,"213,876,860","$956,779",-1.31%,9.11%,24.16%
CBX,385,Crypto Bullion,"$1,090,158 ",$1.09,"1,000,392","$1,047",0.65%,-4.12%,-6.38%
HLB,862,Lepaoquan,? ,$0.019513,?,*,"$242,563",0.52%,-0.97%
GB,609,GoldBlocks,"$193,908 ",$0.012883,"15,050,994",Low Vol,0.40%,2.94%,2.02%
LKC,985,LinkedCoin,? ,$0.000176,?,Low Vol,0.68%,-18.59%,13.14%
DON,974,Donationcoin,? ,$0.000527,?,**,Low Vol,-13.72%,7.20%
CTR,873,Centra,? ,$1.04,?,*,"$73,460",1.73%,-16.09%
FJC,419,FujiCoin,"$535,742 ",$0.000499,"1,074,364,594","$8,676",3.89%,-4.90%,6.39%
CRYPT,576,CryptCoin,"$390,224 ",$0.064486,"6,051,297",Low Vol,?,1.85%,25.26%
REP,27,Augur,"$280,630,900 ",$25.51,"11,000,000",*,"$12,453,600",0.21%,-2.55%
GLC,555,GlobalCoin,"$843,854 ",$0.012948,"65,171,010",Low Vol,0.67%,0.47%,41.37%
GLD,266,GoldCoin,"$4,843,637 ",$0.119721,"40,457,708","$24,793",0.71%,4.26%,11.50%
RUSTBITS,366,Rustbits,"$1,432,604 ",$0.040583,"35,300,866",*,"$1,034",-0.10%,29.00%
ECA,412,Electra,"$642,688 ",$0.000032,"20,194,321,131","$1,175",0.08%,249.90%,277.18%
AGLC,784,AgrolifeCoin,"$26,323 ",$0.004389,"5,997,241",*,Low Vol,0.66%,?
USDE,904,USDe,? ,$0.002370,?,"$6,175",-0.39%,35.21%,?
CTO,742,Crypto,"$42,330 ",$0.003856,"10,978,047",Low Vol,0.51%,2.45%,172.53%
SMC,456,SmartCoin,"$260,545 ",$0.011226,"23,209,470",$634,0.10%,-6.06%,8.54%
DOT,342,Dotcoin,"$2,048,375 ",$0.008331,"245,870,250",*,"$28,724",0.03%,6.34%
REE,614,ReeCoin,"$180,769 ",$0.014616,"12,367,704",Low Vol,0.66%,-12.89%,-24.65%
PZM,229,PRIZM,"$6,849,507 ",$0.804903,"8,509,730",*,"$7,091",0.41%,-11.46%
CLAM,149,Clams,"$19,678,547 ",$7.60,"2,590,516",*,"$275,197",-0.70%,-0.96%
FCT,29,Factom,"$268,628,545 ",$30.72,"8,745,102",*,"$4,206,970",-0.46%,-0.71%
CONX,814,Concoin,"$14,864 ",$0.019971,"744,266",Low Vol,0.68%,17.21%,29.35%
LTBC,549,LTBcoin,"$1,196,153 ",$0.002422,"493,863,915",*,Low Vol,-0.67%,-5.99%
QTUM,13,Qtum,"$1,051,474,400 ",$17.82,"59,000,000",*,"$162,707,000",-2.18%,12.92%
FUZZ,799,FuzzBalls,"$20,302 ",$0.004203,"4,829,945",Low Vol,0.68%,-3.36%,6.68%
BITEUR,482,bitEUR,"$122,266 ",$1.20,"101,988",*,"$10,196",-0.89%,0.09%
INPAY,334,InPay,"$2,256,710 ",$0.225671,"10,000,000",*,"$113,545",-7.56%,-18.94%
TOP,957,TopCoin,? ,$0.002019,?,Low Vol,0.66%,22.82%,?
FCN,397,Fantomcoin,"$896,616 ",$0.144845,"6,190,179","$20,736",-8.72%,-17.44%,38.79%
BSC,806,BowsCoin,"$18,027 ",$0.003248,"5,550,102",Low Vol,0.67%,-1.54%,28.95%
BTU,911,Bitcoin Unlim...,? ,$473.10,?,"$3,819",-1.45%,-9.73%,0.39%
FC2,599,FuelCoin,"$227,276 ",$0.002239,"101,529,757",**,Low Vol,-1.25%,-0.20%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,0.71%,?
JET,483,JetCoin,"$120,694 ",$0.062045,"1,945,265",*,$913,0.68%,-37.78%
ZMC,726,ZetaMicron,"$52,701 ",$0.000088,"600,344,291",*,Low Vol,0.68%,103.53%
AUM,708,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,278,047,353 ",$62.22,"52,683,007","$423,401,000",-0.27%,-0.54%,34.33%
LTB,654,LiteBar,"$115,239 ",$0.159635,"721,888",Low Vol,0.66%,-4.95%,4.12%
UNITY,120,SuperNET,"$27,191,064 ",$33.32,"816,061",*,$866,-0.35%,19.69%
AUR,249,Auroracoin,"$6,090,862 ",$0.703484,"8,658,139",**,"$10,962",1.18%,0.84%
XTC,394,TileCoin,"$948,901 ",$0.009489,"100,000,000",*,"$34,455",0.23%,2.14%
SPACE,680,SpaceCoin,"$85,058 ",$0.004432,"19,192,145",Low Vol,1.11%,5.42%,-6.70%
1ST,84,FirstBlood,"$56,282,777 ",$0.657829,"85,558,371",*,"$1,650,610",0.39%,0.09%
XTO,363,Tao,"$1,468,805 ",$0.048238,"30,449,248","$2,987",0.68%,8.57%,36.79%
WEC,918,Wowecoin,? ,$0.149000,?,*,"$1,706",0.13%,0.68%
BAY,140,BitBay,"$22,606,289 ",$0.022434,"1,007,693,272",*,"$236,554",-1.01%,-5.56%
ALL,704,Allion,"$66,427 ",$0.010715,"6,199,359",Low Vol,-19.36%,-33.23%,50.93%
EDG,80,Edgeless,"$61,917,954 ",$0.754671,"82,046,288",*,"$1,950,820",-1.16%,2.55%
CTIC2,518,Coimatic 2.0,"$40,159 ",$0.006155,"6,525,000","$1,006",15.00%,45.89%,38.51%
RLC,87,iExec RLC,"$51,387,871 ",$0.649897,"79,070,793",*,"$489,806",-0.30%,1.39%
EDR,188,E-Dinar Coin,"$12,420,261 ",$0.014015,"886,211,988","$566,885",6.79%,2.34%,-2.71%
SH,811,Shilling,"$15,647 ",$0.003783,"4,135,750",*,Low Vol,0.68%,-3.62%
SBD,293,Steem Dollars,"$3,341,286 ",$0.960280,"3,479,492",*,"$74,158",0.19%,-0.88%
WAVES,19,Waves,"$525,439,000 ",$5.25,"100,000,000",*,"$6,696,300",-0.46%,-1.27%
PUT,211,PutinCoin,"$8,731,958 ",$0.043533,"200,582,964","$32,029",-0.27%,9.50%,81.78%
RLT,574,RouletteToken,"$398,241 ",$0.039458,"10,092,695",*,Low Vol,11.54%,9.28%
ALT,338,Altcoin,"$2,136,589 ",$17.49,"122,175",*,"$3,085",0.64%,-15.40%
LMC,195,LoMoCoin,"$11,021,897 ",$0.051502,"214,009,097",*,"$192,106",-0.91%,2.57%
ORB,557,Orbitcoin,"$697,073 ",$0.230843,"3,019,684",Low Vol,0.59%,5.97%,0.71%
VPRC,786,VapersCoin,"$25,869 ",$0.000033,"780,124,964",Low Vol,0.54%,30.49%,125.99%
PING,349,CryptoPing,"$1,904,402 ",$0.191357,"9,952,089",*,"$92,309",0.66%,2.17%
VTY,1028,Victoriouscoin,? ,$0.000043,?,Low Vol,0.68%,236.74%,25.25%
I0C,569,I0Coin,"$471,191 ",$0.022458,"20,980,783",Low Vol,-3.34%,-16.42%,-8.45%
BAT,971,BatCoin,? ,$0.000002,?,Low Vol,40.94%,44.34%,34.18%
FUTC,1016,FutCoin,? ,$0.001141,?,Low Vol,0.68%,1.76%,-5.45%
BAS,393,BitAsean,"$967,175 ",$0.193435,"5,000,000",*,"$24,606",-0.99%,-2.91%
OMNI,143,Omni,"$20,872,763 ",$37.30,"559,626",*,"$291,611",-0.10%,3.31%
TOR,700,Torcoin,"$69,647 ",$0.220276,"316,179",Low Vol,18.38%,-77.41%,-34.54%
MGO,66,MobileGo,"$90,575,653 ",$0.923969,"98,028,887",*,"$566,996",-0.71%,6.57%
XHI,466,HiCoin,"$196,505 ",$0.001036,"189,729,990","$74,992",-0.34%,11.87%,-26.27%
CAP,602,Bottlecaps,"$212,291 ",$0.001251,"169,660,600",Low Vol,0.67%,-6.49%,7.50%
ERY,513,Eryllium,"$55,189 ",$0.011666,"4,730,633","$1,576",13.13%,-7.09%,-5.56%
CAT,631,Catcoin,"$147,574 ",$0.025063,"5,888,200",Low Vol,-3.56%,-2.84%,-6.71%
OS76,796,OsmiumCoin,"$21,229 ",$0.023746,"894,026",Low Vol,0.66%,-12.47%,?
ERC,270,EuropeCoin,"$4,477,632 ",$0.452092,"9,904,250","$113,723",0.61%,-6.69%,74.72%
AXIOM,991,Axiom,? ,$0.008544,?,Low Vol,0.51%,2.63%,11.41%
CAB,746,Cabbage,"$40,096 ",$0.003819,"10,499,996",*,Low Vol,0.68%,32.14%
STEX,956,STEX,? ,$0.224404,?,*,Low Vol,0.04%,0.75%
TOA,208,ToaCoin,"$9,002,624 ",$0.005322,"1,691,691,491","$124,228",-2.44%,-2.66%,-0.76%
VAL,626,Valorbit,"$156,435 ",$0.000044,"3,564,051,093",Low Vol,0.68%,1.76%,13.14%
DASHS,1003,Dashs,? ,$0.036694,?,Low Vol,0.68%,14.71%,18.96%
SONG,747,SongCoin,"$40,021 ",$0.001229,"32,565,300",Low Vol,0.68%,2.33%,39.35%
BTG,1005,Bitgem,? ,$0.975291,?,Low Vol,0.67%,1.76%,13.12%
CVC,44,Civic,"$177,117,900 ",$0.520935,"340,000,000",*,"$7,368,060",-2.08%,2.70%
XPTX,657,PlatinumBAR,"$113,654 ",$0.435985,"260,682",Low Vol,20.38%,22.08%,0.75%
DYN,267,Dynamic,"$4,681,168 ",$2.63,"1,779,736",*,"$192,271",2.49%,16.90%
TODAY,1024,TodayCoin,? ,$0.001536,?,Low Vol,0.68%,4.76%,23.75%
BTCR,665,Bitcurrency,"$103,408 ",$0.000610,"169,598,616",*,Low Vol,0.68%,-5.57%
PTOY,129,Patientory,"$25,286,170 ",$0.361231,"70,000,000",*,"$1,053,440",-0.91%,7.84%
AIB,1010,Advanced Inte...,? ,$0.006910,?,**,Low Vol,-11.01%,-11.72%
DIBC,670,DIBCOIN,"$93,272 ",$0.018654,"5,000,000",*,Low Vol,1.35%,-5.00%
XOT,925,Internet of T...,? ,$1316.73,?,*,"$1,226",0.68%,1.76%
ABC,922,Alphabit,? ,$10.89,?,*,"$1,333",0.68%,1.77%
WCT,178,Waves Communi...,"$14,529,626 ",$1.62,"8,996,338",*,"$7,233",-0.34%,-4.98%
HODL,447,HOdlcoin,"$354,866 ",$0.002897,"122,498,705","$2,442",-0.82%,-58.40%,135.17%
RAIN,277,Condensate,"$4,070,924 ",$0.073095,"55,693,525","$89,840",-4.90%,3.29%,-6.57%
ZRX,45,0x,"$174,574,500 ",$0.349149,"500,000,000",*,"$6,614,580",-0.50%,6.76%
NEOS,174,NeosCoin,"$14,889,071 ",$4.30,"3,464,403","$698,426",-0.90%,-9.85%,49.50%
HEAT,205,HEAT,"$9,345,339 ",$0.329314,"28,378,200",*,"$5,010",0.51%,2.02%
SCORE,488,Scorecoin,"$111,256 ",$0.004004,"27,786,000","$2,533",19.03%,-1.06%,-9.66%
ZRC,257,ZrCoin,"$5,468,234 ",$1.52,"3,603,093",*,"$89,895",-1.64%,-4.30%
XOC,803,Xonecoin,"$18,435 ",$0.043893,"420,000",*,Low Vol,0.68%,?
SMOKE,935,Smoke,? ,$0.005636,?,*,$744,-0.80%,3.22%
STS,575,Stress,"$396,883 ",$0.000702,"565,134,332",Low Vol,0.68%,25.25%,53.76%
FXE,461,FuturXe,"$246,540 ",$1.05,"235,421",*,"$54,078",0.51%,6.01%
ABY,242,ArtByte,"$6,330,748 ",$0.007988,"792,537,250",**,"$100,173",-0.26%,3.99%
EXCL,223,ExclusiveCoin,"$7,516,472 ",$1.78,"4,212,655","$370,255",-2.31%,36.93%,127.21%
XPD,637,PetroDollar,"$135,924 ",$0.002124,"63,993,275",Low Vol,0.33%,8.38%,48.17%
STX,85,Stox,"$51,959,544 ",$1.76,"29,600,000",*,"$2,339,640",-0.26%,8.07%
CACH,444,CacheCoin,"$368,270 ",$0.087785,"4,195,132","$2,690",0.66%,-23.91%,7.07%
SMART,282,SmartCash,"$3,905,717 ",$0.011920,"327,663,600",*,"$9,302",0.33%,-6.78%
TFL,207,TrueFlip,"$9,076,592 ",$1.45,"6,247,267",*,"$27,005",-1.49%,14.54%
ATX,740,Artex Coin,"$42,868 ",$0.002282,"18,781,750",Low Vol,0.68%,-0.16%,-33.57%
CFI,64,Cofound.it,"$94,842,150 ",$0.291822,"325,000,000",*,"$1,580,860",1.01%,14.96%
PRN,906,Protean,? ,$0.000043,?,*,"$5,967",0.52%,8.68%
BIRDS,932,Birds,? ,$0.000175,?,$821,0.59%,43.46%,200.28%
JINN,539,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.89%
XCT,479,C-Bit,"$138,182 ",$0.000912,"151,436,750","$3,884",0.66%,27.93%,20.49%
IVZ,1020,InvisibleCoin,? ,$0.406708,?,*,Low Vol,0.66%,1.77%
CFT,424,CryptoForecast,"$499,868 ",$0.010867,"46,000,000",*,$833,0.52%,19.96%
CALC,844,CaliphCoin,$103 ,$0.001177,"87,140",Low Vol,-5.71%,-46.10%,-51.64%
PND,376,Pandacoin,"$1,243,621 ",$0.000038,"32,514,916,898",$915,-0.75%,-5.84%,-30.73%
XAU,1046,Xaucoin,? ,$0.020234,?,Low Vol,0.66%,0.67%,8.89%
PIGGY,582,Piggycoin,"$348,673 ",$0.000719,"484,605,966",Low Vol,1.36%,13.36%,-19.61%
ACC,923,AdCoin,? ,$0.148978,?,"$1,329",0.52%,-19.14%,?
SOJ,494,Sojourn,"$94,786 ",$0.197177,"480,714","$3,326",-14.65%,-26.26%,-42.97%
IFLT,420,InflationCoin,"$529,602 ",$0.000044,"12,065,664,562",*,"$2,887",0.62%,-30.18%
ECOB,168,Ecobit,"$16,163,644 ",$0.036368,"444,444,444",*,"$1,318",0.52%,-2.77%
GAS,50,Gas,"$153,246,989 ",$18.54,"8,267,577",*,"$740,986",-17.57%,-7.30%
ROYAL,1032,RoyalCoin,? ,$0.002239,?,Low Vol,0.68%,3.80%,33.62%
FNC,354,FinCoin,"$1,826,272 ",$0.141806,"12,878,667",*,"$77,265",0.26%,8.15%
LIR,808,LetItRide,"$17,282 ",$0.000483,"35,794,767",*,Low Vol,0.68%,-6.72%
BNB,40,Binance Coin,"$201,416,000 ",$2.01,"100,000,000",*,"$17,873,100",0.16%,-0.57%
EGC,317,EverGreenCoin,"$2,572,263 ",$0.193094,"13,321,301","$38,205",1.96%,2.10%,21.92%
ZNY,705,Bitzeny,"$66,378 ",$0.000878,"75,614,500",Low Vol,0.68%,-11.51%,-12.97%
GAP,695,Gapcoin,"$71,360 ",$0.006240,"11,436,403",Low Vol,0.57%,10.59%,0.81%
VEN,848,VeChain,? ,$0.233626,?,*,"$4,671,630",-2.38%,1.12%
MBRS,222,Embers,"$7,526,970 ",$0.150543,"49,998,803",*,"$32,888",-6.33%,-25.53%
IMPS,802,ImpulseCoin,"$18,661 ",$0.000922,"20,245,510",Low Vol,0.68%,18.72%,?
BITOK,913,Bitok,? ,$0.000351,?,*,"$3,034",0.52%,-15.78%
SAN,117,Santiment Net...,"$28,387,499 ",$0.475328,"59,721,917",*,"$1,603,790",-0.62%,4.71%
