symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,361,FIMKrypto,"$1,101,502 ",$0.001909,"577,004,618",*,"$1,056",-1.25%,26.62%
BYC,378,Bytecent,"$786,344 ",$0.456008,"1,724,409","$11,084",-3.98%,-1.07%,12.62%
IXT,181,InsureX,"$10,358,906 ",$0.289526,"35,778,844",*,"$233,987",2.50%,13.67%
BTCD,63,BitcoinDark,"$76,699,931 ",$59.51,"1,288,862","$1,067,440",-2.24%,-13.48%,27.29%
JNS,213,Janus,"$7,039,579 ",$0.333642,"21,099,198",*,"$3,520",-4.63%,158.79%
UNITS,614,GameUnits,"$160,175 ",$0.046120,"3,472,983",*,Low Vol,-2.19%,-35.17%
MAR,516,Marijuanacoin,"$62,194 ",$0.057075,"1,089,689",$597,-1.46%,5.73%,-20.34%
SNC,276,SunContract,"$3,062,102 ",$0.031193,"98,166,002",*,"$184,762",-3.00%,8.67%
SNGLS,51,SingularDTV,"$116,310,600 ",$0.193851,"600,000,000",*,"$1,578,850",-3.91%,5.69%
MAX,253,MaxCoin,"$4,270,720 ",$0.071329,"59,873,293","$115,221",-1.45%,-5.39%,-21.58%
SNM,117,SONM,"$22,945,089 ",$0.069245,"331,360,000",*,"$612,378",-6.94%,-12.71%
SDP,801,SydPak,"$7,770 ",$0.048864,"159,007",*,Low Vol,?,2.96%
TP1,1036,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,29,Status,"$223,756,666 ",$0.064474,"3,470,483,788",*,"$24,315,500",0.14%,-10.85%
WGO,375,WavesGo,"$834,914 ",$0.083517,"9,996,929",*,$714,-1.38%,-15.20%
MAD,662,SatoshiMadness,"$81,262 ",$0.000041,"2,000,683,485",*,Low Vol,-2.19%,7.75%
LAZ,978,Lazaruscoin,? ,$0.001219,?,*,Low Vol,-2.19%,4.28%
AXF,848,AxFunds,? ,$0.076333,?,"$41,413",1.63%,-0.61%,-7.29%
FEI,873,Fuda Energy,? ,$0.020706,?,"$4,417",0.00%,-5.22%,0.79%
FFC,941,FireFlyCoin,? ,$0.000122,?,Low Vol,-2.07%,6.68%,-2.71%
MAO,512,Mao Zedong,"$71,863 ",$0.013810,"5,203,745","$4,520",-2.31%,14.17%,?
XDE2,1016,XDE II,? ,$2.47,?,*,Low Vol,-2.31%,7.17%
GUC,958,GoldUnionCoin,? ,$0.528672,?,*,Low Vol,-2.19%,?
MGM,799,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,-0.93%,9.14%,-23.19%
SHDW,394,Shadow Token,"$598,492 ",$0.085499,"7,000,000",*,"$2,075",-2.31%,?
EVO,694,Evotion,"$52,285 ",$0.021175,"2,469,220",Low Vol,-27.40%,-16.61%,-18.95%
DTB,123,Databits,"$21,759,007 ",$0.956532,"22,747,809",*,"$194,600",-5.63%,1.35%
CME,1018,Cashme,? ,$0.000081,?,**,Low Vol,-2.19%,115.50%
TSE,452,Tattoocoin (S...,"$256,706 ",$0.002839,"90,421,856",*,"$1,887",3.46%,3.28%
GUN,647,Guncoin,"$99,435 ",$0.000529,"188,144,878",Low Vol,-2.30%,-0.81%,13.94%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,138,Matchpool,"$16,993,425 ",$0.226579,"75,000,000",*,"$613,721",0.07%,2.82%
PCN,967,PeepCoin,? ,$0.000002,?,*,Low Vol,-2.32%,-42.63%
TYCHO,862,Tychocoin,? ,$0.111494,?,"$11,633",-2.36%,-3.00%,-6.53%
KLC,652,KiloCoin,"$87,704 ",$0.000447,"196,297,971",Low Vol,-2.19%,9.41%,16.11%
NYC,549,NewYorkCoin,"$1,112,642 ",$0.000019,"59,719,935,819",Low Vol,-0.87%,121.76%,236.41%
CARBON,556,Carboncoin,"$625,178 ",$0.000041,"15,391,979,212",Low Vol,-2.19%,7.75%,-36.67%
YBC,137,YbCoin,"$16,998,986 ",$5.63,"3,020,474",*,"$238,750",0.16%,-1.95%
XBG,937,BTCGold,? ,$0.004915,?,Low Vol,-2.31%,40.47%,22.02%
BET,971,BetaCoin,? ,$0.019215,?,Low Vol,-2.07%,97.41%,444.69%
CMP,219,Compcoin,"$6,142,011 ",$1.62,"3,793,660","$51,292",29.68%,-30.47%,-32.88%
FBC,850,FiboCoins,? ,$0.061025,?,"$27,900",0.28%,-2.02%,5.36%
HUC,331,HunterCoin,"$1,639,932 ",$0.087774,"18,683,680","$44,134",-1.30%,-4.20%,-12.56%
PEPE,325,PepeCoin,"$1,813,580 ",$0.128310,"14,134,363","$87,587",-7.61%,-19.47%,38.27%
LSK,26,Lisk,"$237,420,474 ",$2.14,"110,861,260",*,"$4,432,780",-0.89%,-1.16%
POKE,990,PokeCoin,? ,$0.000081,?,Low Vol,-2.07%,-20.25%,-15.39%
XBTS,763,Beatcoin,"$22,477 ",$0.014742,"1,524,686",Low Vol,-2.07%,39.01%,-3.09%
TTC,644,TittieCoin,"$103,709 ",$0.000082,"1,259,816,434",Low Vol,-16.29%,-21.50%,-14.30%
SPORT,973,SportsCoin,? ,$0.002112,?,*,Low Vol,-1.67%,14.35%
VLT,469,Veltor,"$180,406 ",$0.325140,"554,855",$888,-2.31%,7.09%,18.24%
BUMBA,653,BumbaCoin,"$87,393 ",$0.003946,"22,148,918",Low Vol,-2.19%,6.54%,-16.80%
GRT,656,Grantcoin,"$85,378 ",$0.002031,"42,040,291",*,Low Vol,-2.07%,-10.97%
GRS,195,Groestlcoin,"$8,633,367 ",$0.126671,"68,155,827","$280,903",-1.11%,7.64%,-1.03%
BLZ,778,BlazeCoin,"$16,702 ",$0.000027,"608,557,394",Low Vol,-4.20%,-12.59%,-22.64%
BLU,385,BlueCoin,"$727,538 ",$0.001266,"574,683,675","$1,060",-1.01%,11.75%,42.62%
PEPECASH,189,Pepe Cash,"$9,281,153 ",$0.013223,"701,884,009",*,"$4,156",-2.24%,4.02%
1337,329,1337,"$1,705,841 ",$0.000073,"23,271,448,368",*,"$8,069",-14.00%,-9.48%
MARS,477,Marscoin,"$151,606 ",$0.005361,"28,279,074","$2,542",-0.89%,115.50%,160.88%
DOLLAR,735,Dollar Online,"$30,555 ",$0.040536,"753,776",Low Vol,-2.31%,43.78%,71.28%
FLAX,660,Flaxscript,"$83,670 ",$0.015069,"5,552,522",Low Vol,-4.27%,11.35%,10.28%
GBRC,909,Global Busine...,? ,$0.000081,?,Low Vol,-2.19%,7.75%,64.36%
SC,32,Siacoin,"$209,107,454 ",$0.007325,"28,546,897,899","$9,937,320",0.70%,-7.00%,-23.61%
FTC,186,Feathercoin,"$9,798,718 ",$0.057050,"171,755,160","$1,073,350",0.11%,-4.12%,-4.16%
GRE,419,Greencoin,"$426,449 ",$0.000131,"3,264,684,641",*,"$1,053",-2.31%,-14.44%
GRC,170,GridCoin,"$11,641,390 ",$0.029826,"390,312,753","$104,767",1.07%,-11.69%,-20.01%
BLK,131,BlackCoin,"$18,772,647 ",$0.246011,"76,308,161",*,"$571,822",-2.56%,-6.70%
WGR,132,Wagerr,"$18,599,937 ",$0.101639,"183,000,000",*,"$164,905",-3.84%,15.24%
SPRTS,314,Sprouts,"$2,060,468 ",$0.000006,"373,323,226,333",*,$900,-2.06%,-1.75%
BLC,450,Blakecoin,"$270,268 ",$0.017872,"15,122,697","$49,329",-3.47%,72.26%,115.51%
DCRE,1020,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,-0.21%
MG,868,Mind Gene,? ,$0.010154,?,"$6,637",11.02%,-7.09%,-16.07%
XCO,495,X-Coin,"$107,548 ",$0.008684,"12,384,976",*,"$1,742",-6.04%,0.07%
CBD,952,CBD Crystals,? ,$0.001219,?,*,Low Vol,-2.19%,?
SHA,960,SHACoin,? ,$0.000934,?,Low Vol,-2.19%,-8.21%,-7.69%
MARX,877,MarxCoin,? ,$0.001653,?,"$2,978",-12.65%,-5.26%,77.23%
MXT,555,MarteXcoin,"$628,705 ",$0.229486,"2,739,623",Low Vol,-2.07%,-14.76%,23.41%
MUSIC,250,Musicoin,"$4,518,804 ",$0.016043,"281,663,024","$98,524",-3.03%,-7.80%,-11.69%
RADS,139,Radium,"$16,728,659 ",$5.04,"3,321,492",*,"$508,225",-7.74%,12.98%
KASHH,953,KashhCoin,? ,$0.000116,?,*,Low Vol,-2.00%,44.12%
RUPX,424,Rupaya,"$394,037 ",$0.075477,"5,220,620","$137,345",-4.84%,-40.81%,?
EMC2,196,Einsteinium,"$8,535,473 ",$0.040041,"213,170,464","$494,853",-14.29%,-22.44%,-33.99%
CBX,358,Crypto Bullion,"$1,176,180 ",$1.18,"999,566","$1,320",-1.94%,5.78%,33.49%
HLB,834,Lepaoquan,? ,$0.022651,?,*,"$217,810",-2.93%,-4.48%
GB,591,GoldBlocks,"$247,723 ",$0.016493,"15,020,189",Low Vol,1.32%,5.17%,42.24%
LKC,972,LinkedCoin,? ,$0.000203,?,Low Vol,-2.31%,7.77%,11.93%
DON,940,Donationcoin,? ,$0.000488,?,**,Low Vol,-2.16%,-35.70%
CTR,348,Centra,"$1,309,802 ",$0.399056,"3,282,252",*,"$52,167",-48.44%,?
FJC,384,FujiCoin,"$731,645 ",$0.000695,"1,053,410,507","$2,842",-2.21%,-14.50%,-17.87%
CRYPT,560,CryptCoin,"$522,327 ",$0.086352,"6,048,814",Low Vol,?,36.46%,?
NETKO,337,Netko,"$1,566,575 ",$0.435176,"3,599,865","$5,981",-2.07%,-6.81%,32.83%
GLC,409,GlobalCoin,"$489,705 ",$0.007514,"65,171,010","$3,611",-48.74%,-18.63%,-50.32%
GLD,243,GoldCoin,"$4,922,859 ",$0.121780,"40,424,200","$38,250",-2.95%,4.41%,30.29%
RUSTBITS,435,Rustbits,"$350,702 ",$0.011969,"29,300,866",*,$551,-1.19%,-51.61%
ECA,415,Electra,"$457,170 ",$0.000023,"20,043,755,594","$1,262",-4.20%,-1.77%,177.47%
CTO,779,Crypto,"$16,646 ",$0.001543,"10,785,193",Low Vol,-2.19%,-58.22%,-44.87%
SMC,407,SmartCoin,"$494,239 ",$0.021367,"23,130,742","$1,410",-1.14%,32.82%,-18.31%
DOT,323,Dotcoin,"$1,837,568 ",$0.007593,"242,020,250",*,"$22,809",-4.80%,-10.65%
REE,582,ReeCoin,"$278,799 ",$0.022543,"12,367,704",Low Vol,-2.31%,26.45%,-1.82%
CLAM,140,Clams,"$16,713,602 ",$6.52,"2,565,175",*,"$12,880,900",0.84%,4.92%
FCT,40,Factom,"$158,132,153 ",$18.07,"8,753,219",*,"$7,325,030",6.23%,-5.45%
CONX,769,Concoin,"$18,837 ",$0.025310,"744,266",Low Vol,-1.93%,32.17%,7.95%
GPU,682,GPU Coin,"$63,402 ",$0.001566,"40,477,042",Low Vol,3.05%,4.42%,-5.22%
QTUM,11,Qtum,"$866,226,200 ",$14.68,"59,000,000",*,"$68,958,100",0.89%,5.62%
FUZZ,744,FuzzBalls,"$28,163 ",$0.005831,"4,829,945",Low Vol,-2.75%,10.50%,-2.03%
BITEUR,486,bitEUR,"$125,463 ",$1.20,"104,799",*,"$3,091",0.69%,-0.55%
BSD,233,BitSend,"$5,399,947 ",$0.335756,"16,082,950","$23,873",0.26%,2.64%,6.68%
FCN,406,Fantomcoin,"$501,043 ",$0.081234,"6,167,889",$628,-2.31%,-11.83%,-0.96%
BSC,771,BowsCoin,"$18,034 ",$0.003249,"5,550,102",Low Vol,-2.19%,-15.48%,27.70%
BTU,836,Bitcoin Unlim...,? ,$578.00,?,"$185,347",-0.95%,65.73%,163.60%
FC2,589,FuelCoin,"$259,754 ",$0.002559,"101,511,097",**,Low Vol,-2.19%,38.53%
RICHX,1030,RichCoin,? ,$0.003964,?,Low Vol,?,9.53%,?
JET,413,JetCoin,"$462,551 ",$0.279789,"1,653,215",*,"$1,015",-1.90%,8.50%
ZMC,757,ZetaMicron,"$24,384 ",$0.000041,"600,344,291",*,Low Vol,-2.19%,7.76%
AUM,705,Alexium,"$46,168 ",$0.002275,"20,297,336",*,Low Vol,-2.31%,-11.25%
LTC,6,Litecoin,"$2,437,371,349 ",$46.48,"52,439,932","$241,226,000",-0.20%,-0.82%,1.27%
LTB,620,LiteBar,"$147,765 ",$0.208663,"708,153",Low Vol,-6.72%,7.15%,-20.45%
UNITY,168,SuperNET,"$11,664,691 ",$14.29,"816,061",*,"$2,550",-0.70%,-20.78%
AUR,232,Auroracoin,"$5,554,975 ",$0.641590,"8,658,139",**,"$19,710",-2.25%,5.38%
XTC,349,TileCoin,"$1,309,770 ",$0.013098,"100,000,000",*,"$212,574",-1.78%,-4.01%
1ST,64,FirstBlood,"$68,877,911 ",$0.805040,"85,558,371",*,"$5,540,350",-1.04%,-9.05%
XTO,357,Tao,"$1,184,032 ",$0.038911,"30,429,153","$42,481",-5.35%,106.45%,3.56%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,852,BlockCAT,? ,$1.19,?,*,"$25,438",0.22%,?
611,685,SixEleven,"$59,131 ",$0.140877,"419,735",Low Vol,-2.29%,-6.05%,28.78%
ALL,693,Allion,"$54,252 ",$0.008751,"6,199,359",Low Vol,-2.19%,2.48%,-17.10%
EDG,82,Edgeless,"$49,073,280 ",$0.598117,"82,046,288",*,"$797,482",0.69%,0.77%
CTIC2,527,Coimatic 2.0,"$28,552 ",$0.006291,"4,538,500",$914,-2.71%,-9.72%,0.59%
RLC,68,iExec RLC,"$60,981,373 ",$0.771225,"79,070,793",*,"$1,492,730",-2.09%,15.09%
EDR,160,E-Dinar Coin,"$12,980,258 ",$0.014647,"886,211,988","$272,033",-0.75%,7.38%,-28.63%
SH,787,Shilling,"$14,639 ",$0.003696,"3,960,600",*,Low Vol,-2.31%,1.19%
SBD,277,Steem Dollars,"$3,032,037 ",$0.858959,"3,529,897",*,"$53,141",-4.96%,-2.34%
WAVES,16,Waves,"$494,436,000 ",$4.94,"100,000,000",*,"$7,119,020",4.65%,-8.56%
PUT,239,PutinCoin,"$5,079,764 ",$0.025327,"200,566,364","$11,012",-0.64%,21.45%,31.40%
RLT,389,RouletteToken,"$674,394 ",$0.066821,"10,092,590",*,"$11,015",-5.71%,-11.34%
ALT,380,Altcoin,"$776,754 ",$6.36,"122,175",*,"$1,318",4.82%,-24.77%
LMC,156,LoMoCoin,"$13,464,310 ",$0.063215,"212,991,651",*,"$721,968",0.34%,1.12%
ORB,374,Orbitcoin,"$862,474 ",$0.286729,"3,007,976",$757,-2.08%,-4.12%,-0.75%
BAC,1008,BitAlphaCoin,? ,$0.002721,?,Low Vol,-2.31%,6.19%,21.27%
I0C,388,I0Coin,"$681,764 ",$0.032496,"20,980,066","$1,529",-2.07%,5.85%,-24.14%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,-1.74%,-0.54%,23.09%
FUTC,996,FutCoin,? ,$0.001259,?,Low Vol,-2.07%,11.34%,57.05%
BAS,871,BitAsean,? ,$0.057708,?,*,"$4,878",2.66%,?
OMNI,142,Omni,"$16,569,978 ",$29.61,"559,517",*,"$587,044",-1.99%,-3.65%
TOR,683,Torcoin,"$62,640 ",$0.198115,"316,179",Low Vol,-8.47%,37.00%,-55.46%
MGO,57,MobileGo,"$92,449,901 ",$0.963785,"95,923,781",*,"$1,576,520",2.88%,3.68%
XHI,446,HiCoin,"$294,362 ",$0.001551,"189,729,990","$98,623",-2.26%,-4.60%,-10.41%
CAP,605,Bottlecaps,"$210,625 ",$0.001278,"164,825,425",Low Vol,-0.62%,16.67%,6.34%
ERY,514,Eryllium,"$66,835 ",$0.014226,"4,698,201","$1,218",-2.09%,-1.60%,-9.39%
BAY,113,BitBay,"$24,130,085 ",$0.023947,"1,007,662,275",*,"$53,376",1.83%,5.03%
OS76,761,OsmiumCoin,"$22,986 ",$0.025711,"894,026",Low Vol,-2.19%,35.62%,?
ERC,311,EuropeCoin,"$2,083,345 ",$0.210681,"9,888,621","$173,285",-1.50%,4.36%,9.59%
AXIOM,1000,Axiom,? ,$0.007961,?,Low Vol,-2.07%,7.75%,25.47%
CAB,745,Cabbage,"$28,061 ",$0.002672,"10,499,996",*,Low Vol,-2.19%,3.18%
STEX,870,STEX,? ,$0.225100,?,*,"$4,938",-0.66%,-6.43%
TOA,182,ToaCoin,"$10,335,886 ",$0.006140,"1,683,432,117","$57,651",-2.24%,-0.96%,6.48%
VAL,622,Valorbit,"$142,521 ",$0.000041,"3,508,900,259",Low Vol,-2.31%,8.36%,26.66%
ELE,625,Elementrem,"$140,466 ",$0.005524,"25,428,715",Low Vol,-2.19%,10.07%,24.30%
DASHS,878,Dashs,? ,$0.029122,?,"$2,926",13.67%,-28.14%,63.12%
GP,846,Goldpay Coin,? ,$0.004759,?,*,"$41,953",-0.17%,-3.22%
BTG,934,Bitgem,? ,$0.989471,?,Low Vol,-2.15%,5.01%,-29.66%
CVC,35,Civic,"$200,220,220 ",$0.588883,"340,000,000",*,"$17,327,500",-0.96%,0.01%
BTCS,504,Bitcoin Scrypt,"$90,459 ",$0.005565,"16,256,388",$552,-2.19%,-20.84%,6.93%
DYN,270,Dynamic,"$3,307,463 ",$1.87,"1,765,543",*,"$232,643",-2.12%,5.82%
TODAY,968,TodayCoin,? ,$0.002396,?,Low Vol,-2.19%,-12.90%,4.60%
BTCR,623,Bitcurrency,"$142,180 ",$0.000838,"169,598,616",*,Low Vol,-2.15%,23.68%
PTOY,119,Patientory,"$22,587,600 ",$0.322680,"70,000,000",*,"$2,456,440",-1.58%,0.26%
AIB,979,Advanced Inte...,? ,$0.005818,?,**,Low Vol,-2.31%,19.04%
DIBC,678,DIBCOIN,"$67,273 ",$0.013454,"5,000,000",*,Low Vol,-2.57%,-14.68%
XOT,890,Internet of T...,? ,$1215.19,?,*,$869,-1.82%,7.47%
ABC,888,Alphabit,? ,$8.08,?,*,"$1,081",91.98%,-35.67%
WCT,174,Waves Communi...,"$11,306,140 ",$1.41,"7,997,270",*,"$23,924",-0.44%,-12.20%
BTB,416,BitBar,"$454,666 ",$13.48,"33,731",$840,-4.09%,-21.73%,-13.21%
RAIN,326,Condensate,"$1,792,088 ",$0.034224,"52,363,934","$23,269",-8.52%,12.01%,61.07%
KNC,775,KingN Coin,"$17,104 ",$8.53,"2,005",*,Low Vol,-2.19%,-10.24%
NEOS,177,NeosCoin,"$10,719,605 ",$3.11,"3,443,607","$172,034",-4.59%,-4.95%,-22.00%
HEAT,190,HEAT,"$9,244,184 ",$0.330023,"28,010,728",*,"$13,288",-1.83%,-2.76%
SCORE,615,Scorecoin,"$157,889 ",$0.005788,"27,279,000",Low Vol,-3.16%,11.71%,2.27%
ZRC,287,ZrCoin,"$2,689,986 ",$1.10,"2,441,358",*,"$55,190",-1.35%,-2.98%
XOC,762,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.32%
STS,584,Stress,"$275,449 ",$0.000487,"565,134,332",Low Vol,-2.31%,7.77%,-23.68%
FXE,444,FuturXe,"$305,989 ",$1.30,"235,421",*,"$12,957",-2.19%,-0.04%
ABY,223,ArtByte,"$5,894,945 ",$0.007446,"791,720,450",**,"$556,712",-3.03%,1.96%
EXCL,282,ExclusiveCoin,"$2,910,088 ",$0.694592,"4,189,637","$28,761",-4.14%,-5.43%,-7.81%
NOBL,561,NobleCoin,"$466,900 ",$0.000203,"2,299,027,911",Low Vol,-18.49%,7.75%,-2.35%
STX,70,Stox,"$60,274,776 ",$2.04,"29,600,000",*,"$2,071,870",1.43%,-10.01%
CACH,448,CacheCoin,"$279,826 ",$0.066703,"4,195,132","$12,633",3.92%,38.45%,1560.83%
SMART,221,SmartCash,"$6,097,000 ",$0.027566,"221,179,850",*,"$12,790",-1.27%,4.15%
PRIMU,939,Primulon,? ,$0.000256,?,Low Vol,-2.19%,23.01%,5.83%
ATX,696,Artex Coin,"$51,078 ",$0.002721,"18,769,595",Low Vol,-2.07%,3.13%,-10.68%
CFI,120,Cofound.it,"$22,213,000 ",$0.177704,"125,000,000",*,"$3,739,300",-0.04%,-21.06%
SRC,632,SecureCoin,"$126,699 ",$0.015825,"8,006,281",Low Vol,-2.33%,-18.13%,-30.78%
BIRDS,942,Birds,? ,$0.000128,?,Low Vol,-2.28%,-27.19%,-37.10%
JINN,538,Jinn,"$4,631,526 ",$78.90,"58,703",*,Low Vol,-3.31%,-8.71%
XCT,588,C-Bit,"$260,683 ",$0.001792,"145,448,500",Low Vol,72.75%,68.64%,141.58%
IVZ,946,InvisibleCoin,? ,$0.510638,?,*,Low Vol,17.11%,6.27%
GOLF,1015,Golfcoin,? ,$0.000041,?,Low Vol,-2.07%,7.75%,?
CFT,431,CryptoForecast,"$367,564 ",$0.007991,"46,000,000",*,"$1,314",-1.32%,-8.36%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,2.92%,17.68%
PND,359,Pandacoin,"$1,148,632 ",$0.000035,"32,514,916,898","$1,654",-1.27%,-5.96%,-19.71%
XAU,1026,Xaucoin,? ,$0.019249,?,Low Vol,?,6.85%,30.82%
PIGGY,575,Piggycoin,"$350,025 ",$0.000723,"484,422,351",Low Vol,-1.55%,-29.15%,-8.86%
VPRC,790,VapersCoin,"$14,117 ",$0.000018,"780,124,964",Low Vol,-47.03%,-51.57%,-28.49%
IFLT,423,InflationCoin,"$398,162 ",$0.000041,"9,722,090,429",*,"$2,916",-45.27%,-39.61%
ECOB,143,Ecobit,"$16,542,844 ",$0.037221,"444,444,444",*,"$7,115",-2.00%,-12.80%
GAS,81,Gas,"$49,195,527 ",$16.81,"2,927,312",*,"$2,524,020",-2.23%,26.61%
ROYAL,956,RoyalCoin,? ,$0.001219,?,Low Vol,-9.61%,1.02%,7.47%
FNC,299,FinCoin,"$2,283,723 ",$0.177326,"12,878,667",*,"$84,578",11.33%,-2.97%
LIR,782,LetItRide,"$15,949 ",$0.000447,"35,696,228",*,Low Vol,-2.19%,7.75%
LINDA,354,Linda,"$1,269,667 ",$0.000220,"5,758,571,828","$13,426",-2.21%,-5.48%,-16.64%
EGC,324,EverGreenCoin,"$1,817,252 ",$0.136417,"13,321,301","$28,376",-3.62%,3.87%,-4.47%
ZNY,677,Bitzeny,"$67,567 ",$0.000894,"75,614,500",Low Vol,-2.07%,7.21%,-17.97%
MIU,950,MIYUCoin,? ,$0.000041,?,Low Vol,-2.19%,7.77%,26.66%
MBRS,322,Embers,"$1,855,385 ",$0.037108,"50,000,000",*,"$5,010",0.42%,-14.84%
IMPS,788,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,?,9.84%
BITOK,905,Bitok,? ,$0.004900,?,*,Low Vol,-5.21%,11.73%
SAN,130,Santiment Net...,"$18,991,607 ",$0.323416,"58,721,917",*,"$1,672,560",0.45%,-1.17%
PRC,480,PRCoin,"$144,525 ",$0.012226,"11,821,400",**,"$1,734",-2.31%,1.61%
COAL,732,BitCoal,"$31,986 ",$0.007108,"4,500,000",Low Vol,-2.31%,-9.86%,-14.64%
MEOW,707,Kittehcoin,"$43,793 ",$0.000002,"23,905,669,976",Low Vol,0.03%,-13.22%,7.87%
STRAT,14,Stratis,"$653,924,450 ",$6.64,"98,501,289",*,"$25,913,900",2.65%,-10.39%
PLBT,162,Polybius,"$12,737,043 ",$3.38,"3,772,687",*,"$40,220",-6.56%,-2.56%
PUTIC,701,Putin Classic,"$48,593 ",$0.001422,"34,181,844",Low Vol,-2.19%,21.68%,-12.77%
VIDZ,600,PureVidz,"$223,493 ",$0.001784,"125,279,298",*,Low Vol,-2.30%,-1.60%
LBC,98,LBRY Credits,"$31,486,608 ",$0.459494,"68,524,524","$3,277,540",2.55%,-1.96%,-5.08%
