symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLT,530,GlobalToken,"$15,835 ",$0.000672,"23,567,000",$794,0.13%,-62.31%,-65.93%
DOT,365,Dotcoin,"$1,905,299 ",$0.007676,"248,200,250",*,"$24,767",0.00%,0.11%
REE,601,ReeCoin,"$255,640 ",$0.020670,"12,367,704",Low Vol,0.00%,?,8.30%
PZM,207,PRIZM,"$10,170,854 ",$1.18,"8,612,653",*,"$13,394",-0.01%,18.63%
CLAM,149,Clams,"$19,698,595 ",$7.56,"2,606,069",*,"$261,853",-0.21%,-0.44%
FCT,33,Factom,"$253,593,091 ",$29.00,"8,745,102",*,"$3,771,590",0.36%,11.43%
SBD,301,Steem Dollars,"$3,645,236 ",$1.03,"3,545,639",*,"$82,685",0.24%,4.70%
CONX,829,Concoin,"$13,450 ",$0.018072,"744,266",Low Vol,-0.02%,?,-5.54%
GPU,491,GPU Coin,"$121,562 ",$0.003003,"40,477,042",$591,0.00%,14.20%,14.48%
QTUM,14,Qtum,"$853,971,900 ",$14.47,"59,000,000",*,"$254,219,000",-3.04%,32.87%
FUZZ,811,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.40%,-13.69%
BITEUR,490,bitEUR,"$121,926 ",$1.23,"98,832",*,"$1,747",0.17%,3.83%
BSD,244,BitSend,"$6,475,528 ",$0.395373,"16,378,275","$42,623",-0.72%,1.86%,-2.05%
TOP,1049,TopCoin,? ,$0.001066,?,Low Vol,0.00%,1.89%,-35.83%
FCN,397,Fantomcoin,"$1,090,165 ",$0.176112,"6,190,179","$1,495",2.70%,10.63%,-1.39%
WOMEN,458,WomenCoin,"$297,266 ",$0.016390,"18,137,061","$1,964",-0.20%,7.88%,37.23%
BTU,896,Bitcoin Unlim...,? ,$699.98,?,"$14,514",0.00%,-3.11%,1.80%
FC2,593,FuelCoin,"$329,413 ",$0.003244,"101,540,389",**,Low Vol,18.64%,29.68%
RICHX,1066,RichCoin,? ,$0.006720,?,Low Vol,0.01%,?,?
JET,486,JetCoin,"$147,181 ",$0.093796,"1,569,159",*,"$2,631",-3.59%,15.94%
ZMC,788,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
TYC,950,Tyrocoin,? ,$0.029703,?,Low Vol,-0.02%,-14.19%,-4.99%
LTC,5,Litecoin,"$4,139,315,824 ",$78.35,"52,832,707","$428,242,000",-0.21%,0.89%,6.91%
BENJI,770,BenjiRolls,"$34,317 ",$0.001710,"20,068,242",Low Vol,0.02%,5.69%,-38.53%
UNITY,118,SuperNET,"$27,857,377 ",$34.14,"816,061",*,"$1,365",0.99%,10.30%
AUR,247,Auroracoin,"$6,339,100 ",$0.732155,"8,658,139",**,"$57,286",-0.14%,6.52%
XTC,423,TileCoin,"$618,098 ",$0.006181,"100,000,000",*,"$72,006",-2.98%,0.02%
SPACE,634,SpaceCoin,"$158,919 ",$0.008197,"19,387,625",Low Vol,28.08%,70.14%,60.90%
1ST,101,FirstBlood,"$36,028,715 ",$0.421101,"85,558,371",*,"$818,201",-2.17%,-1.22%
XTO,384,Tao,"$1,330,188 ",$0.043625,"30,491,060","$1,174",0.00%,19.35%,0.29%
BAY,124,BitBay,"$26,119,393 ",$0.025920,"1,007,712,088",*,"$232,318",-3.04%,11.21%
SAC,948,SACoin,? ,$0.048709,?,Low Vol,0.01%,1.74%,?
ALL,687,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,0.00%,2.03%,-14.47%
EDG,77,Edgeless,"$57,638,174 ",$0.702508,"82,046,288",*,"$1,261,340",-0.16%,6.81%
FRN,610,Francs,"$237,533 ",$0.061424,"3,867,080",Low Vol,0.01%,3.24%,13.97%
CTIC2,524,Coimatic 2.0,"$25,443 ",$0.003305,"7,697,500",$912,0.58%,-5.24%,-32.68%
RLC,85,iExec RLC,"$45,536,158 ",$0.575891,"79,070,793",*,"$305,033",-0.29%,-3.04%
EDR,191,E-Dinar Coin,"$12,711,648 ",$0.014344,"886,211,988","$964,404",-3.90%,7.37%,7.50%
AVT,869,Aventus,? ,$3.58,?,*,"$616,450",-0.17%,-16.23%
SH,822,Shilling,"$17,326 ",$0.004086,"4,240,150",*,Low Vol,-0.59%,71.36%
NTO,172,Fujinto,"$15,370,558 ",$0.257177,"59,766,456",*,"$452,679",0.36%,10.65%
WAVES,19,Waves,"$499,797,000 ",$5.00,"100,000,000",*,"$5,994,810",0.61%,-0.21%
PUT,240,PutinCoin,"$6,715,329 ",$0.033474,"200,616,264","$6,815",-6.29%,-5.19%,-20.10%
RLT,451,RouletteToken,"$337,671 ",$0.033456,"10,092,918",*,"$1,041",-0.02%,-3.47%
ALT,359,Altcoin,"$1,990,907 ",$16.30,"122,175",*,"$3,026",20.36%,2.76%
LMC,238,LoMoCoin,"$6,799,131 ",$0.031677,"214,640,035",*,"$444,253",-0.88%,-8.16%
ORB,568,Orbitcoin,"$647,470 ",$0.213911,"3,026,819",Low Vol,-6.97%,4.72%,-14.83%
VPRC,771,VapersCoin,"$34,303 ",$0.000044,"780,124,964",Low Vol,0.00%,8.72%,33.69%
PING,345,CryptoPing,"$2,275,127 ",$0.228608,"9,952,089",*,"$215,518",-0.16%,2.63%
CAB,778,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.47%
I0C,573,I0Coin,"$531,482 ",$0.025331,"20,981,218",Low Vol,5.92%,5.97%,-7.14%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,0.13%,-11.99%,120.55%
FUTC,1087,FutCoin,? ,$0.001306,?,Low Vol,?,-0.98%,-13.75%
BAS,435,BitAsean,"$504,955 ",$0.100991,"5,000,000",*,"$15,357",-0.17%,7.20%
OMNI,142,Omni,"$21,267,038 ",$38.00,"559,690",*,"$1,441,410",-3.24%,24.50%
TOR,497,Torcoin,"$104,357 ",$0.330056,"316,179",$904,2.34%,156.83%,86.00%
MGO,75,MobileGo,"$60,761,833 ",$0.619836,"98,028,887",*,"$387,252",-0.07%,-4.20%
XHI,391,HiCoin,"$1,172,562 ",$0.006180,"189,729,990","$548,282",-0.14%,19.28%,555.05%
CAP,611,Bottlecaps,"$223,404 ",$0.001286,"173,683,878",Low Vol,0.02%,11.14%,1.42%
ERY,515,Eryllium,"$63,769 ",$0.013456,"4,738,963","$2,287",-0.06%,16.15%,2.60%
CAT,650,Catcoin,"$131,672 ",$0.022246,"5,919,000",Low Vol,16.59%,12.62%,-7.56%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.67%,?
ERC,268,EuropeCoin,"$4,839,010 ",$0.488293,"9,910,054","$114,250",-0.03%,1.23%,7.36%
AXIOM,1042,Axiom,? ,$0.008852,?,Low Vol,0.00%,1.89%,-2.46%
OFF,769,Cthulhu Offer...,"$34,507 ",$0.013162,"2,621,730",Low Vol,0.00%,1.59%,-0.29%
STEX,1091,STEX,? ,$0.213760,?,*,Low Vol,?,0.94%
TOA,220,ToaCoin,"$8,581,846 ",$0.005058,"1,696,764,791","$17,092",0.06%,-6.67%,-13.83%
BLX,895,Blockchain Index,? ,$1.77,?,*,"$15,694",-0.17%,0.51%
VAL,626,Valorbit,"$169,310 ",$0.000046,"3,653,551,053",Low Vol,?,1.88%,-2.47%
DASHS,1032,Dashs,? ,$0.030073,?,Low Vol,-0.02%,6.84%,-6.06%
GP,890,Goldpay Coin,? ,$0.003053,?,*,"$24,242",-1.99%,0.66%
BTG,993,Bitgem,? ,$0.926858,?,Low Vol,0.01%,2.40%,-9.36%
ETBS,907,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,52,Civic,"$143,450,760 ",$0.421914,"340,000,000",*,"$2,996,290",0.13%,-1.07%
BTCS,615,Bitcoin Scrypt,"$197,750 ",$0.012139,"16,290,325",Low Vol,0.01%,-9.20%,8.20%
DYN,285,Dynamic,"$4,313,600 ",$2.41,"1,790,188",*,"$5,579",-0.46%,1.82%
TODAY,1044,TodayCoin,? ,$0.001251,?,Low Vol,0.00%,5.79%,-40.15%
BTCR,720,Bitcurrency,"$58,667 ",$0.000346,"169,598,616",*,Low Vol,0.01%,-46.89%
PTOY,125,Patientory,"$26,027,470 ",$0.371821,"70,000,000",*,"$524,514",-0.08%,1.56%
AIB,973,Advanced Inte...,? ,$0.003758,?,**,Low Vol,0.00%,-46.65%
DIBC,692,DIBCOIN,"$83,653 ",$0.016731,"5,000,000",*,Low Vol,2.56%,1.22%
XOT,920,Internet of T...,? ,$1390.10,?,*,"$2,596",-0.02%,1.90%
ABC,922,Alphabit,? ,$15.80,?,*,"$2,208",-0.04%,32.23%
WCT,188,Waves Communi...,"$12,898,680 ",$1.43,"8,996,338",*,"$19,182",-1.54%,-2.65%
611,518,SixEleven,"$58,384 ",$0.138363,"421,961","$1,768",-0.01%,-12.37%,1.22%
RAIN,267,Condensate,"$4,867,169 ",$0.084096,"57,876,203","$29,987",0.41%,7.96%,10.67%
ZRX,51,0x,"$147,711,000 ",$0.295422,"500,000,000",*,"$8,821,940",0.79%,14.09%
NEOS,176,NeosCoin,"$14,783,141 ",$4.25,"3,476,995","$506,978",-1.70%,3.85%,-4.03%
HEAT,229,HEAT,"$7,811,842 ",$0.273113,"28,602,968",*,"$12,749",0.01%,-7.42%
SCORE,444,Scorecoin,"$404,663 ",$0.014304,"28,289,625","$86,543",-0.22%,-52.49%,-9.71%
ZRC,284,ZrCoin,"$4,337,331 ",$1.20,"3,603,093",*,"$16,170",1.02%,34.33%
XOC,814,Xonecoin,"$19,465 ",$0.046345,"420,000",*,Low Vol,0.00%,1.98%
SMOKE,1029,Smoke,? ,$0.005601,?,*,Low Vol,-0.04%,-11.34%
CREA,323,Creativecoin,"$2,909,901 ",$0.272897,"10,663,000","$23,685",-0.02%,28.89%,24.67%
FXE,463,FuturXe,"$259,634 ",$1.10,"235,421",*,"$44,115",-0.02%,1.90%
ABY,249,ArtByte,"$6,255,829 ",$0.007893,"792,537,250",**,"$69,343",-0.58%,0.09%
EXCL,263,ExclusiveCoin,"$5,289,146 ",$1.25,"4,227,090","$19,601",-1.18%,-0.50%,-22.71%
XPD,655,PetroDollar,"$121,597 ",$0.001900,"63,993,275",Low Vol,0.00%,-13.76%,-9.28%
STX,106,Stox,"$33,531,176 ",$1.13,"29,600,000",*,"$1,033,130",-0.65%,-8.02%
CACH,474,CacheCoin,"$197,563 ",$0.047094,"4,195,132","$1,034",0.00%,46.10%,-29.85%
SMART,312,SmartCash,"$3,218,664 ",$0.008194,"392,825,600",*,"$1,818",0.03%,-1.80%
TFL,279,TrueFlip,"$4,373,468 ",$0.700061,"6,247,267",*,"$23,973",-26.47%,-32.58%
ATX,772,Artex Coin,"$33,856 ",$0.001803,"18,781,750",Low Vol,0.00%,10.07%,9.81%
CFI,76,Cofound.it,"$57,984,550 ",$0.178414,"325,000,000",*,"$547,932",0.56%,6.77%
SRC,702,SecureCoin,"$71,166 ",$0.008806,"8,081,961",Low Vol,0.01%,-0.42%,-32.32%
PRN,951,Protean,? ,$0.000045,?,*,Low Vol,-1.04%,245.38%
BIRDS,1035,Birds,? ,$0.000139,?,Low Vol,-0.05%,52.80%,-15.30%
JINN,542,Jinn,"$7,995,642 ",$136.21,"58,703",*,Low Vol,0.99%,31.23%
XCT,502,C-Bit,"$92,552 ",$0.000589,"157,223,250","$2,145",-16.93%,-26.78%,-38.76%
IVZ,1021,InvisibleCoin,? ,$0.468318,?,*,Low Vol,0.01%,1.89%
CFT,587,CryptoForecast,"$364,496 ",$0.007924,"46,000,000",*,Low Vol,-0.02%,-6.34%
CALC,860,CaliphCoin,$87 ,$0.000998,"87,140",Low Vol,0.90%,-42.94%,-16.03%
PND,549,Pandacoin,"$1,437,270 ",$0.000044,"32,514,916,898",Low Vol,0.06%,-1.48%,-3.52%
XAU,1062,Xaucoin,? ,$0.017055,?,Low Vol,0.00%,3.29%,?
PIGGY,453,Piggycoin,"$334,945 ",$0.000691,"484,631,666",$699,-26.69%,9.66%,-16.67%
ACC,965,AdCoin,? ,$0.093557,?,Low Vol,-0.02%,-5.19%,-29.43%
SOJ,511,Sojourn,"$74,206 ",$0.153823,"482,414",$593,-0.02%,48.01%,-14.55%
IFLT,405,InflationCoin,"$924,550 ",$0.000067,"13,798,042,751",*,"$8,570",-20.06%,-17.18%
ECOB,179,Ecobit,"$14,416,356 ",$0.032437,"444,444,444",*,"$3,722",-0.02%,-0.79%
GAS,55,Gas,"$128,050,762 ",$15.36,"8,334,413",*,"$1,053,500",0.23%,65.19%
ROYAL,932,RoyalCoin,? ,$0.004171,?,$842,3.45%,118.30%,111.88%
FNC,389,FinCoin,"$1,215,889 ",$0.094411,"12,878,667",*,"$49,297",-10.82%,-30.66%
LIR,812,LetItRide,"$19,940 ",$0.000556,"35,854,620",*,Low Vol,0.01%,-5.96%
BNB,54,Binance Coin,"$134,189,000 ",$1.34,"100,000,000",*,"$15,115,800",-1.25%,29.48%
EGC,337,EverGreenCoin,"$2,520,843 ",$0.189234,"13,321,301","$12,571",0.52%,0.65%,-4.05%
