symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1005,FireFlyCoin,?,$0.000087,?,Low Vol,-0.46%,1.20%,4.50%
MAO,419,Mao Zedong,"$856,259",$0.137787,"6,214,365","$7,956",4.61%,14.33%,248.63%
GAIN,1083,UGAIN,?,$0.000786,?,Low Vol,-28.33%,?,23.50%
GUC,944,GoldUnionCoin,?,$0.872897,?,*,"$5,911",-0.45%,10.64%
CNNC,512,Cannation,"$110,239",$0.044507,"2,476,893","$1,591",-74.54%,45.54%,31.18%
EVO,506,Evotion,"$127,023",$0.040834,"3,110,758","$2,009",-4.09%,39.37%,87.09%
DTB,203,Databits,"$11,305,297",$0.496984,"22,747,809",*,"$30,298",-0.87%,-0.36%
CME,1113,Cashme,?,$0.000044,?,Low Vol,?,2.41%,-17.49%
TSE,526,Tattoocoin (S...,"$79,230",$0.000876,"90,421,856",*,"$1,908",4.86%,35.44%
XNG,882,Enigma,"$4,136",$0.248776,"16,627",Low Vol,-0.46%,3.01%,9.24%
GUN,700,Guncoin,"$116,140",$0.000603,"192,717,328",Low Vol,-0.05%,2.17%,11.28%
GUP,194,Matchpool,"$12,715,650",$0.169542,"75,000,000",*,"$259,587",-1.65%,-4.39%
PCN,1002,PeepCoin,?,$4.9e-07,?,*,Low Vol,0.87%,-96.86%
TYCHO,420,Tychocoin,"$850,399",$0.169255,"5,024,368","$36,745",2.44%,14.97%,-1.61%
NYC,428,NewYorkCoin,"$761,340",$0.000006,"129,032,781,759","$1,016",24.69%,77.93%,54.68%
CARBON,600,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,2.20%,5.53%
UNC,1019,UNCoin,?,$0.000044,?,*,Low Vol,-0.37%,1.21%
CMT,810,Comet,"$33,917",$0.038859,"872,830",Low Vol,1.37%,-12.95%,-35.30%
XBG,908,BTCGold,?,$0.006896,?,"$172,567",4.66%,-3.22%,454.87%
BET,983,BetaCoin,?,$0.005355,?,$593,-3.28%,-35.92%,-55.37%
CMP,162,Compcoin,"$17,450,615",$4.08,"4,278,716","$507,884",-0.39%,13.98%,10.14%
MRNG,986,MorningStar,?,$0.002531,?,*,Low Vol,-18.52%,90.70%
HUC,363,HunterCoin,"$1,682,787",$0.086330,"19,492,610","$8,129",-0.15%,2.55%,-21.73%
LSK,15,Lisk,"$601,242,927",$5.31,"113,179,400",*,"$9,197,260",-1.30%,-3.58%
VGC,1084,VegasCoin,?,$0.000667,?,Low Vol,-1.47%,1.53%,1.89%
BAC,1025,BitAlphaCoin,?,$0.002488,?,Low Vol,-0.37%,-6.97%,-2.36%
XBTS,835,Beatcoin,"$24,359",$0.015976,"1,524,686",Low Vol,-0.37%,-26.18%,-2.90%
TTC,704,TittieCoin,"$109,974",$0.000087,"1,259,816,434",Low Vol,-0.37%,-32.12%,-2.26%
SPORT,1041,SportsCoin,?,$0.000786,?,*,Low Vol,-0.37%,1.20%
VLT,473,Veltor,"$339,686",$0.612206,"554,855","$4,813",-0.36%,-4.96%,8.52%
BUMBA,755,BumbaCoin,"$62,567",$0.002806,"22,296,770",Low Vol,-0.37%,14.14%,15.38%
GRT,515,Grantcoin,"$100,648",$0.002366,"42,531,751",*,$600,-0.44%,-21.80%
GRS,231,Groestlcoin,"$7,666,188",$0.111862,"68,532,549","$57,271",-1.23%,-2.61%,-17.16%
BLZ,842,BlazeCoin,"$20,644",$0.000034,"608,557,394",Low Vol,-0.04%,-3.40%,-12.47%
BLU,336,BlueCoin,"$2,508,012",$0.004364,"574,683,675","$2,040",-0.37%,-9.87%,2.76%
PEPECASH,227,Pepe Cash,"$7,830,078",$0.011156,"701,884,009",*,"$2,099",-0.79%,2.43%
1337,401,1337,"$1,152,984",$0.000050,"23,271,965,570",*,"$1,037",-10.24%,-24.51%
MARS,748,Marscoin,"$69,091",$0.002443,"28,279,074",Low Vol,-0.45%,-5.54%,36.07%
DOLLAR,865,Dollar Online,"$13,258",$0.017589,"753,776",Low Vol,-0.37%,-13.05%,-15.45%
FLAX,503,Flaxscript,"$135,303",$0.024267,"5,575,704",$828,-0.58%,-1.92%,0.42%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$139,009,255",$0.004648,"29,905,010,619","$1,616,190",-0.56%,2.37%,-5.74%
FTC,237,Feathercoin,"$7,116,348",$0.040080,"177,554,920","$19,485",-0.23%,-1.70%,-18.79%
GRE,610,Greencoin,"$438,779",$0.000128,"3,419,596,641",*,Low Vol,4.34%,-0.83%
GRC,197,GridCoin,"$12,254,571",$0.031397,"390,312,753","$59,435",-1.07%,-2.97%,-11.62%
BLK,182,BlackCoin,"$14,159,259",$0.185299,"76,413,035",*,"$314,190",-1.70%,4.94%
WGR,212,Wagerr,"$9,209,384",$0.050325,"183,000,000",*,"$35,258",1.05%,-7.01%
GRN,1091,Granite,?,$0.009907,?,Low Vol,-0.45%,0.95%,-10.21%
SPRTS,141,Sprouts,"$21,836,750",$0.000032,"689,872,773,003",*,$701,-14.16%,-4.97%
BLC,686,Blakecoin,"$136,621",$0.009034,"15,122,697",Low Vol,-0.46%,1.19%,3.03%
DCRE,1070,DeltaCredits,?,$0.131153,?,*,Low Vol,-0.46%,?
MG,960,Mind Gene,?,$0.011784,?,"$2,177",-4.01%,1.19%,46.48%
XCXT,469,CoinonatX,"$377,856",$0.028354,"13,326,479","$7,279",3.21%,37.42%,8.01%
TOP,1081,TopCoin,?,$0.000829,?,Low Vol,-0.45%,11.29%,?
CBD,1124,CBD Crystals,?,$0.001334,?,*,Low Vol,?,-0.21%
SHA,1095,SHACoin,?,$0.000698,?,Low Vol,-0.45%,1.19%,20.16%
WORM,727,HealthyWormCoin,"$90,758",$0.000829,"109,446,113",Low Vol,-0.37%,8.84%,51.00%
MARX,972,MarxCoin,?,$0.001422,?,"$1,095",3.11%,1.43%,-16.58%
MXT,327,MarteXcoin,"$2,791,071",$1.01,"2,761,632","$11,003",-2.50%,2.19%,-72.16%
TELL,1063,Tellurion,?,$0.000088,?,Low Vol,-0.40%,5.29%,56.41%
UNIT,674,Universal Cur...,"$160,675",$0.012316,"13,046,431",Low Vol,-0.37%,39.99%,-20.04%
RADS,175,Radium,"$14,895,773",$4.43,"3,360,687",*,"$52,583",-1.45%,2.38%
KASHH,1106,KashhCoin,?,$0.000067,?,*,Low Vol,0.63%,-22.48%
RUPX,501,Rupaya,"$138,034",$0.025263,"5,463,887","$4,204",-22.60%,-29.53%,-21.21%
IND,932,Indorse Token,?,$0.087237,?,*,"$19,828",0.61%,-25.30%
EMC2,158,Einsteinium,"$18,709,614",$0.087359,"214,169,276","$4,119,660",-4.01%,10.53%,-32.09%
CBX,587,Crypto Bullion,"$1,359,910",$1.36,"1,002,359",Low Vol,-0.10%,-15.43%,-15.02%
OPAL,683,Opal,"$143,196",$0.009457,"15,142,105",*,Low Vol,-0.29%,-12.90%
LKC,1097,LinkedCoin,?,$0.000175,?,Low Vol,-0.46%,34.93%,?
REX,582,REX,"$2,429,359",$0.280502,"8,660,756",*,Low Vol,-0.47%,14.08%
DES,825,Destiny,"$28,003",$0.017502,"1,600,000",Low Vol,-0.37%,?,-1.18%
CTR,72,Centra,"$81,671,400",$1.20,"68,000,000",*,"$634,721",4.88%,10.44%
ORME,916,Ormeus Coin,?,$0.675348,?,*,"$61,347",-2.20%,-9.19%
FJC,437,FujiCoin,"$666,499",$0.000592,"1,124,975,924","$1,160",-0.11%,3.06%,9.80%
CRYPT,591,CryptCoin,"$1,012,721",$0.167212,"6,056,510",Low Vol,?,?,3.88%
REP,33,Augur,"$211,589,400",$19.24,"11,000,000",*,"$714,855",-0.24%,1.20%
GLC,612,GlobalCoin,"$435,190",$0.006678,"65,171,010",Low Vol,-0.45%,11.30%,15.31%
GLD,280,GoldCoin,"$4,866,597",$0.120041,"40,541,124","$8,557",-0.47%,0.37%,-7.42%
FUCK,406,FuckToken,"$1,076,485",$0.020946,"51,393,123",*,"$1,871",-0.72%,-12.84%
SUMO,418,Sumokoin,"$880,507",$0.509447,"1,728,359","$11,928",-2.06%,6.80%,-4.01%
FC,980,Facecoin,?,$0.017669,?,*,$709,-0.47%,-46.53%
COSS,297,COSS,"$4,154,894",$0.175111,"23,727,203",*,"$2,075,700",-2.45%,39.03%
REC,107,Regalcoin,"$34,461,278",$12.26,"2,810,000","$2,431,030",-0.45%,0.34%,?
USDE,680,USDe,"$148,507",$0.000131,"1,134,207,492",Low Vol,-38.52%,-26.16%,4.49%
CTO,534,Crypto,"$52,473",$0.004583,"11,450,146","$1,540",5.67%,-33.59%,2.35%
SMC,603,SmartCoin,"$632,527",$0.027060,"23,375,054",Low Vol,-6.19%,17.79%,62.09%
DOT,404,Dotcoin,"$1,112,552",$0.004363,"255,017,000",*,"$69,615",-0.86%,-5.40%
REE,490,ReeCoin,"$205,129",$0.000080,"2,560,000,000","$9,767",-0.46%,21.57%,21.97%
PZM,230,PRIZM,"$7,697,641",$0.859072,"8,960,415",*,"$9,179",-0.39%,0.18%
CLAM,137,Clams,"$24,116,164",$9.10,"2,649,164",*,"$159,657",-0.89%,-0.72%
FCT,42,Factom,"$156,143,796",$17.86,"8,745,102",*,"$1,875,820",0.36%,3.64%
CONX,853,Concoin,"$15,852",$0.021299,"744,266",Low Vol,-0.45%,-34.16%,-17.84%
GPU,532,GPU Coin,"$59,768",$0.001477,"40,477,042",$644,-0.43%,-16.33%,-44.43%
QTUM,14,Qtum,"$687,373,600",$11.65,"59,000,000",*,"$27,064,100",-1.37%,-1.04%
MDA,92,Moeda Loyalty...,"$50,245,439",$2.56,"19,628,888",*,"$973,505",-4.94%,-21.59%
FUZZ,843,FuzzBalls,"$20,025",$0.004146,"4,829,945",Low Vol,-0.46%,17.31%,22.79%
BITEUR,518,bitEUR,"$95,433",$1.20,"79,721",*,"$3,725",-2.04%,1.12%
BSD,238,BitSend,"$7,076,088",$0.423527,"16,707,525","$60,075",-0.39%,0.66%,2.08%
XFT,398,Footy Cash,"$1,200,486",$0.265317,"4,524,725","$1,949",-0.46%,18.99%,-21.04%
FCN,429,Fantomcoin,"$756,477",$0.122206,"6,190,179","$1,875",-3.88%,8.99%,2.22%
WOMEN,463,WomenCoin,"$415,429",$0.017403,"23,870,835","$5,820",-1.39%,-7.81%,7.92%
BTU,949,Bitcoin Unlim...,?,$437.00,?,"$4,589",0.00%,2.95%,14.81%
FC2,619,FuelCoin,"$367,940",$0.003623,"101,570,183",Low Vol,-0.45%,0.68%,20.41%
RICHX,1052,RichCoin,?,$0.004757,?,Low Vol,-0.45%,1.19%,-1.82%
GEERT,877,GeertCoin,"$6,474",$0.001272,"5,091,200",Low Vol,0.06%,25.99%,1.49%
JET,409,Jetcoin,"$976,563",$0.252421,"3,868,787",*,"$7,932",-0.45%,221.70%
DFT,616,DraftCoin,"$396,299",$0.222851,"1,778,314",*,Low Vol,-0.39%,-2.57%
XTZ,903,Tezos (Pre-La...,?,$2.15,?,"$531,292",-0.82%,5.57%,?
DFS,921,DFSCoin,?,$0.032905,?,"$46,926",-0.45%,9.70%,-8.60%
GARY,974,President Joh...,?,$0.122206,?,*,"$1,050",-0.45%,29.80%
LTC,5,Litecoin,"$2,778,295,694",$52.17,"53,255,682","$63,262,900",-0.22%,1.36%,-1.60%
BENJI,549,BenjiRolls,"$36,703",$0.001815,"20,225,195",$653,-0.37%,-12.08%,-23.42%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.01%
AUR,258,Auroracoin,"$5,768,061",$0.666201,"8,658,139","$14,312",-1.09%,0.92%,3.27%
XTC,735,TileCoin,"$82,922",$0.000829,"100,000,000",*,Low Vol,-0.02%,2.92%
HDLB,963,HODL Bucks,?,$0.179642,?,*,"$2,042",6.79%,-7.59%
SPACE,737,SpaceCoin,"$81,231",$0.004093,"19,844,745",Low Vol,-0.24%,10.07%,9.43%
1ST,114,FirstBlood,"$31,391,965",$0.366907,"85,558,371",*,"$876,311",-0.06%,-7.90%
XTO,282,Tao,"$4,751,037",$0.155755,"30,503,273","$18,147",-0.37%,40.63%,42.40%
CAT,747,Catcoin,"$70,599",$0.011740,"6,013,250",Low Vol,1.13%,1.95%,-12.90%
611,769,SixEleven,"$55,837",$0.131373,"425,025",Low Vol,0.60%,15.67%,28.16%
QORA,1039,Qora,?,$0.117950,?,*,Low Vol,0.64%,8.06%
ALL,787,Allion,"$46,984",$0.007579,"6,199,359",Low Vol,-0.45%,14.96%,46.20%
EDG,86,Edgeless,"$55,665,125",$0.678460,"82,046,288",*,"$665,395",-0.77%,-1.33%
FRN,649,Francs,"$219,038",$0.056642,"3,867,080",Low Vol,-0.37%,-1.16%,17.07%
CTIC2,542,Coimatic 2.0,"$40,319",$0.004568,"8,825,500","$1,491",25.15%,15.53%,132.38%
RLC,96,iExec RLC,"$43,268,329",$0.547210,"79,070,793",*,"$914,080",-0.51%,0.61%
EDR,214,E-Dinar Coin,"$8,979,809",$0.010133,"886,211,988","$351,890",0.93%,-9.02%,-2.15%
LTCU,560,LiteCoin Ultra,"$12,678",$0.019406,"653,301","$1,242",-14.18%,-11.95%,-21.79%
SH,540,Shilling,"$42,777",$0.009869,"4,334,350",*,$987,-0.55%,95.68%
SBD,309,Steem Dollars,"$3,519,664",$0.984709,"3,574,319",*,"$159,721",-0.50%,-2.85%
WAVES,18,Waves,"$499,554,000",$5.00,"100,000,000",*,"$6,511,590",-0.43%,-0.28%
PUT,324,PutinCoin,"$2,883,082",$0.014366,"200,682,264","$4,052",-0.45%,2.13%,-17.76%
RLT,457,RouletteToken,"$447,084",$0.044176,"10,120,417",*,"$6,044",-0.14%,1.16%
ALT,588,Altcoin,"$1,310,733",$10.73,"122,175",*,Low Vol,6.81%,-9.44%
LMC,207,LoMoCoin,"$10,233,335",$0.047177,"216,914,101",*,"$263,641",-1.79%,-3.18%
ORB,644,Orbitcoin,"$250,000",$0.082038,"3,047,384",Low Vol,0.46%,-10.43%,-13.32%
ZMC,831,ZetaMicron,"$26,202",$0.000044,"600,344,291",*,Low Vol,-0.37%,1.19%
OS76,861,OsmiumCoin,"$14,437",$0.016149,"894,026",Low Vol,-6.51%,6.90%,-48.14%
VTY,1112,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.25%
I0C,639,I0Coin,"$270,324",$0.012883,"20,982,496",Low Vol,-0.44%,-15.71%,-16.96%
BAT,1009,BatCoin,?,$0.000002,?,Low Vol,-0.07%,-2.95%,16.35%
FUTC,976,FutCoin,?,$0.001353,?,$857,-0.37%,-43.21%,12.96%
BAS,484,BitAsean,"$249,405",$0.049881,"5,000,000",*,$730,3.44%,47.10%
OMNI,198,Omni,"$12,228,965",$21.84,"559,873",*,"$71,349",-2.23%,-3.45%
TOR,820,Torcoin,"$29,638",$0.093737,"316,179",Low Vol,-0.51%,85.35%,-30.88%
XCN,425,Cryptonite,"$792,861",$0.002192,"361,665,388","$2,429",-0.65%,64.36%,99.10%
XHI,422,HiCoin,"$819,793",$0.004321,"189,729,990","$58,357",-4.05%,1.66%,-22.22%
CAP,679,Bottlecaps,"$151,899",$0.000829,"183,266,097",Low Vol,-5.36%,-0.59%,-5.64%
ERY,541,Eryllium,"$40,384",$0.008338,"4,843,654","$1,009",-0.45%,5.79%,6.24%
BAY,115,BitBay,"$30,920,616",$0.030682,"1,007,767,198",*,"$367,010",-0.65%,0.79%
SIFT,1006,Smart Investm...,?,$3.34,?,*,Low Vol,-0.47%,-18.96%
MGM,846,Magnum,"$18,010",$0.004714,"3,820,870",Low Vol,-0.37%,-4.97%,?
ERC,274,EuropeCoin,"$5,057,598",$0.509597,"9,924,701","$38,181",-0.77%,4.41%,-2.43%
AXIOM,1092,Axiom,?,$0.008336,?,Low Vol,-0.45%,1.19%,4.50%
CAB,832,Cabbage,"$25,931",$0.002470,"10,499,996",*,Low Vol,-0.46%,16.87%
STEX,956,STEX,?,$0.136736,?,*,"$3,021",-1.82%,7.54%
TOA,220,ToaCoin,"$8,518,173",$0.004976,"1,711,727,715","$24,845",-1.52%,-2.02%,1.08%
BLX,1100,Blockchain Index,?,$1.67,?,*,Low Vol,-0.47%,2.21%
VAL,668,Valorbit,"$169,099",$0.000043,"3,941,655,579",Low Vol,?,?,2.71%
ELE,677,Elementrem,"$155,287",$0.006067,"25,596,821",Low Vol,-0.46%,13.44%,55.74%
DASHS,1076,Dashs,?,$0.025881,?,Low Vol,-21.33%,-24.42%,-21.89%
AGLC,767,AgrolifeCoin,"$57,322",$0.008685,"6,599,850",*,Low Vol,-0.46%,11.39%
BTG,1060,Bitgem,?,$0.607318,?,Low Vol,-0.46%,-21.52%,4.11%
ETBS,382,Ethbits,"$1,346,855",$0.967844,"1,391,604",*,"$2,252",-0.47%,-11.72%
GNO,47,Gnosis,"$141,040,679",$127.69,"1,104,590",*,"$823,126",-0.33%,12.17%
BTCS,661,Bitcoin Scrypt,"$182,148",$0.011126,"16,370,800",Low Vol,-0.45%,0.40%,23.55%
DYN,302,Dynamic,"$3,888,331",$2.14,"1,818,167",*,"$12,106",0.70%,2.61%
TODAY,1000,TodayCoin,?,$0.001047,?,Low Vol,-8.03%,-5.38%,16.01%
BTCR,733,Bitcurrency,"$84,624",$0.000499,"169,598,616",*,Low Vol,-6.03%,-35.68%
BTA,389,Bata,"$1,289,108",$0.258947,"4,978,271","$190,601",-0.49%,6.55%,-66.60%
AIB,1067,Advanced Inte...,?,$0.005232,?,Low Vol,-0.37%,4.97%,-3.84%
MTLMC3,841,Metal Music Coin,"$20,876",$0.000262,"79,719,140",Low Vol,-0.45%,?,-27.34%
DIBC,765,DIBCOIN,"$58,384",$0.011677,"5,000,000",*,Low Vol,-0.37%,-7.15%
GBRC,1010,Global Busine...,?,$0.000087,?,Low Vol,-7.12%,-49.40%,-23.16%
ABC,1118,Alphabit,?,$14.13,?,*,Low Vol,-0.56%,0.83%
WCT,202,Waves Communi...,"$11,407,269",$1.14,"9,993,840",*,"$16,568",-2.87%,-3.22%
BTB,631,BitBar,"$301,641",$8.73,"34,556",Low Vol,-0.37%,-22.96%,-32.20%
RAIN,285,Condensate,"$4,638,231",$0.073905,"62,759,702","$20,243",-0.44%,3.69%,-14.64%
EQT,271,EquiTrader,"$5,217,452",$0.550963,"9,469,696","$143,121",1.32%,1.88%,-1.34%
NEOS,221,NeosCoin,"$8,415,920",$2.39,"3,514,233","$77,930",3.42%,8.46%,-19.64%
HEAT,229,HEAT,"$7,743,374",$0.264621,"29,262,128",*,"$5,079",-0.25%,45.52%
SCORE,448,Scorecoin,"$543,334",$0.017904,"30,346,591","$12,105",-1.03%,-2.16%,117.82%
ZRC,301,ZrCoin,"$3,921,544",$1.08,"3,630,790",*,"$55,262",-0.54%,-8.87%
XOC,866,Xonecoin,"$13,107",$0.031206,"420,000",*,Low Vol,-0.37%,-27.72%
SMOKE,694,Smoke,"$127,273",$0.009512,"13,379,987",*,Low Vol,-32.20%,-34.88%
CREA,344,Creativecoin,"$2,190,712",$0.175051,"12,514,704","$7,371",-7.33%,-3.74%,-10.68%
FXE,627,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,0.44%
ABY,265,ArtByte,"$5,605,576",$0.007073,"792,537,250","$88,540",-0.42%,-3.61%,-13.17%
EXCL,270,ExclusiveCoin,"$5,249,511",$1.23,"4,268,693","$21,054",0.38%,2.92%,-5.18%
XPD,687,PetroDollar,"$134,911",$0.002108,"63,993,275",Low Vol,-0.37%,21.12%,21.36%
STX,120,Stox,"$29,623,976",$1.00,"29,600,000",*,"$896,889",-1.09%,5.37%
CACH,701,CacheCoin,"$115,351",$0.027496,"4,195,132",Low Vol,-0.45%,56.49%,-4.26%
SMART,195,SmartCash,"$12,649,279",$0.020896,"605,350,288",*,"$23,563",-0.91%,1.17%
TFL,295,TrueFlip,"$4,223,596",$0.676071,"6,247,267",*,"$81,703",4.86%,-7.50%
ATX,821,Artex Coin,"$28,690",$0.001528,"18,781,750",Low Vol,-0.45%,6.67%,-25.65%
CFI,97,Cofound.it,"$41,721,225",$0.128373,"325,000,000",*,"$265,895",-1.01%,-3.05%
SRC,776,SecureCoin,"$53,187",$0.006547,"8,124,216",Low Vol,-0.45%,1.20%,-25.26%
VOX,217,Voxels,"$8,795,052",$0.041881,"210,000,000",*,"$157,201",-0.34%,3.95%
BIRDS,1036,Birds,?,$0.000104,?,Low Vol,-0.37%,-0.84%,-11.75%
JINN,208,Jinn,"$10,025,474",$170.78,"58,703",*,"$4,953",-1.87%,25.00%
XCT,482,C-Bit,"$272,026",$0.001730,"157,223,250","$23,617",-2.96%,21.82%,76.91%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,-0.21%
GOLF,1033,Golfcoin,?,$0.000044,?,Low Vol,-0.45%,?,4.49%
CFT,640,CryptoForecast,"$263,004",$0.005717,"46,000,000",*,Low Vol,24.72%,23.89%
CALC,897,CaliphCoin,$111,$0.001278,"87,140",Low Vol,-0.45%,-2.78%,19.44%
PND,446,Pandacoin,"$552,201",$0.000017,"32,514,916,898","$1,445",10.50%,-50.14%,-40.70%
XAU,1101,Xaucoin,?,$0.018113,?,Low Vol,-0.45%,0.95%,-1.00%
GB,523,GoldBlocks,"$86,699",$0.005732,"15,124,151","$1,493",-0.44%,-18.31%,-18.82%
ACC,955,AdCoin,?,$0.193832,?,"$3,183",-0.27%,-27.00%,-2.69%
