symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,587,ADC,ADC,"$1,339,192",$0.001625,"824,214,356",Low Vol,-3.46%,-2.83%
MACRON,872,MCRN,MCRN,"$22,725",$0.000057,"401,421,401",*,Low Vol,-1.12%
OctoCoin,757,888,888,"$79,846",$0.001596,"50,013,500",Low Vol,-1.26%,-11.45%
Substratum,115,SUB,SUB,"$33,345,776",$0.147488,"226,091,449",*,"$1,072,840",-0.58%
AdShares,580,ADST,ADST,"$1,552,071",$0.126731,"12,246,971",*,Low Vol,-0.49%
MikeTheMug,935,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,481,BRIA,BRIA,"$430,001",$0.960829,"447,531",*,"$7,534",2.39%
Neptune Classic,1184,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1062,BBC,BBC,?,$0.012172,?,*,Low Vol,-1.12%
Hedge,344,HDG,HDG,"$2,827,458",$0.762185,"3,709,674",*,"$81,987",8.49%
iDice,514,ICE,ICE,"$136,639",$0.086975,"1,571,013",*,$714,-0.14%
KushCoin,708,KUSH,KUSH,"$127,373",$0.023391,"5,445,516",Low Vol,-0.72%,4.81%
PoSToken,434,POS,POS,"$960,428",$1.66,"578,962",*,"$3,014",22.77%
Darcrus,405,DAR,DAR,"$1,382,493",$0.101651,"13,600,388",*,"$2,366",-1.06%
EarthCoin,419,EAC,EAC,"$1,161,522",$0.000101,"11,460,844,940","$1,765",-47.25%,-12.22%
Bismuth,370,BIS,BIS,"$2,237,197",$0.457826,"4,886,565","$19,944",-2.76%,17.89%
Po.et,202,POE,POE,"$12,280,316",$0.005748,"2,136,283,004",*,"$80,233",14.97%
Renos,414,RNS,RNS,"$1,227,437",$0.036798,"33,356,077",*,"$1,930",-1.16%
CacheCoin,536,CACH,CACH,"$71,332",$0.017003,"4,195,132","$1,890",-1.08%,-27.55%
Golfcoin,1156,GOLF,GOLF,?,$0.000057,?,Low Vol,-1.12%,?
DigitalDevelo...,627,DDF,DDF,"$436,759",$0.085333,"5,118,307",*,Low Vol,-0.01%
Ethereum,2,ETH,ETH,"$29,134,172,583",$305.71,"95,299,096","$732,901,000",0.08%,7.34%
HOdlcoin,684,HODL,HODL,"$168,366",$0.001189,"141,619,730",Low Vol,-1.11%,-42.81%
Spots,791,SPT,SPT,"$54,791",$0.002445,"22,406,021",Low Vol,-1.11%,-5.62%
Obsidian,235,ODN,ODN,"$8,583,920",$0.351800,"24,400,000",*,"$98,173",-1.83%
Tattoocoin (L...,1095,TLE,TLE,?,$0.113281,?,*,Low Vol,-1.12%
Nexxus,1022,NXX,NXX,?,$0.007014,?,*,"$1,200",0.15%
LinkedCoin,1085,LKC,LKC,?,$0.000113,?,Low Vol,-1.12%,-3.69%
SIGMAcoin,983,SIGMA,SIGMA,?,$0.057941,?,*,"$20,115",0.12%
GBCGoldCoin,847,GBC,GBC,"$31,999",$0.002816,"11,361,817",Low Vol,0.01%,-22.16%
SOILcoin,830,SOIL,SOIL,"$37,867",$0.006641,"5,702,048",Low Vol,-0.82%,9.69%
Dollarcoin,730,DLC,DLC,"$104,142",$0.011436,"9,106,714",Low Vol,-1.12%,-3.67%
Abncoin,938,ABN,ABN,$591,$0.008723,"67,700",Low Vol,54.95%,11.44%
ZClassic,329,ZCL,ZCL,"$3,379,494",$1.87,"1,809,800","$405,026",-0.84%,12.45%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,348,CRAVE,CRAVE,"$2,766,464",$1.97,"1,407,211",*,"$3,462",5.00%
YashCoin,575,YASH,YASH,"$2,921,269",$0.292120,"10,000,236",*,Low Vol,-1.14%
MustangCoin,792,MST,MST,"$53,920",$0.085541,"630,343",Low Vol,-1.12%,-1.82%
Regalcoin,57,REC,REC,"$114,909,892",$40.89,"2,810,000","$4,407,140",0.92%,5.40%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,293,XTO,XTO,"$4,706,446",$0.144418,"32,589,056",$715,-1.14%,35.19%
Antimatter,1138,ANTX,ANTX,?,$0.000037,?,Low Vol,21.01%,33.96%
Quantum Resis...,107,QRL,QRL,"$37,355,240",$0.718370,"52,000,000",*,"$611,871",1.65%
InvisibleCoin,1149,IVZ,IVZ,?,$0.262002,?,*,Low Vol,-1.12%
Impact,871,IMX,IMX,"$22,756",$0.000208,"109,508,928",Low Vol,-1.12%,12.29%
netBit,1182,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,246,PLU,PLU,"$7,572,799",$8.91,"850,000",*,"$172,443",4.74%
FlavorCoin,868,FLVR,FLVR,"$23,662",$0.001132,"20,898,106",*,Low Vol,-1.14%
Kurrent,819,KURT,KURT,"$41,150",$0.004148,"9,919,485",Low Vol,-1.12%,-38.06%
Phoenixcoin,664,PXC,PXC,"$223,163",$0.003635,"61,391,410",Low Vol,-2.54%,-12.40%
Jinn,569,JINN,JINN,"$9,437,799",$160.77,"58,703",*,Low Vol,0.54%
Blackstar,833,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1080,IRL,IRL,?,$0.001585,?,Low Vol,-1.11%,-0.12%
Tyrocoin,1041,TYC,TYC,?,$0.140399,?,Low Vol,-1.12%,-0.95%
BritCoin,448,BRIT,BRIT,"$831,444",$0.039094,"21,268,092","$1,122",39.72%,-12.28%
Opus,362,OPT,OPT,"$2,420,550",$0.017280,"140,080,549",*,"$2,216",-0.35%
Bitradio,384,BRO,BRO,"$1,665,047",$0.288323,"5,774,938",*,"$7,289",17.89%
Helleniccoin,390,HNC,HNC,"$1,568,751",$0.028419,"55,200,000","$3,645",-0.52%,3.05%
BuzzCoin,980,BUZZ,BUZZ,?,$0.000345,?,"$23,335",5.67%,7.51%
bitGold,703,BITGOLD,BITGOLD,"$133,885",$1488.12,89.9694,*,Low Vol,0.93%
FireFlyCoin,1101,FFC,FFC,?,$0.000057,?,Low Vol,-1.14%,-9.82%
GoldBlocks,529,GB,GB,"$87,002",$0.006545,"13,292,160","$1,057",-0.39%,1.61%
Bowhead,595,AHT,AHT,"$832,040",$0.104005,"8,000,000",*,Low Vol,1.72%
DraftCoin,439,DFT,DFT,"$925,617",$0.487433,"1,898,963",*,"$482,048",-1.01%
Terracoin,324,TRC,TRC,"$3,521,643",$0.164714,"21,380,350","$44,632",-1.45%,8.73%
BeaverCoin,805,BVC,BVC,"$46,316",$0.014867,"3,115,258",Low Vol,1.95%,-10.36%
Bitcrystals,268,BCY,BCY,"$5,815,026",$0.250291,"23,233,059",*,"$65,213",-2.49%
808Coin,428,808,808,"$1,031,774",$0.001133,"910,624,824","$18,234",-4.13%,26.71%
PinkCoin,256,PINK,PINK,"$6,731,845",$0.018455,"364,770,800","$131,139",-4.06%,8.70%
Skeincoin,1092,SKC,SKC,?,$0.001585,?,Low Vol,-1.11%,-15.73%
EuropeCoin,307,ERC,ERC,"$4,161,819",$0.418875,"9,935,706","$49,656",0.52%,16.28%
BigUp,668,BIGUP,BIGUP,"$196,091",$0.000093,"2,098,377,524",Low Vol,-12.74%,54.22%
Enigma,931,XNG,XNG,"$3,054",$0.183707,"16,627",Low Vol,-1.12%,-14.38%
RonPaulCoin,806,RPC,RPC,"$46,041",$0.052050,"884,553",Low Vol,-3.06%,-24.98%
Swapcoin,1030,SWP,SWP,?,$0.207368,?,*,$670,0.15%
Einsteinium,169,EMC2,EMC2,"$16,730,076",$0.077887,"214,797,964","$3,974,720",0.58%,25.27%
vSlice,253,VSL,VSL,"$6,933,937",$0.207662,"33,390,496",*,"$231,282",-0.81%
Lampix,247,PIX,PIX,"$7,349,023",$0.064851,"113,322,017",*,"$14,495",-0.07%
Emercoin,135,EMC,EMC,"$23,834,146",$0.583001,"40,881,826","$392,679",4.02%,19.88%
I/O Coin,87,IOC,IOC,"$55,590,178",$3.39,"16,375,048",*,"$488,145",13.70%
Litecoin,5,LTC,LTC,"$3,090,057,906",$57.74,"53,520,007","$212,366,000",0.11%,5.48%
CasinoCoin,210,CSC,CSC,"$11,193,534",$0.289979,"38,601,187","$20,216",11.27%,3.73%
Gold Pressed ...,856,GPL,GPL,"$27,892",$0.113451,"245,851",Low Vol,11.27%,13.54%
Machinecoin,620,MAC,MAC,"$490,373",$0.024438,"20,065,850",Low Vol,-2.42%,-5.59%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-2.72%
Bitcurrency,752,BTCR,BTCR,"$86,682",$0.000511,"169,598,616",*,Low Vol,-1.12%
1337,564,1337,1337,"$2,164",$0.000056,"38,317,275",*,"$29,481",-0.87%
BitcoinZ,449,BTCZ,BTCZ,"$820,134",$0.002603,"315,037,543","$5,259",0.28%,-0.23%
LiteBitcoin,560,LBTC,LBTC,"$4,271",$0.001340,"3,188,280","$1,045",-2.44%,2.19%
SkinCoin,423,SKIN,SKIN,"$1,090,971",$0.012372,"88,183,483",*,"$55,990",-0.71%
AquariusCoin,744,ARCO,ARCO,"$90,753",$0.063455,"1,430,192",*,Low Vol,-1.16%
WomenCoin,491,WOMEN,WOMEN,"$363,072",$0.008211,"44,220,400","$8,708",-2.66%,8.12%
Clinton,1176,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,181,TIME,TIME,"$13,958,048",$19.66,"710,113",*,"$665,704",0.77%
Ripto Bux,723,RBX,RBX,"$111,556",$0.000293,"381,236,123",*,Low Vol,-2.87%
FujiCoin,468,FJC,FJC,"$554,187",$0.000482,"1,149,901,836","$1,857",-3.83%,-7.75%
Gapcoin,764,GAP,GAP,"$76,739",$0.006510,"11,787,501",Low Vol,-1.11%,1.04%
Capricoin,442,CPC,CPC,"$900,810",$0.452658,"1,990,045",*,"$47,015",0.21%
I0Coin,651,I0C,I0C,"$270,183",$0.012876,"20,983,313",Low Vol,-0.96%,-3.21%
Bolivarcoin,511,BOLI,BOLI,"$169,903",$0.021329,"7,965,775","$1,348",-1.29%,0.59%
Dutch Coin,1008,DUTCH,DUTCH,?,$0.000679,?,"$3,459",6.26%,-13.62%
Karmacoin,1163,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1009,PAC,PAC,?,$2e-07,?,"$3,284",-0.32%,7.74%
bitEUR,534,BITEUR,BITEUR,"$72,880",$1.22,"59,925",*,$621,-1.69%
KingN Coin,550,KNC,KNC,"$27,841",$13.87,"2,007",*,"$2,342",-1.14%
DNotes,283,NOTE,NOTE,"$5,198,446",$0.040515,"128,308,858","$48,274",4.43%,21.50%
Jewels,815,JWL,JWL,"$42,274",$0.002095,"20,181,636",*,Low Vol,-1.12%
Hush,320,HUSH,HUSH,"$3,677,341",$1.64,"2,242,500","$26,151",-2.53%,3.95%
GoldUnionCoin,1076,GUC,GUC,?,$0.673687,?,*,Low Vol,-1.12%
Ethbits,583,ETBS,ETBS,"$1,496,781",$1.08,"1,391,604",*,Low Vol,-1.14%
Pesobit,665,PSB,PSB,"$219,693",$0.006567,"33,453,966",*,Low Vol,-1.97%
FundYourselfNow,407,FYN,FYN,"$1,352,087",$1.59,"850,000",*,"$6,940",-0.07%
Verge,71,XVG,XVG,"$81,992,012",$0.005794,"14,150,899,894","$7,475,660",-3.88%,24.91%
ChainCoin,368,CHC,CHC,"$2,313,076",$0.146031,"15,839,624","$8,698",0.99%,4.10%
Dix Asset,916,DIX,DIX,"$7,756",$7.8e-08,"100,000,000,000",*,Low Vol,-48.82%
Steem Dollars,332,SBD,SBD,"$3,341,967",$0.984687,"3,393,939",*,"$100,081",-1.47%
Dashs,1097,DASHS,DASHS,?,$0.019248,?,Low Vol,-1.16%,-6.42%
REAL,310,REAL,REAL,"$3,990,078",$0.396793,"10,055,817",*,"$18,299",-0.54%
Metaverse ETP,58,ETP,ETP,"$114,487,532",$5.07,"22,600,000","$14,425,100",-2.43%,6.62%
REX,586,REX,REX,"$1,383,348",$0.159726,"8,660,756",*,Low Vol,0.12%
9COIN,1043,9COIN,9COIN,?,$0.008775,?,*,Low Vol,-1.14%
MyBit Token,273,MYB,MYB,"$5,680,348",$2.17,"2,616,334",*,"$26,533",0.59%
TurboCoin,1160,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-1.12%
Voise,245,VOISE,VOISE,"$7,649,399",$0.011896,"643,012,000",*,"$165,790",-1.84%
Darsek,737,KED,KED,"$101,079",$0.007615,"13,274,321",Low Vol,-1.17%,-17.03%
Breakout,355,BRK,BRK,"$2,658,015",$0.146511,"18,142,083","$154,003",-2.62%,25.49%
COSS,227,COSS,COSS,"$9,354,017",$0.112699,"83,000,000",*,"$725,872",2.10%
Visio,328,VISIO,VISIO,"$3,388,188",$0.066702,"50,795,968",*,"$1,870",-1.24%
Sterlingcoin,698,SLG,SLG,"$138,417",$0.033022,"4,191,672",Low Vol,-1.89%,-2.82%
SaluS,178,SLS,SLS,"$14,690,031",$14.62,"1,004,474",*,"$315,474",-4.32%
Primecoin,359,XPM,XPM,"$2,576,142",$0.122299,"21,064,291","$367,346",-1.26%,6.83%
Status,64,SNT,SNT,"$98,372,598",$0.028345,"3,470,483,788",*,"$2,395,970",-0.14%
EOT Token,385,EOT,EOT,"$1,664,952",$0.201546,"8,260,903",*,"$6,506",-1.49%
42-coin,477,42,42,"$467,683",$11135.30,41.999999,$689,-8.09%,5.35%
Storjcoin X,968,SJCX,SJCX,?,$0.365885,?,*,"$48,163",-0.26%
Minex,1055,MINEX,MINEX,?,$0.035018,?,*,Low Vol,-3.57%
Walton,29,WTC,WTC,"$204,367,482",$8.21,"24,898,178",*,"$14,314,800",-0.83%
Kore,219,KORE,KORE,"$10,440,601",$5.16,"2,021,734",*,"$259,810",0.40%
WeTrust,124,TRST,TRST,"$28,323,930",$0.307376,"92,147,500",*,"$578,908",-1.40%
LandCoin,1096,LDCN,LDCN,?,$0.001854,?,*,Low Vol,-0.82%
Evotion,706,EVO,EVO,"$129,230",$0.041257,"3,132,311",Low Vol,-1.63%,-1.06%
Expanse,174,EXP,EXP,"$15,135,531",$1.91,"7,906,397","$420,811",-2.40%,15.26%
PutinCoin,301,PUT,PUT,"$4,340,174",$0.021622,"200,726,765","$2,989",7.70%,53.01%
TenX,30,PAY,PAY,"$196,267,168",$1.88,"104,661,310",*,"$3,148,480",-1.91%
FirstCoin,35,FRST,FRST,"$174,612,019",$14.08,"12,400,981","$1,636,050",-0.80%,-0.23%
Yescoin,1119,YES,YES,?,$0.000026,?,Low Vol,-3.05%,692.01%
Maecenas,213,ART,ART,"$11,033,960",$0.365967,"30,150,150",*,"$10,711",12.38%
BowsCoin,866,BSC,BSC,"$23,880",$0.004303,"5,550,102",Low Vol,-1.14%,-3.69%
Polybius,195,PLBT,PLBT,"$12,615,160",$3.31,"3,808,454",*,"$28,581",-1.49%
DaxxCoin,492,DAXX,DAXX,"$353,472",$0.000719,"491,860,900","$1,631",-0.98%,-7.71%
Breakout Stake,345,BRX,BRX,"$2,815,033",$0.449106,"6,268,082",*,"$43,533",-5.72%
OKCash,186,OK,OK,"$13,465,260",$0.184272,"73,072,739",*,"$788,160",-2.17%
PetroDollar,729,XPD,XPD,"$104,358",$0.001631,"63,993,275",Low Vol,-7.48%,-34.49%
CannabisCoin,371,CANN,CANN,"$2,223,802",$0.028794,"77,231,176","$268,399",-0.75%,21.09%
President Joh...,991,GARY,GARY,?,$0.068727,?,*,"$13,596",-1.12%
MaxCoin,616,MAX,MAX,"$532,328",$0.008775,"60,664,741",Low Vol,-1.11%,-9.74%
VIP Tokens,831,VIP,VIP,"$37,795",$0.000453,"83,450,403",*,Low Vol,-1.16%
Advanced Inte...,1033,AIB,AIB,?,$0.005450,?,$549,-1.11%,-18.65%
MCAP,82,MCAP,MCAP,"$63,862,960",$1.67,"38,295,641",*,"$800,847",-0.57%
Santiment Net...,188,SAN,SAN,"$13,410,709",$0.239614,"55,967,968",*,"$710,916",1.00%
MTMGaming,774,MTM,MTM,"$67,650",$0.022550,"2,999,967",*,Low Vol,-0.17%
LottoCoin,681,LOT,LOT,"$169,981",$0.000012,"14,491,014,421",Low Vol,-0.55%,34.01%
Aion,954,AION,AION,?,$0.632997,?,*,"$92,549",3.90%
TAGRcoin,853,TAGR,TAGR,"$28,459",$0.000736,"38,669,634",*,Low Vol,-1.12%
Interzone,489,ITZ,ITZ,"$371,906",$0.401787,"925,631","$21,318",6.02%,5.83%
Cardano,15,ADA,ADA,"$720,645,518",$0.027795,"25,927,070,538",*,"$8,284,980",-1.12%
Cannacoin,676,CCN,CCN,"$183,895",$0.039132,"4,699,380",Low Vol,-12.75%,4.76%
Primulon,1028,PRIMU,PRIMU,?,$0.000273,?,$762,-1.10%,128.43%
Bata,452,BTA,BTA,"$799,160",$0.160442,"4,980,990","$4,710",3.00%,10.69%
Burst,208,BURST,BURST,"$11,554,815",$0.006418,"1,800,339,818","$423,993",-0.76%,11.12%
PeopleCoin,1032,MEN,MEN,?,$0.000396,?,$575,-1.16%,-29.61%
DECENT,125,DCT,DCT,"$26,861,252",$0.523549,"51,306,089",*,"$378,713",0.28%
Wild Beast Block,455,WBB,WBB,"$744,818",$2.15,"346,012","$2,773",-2.99%,-10.46%
Crown,144,CRW,CRW,"$21,310,342",$1.35,"15,731,369","$63,625",0.00%,0.84%
Bitmark,361,BTM,BTM,"$2,472,586",$0.353817,"6,988,320","$10,422",-1.68%,12.50%
Deutsche eMark,652,DEM,DEM,"$262,658",$0.009450,"27,793,416",Low Vol,-0.87%,-3.40%
Zeitcoin,321,ZEIT,ZEIT,"$3,614,029",$0.000098,"36,971,144,233",$763,-0.51%,14.10%
Feathercoin,242,FTC,FTC,"$8,122,048",$0.045252,"179,483,640","$55,036",-0.23%,3.01%
MiloCoin,875,MILO,MILO,"$21,616",$0.002003,"10,789,954",Low Vol,14.65%,3.20%
CryptoEscudo,843,CESC,CESC,"$32,632",$0.000226,"144,105,100",Low Vol,-1.11%,28.41%
Crypto Bullion,409,CBX,CBX,"$1,322,415",$1.32,"1,003,304","$11,840",27.07%,18.11%
President Trump,981,PRES,PRES,?,$0.003000,?,*,"$23,047",-1.11%
BestChain,1086,BEST,BEST,?,$0.001404,?,Low Vol,-1.12%,1.22%
SIBCoin,150,SIB,SIB,"$19,583,241",$1.25,"15,677,504","$182,368",2.91%,9.96%
Elcoin,704,EL,EL,"$132,259",$0.011799,"11,208,967",*,Low Vol,-0.62%
Mineum,693,MNM,MNM,"$149,386",$0.015831,"9,436,367",Low Vol,-1.12%,-4.16%
Creativecoin,383,CREA,CREA,"$1,694,243",$0.134554,"12,591,544","$1,003",-1.36%,-8.53%
Binance Coin,55,BNB,BNB,"$120,625,786",$1.22,"99,014,000",*,"$4,048,250",-5.74%
Vertcoin,44,VTC,VTC,"$147,777,727",$3.64,"40,612,000","$23,829,400",-1.59%,12.45%
Moeda Loyalty...,127,MDA,MDA,"$25,875,782",$1.32,"19,628,888",*,"$364,283",-1.95%
Stress,663,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.86%
Shilling,732,SH,SH,"$103,260",$0.002695,"38,317,275",*,Low Vol,-1.12%
Cthulhu Offer...,867,OFF,OFF,"$23,752",$0.009058,"2,622,273",Low Vol,-1.14%,-4.55%
ProCurrency,480,PROC,PROC,"$449,173",$0.035050,"12,815,205",*,"$7,775",-1.59%
SatoshiMadness,720,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,220,233",$2.32,"3,538,917","$519,459",-3.13%,13.63%
SixEleven,777,611,611,"$64,580",$0.151265,"426,931",Low Vol,-1.14%,-0.41%
Neblio,83,NEBL,NEBL,"$62,866,780",$5.03,"12,488,956",*,"$1,040,640",-6.90%
bitUSD,333,BITUSD,BITUSD,"$3,325,647",$1.04,"3,203,590",*,"$39,046",-0.72%
STEX,1024,STEX,STEX,?,$0.128617,?,*,"$1,130",0.54%
Bitcoin Unlim...,963,BTU,BTU,?,$209.10,?,"$53,974",0.74%,12.54%
Propy,265,PRO,PRO,"$6,055,636",$0.430785,"14,057,212",*,"$186,736",11.95%
CryptoInsight,408,TKR,TKR,"$1,350,018",$0.107745,"12,529,747",*,"$22,648",0.24%
FuelCoin,646,FC2,FC2,"$304,812",$0.003000,"101,588,774",Low Vol,-1.11%,-13.48%
T-coin,995,TCOIN,TCOIN,?,$0.000057,?,"$7,992",-1.12%,-51.23%
UltraCoin,617,UTC,UTC,"$516,539",$0.011662,"44,292,109",Low Vol,-1.11%,-7.07%
Circuits of V...,309,COVAL,COVAL,"$4,076,090",$0.004076,"1,000,000,000",*,"$78,172",3.66%
SecureCoin,758,SRC,SRC,"$79,492",$0.009779,"8,128,711",Low Vol,-1.11%,-2.71%
Prospectors Gold,574,PGL,PGL,"$3,154,889",$0.048913,"64,500,000",*,Low Vol,-1.16%
Marijuanacoin,798,MAR,MAR,"$49,851",$0.036711,"1,357,931",Low Vol,-0.64%,1.89%
UGAIN,1178,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-3.86%
ShellCoin,1167,SHELL,SHELL,?,$0.029775,?,*,Low Vol,0.06%
RubleBit,1037,RUBIT,RUBIT,?,$0.002604,?,Low Vol,-1.11%,-2.64%
Slimcoin,694,SLM,SLM,"$147,988",$0.009907,"14,937,439",Low Vol,-1.11%,-4.78%
8Bit,656,8BIT,8BIT,"$249,121",$0.213945,"1,164,415",*,Low Vol,-1.21%
Bitcoin Plus,308,XBC,XBC,"$4,161,329",$40.77,"102,060",*,"$42,001",-0.04%
ZCoin,102,XZC,XZC,"$41,727,471",$12.71,"3,282,113","$2,002,480",-0.48%,9.26%
PlatinumBAR,507,XPTX,XPTX,"$208,915",$0.610310,"342,310",$958,16.27%,20.10%
Cabbage,902,CAB,CAB,"$12,483",$0.001189,"10,499,996",*,Low Vol,-1.12%
Xonecoin,900,XOC,XOC,"$12,602",$0.030004,"420,000",*,Low Vol,-1.14%
ParkByte,354,PKB,PKB,"$2,660,833",$0.558526,"4,764,026",*,"$878,368",-1.90%
Modum,177,MOD,MOD,"$14,746,144",$0.849129,"17,366,200",*,"$543,314",-1.15%
Etheriya,636,RIYA,RIYA,"$371,296",$0.234770,"1,581,531",*,Low Vol,-1.14%
Dimecoin,133,DIME,DIME,"$24,224,110",$0.000045,"536,231,782,096","$22,956",-2.69%,618.01%
Macro,1029,MCR,MCR,?,$3.73,?,*,$688,-1.12%
Rupee,365,RUP,RUP,"$2,378,449",$0.107982,"22,026,350","$55,540",-3.31%,13.78%
DT Token,547,DRACO,DRACO,"$50,322",$0.000566,"88,888,888",*,$685,-1.12%
Dinastycoin,441,DCY,DCY,"$901,602",$0.000635,"1,420,234,652",$884,-1.12%,2.31%
E-Dinar Coin,233,EDR,EDR,"$8,875,945",$0.010016,"886,211,988","$613,764",3.61%,17.38%
Hive,198,HVN,HVN,"$12,523,275",$0.033395,"375,000,000",*,"$324,345",-0.96%
PRIZM,222,PZM,PZM,"$10,076,248",$1.03,"9,746,240",*,"$8,440",-0.66%
StrongHands,1025,SHND,SHND,?,$2.1e-08,?,"$1,065",0.05%,5.27%
Bottlecaps,715,CAP,CAP,"$120,444",$0.000624,"193,076,258",Low Vol,-1.11%,-23.04%
HEAT,250,HEAT,HEAT,"$7,176,691",$0.241785,"29,682,120",*,"$2,103",5.94%
Lisk,17,LSK,LSK,"$642,681,750",$5.64,"113,965,820",*,"$16,867,400",0.19%
Environ,917,ENV,ENV,"$7,380",$0.000056,"132,717,387",*,Low Vol,-1.13%
Zayedcoin,854,ZYD,ZYD,"$28,278",$0.004529,"6,243,840",Low Vol,-1.14%,4.12%
Crystal Clear ,973,CCT,CCT,?,$0.717879,?,*,"$34,739",-0.50%
Global Curren...,294,GCR,GCR,"$4,637,884",$0.044897,"103,299,375",*,"$38,672",-2.55%
FuturXe,484,FXE,FXE,"$419,097",$1.78,"235,421",*,"$70,049",-1.15%
Theresa May Coin,515,MAY,MAY,"$134,752",$0.006065,"22,219,600","$1,457",-0.54%,4.09%
RSGPcoin,889,RSGP,RSGP,"$16,566",$9.60,"1,726",*,Low Vol,-1.16%
FuckToken,599,FUCK,FUCK,"$783,620",$0.015248,"51,393,039",*,Low Vol,0.15%
MojoCoin,686,MOJO,MOJO,"$165,718",$0.013676,"12,117,518",*,Low Vol,1.37%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-2.79%
Solaris,469,XLR,XLR,"$552,252",$0.934386,"591,032","$8,056",-1.12%,-21.89%
Civic,56,CVC,CVC,"$116,740,651",$0.343153,"340,200,000",*,"$5,130,540",0.56%
CHIPS,396,CHIPS,CHIPS,"$1,481,560",$0.085654,"17,296,949","$8,326",-1.01%,-10.20%
AdEx,80,ADX,ADX,"$64,952,613",$1.15,"56,325,759",*,"$15,324,500",0.82%
Sharkcoin,1093,SAK,SAK,?,$0.002292,?,Low Vol,15.68%,25.58%
Sphere,240,SPHR,SPHR,"$8,244,214",$2.67,"3,082,940",*,"$14,999",-4.81%
Cannation,721,CNNC,CNNC,"$113,917",$0.045992,"2,476,893",Low Vol,-1.15%,-12.18%
Beatcoin,880,XBTS,XBTS,"$20,406",$0.013384,"1,524,686",Low Vol,-1.13%,-15.91%
Bytom,74,BTM,BTM,"$77,055,090",$0.078070,"987,000,000",*,"$148,943",0.02%
Bit20,688,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,733,ELE,ELE,"$103,102",$0.004019,"25,650,728",Low Vol,-1.12%,-14.52%
