symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,113,SONM,"$23,220,648 ",$0.070077,"331,360,000",*,"$315,748",-1.48%,-6.08%
SDP,839,SydPak,"$8,768 ",$0.055071,"159,206",*,Low Vol,-0.97%,19.98%
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.84%
SNT,63,Status,"$74,361,362 ",$0.021427,"3,470,483,788",*,"$1,963,860",1.70%,-3.00%
WGO,411,WavesGo,"$550,963 ",$0.055113,"9,996,979",*,$561,-1.36%,2.12%
MAD,682,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-3.87%
AHT,917,Bowhead,? ,$0.364474,?,*,"$3,340",-1.47%,?
AXF,1015,AxFunds,? ,$0.014695,?,Low Vol,-0.98%,-2.68%,13.01%
FEI,890,Fuda Energy,? ,$0.007934,?,"$36,780",0.00%,-56.74%,-47.54%
UGT,897,UG Token,? ,$0.211356,?,*,"$23,150",-1.39%,-13.22%
FFC,1010,FireFlyCoin,? ,$0.000073,?,Low Vol,-0.97%,-1.95%,-16.59%
MAO,468,Mao Zedong,"$149,119 ",$0.028656,"5,203,745","$2,317",-0.80%,25.01%,28.43%
XDE2,1090,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1050,GoldUnionCoin,? ,$0.587852,?,*,Low Vol,-0.97%,?
MGM,836,Magnum,"$10,451 ",$0.002755,"3,793,120",Low Vol,-0.97%,-1.95%,-26.91%
SHDW,552,Shadow Token,"$429,580 ",$0.061368,"7,000,000",*,Low Vol,-1.04%,-2.16%
USDE,664,USDe,"$83,334 ",$0.000073,"1,134,152,119",Low Vol,-0.97%,-28.25%,-40.30%
DTB,176,Databits,"$11,245,425 ",$0.494352,"22,747,809",*,"$529,398",0.44%,-4.18%
CME,1058,Cashme,? ,$0.000037,?,**,Low Vol,-0.98%,?
TSE,718,Tattoocoin (S...,"$49,920 ",$0.000552,"90,421,856",*,Low Vol,-0.85%,-20.33%
XNG,853,Enigma,"$3,701 ",$0.222598,"16,627",Low Vol,-0.85%,-8.59%,8.61%
GUN,695,Guncoin,"$63,183 ",$0.000331,"191,049,928",Low Vol,-0.97%,-10.80%,-16.24%
GUP,168,Matchpool,"$11,708,700 ",$0.156116,"75,000,000",*,"$281,954",-1.11%,-3.63%
PCN,1101,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,426,Tychocoin,"$446,517 ",$0.088870,"5,024,368","$8,431",-11.37%,13.52%,-15.77%
NYC,450,NewYorkCoin,"$199,588 ",$0.000003,"59,719,935,819","$2,087",0.80%,-29.83%,-11.13%
CARBON,545,Carboncoin,"$565,477 ",$0.000037,"15,391,994,235",Low Vol,-0.98%,-41.32%,-14.39%
YBC,269,YbCoin,"$3,594,392 ",$1.19,"3,020,523",*,"$4,863,150",-0.05%,7.64%
XBG,915,BTCGold,? ,$0.000588,?,"$3,678",-11.97%,-85.80%,-47.62%
BET,935,BetaCoin,? ,$0.004327,?,"$1,244",-0.97%,48.08%,144.17%
CMP,178,Compcoin,"$10,950,734 ",$2.57,"4,257,590","$7,410",-11.39%,-23.08%,136.70%
FBC,945,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.10%,-7.10%
HUC,358,HunterCoin,"$1,432,043 ",$0.074506,"19,220,630","$4,980",0.06%,-5.69%,-25.53%
ALTC,838,Antilitecoin,"$9,262 ",$0.000294,"31,512,613",Low Vol,-0.98%,18.90%,-18.55%
LSK,14,Lisk,"$605,085,102 ",$5.39,"112,329,460",*,"$11,651,100",-0.73%,-3.96%
VGC,1031,VegasCoin,? ,$0.000551,?,Low Vol,-0.96%,-1.83%,-15.13%
POKE,1097,PokeCoin,? ,$0.000073,?,Low Vol,?,-2.26%,-43.11%
XBTS,772,Beatcoin,"$29,481 ",$0.019336,"1,524,686",Low Vol,4.57%,-11.66%,-24.17%
TTC,651,TittieCoin,"$94,093 ",$0.000075,"1,259,816,434",Low Vol,-0.64%,-0.05%,-17.67%
SPORT,1013,SportsCoin,? ,$0.000698,?,*,Low Vol,-0.98%,-1.94%
TOKEN,862,SwapToken,$859 ,$5.6e-08,"15,320,585,365",*,Low Vol,-0.26%,-41.41%
VLT,574,Veltor,"$275,231 ",$0.496042,"554,855",Low Vol,-0.98%,-1.95%,-6.06%
BUMBA,708,BumbaCoin,"$53,932 ",$0.002425,"22,242,308",Low Vol,-0.98%,2.71%,-33.01%
GRT,675,Grantcoin,"$76,225 ",$0.001800,"42,342,878",*,Low Vol,-0.97%,8.48%
GRS,184,Groestlcoin,"$10,264,990 ",$0.150078,"68,397,700","$404,302",-2.42%,7.12%,24.05%
BLZ,830,BlazeCoin,"$13,006 ",$0.000021,"608,557,394",Low Vol,-2.32%,-2.66%,-44.69%
BLU,306,BlueCoin,"$2,403,390 ",$0.004182,"574,683,675","$3,976",2.31%,-2.06%,0.37%
PEPECASH,230,Pepe Cash,"$5,599,455 ",$0.007978,"701,884,009",*,$987,-1.27%,-15.64%
1337,375,1337,"$1,017,637 ",$0.000044,"23,271,873,064",*,"$6,807",1.98%,-13.81%
MARS,722,Marscoin,"$47,028 ",$0.001663,"28,279,074",Low Vol,-0.98%,-17.82%,-19.25%
DOLLAR,818,Dollar Online,"$15,757 ",$0.020904,"753,776",Low Vol,-0.97%,-5.78%,-31.79%
FLAX,615,Flaxscript,"$139,957 ",$0.025129,"5,569,504",Low Vol,-1.82%,-28.21%,15.74%
RUSTBITS,543,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-1.92%
GBRC,997,Global Busine...,? ,$0.000110,?,Low Vol,-0.98%,-1.94%,28.42%
SC,42,Siacoin,"$121,560,889 ",$0.004130,"29,431,348,889","$5,706,640",-1.52%,8.73%,-30.42%
FTC,232,Feathercoin,"$5,475,321 ",$0.031202,"175,477,560","$86,356",-1.11%,-6.34%,-35.30%
GRE,551,Greencoin,"$431,452 ",$0.000128,"3,363,076,641",*,Low Vol,-0.69%,-67.14%
GRC,169,GridCoin,"$11,687,408 ",$0.029944,"390,312,753","$429,210",-2.41%,8.61%,-10.96%
BLK,193,BlackCoin,"$9,281,306 ",$0.121523,"76,374,893",*,"$642,172",3.12%,0.97%
WGR,155,Wagerr,"$14,445,142 ",$0.078935,"183,000,000",*,"$64,762",1.59%,-13.13%
SPRTS,152,Sprouts,"$14,656,466 ",$0.000027,"544,639,485,671",*,$680,-13.33%,108.19%
BLC,644,Blakecoin,"$102,793 ",$0.006797,"15,122,697",Low Vol,-0.98%,-11.28%,-20.27%
DCRE,1106,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-2.79%
MG,900,Mind Gene,? ,$0.005878,?,"$19,117",5.64%,12.05%,-0.45%
XCXT,430,CoinonatX,"$423,369 ",$0.033420,"12,668,201","$5,640",9.01%,5.33%,-42.02%
CBD,1066,CBD Crystals,? ,$0.001470,?,*,Low Vol,-0.98%,?
SHA,1071,SHACoin,? ,$0.000735,?,Low Vol,-0.98%,-1.95%,-23.13%
WORM,744,HealthyWormCoin,"$39,942 ",$0.000367,"108,719,158",Low Vol,-0.97%,-1.95%,-28.54%
MARX,950,MarxCoin,? ,$0.000947,?,$589,-0.98%,34.58%,-0.75%
MXT,177,MarteXcoin,"$11,212,234 ",$4.08,"2,746,723","$1,574",-0.98%,18.53%,-11.31%
MUSIC,206,Musicoin,"$7,814,983 ",$0.023253,"336,082,050","$374,634",-3.07%,8.57%,-22.96%
TELL,1016,Tellurion,? ,$0.000072,?,Low Vol,-0.86%,-29.54%,-7.75%
RADS,143,Radium,"$15,470,236 ",$4.62,"3,346,964",*,"$111,759",-1.58%,-1.46%
KASHH,971,KashhCoin,? ,$0.000077,?,*,Low Vol,-1.16%,-5.22%
AV,871,AvatarCoin,? ,$0.109591,?,*,"$402,729",-2.83%,25.26%
RUPX,639,Rupaya,"$107,339 ",$0.019945,"5,381,750",Low Vol,-0.96%,13.88%,35.43%
EMC2,204,Einsteinium,"$8,122,606 ",$0.037945,"214,063,740","$576,192",0.63%,3.16%,8.21%
CBX,524,Crypto Bullion,"$1,567,969 ",$1.57,"1,001,340",Low Vol,8.28%,12.20%,2.53%
HLB,875,Lepaoquan,? ,$0.002807,?,*,"$264,649",-5.25%,12.99%
GB,471,GoldBlocks,"$121,592 ",$0.008061,"15,084,716",$916,-1.53%,-6.23%,-26.82%
LKC,988,LinkedCoin,? ,$0.000110,?,Low Vol,-0.98%,-25.43%,-46.32%
REX,332,REX,"$1,885,135 ",$0.217664,"8,660,756",*,"$4,555",-1.43%,-6.10%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,876,Centra,? ,$1.21,?,*,"$231,321",-17.26%,6.76%
FJC,416,FujiCoin,"$521,683 ",$0.000475,"1,098,775,762","$21,233",7.01%,23.54%,23.59%
CRYPT,531,CryptCoin,"$910,980 ",$0.150481,"6,053,786",Low Vol,-0.98%,-16.91%,11.13%
REP,28,Augur,"$191,890,600 ",$17.44,"11,000,000",*,"$741,648",-1.25%,-5.31%
GLC,546,GlobalCoin,"$562,656 ",$0.008634,"65,171,010",Low Vol,-0.97%,23.82%,7.02%
GLD,253,GoldCoin,"$4,444,156 ",$0.109731,"40,500,464","$65,901",0.61%,-8.06%,-12.41%
FUCK,283,FuckToken,"$3,191,017 ",$0.062090,"51,393,579",*,"$10,157",127.42%,92.51%
SUMO,445,Sumokoin,"$238,884 ",$0.157938,"1,512,519","$1,726",-0.98%,-0.23%,-26.24%
FC,914,Facecoin,? ,$0.027711,?,*,"$3,766",112.84%,-48.21%
CTO,789,Crypto,"$23,052 ",$0.002057,"11,204,633",Low Vol,-0.98%,-47.82%,17.17%
SMC,595,SmartCoin,"$179,459 ",$0.007702,"23,300,646",Low Vol,-2.12%,-2.78%,-26.68%
DOT,379,Dotcoin,"$970,144 ",$0.003876,"250,284,250",*,"$12,032",-1.18%,-10.74%
REE,515,ReeCoin,$909 ,$0.000073,"12,367,704","$22,528",-0.98%,?,-99.60%
PZM,187,PRIZM,"$9,604,714 ",$1.10,"8,714,288",*,"$6,644",-0.96%,-3.23%
CLAM,140,Clams,"$15,890,248 ",$6.07,"2,619,231",*,"$105,945",-1.67%,-2.60%
FCT,38,Factom,"$155,766,008 ",$17.81,"8,745,102",*,"$1,460,760",-0.60%,-1.13%
CONX,831,Concoin,"$12,496 ",$0.016789,"744,266",Low Vol,-0.97%,-1.74%,0.00%
GPU,629,GPU Coin,"$118,530 ",$0.002928,"40,477,042",Low Vol,-2.36%,29.28%,25.91%
QTUM,15,Qtum,"$482,024,100 ",$8.17,"59,000,000",*,"$104,418,000",-0.59%,-6.31%
MDA,879,Moeda Loyalty...,? ,$2.14,?,*,"$131,282",-1.39%,0.51%
FUZZ,832,FuzzBalls,"$12,130 ",$0.002511,"4,829,945",Low Vol,-3.31%,-21.20%,-34.76%
BITEUR,478,bitEUR,"$90,866 ",$1.17,"77,775",*,"$37,278",0.08%,0.55%
BSD,239,BitSend,"$4,952,354 ",$0.300537,"16,478,350","$26,125",-0.90%,-4.26%,-19.43%
TOP,1061,TopCoin,? ,$0.000551,?,Low Vol,-0.98%,-24.58%,-35.79%
FCN,404,Fantomcoin,"$636,771 ",$0.102868,"6,190,179","$2,140",-0.98%,-14.86%,-37.73%
WOMEN,437,WomenCoin,"$334,570 ",$0.015185,"22,033,197","$1,943",8.54%,10.15%,-9.00%
BTU,930,Bitcoin Unlim...,? ,$421.10,?,"$1,573",-3.83%,-1.34%,-36.82%
FC2,571,FuelCoin,"$287,269 ",$0.002829,"101,549,509",**,Low Vol,-0.98%,-23.35%
RICHX,1073,RichCoin,? ,$0.005511,?,Low Vol,-0.98%,-1.95%,11.63%
JET,687,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,435,DraftCoin,"$371,280 ",$0.213560,"1,738,528",*,"$4,682",-0.74%,-1.97%
LTC,5,Litecoin,"$2,549,868,604 ",$48.15,"52,961,832","$604,777,000",-0.46%,-1.95%,-26.66%
LTB,474,LiteBar,"$100,762 ",$0.136336,"739,071",$841,-0.97%,3.37%,123.39%
UNITY,516,SuperNET,"$20,810,203 ",$25.50,"816,061",*,Low Vol,-0.44%,-3.72%
AUR,244,Auroracoin,"$4,788,393 ",$0.553051,"8,658,139",**,"$5,635",-0.96%,-4.29%
XTC,463,TileCoin,"$158,336 ",$0.001583,"100,000,000",*,"$13,617",-0.19%,-2.69%
SPACE,681,SpaceCoin,"$72,244 ",$0.003695,"19,550,784",Low Vol,-2.18%,2.47%,-33.28%
1ST,110,FirstBlood,"$24,602,994 ",$0.287558,"85,558,371",*,"$739,214",-2.33%,-11.87%
XTO,340,Tao,"$1,707,299 ",$0.055971,"30,503,273","$7,989",-0.98%,4.78%,32.95%
CAT,679,Catcoin,"$73,408 ",$0.012344,"5,946,800",Low Vol,-6.27%,-10.86%,-39.82%
ALL,736,Allion,"$43,273 ",$0.006980,"6,199,359",Low Vol,-1.17%,-0.41%,-31.17%
EDG,46,Edgeless,"$113,372,381 ",$1.38,"82,046,288",*,"$13,536,900",-6.68%,29.77%
CTIC2,834,Coimatic 2.0,"$11,410 ",$0.001355,"8,422,000",Low Vol,-1.21%,-0.58%,-47.97%
RLC,90,iExec RLC,"$36,277,047 ",$0.458792,"79,070,793",*,"$211,873",-0.62%,-3.99%
EDR,185,E-Dinar Coin,"$10,154,837 ",$0.011459,"886,211,988","$904,774",0.08%,2.38%,-7.56%
AVT,885,Aventus,? ,$1.92,?,*,"$67,003",13.40%,4.75%
SH,835,Shilling,"$11,353 ",$0.002619,"4,334,350",*,Low Vol,-0.98%,232.94%
SBD,277,Steem Dollars,"$3,312,171 ",$0.935691,"3,539,813",*,"$57,267",-1.86%,-5.42%
WAVES,19,Waves,"$369,875,000 ",$3.70,"100,000,000",*,"$4,461,910",-1.06%,-3.70%
PUT,251,PutinCoin,"$4,453,610 ",$0.022197,"200,636,564","$6,327",0.78%,-1.46%,-24.08%
RLT,429,RouletteToken,"$430,276 ",$0.042632,"10,092,921",*,"$5,285",0.39%,-2.46%
ALT,353,Altcoin,"$1,484,649 ",$12.15,"122,175",*,"$1,220",-0.96%,13.32%
LMC,163,LoMoCoin,"$12,995,342 ",$0.060360,"215,296,532",*,"$2,312,070",-0.02%,19.81%
ORB,559,Orbitcoin,"$347,932 ",$0.114710,"3,033,147",Low Vol,-0.95%,-10.13%,-20.13%
VPRC,776,VapersCoin,"$28,544 ",$0.000037,"780,124,964",Low Vol,-0.98%,-1.33%,10.97%
PING,346,CryptoPing,"$1,585,427 ",$0.159306,"9,952,089",*,"$343,671",-5.61%,-7.27%
CAB,785,Cabbage,"$23,917 ",$0.002278,"10,499,996",*,Low Vol,-0.97%,?
I0C,569,I0Coin,"$304,082 ",$0.014493,"20,981,611",Low Vol,11.15%,12.69%,-22.91%
BAT,938,BatCoin,? ,$0.000002,?,$996,-0.70%,-26.25%,-52.27%
FUTC,985,FutCoin,? ,$0.000845,?,Low Vol,-0.98%,-16.48%,-74.65%
BAS,443,BitAsean,"$287,765 ",$0.057553,"5,000,000",*,"$1,042",-0.43%,1.49%
OMNI,164,Omni,"$12,797,953 ",$22.86,"559,747",*,"$134,671",-0.53%,-5.90%
TOR,800,Torcoin,"$20,048 ",$0.063406,"316,179",Low Vol,-1.13%,-25.55%,-56.98%
XCN,360,Cryptonite,"$1,371,057 ",$0.003828,"358,180,353","$1,730,880",0.72%,30.76%,-23.55%
XHI,385,HiCoin,"$883,795 ",$0.004658,"189,729,990","$95,556",2.81%,20.75%,-3.90%
CAP,608,Bottlecaps,"$155,949 ",$0.000886,"176,041,623",Low Vol,-0.85%,-4.89%,-19.99%
ERY,487,Eryllium,"$46,551 ",$0.009807,"4,746,818","$2,448",-1.22%,25.46%,-10.76%
BAY,122,BitBay,"$21,006,413 ",$0.020845,"1,007,728,986",*,"$143,825",0.89%,9.70%
OS76,798,OsmiumCoin,"$20,200 ",$0.022594,"894,026",Low Vol,-0.98%,-1.95%,?
ERC,264,EuropeCoin,"$3,910,130 ",$0.394460,"9,912,616","$37,898",1.23%,2.36%,-18.25%
AXIOM,1038,Axiom,? ,$0.007054,?,Low Vol,-0.98%,-1.42%,-13.48%
ORLY,771,Orlycoin,"$29,620 ",$0.000808,"36,646,779",Low Vol,-0.97%,26.88%,17.25%
STEX,923,STEX,? ,$0.134569,?,*,"$1,973",-0.26%,-3.91%
TOA,209,ToaCoin,"$7,538,407 ",$0.004431,"1,701,291,728","$72,453",-1.53%,0.99%,-8.66%
BLX,916,Blockchain Index,? ,$1.40,?,*,"$3,367",-1.41%,-2.83%
VAL,613,Valorbit,"$142,885 ",$0.000037,"3,856,913,129",Low Vol,?,-0.28%,-13.67%
ELE,662,Elementrem,"$85,415 ",$0.003343,"25,548,917",Low Vol,-0.97%,17.40%,-15.24%
DASHS,995,Dashs,? ,$0.021859,?,Low Vol,-0.97%,1.60%,-8.39%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.17%
BTG,976,Bitgem,? ,$0.551334,?,Low Vol,-0.97%,-30.19%,-19.69%
ETBS,325,Ethbits,"$2,072,307 ",$1.49,"1,391,604",*,"$3,474",-1.08%,-16.38%
GNO,44,Gnosis,"$120,754,883 ",$109.32,"1,104,590",*,"$275,810",-0.86%,-4.06%
BTCS,598,Bitcoin Scrypt,"$174,292 ",$0.010687,"16,309,075",Low Vol,6.55%,9.22%,2.49%
DYN,285,Dynamic,"$3,092,854 ",$1.72,"1,798,725",*,"$8,228",-4.94%,-6.11%
TODAY,1055,TodayCoin,? ,$0.000918,?,Low Vol,-0.97%,6.57%,-26.12%
BTCR,456,Bitcurrency,"$169,258 ",$0.000998,"169,598,616",*,"$1,042",-2.49%,24.77%
PTOY,100,Patientory,"$28,410,130 ",$0.405859,"70,000,000",*,"$2,586,730",-2.04%,-19.12%
AIB,1026,Advanced Inte...,? ,$0.004548,?,**,Low Vol,-11.08%,-18.72%
DIBC,700,DIBCOIN,"$58,040 ",$0.011608,"5,000,000",*,Low Vol,1.92%,2.83%
XOT,941,Internet of T...,? ,$955.20,?,*,$955,-0.98%,-1.95%
ABC,931,Alphabit,? ,$11.48,?,*,"$1,487",-0.97%,-5.79%
WCT,181,Waves Communi...,"$10,740,818 ",$1.19,"8,996,338",*,"$23,068",5.94%,5.06%
BTB,436,BitBar,"$346,097 ",$10.10,"34,260","$1,226",0.68%,7.88%,-62.22%
RAIN,258,Condensate,"$4,175,360 ",$0.069528,"60,052,672","$12,214",-1.76%,-2.89%,-10.22%
ZRX,50,0x,"$102,727,000 ",$0.205454,"500,000,000",*,"$1,414,150",-0.87%,-2.94%
NEOS,182,NeosCoin,"$10,660,987 ",$3.06,"3,488,280","$48,287",-0.24%,-1.84%,-19.97%
HEAT,235,HEAT,"$5,339,601 ",$0.185369,"28,805,256",*,"$4,266",-0.62%,-10.36%
SCORE,440,Scorecoin,"$304,051 ",$0.010492,"28,979,627","$3,405",-0.63%,-4.12%,0.55%
ZRC,280,ZrCoin,"$3,238,101 ",$0.869866,"3,722,529",*,"$15,278",-1.75%,-14.32%
XOC,824,Xonecoin,"$14,011 ",$0.033358,"420,000",*,Low Vol,-4.74%,-5.49%
SMOKE,908,Smoke,? ,$0.023764,?,*,"$5,533",-0.20%,-15.43%
STS,581,Stress,"$249,146 ",$0.000441,"565,134,332",Low Vol,-0.98%,-2.06%,-35.79%
FXE,459,FuturXe,"$164,608 ",$0.699206,"235,421",*,"$37,793",-0.97%,-20.24%
ABY,246,ArtByte,"$4,627,102 ",$0.005838,"792,537,250",**,"$38,866",-0.89%,-4.05%
EXCL,248,ExclusiveCoin,"$4,532,756 ",$1.07,"4,239,985","$67,848",-4.03%,-4.99%,-29.48%
XPD,677,PetroDollar,"$74,174 ",$0.001159,"63,993,275",Low Vol,-0.98%,-9.04%,-19.57%
STX,126,Stox,"$19,558,170 ",$0.660749,"29,600,000",*,"$366,967",-0.54%,-2.15%
CACH,674,CacheCoin,"$77,832 ",$0.018553,"4,195,132",Low Vol,-0.98%,-9.15%,-42.16%
SMART,302,SmartCash,"$2,454,243 ",$0.005424,"452,486,002",*,"$7,564",-2.53%,-16.70%
TFL,255,TrueFlip,"$4,318,280 ",$0.691227,"6,247,267",*,"$1,306",-6.61%,-2.18%
ATX,777,Artex Coin,"$27,668 ",$0.001473,"18,781,750",Low Vol,1.47%,3.37%,-50.14%
CFI,79,Cofound.it,"$45,056,375 ",$0.138635,"325,000,000",*,"$287,566",1.89%,10.11%
SRC,737,SecureCoin,"$43,067 ",$0.005327,"8,084,531",Low Vol,-0.97%,11.90%,-30.51%
PRN,939,Protean,? ,$0.000006,?,*,$970,-1.82%,24.67%
BIRDS,1017,Birds,? ,$0.000081,?,Low Vol,-0.95%,-28.03%,-5.74%
JINN,521,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,-0.71%
XCT,676,C-Bit,"$74,709 ",$0.000475,"157,223,250",Low Vol,-0.93%,-7.81%,-23.78%
IVZ,1057,InvisibleCoin,? ,$0.371242,?,*,Low Vol,-0.92%,-1.66%
CFT,576,CryptoForecast,"$261,945 ",$0.005694,"46,000,000",*,Low Vol,-0.97%,8.55%
CALC,865,CaliphCoin,$146 ,$0.001671,"87,140",Low Vol,-3.33%,6.22%,-15.64%
PND,537,Pandacoin,"$758,404 ",$0.000023,"32,514,916,898",Low Vol,-1.48%,-19.37%,-43.15%
PIGGY,431,Piggycoin,"$416,907 ",$0.000860,"484,656,378",$662,46.33%,92.32%,25.70%
ACC,965,AdCoin,? ,$0.060524,?,Low Vol,-1.25%,-11.49%,-15.04%
SOJ,488,Sojourn,"$42,226 ",$0.087025,"485,214","$1,008",-3.69%,-15.83%,-26.66%
IFLT,380,InflationCoin,"$960,777 ",$0.000062,"15,376,349,635",*,"$3,119",-4.09%,5.99%
ECOB,186,Ecobit,"$9,909,200 ",$0.022296,"444,444,444",*,"$9,396",-1.91%,-13.61%
GAS,57,Gas,"$85,580,745 ",$10.20,"8,392,573",*,"$429,587",-2.39%,-15.25%
ROYAL,1008,RoyalCoin,? ,$0.002388,?,Low Vol,5.51%,6.22%,-23.64%
