symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,583,PlatinumBAR,"$190,068 ",$0.795206,"239,017",Low Vol,-0.50%,62.73%,79.77%
IXC,513,Ixcoin,"$2,120,131 ",$0.100963,"20,999,088",*,Low Vol,1.85%,10.18%
MTLMC3,724,Metal Music Coin,"$32,012 ",$0.000402,"79,719,140",Low Vol,4.77%,1.32%,35.05%
CCRB,312,CryptoCarbon,"$1,715,616 ",$0.481629,"3,562,111",*,"$47,576",0.13%,-5.95%
NOBL,407,NobleCoin,"$384,475 ",$0.000167,"2,298,585,471",$623,-0.08%,-10.67%,-7.84%
PRIMU,875,Primulon,? ,$0.000234,?,"$1,622",-12.44%,-23.56%,28.30%
XPY,429,PayCoin,"$235,705 ",$0.020091,"11,731,850",**,$773,69.63%,-2.02%
FEDS,865,FedoraShare,? ,$0.000021,?,*,"$2,188",0.00%,-8.46%
MIOTA,7,IOTA,"$1,488,015,978 ",$0.535348,"2,779,530,283",*,"$12,825,300",-0.31%,-1.16%
FIMK,371,FIMKrypto,"$733,725 ",$0.001272,"577,004,618",*,$806,51.10%,11.47%
BYC,367,Bytecent,"$768,464 ",$0.446970,"1,719,273","$7,666",0.13%,9.85%,41.84%
IXT,224,InsureX,"$5,171,689 ",$0.144546,"35,778,844",*,"$62,034",1.43%,2.89%
BTCD,62,BitcoinDark,"$57,656,605 ",$44.73,"1,288,862","$55,907",-1.24%,-2.08%,2.88%
JNS,319,Janus,"$1,609,069 ",$0.076262,"21,099,198",*,"$3,723",-0.72%,-57.04%
UNITS,449,GameUnits,"$158,782 ",$0.045719,"3,472,983",*,$714,-0.03%,1.22%
MAR,482,Marijuanacoin,"$58,113 ",$0.053925,"1,077,658","$1,618",1.23%,-14.48%,-30.59%
SNC,275,SunContract,"$2,586,684 ",$0.026350,"98,166,002",*,"$373,907",-2.55%,15.10%
SNGLS,51,SingularDTV,"$88,486,800 ",$0.147478,"600,000,000",*,"$554,707",-1.18%,-1.46%
MAX,238,MaxCoin,"$4,481,180 ",$0.074892,"59,835,229","$97,727",-0.97%,-4.22%,-9.28%
SNM,131,SONM,"$16,812,809 ",$0.050739,"331,360,000",*,"$239,708",-1.39%,-2.88%
AC,512,AsiaCoin,"$2,595,061 ",$0.002744,"945,728,798",Low Vol,-0.07%,2.19%,21.67%
TP1,1021,KolschCoin,? ,$0.030284,?,Low Vol,-0.05%,-1.55%,?
SNT,31,Status,"$232,460,639 ",$0.066982,"3,470,483,788",*,"$18,642,000",1.91%,-6.90%
PAC,873,Paccoin,? ,$1.4e-07,?,"$1,670",-4.06%,-1.44%,-12.86%
MAD,662,SatoshiMadness,"$66,950 ",$0.000033,"2,000,683,485",*,Low Vol,-0.11%,?
LAZ,895,Lazaruscoin,? ,$0.000970,?,*,Low Vol,-0.07%,9.83%
AXF,845,AxFunds,? ,$0.078754,?,"$21,481",1.28%,0.68%,5.01%
FEI,835,Fuda Energy,? ,$0.022775,?,"$36,870",8.58%,11.99%,?
FFC,888,FireFlyCoin,? ,$0.000100,?,$678,-23.35%,-4.11%,-37.26%
MAO,498,Mao Zedong,"$16,020 ",$0.003079,"5,203,745","$2,449",-20.73%,13.22%,?
GAIN,1016,UGAIN,? ,$0.000602,?,Low Vol,2.39%,?,93.15%
GUC,904,GoldUnionCoin,? ,$0.440077,?,*,Low Vol,-0.05%,-83.59%
MGM,795,Magnum,"$6,899 ",$0.001840,"3,748,685",Low Vol,-0.05%,?,520.97%
CNNC,657,Cannation,"$71,198 ",$0.028745,"2,476,893",Low Vol,-0.05%,-2.11%,-5.32%
EVO,665,Evotion,"$62,164 ",$0.025175,"2,469,220",Low Vol,0.13%,0.58%,-28.19%
DTB,118,Databits,"$19,563,320 ",$0.860009,"22,747,809",*,"$110,900",-1.66%,-7.51%
CME,983,Cashme,? ,$0.000067,?,**,Low Vol,-0.05%,95.69%
TSE,431,Tattoocoin (S...,"$226,883 ",$0.002509,"90,421,856",*,"$1,559",11.84%,8.23%
GUN,622,Guncoin,"$106,613 ",$0.000568,"187,821,928",Low Vol,-0.08%,0.80%,29.27%
GUP,158,Matchpool,"$11,359,125 ",$0.151455,"75,000,000",*,"$251,930",0.52%,2.57%
PCN,935,PeepCoin,? ,$0.000003,?,*,Low Vol,196.80%,457.04%
TYCHO,869,Tychocoin,? ,$0.093697,?,"$2,078",-0.05%,-13.78%,-26.02%
NYC,569,NewYorkCoin,"$263,901 ",$0.000004,"59,719,935,819",Low Vol,-2.96%,-10.79%,24.95%
CARBON,523,Carboncoin,"$1,030,134 ",$0.000067,"15,391,977,707",Low Vol,-0.07%,-1.54%,23.80%
YBC,126,YbCoin,"$17,478,213 ",$5.79,"3,020,474",*,"$195,505",0.07%,-1.35%
XBG,982,BTCGold,? ,$0.004584,?,Low Vol,-0.05%,-3.65%,2.89%
BET,903,BetaCoin,? ,$0.007463,?,Low Vol,2.26%,?,271.31%
CMP,244,Compcoin,"$4,024,966 ",$1.08,"3,730,240","$25,648",-2.58%,-41.89%,?
HUC,305,HunterCoin,"$1,836,612 ",$0.098550,"18,636,420","$25,724",-0.24%,1.58%,2.58%
PEPE,310,PepeCoin,"$1,799,203 ",$0.127293,"14,134,347","$121,850",-5.28%,8.21%,46.83%
LSK,29,Lisk,"$248,628,629 ",$2.25,"110,715,170",*,"$3,628,940",-1.48%,-7.19%
VGC,986,VegasCoin,? ,$0.000268,?,Low Vol,-0.07%,-1.49%,31.76%
POKE,1006,PokeCoin,? ,$0.000100,?,Low Vol,-0.05%,47.68%,23.80%
XBTS,496,Beatcoin,"$18,131 ",$0.011892,"1,524,686","$3,849",-0.04%,-8.90%,-11.82%
TTC,450,TittieCoin,"$157,666 ",$0.000125,"1,259,816,434",$824,31.67%,26.96%,54.52%
SPORT,930,SportsCoin,? ,$0.001707,?,*,Low Vol,-0.07%,25.53%
VLT,593,Veltor,"$158,843 ",$0.286279,"554,855",Low Vol,-0.07%,-1.59%,23.75%
BUMBA,638,BumbaCoin,"$88,972 ",$0.004019,"22,139,214",Low Vol,-8.21%,-30.58%,38.02%
GRT,634,Grantcoin,"$92,832 ",$0.002210,"42,004,402",*,Low Vol,-0.04%,-7.15%
GRS,189,Groestlcoin,"$8,055,764 ",$0.118239,"68,131,188","$258,297",0.03%,-2.72%,1.87%
BLZ,497,BlazeCoin,"$18,088 ",$0.000030,"608,557,394","$1,778",-3.66%,-25.84%,-10.34%
BLU,536,BlueCoin,"$545,020 ",$0.000948,"574,683,675",Low Vol,-19.87%,9.45%,14.18%
PEPECASH,172,Pepe Cash,"$9,863,997 ",$0.014054,"701,884,009",*,"$12,976",0.04%,13.95%
1337,322,1337,"$1,582,110 ",$0.000068,"23,271,421,655",*,"$3,850",-16.55%,-16.03%
MARS,645,Marscoin,"$81,514 ",$0.002882,"28,279,074",Low Vol,-16.61%,28.65%,78.59%
DOLLAR,744,Dollar Online,"$22,353 ",$0.029749,"751,387",Low Vol,-0.03%,16.85%,46.52%
FLAX,472,Flaxscript,"$85,070 ",$0.015326,"5,550,656",$858,-13.18%,0.57%,-8.50%
RUSTBITS,424,Rustbits,"$252,561 ",$0.010981,"23,000,866",*,"$1,093",1.54%,36.10%
GBRC,938,Global Busine...,? ,$0.000067,?,Low Vol,-0.07%,-1.55%,23.80%
SC,22,Siacoin,"$260,052,402 ",$0.009142,"28,445,338,220","$6,437,370",0.28%,-3.93%,5.46%
FTC,180,Feathercoin,"$9,174,175 ",$0.053531,"171,381,240","$1,005,630",0.83%,-1.02%,9.66%
GRE,511,Greencoin,"$2,759,749 ",$0.000848,"3,254,896,641",*,Low Vol,13.32%,609.72%
GRC,147,GridCoin,"$13,850,209 ",$0.035485,"390,312,753","$79,211",0.97%,-0.55%,10.34%
BLK,116,BlackCoin,"$20,251,658 ",$0.265416,"76,301,572",*,"$536,122",-0.85%,1.02%
WGR,137,Wagerr,"$15,567,664 ",$0.085069,"183,000,000",*,"$46,021",-0.05%,-10.48%
SPRTS,395,Sprouts,"$428,099 ",$0.000001,"326,056,231,253",*,$653,-2.75%,-47.97%
BLC,601,Blakecoin,"$141,601 ",$0.009363,"15,122,697",Low Vol,10.65%,-8.40%,-9.29%
DCRE,1007,DeltaCredits,? ,$0.080212,?,*,Low Vol,-0.07%,0.01%
MG,862,Mind Gene,? ,$0.010708,?,"$2,823",-3.05%,-0.60%,-9.36%
XCO,630,X-Coin,"$96,584 ",$0.007798,"12,384,976",*,Low Vol,-0.07%,-6.78%
CBD,1018,CBD Crystals,? ,$0.001104,?,*,Low Vol,-0.07%,?
SHA,919,SHACoin,? ,$0.001004,?,Low Vol,-0.05%,?,32.47%
MARX,871,MarxCoin,? ,$0.001410,?,"$1,801",-0.30%,-28.13%,127.49%
MXT,535,MarteXcoin,"$545,462 ",$0.199107,"2,739,541",Low Vol,-0.05%,-1.54%,27.02%
MUSIC,237,Musicoin,"$4,659,943 ",$0.016860,"276,387,196","$82,229",-0.43%,-5.96%,16.91%
RADS,138,Radium,"$15,548,011 ",$4.69,"3,317,950",*,"$242,168",-0.27%,5.84%
KASHH,945,KashhCoin,? ,$0.000086,?,*,Low Vol,-4.04%,40.92%
BTCS,635,Bitcoin Scrypt,"$91,859 ",$0.005655,"16,242,913",Low Vol,-0.05%,2.71%,41.05%
EMC2,150,Einsteinium,"$13,441,100 ",$0.063316,"212,286,335","$535,156",-0.77%,-3.10%,46.27%
CBX,346,Crypto Bullion,"$1,100,239 ",$1.10,"999,391","$2,480",-0.98%,4.97%,41.94%
HLB,823,Lepaoquan,? ,$0.024061,?,*,"$262,468",-0.56%,-4.42%
LKC,973,LinkedCoin,? ,$0.000167,?,Low Vol,-0.03%,23.07%,54.74%
DON,829,Donationcoin,? ,$0.001941,?,**,"$101,358",9.39%,339.27%
CTR,344,Centa,"$1,121,375 ",$0.346241,"3,238,711",*,"$2,286",-0.12%,-2.36%
FJC,363,FujiCoin,"$784,308 ",$0.000748,"1,049,148,858","$1,554",1.19%,-1.27%,22.50%
CRYPT,533,CryptCoin,"$566,790 ",$0.093715,"6,048,051",Low Vol,?,-2.54%,107.66%
NETKO,320,Netko,"$1,589,022 ",$0.444163,"3,577,565","$9,328",-0.05%,27.34%,94.93%
GLC,520,GlobalCoin,"$1,171,110 ",$0.017970,"65,171,010",Low Vol,-0.07%,7.46%,7.36%
GLD,187,GoldCoin,"$8,197,345 ",$0.202825,"40,415,852","$1,838,820",21.45%,118.89%,128.40%
FUCK,326,FuckToken,"$1,533,888 ",$0.035512,"43,193,633",*,$990,-0.12%,-13.21%
SUMO,396,Sumokoin,"$412,869 ",$0.374723,"1,101,799","$3,799",7.47%,4.09%,25.25%
CTO,710,Crypto,"$35,964 ",$0.003346,"10,747,118",Low Vol,-0.03%,?,200.77%
SMC,402,SmartCoin,"$394,729 ",$0.017071,"23,122,638",$513,-1.29%,-12.57%,-21.67%
DOT,291,Dotcoin,"$2,141,814 ",$0.008879,"241,214,000",*,"$24,354",-0.28%,3.37%
REE,572,ReeCoin,"$255,769 ",$0.020680,"12,367,704",Low Vol,-0.05%,-1.82%,-20.37%
CLAM,175,Clams,"$9,541,706 ",$3.73,"2,559,635",*,"$716,500",-1.46%,3.89%
FCT,37,Factom,"$182,238,518 ",$20.82,"8,753,219",*,"$2,876,880",0.09%,1.25%
CONX,773,Concoin,"$13,848 ",$0.018606,"744,266",Low Vol,-0.03%,-8.77%,-1.94%
GPU,475,GPU Coin,"$83,809 ",$0.002071,"40,477,042",$561,-8.11%,7.19%,13.87%
QTUM,11,Qtum,"$767,713,900 ",$13.01,"59,000,000",*,"$57,870,200",4.05%,15.20%
FUZZ,745,FuzzBalls,"$22,304 ",$0.004618,"4,829,945",Low Vol,-0.05%,-22.36%,-15.77%
BITEUR,459,bitEUR,"$123,215 ",$1.19,"103,272",*,"$3,322",-0.29%,-2.01%
BSD,233,BitSend,"$4,788,497 ",$0.298464,"16,043,800","$24,962",-1.60%,-2.38%,9.33%
FCN,542,Fantomcoin,"$494,117 ",$0.080312,"6,152,460",Low Vol,-6.52%,-1.55%,17.32%
BSC,754,BowsCoin,"$20,615 ",$0.003714,"5,550,102",Low Vol,-0.07%,38.34%,111.40%
BTU,853,Bitcoin Unlim...,? ,$235.00,?,"$10,145",-1.26%,-7.37%,-12.30%
FC2,591,FuelCoin,"$163,044 ",$0.001606,"101,506,547",**,Low Vol,-0.05%,57.52%
RICHX,995,RichCoin,? ,$0.005187,?,Low Vol,-0.07%,-2.80%,19.24%
IFLT,870,InflationCoin,? ,$0.000067,?,*,"$1,842",57.10%,4.08%
JET,547,JetCoin,"$431,048 ",$0.263926,"1,633,215",*,Low Vol,-0.13%,6.42%
ZMC,755,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.57%
AUM,688,Alexium,"$46,187 ",$0.002276,"20,297,336",*,Low Vol,-0.06%,-2.97%
GARY,890,President Joh...,? ,$0.112972,?,*,$578,-0.07%,-9.50%
LTC,6,Litecoin,"$2,522,817,731 ",$48.15,"52,390,507","$235,002,000",0.17%,-0.45%,13.88%
LTB,460,LiteBar,"$122,455 ",$0.173669,"705,105",$687,0.46%,-43.82%,-36.34%
UNITY,503,SuperNET,"$17,361,285 ",$21.27,"816,061",*,Low Vol,0.07%,14.67%
AUR,232,Auroracoin,"$4,931,286 ",$0.569555,"8,658,139",**,"$7,149",0.07%,-0.41%
XTC,350,TileCoin,"$1,003,900 ",$0.010039,"100,000,000",*,"$23,928",1.38%,-2.49%
SPACE,651,SpaceCoin,"$75,541 ",$0.004012,"18,831,025",Low Vol,-0.02%,3.89%,4.23%
1ST,57,FirstBlood,"$79,065,774 ",$0.924115,"85,558,371",*,"$7,869,520",0.64%,-6.18%
XTO,348,Tao,"$1,009,942 ",$0.033196,"30,423,869",$717,-0.05%,-28.44%,107.36%
WEC,932,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-10.20%
CAT,624,Catcoin,"$104,870 ",$0.017970,"5,835,900",Low Vol,5.25%,-16.49%,-10.78%
ALL,481,Allion,"$58,861 ",$0.009495,"6,199,359","$1,059",14.70%,-4.00%,-2.43%
EDG,78,Edgeless,"$43,398,958 ",$0.528957,"82,046,288",*,"$359,616",-0.15%,0.78%
CTIC2,495,Coimatic 2.0,"$19,440 ",$0.008862,"2,193,500","$3,159",10.22%,37.53%,39.20%
RCN,993,Rcoin,? ,$0.000033,?,Low Vol,-0.05%,-1.54%,?
RLC,83,iExec RLC,"$39,453,005 ",$0.498958,"79,070,793",*,"$323,116",-2.10%,-6.70%
EDR,146,E-Dinar Coin,"$13,886,410 ",$0.015669,"886,211,988","$236,357",-1.27%,4.65%,-40.49%
SH,774,Shilling,"$13,252 ",$0.003380,"3,920,800",*,Low Vol,-2.56%,-8.98%
SBD,256,Steem Dollars,"$3,337,325 ",$0.925998,"3,604,030",*,"$80,699",0.41%,-3.69%
WAVES,15,Waves,"$528,609,000 ",$5.29,"100,000,000",*,"$4,979,280",0.70%,-1.74%
PUT,251,PutinCoin,"$3,706,156 ",$0.018478,"200,565,864","$1,951",0.65%,3.27%,4.61%
RLT,355,RouletteToken,"$875,700 ",$0.086767,"10,092,590",*,"$8,437",-0.13%,-11.06%
ALT,349,Altcoin,"$1,007,952 ",$8.25,"122,175",*,"$5,077",-0.04%,15.22%
LMC,170,LoMoCoin,"$10,286,188 ",$0.048348,"212,754,447",*,"$236,479",-1.34%,-2.48%
ORB,527,Orbitcoin,"$804,851 ",$0.267795,"3,005,473",Low Vol,-0.40%,-7.53%,6.17%
BAC,928,BitAlphaCoin,? ,$0.002777,?,Low Vol,-0.05%,10.64%,53.36%
I0C,524,I0Coin,"$989,201 ",$0.047150,"20,979,913",Low Vol,-0.07%,10.98%,17.22%
BAT,962,BatCoin,? ,$0.000001,?,Low Vol,-3.45%,-3.06%,4.89%
FUTC,941,FutCoin,? ,$0.001539,?,Low Vol,1.03%,5.97%,127.78%
OMNI,117,Omni,"$20,124,019 ",$35.97,"559,493",*,"$487,484",2.72%,13.73%
TOR,463,Torcoin,"$112,972 ",$0.357305,"316,179",$740,18.68%,21.66%,16.66%
MGO,50,MobileGo,"$91,011,524 ",$0.948790,"95,923,781",*,"$693,449",-12.76%,5.56%
XHI,412,HiCoin,"$319,712 ",$0.001685,"189,729,990","$81,432",-0.43%,-8.77%,-30.35%
CAP,443,Bottlecaps,"$174,027 ",$0.001066,"163,263,281",$577,2.97%,-2.08%,8.99%
ERY,469,Eryllium,"$89,849 ",$0.019173,"4,686,142","$2,820",-0.04%,8.73%,77.58%
BAY,107,BitBay,"$24,284,503 ",$0.024100,"1,007,655,711",*,"$99,811",-2.89%,2.81%
OS76,769,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,294,EuropeCoin,"$2,049,063 ",$0.207239,"9,887,441","$9,379",-0.16%,4.90%,25.41%
AXIOM,967,Axiom,? ,$0.006693,?,Low Vol,-0.05%,-0.03%,26.32%
CAB,741,Cabbage,"$24,596 ",$0.002342,"10,499,996",*,Low Vol,-0.05%,-1.54%
STEX,1038,STEX,? ,$0.284640,?,*,Low Vol,0.00%,-0.20%
TOA,178,ToaCoin,"$9,190,353 ",$0.005465,"1,681,619,477","$99,709",-0.05%,-1.21%,4.33%
VAL,614,Valorbit,"$116,601 ",$0.000033,"3,484,435,299",Low Vol,-0.06%,-1.54%,23.79%
DASHS,1004,Dashs,? ,$0.013954,?,Low Vol,-0.03%,-2.25%,-10.80%
GP,824,Goldpay Coin,? ,$0.005199,?,*,"$251,358",-1.76%,-11.28%
BTG,911,Bitgem,? ,$1.26,?,Low Vol,-0.05%,-6.95%,22.38%
CVC,58,Civic,"$77,360,540 ",$0.227531,"340,000,000",*,"$1,775,470",1.68%,11.10%
COAL,490,BitCoal,"$35,388 ",$0.007864,"4,500,000",$686,-0.05%,-2.25%,9.76%
DYN,268,Dynamic,"$2,925,710 ",$1.66,"1,762,816",*,"$32,127",-0.03%,-7.17%
TODAY,931,TodayCoin,? ,$0.002108,?,Low Vol,-3.12%,-27.03%,14.69%
BTCR,640,Bitcurrency,"$85,098 ",$0.000502,"169,598,616",*,Low Vol,-0.08%,-9.36%
PTOY,134,Patientory,"$16,063,880 ",$0.229484,"70,000,000",*,"$606,956",0.25%,-11.18%
AIB,989,Advanced Inte...,? ,$0.005708,?,**,Low Vol,-0.05%,-51.42%
DIBC,474,DIBCOIN,"$83,817 ",$0.016763,"5,000,000",*,"$2,285",-9.89%,7.32%
XOT,889,Internet of T...,? ,$1003.90,?,*,$650,-0.04%,-1.55%
ABC,880,Alphabit,? ,$6.63,?,*,$972,-0.42%,-2.01%
WCT,153,Waves Communi...,"$13,107,206 ",$1.64,"7,997,270",*,"$30,278",-0.10%,-13.57%
BTB,387,BitBar,"$516,281 ",$15.32,"33,690",$512,7.88%,10.63%,-6.95%
RAIN,337,Condensate,"$1,347,517 ",$0.026047,"51,733,259","$29,649",7.18%,27.48%,62.68%
KNC,737,KingN Coin,"$26,771 ",$13.35,"2,005",*,Low Vol,-0.05%,-1.79%
NEOS,151,NeosCoin,"$13,216,167 ",$3.84,"3,439,194","$94,845",-0.02%,-5.81%,14.58%
HEAT,184,HEAT,"$8,427,562 ",$0.301712,"27,932,472",*,"$14,965",-0.08%,-10.67%
SCORE,458,Scorecoin,"$125,087 ",$0.004591,"27,245,000",$530,0.01%,4.50%,-8.99%
ZRC,267,ZrCoin,"$2,927,042 ",$1.20,"2,441,358",*,"$46,330",0.18%,-3.08%
XOC,759,Xonecoin,"$18,974 ",$0.045176,"420,000",*,Low Vol,-0.05%,6.33%
STS,564,Stress,"$283,670 ",$0.000502,"565,134,332",Low Vol,-0.05%,5.49%,-7.29%
FXE,842,FuturXe,? ,$1.24,?,*,"$26,564",-0.05%,-2.79%
ABY,223,ArtByte,"$5,189,305 ",$0.006561,"790,948,850",**,"$180,224",4.16%,-11.59%
EXCL,263,ExclusiveCoin,"$3,087,779 ",$0.737834,"4,184,924","$449,700",-1.00%,4.03%,22.17%
XPD,659,PetroDollar,"$70,378 ",$0.001100,"63,993,275",Low Vol,-0.05%,-26.95%,-11.24%
STX,91,Stox,"$30,612,320 ",$1.03,"29,600,000",*,"$802,492",1.60%,-11.01%
CACH,452,CacheCoin,"$154,751 ",$0.036888,"4,195,132","$6,603",1.15%,227.83%,249.93%
SMART,264,SmartCash,"$2,997,941 ",$0.015140,"198,019,850",*,"$3,772",0.02%,-26.02%
ATX,678,Artex Coin,"$53,497 ",$0.002850,"18,769,595",Low Vol,-0.03%,-13.55%,8.58%
CFI,142,Cofound.it,"$14,956,875 ",$0.119655,"125,000,000",*,"$317,368",-0.72%,-2.80%
BIRDS,917,Birds,? ,$0.000130,?,Low Vol,-0.07%,-25.15%,-56.06%
JINN,506,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.79%
XCT,456,C-Bit,"$136,312 ",$0.000938,"145,281,000",$579,-8.23%,15.54%,45.14%
IVZ,920,InvisibleCoin,? ,$0.453295,?,*,Low Vol,-0.03%,24.57%
GOLF,1030,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.91%
CFT,406,CryptoForecast,"$384,829 ",$0.008366,"46,000,000",*,"$1,492",-0.05%,-31.12%
CALC,816,CaliphCoin,$95 ,$0.001093,"87,140",Low Vol,-2.16%,-57.99%,-8.88%
PND,351,Pandacoin,"$1,000,907 ",$0.000031,"32,514,916,898",$523,-3.06%,-16.43%,-1.06%
XAU,1042,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.92%
GB,437,GoldBlocks,"$202,472 ",$0.013485,"15,014,932",$526,2.43%,3.86%,42.91%
VPRC,739,VapersCoin,"$25,396 ",$0.000033,"780,124,964",Low Vol,3.87%,107.53%,213.16%
STEPS,732,Steps,"$27,423 ",$0.001472,"18,625,017",*,Low Vol,-0.07%,?
ECOB,123,Ecobit,"$18,010,578 ",$0.040524,"444,444,444",*,"$15,593",-0.05%,-5.40%
GAS,67,Gas,"$53,640,358 ",$18.32,"2,927,312",*,"$11,048,700",-18.53%,72.63%
ROYAL,948,RoyalCoin,? ,$0.001339,?,Low Vol,-0.04%,-25.70%,31.20%
FNC,286,FinCoin,"$2,316,885 ",$0.179901,"12,878,667",*,"$63,909",-0.05%,5.74%
LIR,780,LetItRide,"$10,744 ",$0.000301,"35,675,319",*,Low Vol,-0.07%,-1.53%
LINDA,334,Linda,"$1,372,908 ",$0.000241,"5,695,060,210","$14,689",0.79%,-4.65%,-2.74%
EGC,302,EverGreenCoin,"$1,874,800 ",$0.140737,"13,321,301","$26,197",0.24%,10.00%,37.90%
ZNY,668,Bitzeny,"$60,728 ",$0.000803,"75,614,500",Low Vol,-0.05%,2.74%,-3.80%
GAP,650,Gapcoin,"$77,240 ",$0.006825,"11,316,479",Low Vol,-0.07%,-0.07%,25.04%
MIU,956,MIYUCoin,? ,$0.000033,?,Low Vol,-0.05%,-1.54%,23.83%
HODL,576,HOdlcoin,"$217,198 ",$0.001874,"115,903,600",Low Vol,-0.05%,-41.96%,-18.44%
MBRS,271,Embers,"$2,797,480 ",$0.055950,"50,000,000",*,"$7,239",2.35%,23.06%
IMPS,775,ImpulseCoin,"$12,872 ",$0.000636,"20,245,510",Low Vol,-0.07%,-1.54%,38.36%
BITOK,867,Bitok,? ,$0.003688,?,*,"$2,155",-1.30%,18.80%
SAN,144,Santiment Net...,"$14,625,046 ",$0.249056,"58,721,917",*,"$669,246",-0.63%,-4.61%
PRC,453,PRCoin,"$148,290 ",$0.012649,"11,723,000",**,"$13,851",-0.04%,-8.62%
MEOW,689,Kittehcoin,"$45,895 ",$0.000002,"23,905,669,976",Low Vol,-0.01%,-3.72%,14.10%
STRAT,13,Stratis,"$742,359,401 ",$7.54,"98,496,911",*,"$15,464,800",-0.47%,-3.99%
PLBT,145,Polybius,"$14,372,390 ",$3.81,"3,772,687",*,"$37,547",-1.23%,-8.58%
PUTIC,637,Putin Classic,"$90,363 ",$0.002644,"34,181,844",Low Vol,-0.05%,-2.77%,144.50%
VIDZ,577,PureVidz,"$216,108 ",$0.001725,"125,274,856",*,Low Vol,-0.03%,38.02%
LBC,88,LBRY Credits,"$34,633,048 ",$0.505411,"68,524,524","$1,428,260",2.53%,-0.19%,2.35%
XZC,99,ZCoin,"$27,283,664 ",$9.98,"2,734,182","$1,176,420",0.30%,0.88%,32.60%
RC,526,RussiaCoin,"$852,341 ",$0.103736,"8,216,446",Low Vol,-0.05%,-1.54%,31.97%
XAUR,108,Xaurum,"$24,192,848 ",$0.190329,"127,110,677",*,"$107,513",-0.15%,2.71%
