symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MaxCoin,646,MAX,MAX,"$604,431",$0.009950,"60,745,965",Low Vol,-0.78%,7.34%
VIP Tokens,881,VIP,VIP,"$21,291",$0.000255,"83,450,403",*,Low Vol,-0.86%
Advanced Inte...,1023,AIB,AIB,?,$0.004190,?,"$11,259",-0.75%,7.57%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,77,MCAP,MCAP,"$60,643,445",$1.58,"38,295,641",*,"$1,188,410",-5.04%
Santiment Net...,195,SAN,SAN,"$12,862,167",$0.229813,"55,967,968",*,"$446,925",0.16%
MTMGaming,794,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,716,LOT,LOT,"$145,383",$0.000010,"14,491,014,421",Low Vol,-0.08%,5.32%
Aion,976,AION,AION,?,$0.526450,?,*,"$150,537",-2.23%
TAGRcoin,879,TAGR,TAGR,"$22,198",$0.000574,"38,669,634",*,Low Vol,-0.86%
Ethereum Cash,545,ECASH,ECASH,"$177,434",$0.012584,"14,100,000",*,"$10,754",-7.17%
Cardano,14,ADA,ADA,"$694,555,107",$0.026789,"25,927,070,538",*,"$9,531,740",-1.82%
Cannacoin,552,CCN,CCN,"$145,392",$0.030938,"4,699,408",$787,-0.79%,-23.11%
Primulon,1136,PRIMU,PRIMU,?,$0.000174,?,Low Vol,35.24%,41.46%
Bata,460,BTA,BTA,"$651,968",$0.130874,"4,981,649","$1,510",-5.79%,-8.43%
Burst,209,BURST,BURST,"$10,780,975",$0.005988,"1,800,339,818","$174,016",-0.59%,-8.12%
PeopleCoin,1093,MEN,MEN,?,$0.000383,?,Low Vol,-0.78%,3.69%
DECENT,137,DCT,DCT,"$23,257,666",$0.453312,"51,306,089",*,"$145,978",-0.32%
Wild Beast Block,516,WBB,WBB,"$324,274",$1.66,"194,909","$2,536",1.25%,-13.03%
Crown,147,CRW,CRW,"$20,586,930",$1.30,"15,822,712","$233,356",-1.66%,-1.34%
Bitmark,364,BTM,BTM,"$2,483,938",$0.350916,"7,078,440","$21,649",7.10%,-0.62%
iDice,715,ICE,ICE,"$148,916",$0.094789,"1,571,013",*,Low Vol,-0.41%
Zeitcoin,383,ZEIT,ZEIT,"$1,961,878",$0.000053,"36,971,145,023",$563,-0.68%,-0.42%
Feathercoin,111,FTC,FTC,"$30,992,622",$0.171933,"180,259,880","$9,646,630",2.91%,48.98%
MiloCoin,908,MILO,MILO,"$12,631",$0.001171,"10,789,954",Low Vol,-0.78%,143.99%
CryptoEscudo,858,CESC,CESC,"$27,574",$0.000191,"144,105,100",Low Vol,-0.78%,-10.10%
Crypto Bullion,410,CBX,CBX,"$1,430,012",$1.42,"1,003,686","$1,782",-0.96%,27.56%
President Trump,1076,PRES,PRES,?,$0.003599,?,*,$624,-0.78%
BestChain,1144,BEST,BEST,?,$0.000925,?,Low Vol,-31.38%,-31.57%
Etherparty,974,FUEL,FUEL,?,$0.032908,?,*,"$201,870",1.19%
SIBCoin,158,SIB,SIB,"$17,252,688",$1.10,"15,725,291","$88,633",-1.59%,-4.86%
Elcoin,563,EL,EL,"$100,511",$0.008967,"11,208,967",*,$537,-0.68%
Mineum,721,MNM,MNM,"$137,138",$0.014533,"9,436,367",Low Vol,-0.86%,0.41%
Creativecoin,379,CREA,CREA,"$2,135,279",$0.168983,"12,636,060","$2,257",1.97%,10.16%
Binance Coin,46,BNB,BNB,"$125,752,731",$1.27,"99,014,000",*,"$2,714,810",-1.50%
Vertcoin,26,VTC,VTC,"$225,486,200",$5.52,"40,827,500","$26,319,800",4.45%,5.21%
Moeda Loyalty...,128,MDA,MDA,"$26,045,768",$1.33,"19,628,888",*,"$428,271",-3.77%
Stress,683,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.41%
Shilling,777,SH,SH,"$72,839",$0.001891,"38,528,125",*,Low Vol,-0.16%
Sync,1195,SYNC,SYNC,?,$160.19,?,*,Low Vol,?
Cthulhu Offer...,883,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.20%
ProCurrency,513,PROC,PROC,"$331,583",$0.025874,"12,815,205",*,"$2,488",-6.42%
SatoshiMadness,733,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,345,009",$2.35,"3,548,953","$119,472",-0.72%,-3.05%
SixEleven,801,611,611,"$59,189",$0.138393,"427,687",Low Vol,1.54%,6.89%
Neblio,78,NEBL,NEBL,"$59,996,862",$4.80,"12,509,119",*,"$495,325",-1.85%
bitUSD,327,BITUSD,BITUSD,"$3,364,258",$0.991833,"3,391,960",*,"$398,434",-0.42%
STEX,1088,STEX,STEX,?,$0.116041,?,*,Low Vol,-0.50%
Bitcoin Unlim...,1046,BTU,BTU,?,$213.12,?,"$2,172",-0.62%,-0.69%
Propy,299,PRO,PRO,"$4,567,427",$0.324917,"14,057,212",*,"$100,838",-0.37%
CryptoInsight,409,TKR,TKR,"$1,437,964",$0.114764,"12,529,747",*,"$20,859",-0.16%
FuelCoin,661,FC2,FC2,"$401,769",$0.003955,"101,596,890",Low Vol,-0.86%,5.47%
T-coin,1096,TCOIN,TCOIN,?,$0.000069,?,Low Vol,2.42%,11.44%
UltraCoin,645,UTC,UTC,"$632,677",$0.014267,"44,346,095",Low Vol,-0.77%,10.53%
Circuits of V...,306,COVAL,COVAL,"$4,337,240",$0.004337,"1,000,000,000",*,"$117,548",-0.57%
SecureCoin,762,SRC,SRC,"$80,492",$0.009888,"8,140,001",Low Vol,-0.55%,-0.15%
Prospectors Gold,611,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,-0.04%
Marijuanacoin,819,MAR,MAR,"$45,234",$0.032691,"1,383,662",Low Vol,1.54%,3.53%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1184,SHELL,SHELL,?,$0.019390,?,*,Low Vol,-0.78%
RubleBit,1109,RUBIT,RUBIT,?,$0.002730,?,Low Vol,-0.78%,3.53%
Slimcoin,578,SLM,SLM,"$66,693",$0.004465,"14,937,439","$1,078",33.56%,-41.47%
8Bit,676,8BIT,8BIT,"$288,460",$0.247730,"1,164,415",*,Low Vol,-0.86%
Bitcoin Plus,315,XBC,XBC,"$3,928,384",$38.38,"102,342",*,"$32,223",-2.02%
ZCoin,86,XZC,XZC,"$52,218,595",$15.66,"3,335,245","$2,480,140",-2.55%,-1.90%
PlatinumBAR,543,XPTX,XPTX,"$181,391",$0.510456,"355,351","$2,416",-6.66%,-7.41%
Cabbage,905,CAB,CAB,"$13,035",$0.001241,"10,499,996",*,Low Vol,-0.78%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,960,KCS,KCS,?,$0.778207,?,*,"$1,509,690",-0.28%
ParkByte,373,PKB,PKB,"$2,203,572",$0.462544,"4,764,026",*,"$144,193",-1.77%
Modum,150,MOD,MOD,"$20,283,374",$1.17,"17,366,200",*,"$581,680",0.52%
Etheriya,655,RIYA,RIYA,"$464,869",$0.293936,"1,581,531",*,Low Vol,-0.72%
Dimecoin,274,DIME,DIME,"$5,545,066",$0.000010,"536,704,097,296","$2,658",-0.66%,-47.19%
Macro,1024,MCR,MCR,?,$2.56,?,*,"$10,600",-3.51%
Rupee,280,RUP,RUP,"$5,301,070",$0.240581,"22,034,450","$565,347",2.98%,-14.42%
Uro,799,URO,URO,"$59,525",$0.049304,"1,207,310",Low Vol,-0.86%,24.47%
Dinastycoin,633,DCY,DCY,"$790,690",$0.000556,"1,420,858,063",Low Vol,-0.63%,-4.39%
E-Dinar Coin,240,EDR,EDR,"$8,328,204",$0.009398,"886,211,988","$605,417",-0.86%,-5.87%
Hive,235,HVN,HVN,"$8,698,613",$0.023196,"375,000,000",*,"$155,017",-2.22%
SONM,114,SNM,SNM,"$30,870,545",$0.085847,"359,600,000",*,"$597,341",-0.38%
StrongHands,1068,SHND,SHND,?,$1.8e-08,?,"$1,068",-3.64%,-16.79%
Bottlecaps,706,CAP,CAP,"$162,484",$0.000830,"195,658,778",Low Vol,-1.11%,3.94%
HEAT,255,HEAT,HEAT,"$6,954,109",$0.232951,"29,852,240",*,"$9,796",-0.88%
Lisk,17,LSK,LSK,"$534,568,572",$4.68,"114,284,615",*,"$7,558,810",-0.72%
Environ,954,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,-0.02%
CampusCoin,591,CMPCO,CMPCO,"$44,547",$0.000309,"144,067,527",$922,13.08%,-3.40%
Crystal Clear ,1029,CCT,CCT,?,$0.456794,?,*,"$8,601",-0.19%
Global Curren...,286,GCR,GCR,"$5,147,334",$0.049818,"103,323,189",*,"$26,056",-1.77%
FuturXe,491,FXE,FXE,"$477,500",$2.03,"235,421",*,"$94,751",-0.11%
Theresa May Coin,539,MAY,MAY,"$194,701",$0.008575,"22,705,800","$1,246",-7.05%,7.86%
RSGPcoin,867,RSGP,RSGP,"$25,432",$14.73,"1,726",*,Low Vol,-0.78%
FuckToken,461,FUCK,FUCK,"$649,160",$0.012631,"51,392,977",*,$514,0.59%
