symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$9,705,480",0.00%,3.29%
MIOTA,9,IOTA,"$1,406,047,630 ",$0.505858,"2,779,530,283",*,"$27,550,600",3.51%,-16.83%
FID,920,BITFID,? ,$0.117333,?,*,"$3,153",-23.25%,1.98%
FIMK,406,FIMKrypto,"$607,447 ",$0.001053,"577,004,618",*,$703,2.12%,-28.53%
BYC,382,Bytecent,"$973,893 ",$0.549658,"1,771,816","$138,062",2.72%,-10.55%,-12.47%
IXT,188,iXledger,"$10,494,006 ",$0.293302,"35,778,844",*,"$63,868",6.87%,-13.62%
BTCD,52,BitcoinDark,"$100,778,970 ",$78.19,"1,288,862","$166,800",4.42%,-20.52%,-46.25%
JNS,370,Janus,"$1,180,748 ",$0.055747,"21,180,398",*,$544,3.47%,-15.76%
UNITS,635,GameUnits,"$121,739 ",$0.035053,"3,472,983",*,Low Vol,2.02%,-8.61%
MAR,698,Marijuanacoin,"$63,203 ",$0.052488,"1,204,149",Low Vol,2.15%,-17.10%,-17.92%
SNC,275,SunContract,"$3,810,274 ",$0.036977,"103,043,888",*,"$55,941",1.78%,-12.08%
TOPAZ,1075,Topaz Coin,? ,$0.016376,?,Low Vol,-22.72%,-52.49%,?
SNGLS,58,SingularDTV,"$83,670,600 ",$0.139451,"600,000,000",*,"$782,744",6.44%,-14.57%
MAX,341,MaxCoin,"$1,741,731 ",$0.028927,"60,211,037","$1,185,980",19.43%,58.94%,-41.18%
SNM,107,SONM,"$27,236,997 ",$0.082198,"331,360,000",*,"$666,380",0.67%,-21.99%
SDP,839,SydPak,"$9,310 ",$0.058487,"159,190",*,Low Vol,2.12%,3.30%
TP1,1063,KolschCoin,? ,$0.027645,?,Low Vol,2.12%,?,?
SNT,55,Status,"$87,744,936 ",$0.025283,"3,470,483,788",*,"$2,212,910",2.22%,-16.25%
WGO,408,WavesGo,"$587,146 ",$0.058732,"9,996,979",*,"$2,420",0.06%,-8.56%
MAD,675,SatoshiMadness,"$78,009 ",$0.000039,"2,000,683,485",*,Low Vol,2.00%,-9.51%
LAZ,993,Lazaruscoin,? ,$0.001170,?,*,Low Vol,-12.47%,-22.43%
AXF,890,AxFunds,? ,$0.018616,?,"$32,341",-1.49%,-6.80%,-43.37%
FEI,934,Fuda Energy,? ,$0.015002,?,"$1,103",0.00%,-0.50%,-0.68%
UGT,901,UG Token,? ,$0.232841,?,*,"$15,337",4.20%,?
FFC,991,FireFlyCoin,? ,$0.000078,?,Low Vol,-8.90%,32.92%,-16.17%
MAO,464,Mao Zedong,"$107,868 ",$0.020729,"5,203,745","$1,941",-30.46%,-25.34%,-26.66%
GAIN,1084,UGAIN,? ,$0.000670,?,Low Vol,?,149.72%,62.39%
GUC,1067,GoldUnionCoin,? ,$0.931811,?,*,Low Vol,2.14%,-9.67%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-0.96%,?
CNNC,459,Cannation,"$123,829 ",$0.049994,"2,476,893",$547,2.26%,29.95%,22.37%
USDE,469,USDe,"$88,443 ",$0.000078,"1,134,142,689",$723,-32.00%,-28.07%,-47.47%
DTB,200,Databits,"$9,650,166 ",$0.424224,"22,747,809",*,"$82,350",2.84%,-20.78%
CME,1096,Cashme,? ,$0.000080,?,**,Low Vol,?,-7.40%
TSE,723,Tattoocoin (S...,"$52,834 ",$0.000584,"90,421,856",*,Low Vol,2.10%,-21.17%
XNG,855,Enigma,"$3,662 ",$0.220222,"16,627",Low Vol,2.12%,0.42%,0.05%
GUN,692,Guncoin,"$65,994 ",$0.000346,"190,827,628",Low Vol,1.77%,-11.74%,-7.27%
GUP,178,Matchpool,"$11,944,350 ",$0.159258,"75,000,000",*,"$311,644",1.29%,-19.56%
PCN,1054,PeepCoin,? ,$0.000039,?,*,Low Vol,2.33%,-9.88%
TYCHO,919,Tychocoin,? ,$0.070769,?,"$3,271",2.12%,-21.19%,-39.89%
NYC,562,NewYorkCoin,"$308,950 ",$0.000005,"59,719,935,819",Low Vol,9.32%,58.32%,54.15%
CARBON,535,Carboncoin,"$600,152 ",$0.000039,"15,391,993,498",Low Vol,2.14%,-9.51%,-15.61%
YBC,189,YbCoin,"$10,479,544 ",$3.47,"3,020,503",*,"$1,631,840",1.34%,-6.01%
XBG,977,BTCGold,? ,$0.000858,?,Low Vol,2.14%,-16.83%,-61.09%
BET,1036,BetaCoin,? ,$0.001131,?,Low Vol,2.00%,-15.46%,-41.81%
CMP,286,Compcoin,"$3,494,441 ",$0.821332,"4,254,602","$5,143",7.38%,-8.81%,26.95%
FBC,985,FiboCoins,? ,$0.002188,?,Low Vol,0.00%,-24.46%,-75.64%
HUC,345,HunterCoin,"$1,646,539 ",$0.086014,"19,142,570","$50,789",1.74%,-9.03%,-27.97%
ALTC,840,Antilitecoin,"$8,601 ",$0.000273,"31,512,613",Low Vol,2.00%,-20.01%,-35.71%
LSK,15,Lisk,"$728,730,701 ",$6.50,"112,185,595",*,"$22,792,500",3.17%,-8.17%
POKE,1076,PokeCoin,? ,$0.000039,?,Low Vol,2.12%,-61.30%,-26.18%
XBTS,777,Beatcoin,"$30,125 ",$0.019758,"1,524,686",Low Vol,2.12%,11.83%,3.75%
TTC,618,TittieCoin,"$147,058 ",$0.000117,"1,259,816,434",Low Vol,52.38%,14.22%,25.87%
SPORT,1079,SportsCoin,? ,$0.000780,?,*,Low Vol,2.12%,-4.74%
TOKEN,861,SwapToken,"$1,050 ",$6.9e-08,"15,320,585,365",*,Low Vol,-2.59%,-42.43%
VLT,569,Veltor,"$292,108 ",$0.526459,"554,855",Low Vol,2.14%,-13.95%,-6.13%
GRT,654,Grantcoin,"$97,335 ",$0.002300,"42,310,803",*,Low Vol,2.12%,-7.95%
GRS,181,Groestlcoin,"$11,690,774 ",$0.170981,"68,374,698","$1,123,650",6.29%,4.74%,44.04%
BLZ,815,BlazeCoin,"$17,187 ",$0.000028,"608,557,394",Low Vol,4.43%,-8.16%,-32.98%
BLU,319,BlueCoin,"$2,254,019 ",$0.003922,"574,683,675","$3,614",-0.82%,-19.98%,36.62%
PEPECASH,219,Pepe Cash,"$6,897,590 ",$0.009827,"701,884,009",*,"$3,341",-0.47%,-13.12%
1337,358,1337,"$1,459,683 ",$0.000063,"23,271,859,089",*,"$3,359",-11.42%,-27.66%
MARS,713,Marscoin,"$56,034 ",$0.001981,"28,279,074",Low Vol,2.23%,-20.02%,-33.67%
DOLLAR,805,Dollar Online,"$20,280 ",$0.026904,"753,776",Low Vol,-9.41%,-23.48%,-21.63%
FLAX,456,Flaxscript,"$139,895 ",$0.025126,"5,567,782","$1,667",1.62%,2.42%,-23.83%
RUSTBITS,527,Rustbits,"$791,844 ",$0.022431,"35,300,866",*,Low Vol,0.97%,-18.87%
GBRC,982,Global Busine...,? ,$0.000078,?,Low Vol,2.14%,-9.51%,-15.61%
SC,36,Siacoin,"$161,236,801 ",$0.005492,"29,359,447,455","$3,233,170",3.22%,-7.42%,-30.32%
FTC,216,Feathercoin,"$7,510,628 ",$0.042889,"175,116,600","$79,741",-0.73%,-16.33%,-24.45%
GRE,519,Greencoin,"$1,221,657 ",$0.000364,"3,353,612,641",*,Low Vol,-34.83%,63.37%
GRC,180,GridCoin,"$11,818,007 ",$0.030278,"390,312,753","$93,665",7.19%,-9.74%,-22.91%
BLK,174,BlackCoin,"$12,367,412 ",$0.161944,"76,368,448",*,"$476,845",2.51%,-7.73%
WGR,165,Wagerr,"$13,753,475 ",$0.075156,"183,000,000",*,"$39,951",2.79%,-10.23%
SPRTS,151,Sprouts,"$16,051,949 ",$0.000031,"512,922,123,197",*,"$2,067",-13.84%,-26.86%
RUP,683,Rupee,"$72,452 ",$0.003303,"21,935,700",Low Vol,2.34%,-42.97%,-8.37%
BLC,640,Blakecoin,"$115,660 ",$0.007648,"15,122,697",Low Vol,2.17%,-12.87%,-21.51%
DCRE,1073,DeltaCredits,? ,$0.233440,?,*,Low Vol,2.00%,8.31%
MG,929,Mind Gene,? ,$0.006239,?,"$1,356",3.20%,1.60%,-22.79%
XCXT,426,CoinonatX,"$403,673 ",$0.032175,"12,546,178","$5,360",2.31%,-25.87%,-15.45%
CBD,1006,CBD Crystals,? ,$0.001560,?,*,Low Vol,2.00%,3.42%
SHA,1013,SHACoin,? ,$0.000780,?,Low Vol,2.00%,-16.45%,-31.45%
WORM,755,HealthyWormCoin,"$38,019 ",$0.000351,"108,341,439",Low Vol,2.00%,-1.59%,-36.71%
MARX,984,MarxCoin,? ,$0.000630,?,Low Vol,2.22%,-21.89%,-48.87%
MXT,202,MarteXcoin,"$9,621,966 ",$3.51,"2,744,969","$16,559",2.12%,-29.52%,59.80%
MUSIC,217,Musicoin,"$7,487,611 ",$0.022649,"330,599,296","$206,431",4.74%,-16.28%,-28.26%
TELL,948,Tellurion,? ,$0.000116,?,$582,3.08%,8.58%,55.71%
RADS,147,Radium,"$16,682,361 ",$4.99,"3,344,693",*,"$458,134",0.53%,-11.36%
KASHH,1038,KashhCoin,? ,$0.000039,?,*,Low Vol,2.06%,-33.41%
RUPX,691,Rupaya,"$66,709 ",$0.012396,"5,381,750",Low Vol,1.15%,23.50%,-42.37%
BTCS,638,Bitcoin Scrypt,"$118,948 ",$0.007298,"16,299,663",Low Vol,2.03%,-29.52%,-52.82%
EMC2,207,Einsteinium,"$8,948,529 ",$0.041808,"214,038,676","$3,507,260",-3.42%,25.43%,0.60%
CBX,344,Crypto Bullion,"$1,647,973 ",$1.65,"1,001,169",$945,1.99%,-18.03%,11.64%
HLB,881,Lepaoquan,? ,$0.005435,?,*,"$71,118",-5.59%,-13.99%
GB,623,GoldBlocks,"$140,956 ",$0.009350,"15,075,607",Low Vol,2.13%,-11.58%,-32.45%
LKC,1050,LinkedCoin,? ,$0.000156,?,Low Vol,2.00%,-27.60%,-32.50%
REX,305,Real Estate T...,"$2,786,131 ",$0.321696,"8,660,756",*,"$5,845",5.41%,?
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-2.97%,60.12%
CTR,874,Centra,? ,$1.03,?,*,"$298,781",8.69%,-12.19%
FJC,413,FujiCoin,"$544,669 ",$0.000498,"1,094,354,630","$27,181",1.63%,19.33%,19.26%
CRYPT,521,CryptCoin,"$1,119,714 ",$0.184974,"6,053,358",Low Vol,2.12%,27.09%,-11.85%
REP,28,Augur,"$229,177,300 ",$20.83,"11,000,000",*,"$3,686,110",1.25%,-3.48%
GLC,544,GlobalCoin,"$472,644 ",$0.007252,"65,171,010",Low Vol,2.00%,-19.07%,-22.87%
GLD,256,GoldCoin,"$4,547,892 ",$0.112315,"40,492,292","$278,578",2.30%,-3.20%,-1.42%
FUCK,348,FuckToken,"$1,576,613 ",$0.030677,"51,393,627",*,"$3,796",5.18%,-7.83%
SUMO,442,Sumokoin,"$230,233 ",$0.156004,"1,475,815",$790,2.14%,-18.96%,-32.87%
FC,906,Facecoin,? ,$0.109572,?,*,"$7,207",6.93%,-11.20%
CTO,729,Crypto,"$50,055 ",$0.004484,"11,163,070",Low Vol,2.14%,2.24%,61.75%
SMC,586,SmartCoin,"$214,426 ",$0.009209,"23,284,054",Low Vol,1.97%,-10.48%,-28.59%
DOT,375,Dotcoin,"$1,059,997 ",$0.004249,"249,486,250",*,"$100,924",-0.36%,5.62%
REE,608,ReeCoin,"$164,923 ",$0.013335,"12,367,704",Low Vol,2.12%,-36.84%,?
PZM,205,PRIZM,"$9,115,685 ",$1.05,"8,666,006",*,"$12,223",1.43%,-7.39%
CLAM,145,Clams,"$16,820,484 ",$6.43,"2,614,300",*,"$150,391",2.49%,-9.96%
FCT,35,Factom,"$175,453,856 ",$20.06,"8,745,102",*,"$2,687,480",7.53%,-16.09%
SBD,285,Steem Dollars,"$3,498,747 ",$0.980627,"3,567,868",*,"$143,242",4.05%,0.44%
CONX,830,Concoin,"$12,827 ",$0.017234,"744,266",Low Vol,2.14%,-8.05%,?
GPU,642,GPU Coin,"$112,345 ",$0.002776,"40,477,042",Low Vol,2.12%,-21.15%,13.58%
QTUM,14,Qtum,"$754,338,600 ",$12.79,"59,000,000",*,"$196,342,000",5.60%,-13.25%
MDA,872,Moeda Loyalty...,? ,$2.27,?,*,"$364,718",4.57%,-3.05%
TRUMP,563,TrumpCoin,"$308,576 ",$0.047148,"6,544,869",Low Vol,2.13%,-14.03%,-25.49%
FUZZ,813,FuzzBalls,"$17,619 ",$0.003648,"4,829,945",Low Vol,2.12%,-9.65%,-14.90%
BITEUR,628,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-0.92%
BSD,240,BitSend,"$5,341,463 ",$0.324906,"16,440,025","$41,052",1.89%,-10.73%,-20.06%
TOP,1071,TopCoin,? ,$0.000741,?,Low Vol,2.00%,14.68%,-29.43%
FCN,532,Fantomcoin,"$772,361 ",$0.124772,"6,190,179",Low Vol,-3.19%,-9.50%,-23.69%
WOMEN,435,WomenCoin,"$313,125 ",$0.015212,"20,584,588","$2,274",2.45%,-11.00%,-2.04%
BTU,914,Bitcoin Unlim...,? ,$535.00,?,"$3,920",0.68%,-9.55%,-24.62%
FC2,561,FuelCoin,"$316,751 ",$0.003119,"101,545,811",**,Low Vol,2.00%,-8.95%
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-32.05%
JET,606,Jetcoin,"$165,888 ",$0.166591,"995,783",*,Low Vol,?,-9.80%
DFT,425,DraftCoin,"$406,529 ",$0.233830,"1,738,566",*,$740,2.12%,-9.53%
LTC,5,Litecoin,"$3,236,673,426 ",$61.17,"52,910,682","$511,705,000",3.25%,-8.36%,-19.91%
LTB,710,LiteBar,"$57,381 ",$0.077982,"735,817",Low Vol,2.00%,9.10%,119.84%
UNITY,124,SuperNET,"$22,268,667 ",$27.29,"816,061",*,"$2,620",3.47%,-10.94%
AUR,244,Auroracoin,"$5,110,605 ",$0.590266,"8,658,139",**,"$62,077",1.96%,-6.93%
XTC,424,TileCoin,"$416,485 ",$0.004165,"100,000,000",*,"$50,114",0.00%,-7.19%
SPACE,672,SpaceCoin,"$79,596 ",$0.004083,"19,495,113",Low Vol,2.39%,-18.05%,-11.81%
1ST,100,FirstBlood,"$31,097,216 ",$0.363462,"85,558,371",*,"$3,813,470",6.19%,-15.12%
XTO,520,Tao,"$1,212,991 ",$0.039771,"30,499,380",Low Vol,2.12%,0.28%,6.33%
WEC,1058,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,660,Catcoin,"$92,568 ",$0.015596,"5,935,200",Low Vol,2.00%,-13.91%,-19.06%
ALL,720,Allion,"$53,662 ",$0.008656,"6,199,359",Low Vol,2.14%,-17.76%,-36.90%
EDG,67,Edgeless,"$64,077,330 ",$0.780990,"82,046,288",*,"$6,063,550",2.28%,-3.66%
FRN,602,Francs,"$180,588 ",$0.046699,"3,867,080",Low Vol,2.22%,-9.44%,-23.65%
CTIC2,822,Coimatic 2.0,"$14,434 ",$0.001749,"8,253,500",Low Vol,5.11%,-13.32%,-61.33%
RLC,85,iExec RLC,"$40,316,695 ",$0.509881,"79,070,793",*,"$730,226",2.33%,-19.91%
EDR,193,E-Dinar Coin,"$10,228,482 ",$0.011542,"886,211,988","$820,910",-0.59%,-11.63%,-16.64%
AVT,876,Aventus,? ,$2.33,?,*,"$148,000",3.56%,-18.74%
SH,836,Shilling,"$10,226 ",$0.002378,"4,301,050",*,Low Vol,2.79%,-46.91%
NTO,206,Fujinto,"$9,011,974 ",$0.136955,"65,802,448",*,"$260,604",-6.09%,-20.16%
WAVES,19,Waves,"$384,703,000 ",$3.85,"100,000,000",*,"$5,648,270",1.05%,-14.75%
PUT,249,PutinCoin,"$4,815,543 ",$0.024003,"200,625,064","$17,562",2.68%,-10.50%,-35.75%
RLT,430,RouletteToken,"$376,235 ",$0.037277,"10,092,918",*,"$5,685",2.29%,-7.37%
ALT,350,Altcoin,"$1,547,790 ",$12.67,"122,175",*,"$2,938",1.93%,-9.88%
LMC,224,LoMoCoin,"$6,623,040 ",$0.030803,"215,014,235",*,"$368,708",10.60%,-12.60%
ORB,539,Orbitcoin,"$530,290 ",$0.174973,"3,030,698",Low Vol,8.35%,-0.22%,-15.61%
VPRC,773,VapersCoin,"$30,418 ",$0.000039,"780,124,964",Low Vol,2.12%,32.76%,3.89%
PING,347,CryptoPing,"$1,612,268 ",$0.162003,"9,952,089",*,"$180,140",0.75%,-9.75%
CAB,784,Cabbage,"$27,430 ",$0.002612,"10,499,996",*,Low Vol,?,?
I0C,564,I0Coin,"$306,785 ",$0.014622,"20,981,460",Low Vol,2.12%,-23.11%,?
BAT,913,BatCoin,? ,$0.000004,?,"$4,040",35.26%,-1.67%,17.88%
FUTC,1056,FutCoin,? ,$0.001053,?,Low Vol,2.00%,-18.55%,-21.44%
BAS,434,BitAsean,"$314,825 ",$0.062965,"5,000,000",*,"$4,236",5.18%,-17.36%
OMNI,154,Omni,"$15,387,478 ",$27.49,"559,726",*,"$208,329",1.43%,-15.84%
TOR,786,Torcoin,"$26,714 ",$0.084490,"316,179",Low Vol,2.14%,-19.62%,-30.44%
XCN,351,Cryptonite,"$1,543,354 ",$0.004320,"357,235,436","$289,111",1.83%,-7.15%,-50.71%
XHI,392,HiCoin,"$800,143 ",$0.004217,"189,729,990","$68,283",2.02%,-5.53%,-17.24%
CAP,604,Bottlecaps,"$175,596 ",$0.001003,"175,068,787",Low Vol,2.41%,-7.16%,-5.72%
ERY,481,Eryllium,"$40,303 ",$0.008497,"4,742,912","$1,159",1.26%,-22.61%,-15.80%
BAY,136,BitBay,"$19,332,854 ",$0.019185,"1,007,722,524",*,"$61,140",2.07%,-8.68%
OS76,803,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-7.72%,-1.28%
ERC,259,EuropeCoin,"$4,318,752 ",$0.435726,"9,911,624","$128,702",2.37%,-17.29%,-12.66%
AXIOM,1031,Axiom,? ,$0.007447,?,Low Vol,2.14%,-9.03%,-15.61%
OFF,781,Cthulhu Offer...,"$28,114 ",$0.010723,"2,621,898",Low Vol,2.12%,-12.61%,-17.74%
STEX,951,STEX,? ,$0.151600,?,*,Low Vol,3.58%,-15.88%
TOA,212,ToaCoin,"$7,663,441 ",$0.004509,"1,699,561,280","$26,465",2.33%,-8.39%,-18.56%
BLX,932,Blockchain Index,? ,$1.53,?,*,"$1,132",5.18%,-8.54%
VAL,615,Valorbit,"$150,336 ",$0.000039,"3,855,645,784",Low Vol,2.12%,-9.56%,-15.61%
DASHS,986,Dashs,? ,$0.026319,?,Low Vol,1.52%,2.59%,-10.28%
GP,883,Goldpay Coin,? ,$0.003100,?,*,"$59,987",-4.81%,25.19%
BTG,1020,Bitgem,? ,$0.461030,?,Low Vol,2.37%,-35.35%,-43.98%
ETBS,365,Ethbits,"$1,293,919 ",$0.929804,"1,391,604",*,"$1,010",4.54%,-56.92%
GNO,46,Gnosis,"$127,999,889 ",$115.88,"1,104,590",*,"$459,377",2.93%,-11.45%
JIN,620,Jin Coin,"$144,002 ",$0.014622,"9,848,485",Low Vol,2.14%,?,?
DYN,290,Dynamic,"$3,308,325 ",$1.84,"1,795,456",*,"$32,881",1.15%,-12.95%
TODAY,1065,TodayCoin,? ,$0.001053,?,Low Vol,2.12%,-6.02%,-14.99%
BTCR,644,Bitcurrency,"$111,241 ",$0.000656,"169,598,616",*,Low Vol,2.14%,-11.85%
PTOY,116,Patientory,"$24,763,130 ",$0.353759,"70,000,000",*,"$2,837,100",2.15%,-8.33%
AIB,989,Advanced Inte...,? ,$0.006889,?,**,Low Vol,2.14%,8.08%
DIBC,711,DIBCOIN,"$57,265 ",$0.011453,"5,000,000",*,Low Vol,1.78%,-17.56%
XOT,937,Internet of T...,? ,$1091.71,?,*,"$1,020",2.12%,-9.51%
ABC,923,Alphabit,? ,$9.74,?,*,"$2,521",2.13%,-33.67%
WCT,186,Waves Communi...,"$10,913,548 ",$1.21,"8,996,338",*,"$11,579",-0.72%,-12.40%
BTB,427,BitBar,"$402,026 ",$11.74,"34,230","$2,187",-51.21%,-56.71%,27.51%
RAIN,260,Condensate,"$4,302,705 ",$0.072670,"59,208,745","$23,650",0.21%,-16.80%,3.12%
ZRX,50,0x,"$113,145,500 ",$0.226291,"500,000,000",*,"$3,250,990",3.41%,-18.81%
NEOS,182,NeosCoin,"$11,675,980 ",$3.35,"3,483,942","$159,877",2.60%,-12.54%,-19.91%
HEAT,233,HEAT,"$5,877,297 ",$0.204589,"28,727,336",*,"$4,044",1.99%,-9.27%
SCORE,438,Scorecoin,"$248,888 ",$0.008687,"28,649,500","$8,653",20.46%,9.16%,-70.18%
ZRC,280,ZrCoin,"$3,644,643 ",$0.986891,"3,693,055",*,"$15,346",-1.00%,-20.99%
XOC,814,Xonecoin,"$17,195 ",$0.040941,"420,000",*,Low Vol,2.14%,-4.02%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,-1.42%
STS,572,Stress,"$286,458 ",$0.000507,"565,134,332",Low Vol,2.14%,-6.34%,-21.80%
FXE,449,FuturXe,"$166,215 ",$0.706033,"235,421",*,"$43,586",2.34%,-21.82%
ABY,253,ArtByte,"$4,675,502 ",$0.005899,"792,537,250",**,"$53,028",2.38%,-14.59%
EXCL,254,ExclusiveCoin,"$4,634,887 ",$1.09,"4,235,055","$86,387",4.03%,-15.47%,-14.57%
XPD,646,PetroDollar,"$107,539 ",$0.001680,"63,993,275",Low Vol,20.42%,8.51%,-23.96%
STX,117,Stox,"$24,520,048 ",$0.828380,"29,600,000",*,"$658,612",4.36%,-20.03%
CACH,652,CacheCoin,"$100,924 ",$0.024057,"4,195,132",Low Vol,-21.24%,-30.66%,-27.59%
SMART,296,SmartCash,"$2,988,286 ",$0.006965,"429,040,102",*,"$3,203",-1.80%,-6.32%
TFL,258,TrueFlip,"$4,422,609 ",$0.707927,"6,247,267",*,"$7,907",-1.76%,-9.06%
ATX,778,Artex Coin,"$30,021 ",$0.001598,"18,781,750",Low Vol,-0.74%,-4.30%,-6.14%
CFI,83,Cofound.it,"$40,816,750 ",$0.125590,"325,000,000",*,"$312,813",3.66%,-13.09%
PRN,940,Protean,? ,$0.000010,?,*,$857,88.51%,-75.70%
BIRDS,1035,Birds,? ,$0.000117,?,Low Vol,2.34%,36.10%,26.99%
JINN,505,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-3.26%
XCT,687,C-Bit,"$70,885 ",$0.000451,"157,223,250",Low Vol,2.14%,-22.78%,-51.76%
IVZ,1078,InvisibleCoin,? ,$0.372366,?,*,Low Vol,2.14%,-2.98%
CFT,582,CryptoForecast,"$247,516 ",$0.005381,"46,000,000",*,Low Vol,-6.65%,-8.94%
CALC,864,CaliphCoin,$132 ,$0.001520,"87,140",Low Vol,7.52%,13.79%,10.90%
PND,380,Pandacoin,"$1,007,510 ",$0.000031,"32,514,916,898",$697,3.60%,-17.59%,-31.66%
XAU,1044,Xaucoin,? ,$0.013257,?,Low Vol,2.00%,-21.91%,-20.97%
PIGGY,578,Piggycoin,"$263,498 ",$0.000544,"484,635,953",Low Vol,3.79%,-21.09%,-13.79%
ACC,974,AdCoin,? ,$0.075756,?,Low Vol,-1.57%,-13.26%,-32.12%
SOJ,725,Sojourn,"$52,228 ",$0.107829,"484,364",Low Vol,2.32%,-16.61%,-7.05%
IFLT,394,InflationCoin,"$791,029 ",$0.000053,"14,965,450,778",*,"$2,302",3.89%,-5.85%
ECOB,177,Ecobit,"$12,167,867 ",$0.027378,"444,444,444",*,"$9,665",2.34%,-10.00%
GAS,61,Gas,"$78,373,054 ",$9.37,"8,363,423",*,"$135,609",2.29%,-13.47%
