symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,854,Magnum,"$9,509",$0.002498,"3,806,800",Low Vol,?,?,-12.27%
SHDW,614,Shadow Token,"$275,667",$0.039381,"7,000,000",*,Low Vol,0.19%,-25.17%
USDE,484,USDe,"$178,842",$0.000158,"1,134,177,383",$979,0.22%,36.65%,46.95%
DTB,188,Databits,"$11,657,638",$0.512473,"22,747,809",*,"$76,264",-3.27%,2.95%
CME,1123,Cashme,?,$0.000038,?,Low Vol,?,3.03%,-52.99%
TSE,771,Tattoocoin (S...,"$40,223",$0.000445,"90,421,856",*,Low Vol,0.05%,-6.38%
GUN,694,Guncoin,"$83,055",$0.000433,"191,703,178",Low Vol,0.21%,7.42%,12.56%
GUP,176,Matchpool,"$13,271,325",$0.176951,"75,000,000",*,"$173,249",-0.15%,7.61%
PCN,1100,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,415,Tychocoin,"$755,424",$0.150352,"5,024,368","$49,351",0.20%,24.01%,12.29%
NYC,445,NewYorkCoin,"$447,201",$0.000003,"129,032,781,759",$885,-0.52%,15.67%,16.43%
CARBON,576,Carboncoin,"$606,768",$0.000039,"15,391,996,360",Low Vol,0.22%,7.11%,-43.96%
YBC,345,YbCoin,"$1,981,444",$0.655993,"3,020,526",*,"$83,669",-0.52%,11.13%
XBG,947,BTCGold,?,$0.000749,?,"$2,295",-9.34%,-8.87%,-57.72%
BET,959,BetaCoin,?,$0.012386,?,$988,6.27%,12.79%,-9.88%
CMP,157,Compcoin,"$15,783,150",$3.70,"4,267,250","$331,641",1.77%,16.96%,92.94%
MRNG,958,MorningStar,?,$0.005558,?,*,"$1,112",12.15%,15.12%
SOUL,1087,SoulCoin,?,$0.000039,?,Low Vol,0.20%,7.11%,-2.26%
HUC,349,HunterCoin,"$1,917,045",$0.099104,"19,343,710","$15,007",0.37%,3.68%,12.88%
LSK,14,Lisk,"$696,020,573",$6.17,"112,717,160",*,"$8,507,460",0.15%,7.42%
VGC,1023,VegasCoin,?,$0.000591,?,Low Vol,0.22%,-11.46%,-2.19%
XBTS,819,Beatcoin,"$18,632",$0.012221,"1,524,686",Low Vol,0.22%,-52.13%,-22.31%
TTC,677,TittieCoin,"$99,885",$0.000079,"1,259,816,434",Low Vol,0.16%,-0.92%,-13.14%
SPORT,1054,SportsCoin,?,$0.000591,?,*,Low Vol,0.22%,0.42%
VLT,609,Veltor,"$295,350",$0.532301,"554,855",Low Vol,0.22%,5.57%,-2.87%
BUMBA,731,BumbaCoin,"$58,813",$0.002641,"22,267,420",Low Vol,0.22%,7.11%,-2.26%
GRT,690,Grantcoin,"$88,647",$0.002089,"42,428,771",*,Low Vol,0.22%,?
GRS,199,Groestlcoin,"$10,467,643",$0.152903,"68,459,371","$424,932",-3.70%,-2.14%,-9.20%
BLZ,808,BlazeCoin,"$22,780",$0.000037,"608,557,394",Low Vol,2.01%,13.83%,38.31%
BLU,323,BlueCoin,"$2,656,694",$0.004623,"574,683,675","$7,088",18.06%,20.85%,11.36%
PEPECASH,247,Pepe Cash,"$6,290,621",$0.008962,"701,884,009",*,"$3,794",2.10%,7.48%
1337,373,1337,"$1,355,441",$0.000058,"23,271,965,570",*,"$1,849",13.88%,20.74%
MARS,741,Marscoin,"$53,674",$0.001898,"28,279,074",Low Vol,-2.02%,5.30%,-13.28%
DOLLAR,826,Dollar Online,"$15,986",$0.021209,"753,776",Low Vol,0.22%,6.71%,-7.11%
FLAX,654,Flaxscript,"$137,272",$0.024633,"5,572,769",Low Vol,3.16%,56.21%,-28.25%
RUSTBITS,566,Rustbits,"$869,365",$0.024627,"35,300,866",*,Low Vol,-1.07%,50.70%
GBRC,1057,Global Busine...,?,$0.000079,?,Low Vol,0.22%,7.11%,-51.20%
SC,42,Siacoin,"$142,058,296",$0.004795,"29,623,620,705","$2,761,320",0.18%,0.04%,-6.04%
FTC,229,Feathercoin,"$7,251,847",$0.041103,"176,431,080","$37,194",-0.31%,3.93%,-25.58%
GRE,420,Greencoin,"$722,506",$0.000213,"3,388,944,641",*,"$1,599",2.05%,40.49%
GRC,180,GridCoin,"$12,777,786",$0.032737,"390,312,753","$75,027",0.46%,6.50%,3.18%
BLK,169,BlackCoin,"$14,124,399",$0.184893,"76,392,286",*,"$311,836",0.37%,5.93%
WGR,183,Wagerr,"$12,403,118",$0.067777,"183,000,000",*,"$28,051",0.36%,7.21%
GRN,988,Granite,?,$0.009776,?,Low Vol,0.22%,14.72%,?
SPRTS,132,Sprouts,"$22,568,329",$0.000037,"604,838,232,479",*,"$1,108",40.87%,520.67%
BLC,656,Blakecoin,"$123,479",$0.008165,"15,122,697",Low Vol,0.87%,-9.61%,13.82%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.010249,?,"$11,602",0.20%,11.39%,71.08%
XCXT,465,CoinonatX,"$329,658",$0.025287,"13,036,761","$2,747",-5.25%,2.07%,-22.64%
TOP,1105,TopCoin,?,$0.000640,?,Low Vol,?,2.31%,-14.49%
CBD,1071,CBD Crystals,?,$0.001301,?,*,Low Vol,0.22%,0.27%
SHA,1118,SHACoin,?,$0.000706,?,Low Vol,?,6.53%,-7.90%
WORM,783,HealthyWormCoin,"$34,362",$0.000315,"108,959,773",Low Vol,0.22%,-22.10%,-25.53%
MARX,943,MarxCoin,?,$0.001679,?,"$2,795",0.20%,-6.43%,97.26%
MXT,189,MarteXcoin,"$11,560,911",$4.20,"2,752,762","$9,318",0.38%,-3.65%,13.86%
MI,880,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.45%
TELL,1070,Tellurion,?,$0.000118,?,Low Vol,0.21%,6.61%,48.30%
RADS,160,Radium,"$14,881,057",$4.44,"3,353,017",*,"$113,225",0.35%,6.51%
KASHH,1017,KashhCoin,?,$0.000075,?,*,Low Vol,0.07%,3.10%
RUPX,526,Rupaya,"$49,956",$0.009283,"5,381,750","$1,311",0.22%,195.29%,-22.17%
BTCS,651,Bitcoin Scrypt,"$145,570",$0.008907,"16,342,563",Low Vol,-4.02%,-9.35%,13.42%
EMC2,151,Einsteinium,"$16,905,664",$0.078957,"214,112,020","$3,183,740",1.09%,24.34%,26.12%
CBX,365,Crypto Bullion,"$1,523,442",$1.52,"1,001,803","$3,242",0.22%,5.72%,-21.16%
OPAL,1012,Opal,?,$0.010762,?,*,Low Vol,0.20%,36.22%
LKC,1122,LinkedCoin,?,$0.000158,?,Low Vol,0.31%,7.27%,30.44%
REX,224,REX,"$7,539,777",$0.870568,"8,660,756",*,"$6,651",0.49%,205.63%
DES,807,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,898,Centra,?,$1.24,?,*,"$155,694",-0.27%,4.32%
FJC,443,FujiCoin,"$481,076",$0.000433,"1,110,664,990","$4,798",7.54%,13.76%,-17.90%
CRYPT,565,CryptCoin,"$932,797",$0.154057,"6,054,881",Low Vol,0.22%,20.78%,?
REP,29,Augur,"$206,506,300",$18.77,"11,000,000",*,"$622,250",0.27%,4.69%
GLC,593,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,6.67%,-30.87%
GLD,265,GoldCoin,"$5,117,297",$0.126296,"40,518,284","$129,364",0.33%,8.25%,12.34%
FUCK,376,FuckToken,"$1,273,576",$0.024781,"51,393,252",*,"$8,300",0.49%,-2.78%
SUMO,425,Sumokoin,"$677,288",$0.419860,"1,613,127","$10,833",-2.18%,-5.42%,-16.00%
FC,983,Facecoin,?,$0.032607,?,*,Low Vol,0.49%,-4.69%
COSS,905,COSS,?,$0.040291,?,*,"$78,174",11.27%,?
CTO,801,Crypto,"$26,767",$0.002365,"11,316,739",Low Vol,0.22%,?,-34.73%
GLT,512,GlobalToken,"$74,076",$0.003050,"24,283,600",$638,0.67%,-26.62%,102.10%
DOT,408,Dotcoin,"$855,519",$0.003389,"252,437,750",*,"$168,271",-2.04%,-19.23%
REE,550,ReeCoin,$488,$0.000039,"12,367,704","$50,879",-36.22%,-38.80%,-73.38%
PZM,223,PRIZM,"$7,709,276",$0.874887,"8,811,739",*,"$10,471",0.19%,-4.34%
CLAM,129,Clams,"$22,842,104",$8.68,"2,632,801",*,"$1,340,070",0.26%,8.37%
FCT,40,Factom,"$150,478,719",$17.21,"8,745,102",*,"$493,926",0.02%,4.41%
CONX,853,Concoin,"$9,682",$0.013009,"744,266",Low Vol,0.20%,13.27%,2.31%
GPU,508,GPU Coin,"$87,495",$0.002162,"40,477,042",$861,0.22%,33.23%,-8.17%
QTUM,15,Qtum,"$548,701,770",$9.30,"59,000,000",*,"$75,463,700",1.72%,14.38%
MDA,190,Moeda Loyalty...,"$11,560,500",$2.31,"5,000,000",*,"$88,181",-1.85%,-0.46%
TRUMP,619,TrumpCoin,"$269,236",$0.041135,"6,545,158",Low Vol,0.12%,-3.87%,-21.45%
FUZZ,844,FuzzBalls,"$12,959",$0.002683,"4,829,945",Low Vol,-0.55%,-10.98%,-10.32%
SOIL,716,SOILcoin,"$68,682",$0.012045,"5,702,048",Low Vol,0.18%,4.29%,-16.35%
BSD,241,BitSend,"$6,476,499",$0.390567,"16,582,300","$71,451",-0.94%,-1.25%,10.45%
XFT,397,Footy Cash,"$1,023,661",$0.226473,"4,520,015","$1,362",?,?,?
FCN,580,Fantomcoin,"$536,850",$0.086726,"6,190,179",Low Vol,-2.32%,5.05%,-19.36%
WOMEN,469,WomenCoin,"$296,013",$0.012401,"23,870,835","$6,560",-2.11%,-11.62%,-28.67%
BTU,938,Bitcoin Unlim...,?,$385.19,?,"$3,413",0.00%,1.07%,-11.59%
FC2,597,FuelCoin,"$352,312",$0.003469,"101,558,743",Low Vol,15.18%,10.89%,-3.35%
RICHX,1099,RichCoin,?,$0.005899,?,Low Vol,-0.04%,12.30%,?
GEERT,866,GeertCoin,"$6,524",$0.001281,"5,091,200",Low Vol,-0.13%,2.70%,-6.55%
JET,578,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$423,380",$0.240271,"1,762,093",*,"$2,456",0.64%,7.29%
DFS,913,DFSCoin,?,$0.032754,?,"$25,281",5.43%,1.75%,?
GARY,966,President Joh...,?,$0.118381,?,*,$785,0.20%,6.94%
LTC,5,Litecoin,"$2,752,074,087",$51.83,"53,096,657","$202,087,000",-0.07%,8.39%,-5.20%
BENJI,525,BenjiRolls,"$55,744",$0.002757,"20,217,244","$1,814",0.04%,12.17%,110.57%
UNITY,552,SuperNET,"$15,707,864",$19.25,"816,061",*,Low Vol,0.03%,?
AUR,262,Auroracoin,"$5,227,655",$0.603785,"8,658,139","$21,059",0.39%,2.65%,-7.18%
XTC,510,TileCoin,"$80,042",$0.000800,"100,000,000",*,"$1,041",0.00%,-3.66%
SPACE,601,SpaceCoin,"$316,151",$0.016067,"19,677,541",Low Vol,1.16%,382.13%,292.28%
1ST,110,FirstBlood,"$27,383,213",$0.320053,"85,558,371",*,"$449,443",-0.16%,7.83%
XTO,322,Tao,"$2,662,985",$0.087302,"30,503,273","$10,025",17.18%,-9.80%,41.88%
WEC,994,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,674,Catcoin,"$102,298",$0.017109,"5,979,300",Low Vol,31.01%,54.62%,40.59%
QORA,976,Qora,?,$0.125889,?,*,Low Vol,0.06%,1.66%
ALL,777,Allion,"$37,053",$0.005977,"6,199,359",Low Vol,-18.98%,-17.52%,-34.72%
EDG,66,Edgeless,"$79,172,453",$0.964973,"82,046,288",*,"$1,945,300",0.11%,7.10%
CTIC2,847,Coimatic 2.0,"$12,303",$0.001457,"8,442,250",Low Vol,0.06%,-11.46%,-13.62%
RLC,85,iExec RLC,"$43,636,245",$0.551863,"79,070,793",*,"$179,747",0.92%,8.27%
EDR,205,E-Dinar Coin,"$9,790,338",$0.011047,"886,211,988","$762,215",0.65%,-3.23%,-2.92%
LTCU,542,LiteCoin Ultra,"$11,132",$0.020452,"544,301","$1,321",-14.70%,-22.32%,-40.53%
SH,867,Shilling,"$6,322",$0.001459,"4,334,350",*,Low Vol,-22.69%,-44.14%
SBD,294,Steem Dollars,"$3,593,213",$1.03,"3,475,027",*,"$189,697",-0.50%,5.73%
WAVES,18,Waves,"$422,307,000",$4.22,"100,000,000",*,"$5,697,600",-0.20%,9.77%
PUT,282,PutinCoin,"$4,105,924",$0.020462,"200,658,964","$16,726",4.19%,13.16%,-4.56%
RLT,447,RouletteToken,"$433,432",$0.042851,"10,114,950",*,"$6,602",0.46%,15.08%
ALT,362,Altcoin,"$1,539,702",$12.60,"122,175",*,"$1,144",0.21%,5.83%
LMC,182,LoMoCoin,"$12,680,281",$0.058684,"216,077,678",*,"$2,250,830",-0.05%,6.15%
ORB,462,Orbitcoin,"$341,217",$0.112258,"3,039,576","$1,114",0.11%,-23.76%,-15.28%
VPRC,791,VapersCoin,"$30,057",$0.000039,"780,124,964",Low Vol,62.92%,76.83%,-3.64%
PING,348,CryptoPing,"$1,923,231",$0.193249,"9,952,089",*,"$143,559",0.73%,8.82%
I0C,582,I0Coin,"$495,081",$0.023595,"20,982,017",Low Vol,0.19%,-57.91%,123.50%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,5.07%,47.38%,10.34%
FUTC,1016,FutCoin,?,$0.001064,?,Low Vol,0.20%,-9.86%,15.68%
BAS,460,BitAsean,"$345,708",$0.069142,"5,000,000",*,$903,0.49%,19.08%
OMNI,161,Omni,"$14,837,079",$26.50,"559,805",*,"$1,696,350",-0.19%,-0.41%
TOR,773,Torcoin,"$39,912",$0.126231,"316,179",Low Vol,0.20%,243.67%,82.92%
BITEUR,507,bitEUR,"$87,921",$1.13,"77,575",*,"$34,203",0.04%,1.19%
XHI,398,HiCoin,"$1,014,245",$0.005346,"189,729,990","$347,397",0.86%,38.65%,-4.73%
CAP,637,Bottlecaps,"$169,219",$0.000946,"178,888,955",Low Vol,9.31%,22.42%,0.70%
ERY,802,Eryllium,"$26,569",$0.005561,"4,777,684",Low Vol,5.28%,-32.93%,-52.42%
BAY,120,BitBay,"$24,357,130",$0.024170,"1,007,746,411",*,"$333,804",-1.53%,19.81%
OS76,529,OsmiumCoin,"$44,971",$0.050301,"894,026","$180,970",9.85%,122.96%,?
ERC,269,EuropeCoin,"$4,892,535",$0.493156,"9,920,866","$234,644",-1.91%,-1.73%,18.36%
AXIOM,1044,Axiom,?,$0.007529,?,Low Vol,0.20%,7.11%,-2.26%
CAB,796,Cabbage,"$28,974",$0.002759,"10,499,996",*,Low Vol,0.22%,15.35%
STEX,937,STEX,?,$0.126634,?,*,"$3,726",0.10%,6.57%
TOA,221,ToaCoin,"$7,957,629",$0.004664,"1,706,009,329","$44,850",0.20%,6.53%,-2.66%
BLX,955,Blockchain Index,?,$1.50,?,*,"$1,190",0.49%,4.61%
VAL,647,Valorbit,"$151,799",$0.000039,"3,862,491,160",Low Vol,?,6.79%,-2.55%
ELE,735,Elementrem,"$56,445",$0.002208,"25,568,615",Low Vol,-19.82%,3.42%,-30.34%
DASHS,1007,Dashs,?,$0.023534,?,Low Vol,0.20%,-8.65%,-4.65%
AGLC,743,AgrolifeCoin,"$52,067",$0.008064,"6,456,375",*,?,?,2.87%
BTG,1025,Bitgem,?,$0.660104,?,Low Vol,0.22%,25.41%,33.10%
ETBS,358,Ethbits,"$1,691,272",$1.22,"1,391,604",*,"$2,442",-2.89%,-16.25%
GNO,55,Gnosis,"$101,615,652",$91.99,"1,104,590",*,"$623,845",-0.53%,-0.14%
JIN,636,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.58%
DYN,296,Dynamic,"$3,581,980",$1.98,"1,807,574",*,"$42,010",-0.89%,-0.64%
TODAY,974,TodayCoin,?,$0.001064,?,Low Vol,-22.69%,-1.32%,5.56%
BTCR,669,Bitcurrency,"$108,942",$0.000642,"169,598,616",*,Low Vol,0.25%,6.85%
PTOY,101,Patientory,"$33,126,800",$0.473240,"70,000,000",*,"$2,539,800",-3.64%,22.15%
AIB,1038,Advanced Inte...,?,$0.004747,?,Low Vol,1.63%,0.85%,10.44%
MTLMC3,775,Metal Music Coin,"$37,711",$0.000473,"79,719,140",Low Vol,0.22%,16.68%,14.42%
DIBC,511,DIBCOIN,"$77,988",$0.015598,"5,000,000",*,$746,0.25%,15.16%
XOT,964,Internet of T...,?,$859.38,?,*,$824,0.20%,55.68%
ABC,960,Alphabit,?,$12.78,?,*,$927,0.36%,19.10%
WCT,191,Waves Communi...,"$11,490,368",$1.15,"9,994,840",*,"$18,233",0.20%,10.72%
HODL,485,HOdlcoin,"$176,653",$0.001340,"131,799,975",$711,0.22%,40.07%,5.09%
RAIN,263,Condensate,"$5,173,578",$0.082899,"62,408,058","$34,987",4.72%,10.19%,1.45%
EQT,268,EquiTrader,"$5,024,889",$0.535368,"9,385,860","$338,812",-0.76%,13.11%,-4.03%
NEOS,195,NeosCoin,"$10,878,702",$3.11,"3,500,034","$2,141,360",0.37%,-5.29%,-10.42%
HEAT,253,HEAT,"$5,781,973",$0.199283,"29,013,880",*,"$1,692",0.15%,10.23%
SCORE,476,Scorecoin,"$228,730",$0.007758,"29,484,404","$8,845",7.28%,15.79%,-24.65%
ZRC,291,ZrCoin,"$3,714,712",$1.00,"3,707,038",*,"$30,920",1.35%,4.47%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,-0.03%,6.31%
SMOKE,461,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,335,Creativecoin,"$2,278,903",$0.182761,"12,469,304","$7,313",-0.82%,16.78%,7.59%
FXE,472,FuturXe,"$255,215",$1.08,"235,421",*,"$1,308",0.20%,7.50%
ABY,256,ArtByte,"$5,595,773",$0.007061,"792,537,250","$164,593",-0.10%,-0.23%,10.55%
EXCL,249,ExclusiveCoin,"$6,154,260",$1.45,"4,253,205","$189,463",-0.52%,16.51%,15.60%
XPD,657,PetroDollar,"$122,285",$0.001911,"63,993,275",Low Vol,0.09%,28.71%,16.38%
STX,165,Stox,"$14,720,317",$0.497308,"29,600,000",*,"$390,940",-2.51%,7.31%
CACH,722,CacheCoin,"$63,670",$0.015177,"4,195,132",Low Vol,-2.63%,6.37%,-3.62%
SMART,226,SmartCash,"$7,438,759",$0.014271,"521,246,348",*,"$33,546",-1.63%,-27.76%
TFL,321,TrueFlip,"$2,721,141",$0.435573,"6,247,267",*,"$7,244",-21.57%,-26.27%
ATX,746,Artex Coin,"$51,087",$0.002720,"18,781,750",Low Vol,-10.03%,-19.18%,77.48%
CFI,82,Cofound.it,"$51,086,425",$0.157189,"325,000,000",*,"$489,417",2.09%,23.07%
CHIPS,907,CHIPS,?,$0.155713,?,"$55,593",-17.04%,?,?
BIRDS,1078,Birds,?,$0.000079,?,Low Vol,0.20%,-28.59%,59.53%
JINN,257,Jinn,"$5,538,176",$94.34,"58,703",*,"$5,472",0.03%,6.56%
XCT,734,C-Bit,"$56,575",$0.000360,"157,223,250",Low Vol,0.22%,-11.21%,-31.37%
IVZ,1019,InvisibleCoin,?,$0.481291,?,*,Low Vol,0.22%,18.88%
CFT,589,CryptoForecast,"$391,518",$0.008511,"46,000,000",*,Low Vol,0.16%,26.63%
CALC,885,CaliphCoin,$38,$0.000434,"87,140",Low Vol,0.20%,-44.08%,-52.50%
PND,442,Pandacoin,"$505,675",$0.000016,"32,514,916,898","$1,592",-0.29%,-28.87%,-30.46%
XAU,1103,Xaucoin,?,$0.017073,?,Low Vol,?,6.40%,-12.21%
GB,509,GoldBlocks,"$84,446",$0.005590,"15,106,564","$1,073",-9.47%,14.35%,-34.83%
ACC,944,AdCoin,?,$0.130324,?,"$2,526",0.88%,42.75%,65.17%
SOJ,540,Sojourn,"$17,253",$0.035558,"485,214","$1,770",5.59%,37.26%,-63.62%
IFLT,383,InflationCoin,"$1,188,559",$0.000066,"18,022,149,459",*,"$14,641",-1.80%,38.56%
ECOB,193,Ecobit,"$11,300,267",$0.025426,"444,444,444",*,"$18,844",2.12%,30.61%
GAS,33,Gas,"$199,823,468",$23.63,"8,455,094",*,"$3,352,700",-1.49%,58.30%
ROYAL,1045,RoyalCoin,?,$0.002444,?,Low Vol,0.22%,32.81%,12.09%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.22%,-11.82%
LINK,71,ChainLink,"$62,116,600",$0.177476,"350,000,000",*,"$1,206,100",-1.01%,4.80%
LIR,817,LetItRide,"$19,753",$0.000549,"35,963,279",*,Low Vol,?,7.01%
BNB,61,Binance Coin,"$88,440,400",$0.884404,"100,000,000",*,"$3,355,300",3.00%,13.76%
EGC,325,EverGreenCoin,"$2,640,468",$0.198214,"13,321,301","$25,312",0.35%,5.29%,-6.10%
SCL,969,Nexus Social,?,$0.213425,?,*,$534,0.49%,20.74%
ZNY,755,Bitzeny,"$47,693",$0.000631,"75,614,500",Low Vol,0.22%,-4.79%,-0.42%
GAP,752,Gapcoin,"$48,742",$0.004198,"11,611,089",Low Vol,3.53%,5.62%,-1.03%
VEN,895,VeChain,?,$0.096795,?,*,"$231,990",0.35%,30.92%
