symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,772,Magnum,"$11,220 ",$0.002993,"3,748,685",Low Vol,-0.19%,?,80.95%
CNNC,686,Cannation,"$43,298 ",$0.017481,"2,476,893",Low Vol,-0.17%,-25.54%,-52.23%
EVO,650,Evotion,"$65,455 ",$0.026508,"2,469,220",Low Vol,9.89%,10.32%,-8.90%
DTB,114,Databits,"$18,542,262 ",$0.815123,"22,747,809",*,"$132,339",0.74%,5.21%
CME,993,Cashme,? ,$0.000065,?,**,Low Vol,-0.17%,-0.91%
TSE,417,Tattoocoin (S...,"$271,738 ",$0.003005,"90,421,856",*,$779,0.53%,22.17%
GUN,626,Guncoin,"$85,403 ",$0.000455,"187,557,778",Low Vol,-0.22%,-3.65%,-14.28%
GUP,171,Matchpool,"$10,163,475 ",$0.135513,"75,000,000",*,"$257,968",-0.62%,1.12%
PCN,915,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-0.39%,-24.27%
TYCHO,853,Tychocoin,? ,$0.118747,?,"$2,004",1.19%,-13.58%,-4.10%
NYC,405,NewYorkCoin,"$339,607 ",$0.000006,"59,719,935,819",$502,0.16%,-31.72%,13.43%
CARBON,502,Carboncoin,"$1,001,505 ",$0.000065,"15,391,976,240",Low Vol,-0.17%,-0.89%,9.64%
YBC,117,YbCoin,"$18,190,740 ",$6.02,"3,020,473",*,"$465,587",-1.20%,-3.47%
XBG,947,BTCGold,? ,$0.002603,?,Low Vol,-0.17%,22.01%,-59.77%
BET,875,BetaCoin,? ,$0.003776,?,$586,-0.19%,?,176.97%
CMP,169,Compcoin,"$10,234,086 ",$2.83,"3,615,825","$12,035",-0.19%,-47.59%,?
HUC,308,HunterCoin,"$1,880,378 ",$0.101146,"18,590,730","$22,210",2.24%,-0.11%,5.90%
PEPE,327,PepeCoin,"$1,354,271 ",$0.095814,"14,134,332","$15,351",1.69%,4.21%,7.64%
LSK,28,Lisk,"$237,944,580 ",$2.15,"110,574,695",*,"$3,176,310",-0.18%,-1.53%
VGC,957,VegasCoin,? ,$0.000260,?,Low Vol,-0.19%,-0.86%,19.97%
XBTS,702,Beatcoin,"$34,764 ",$0.022801,"1,524,686",Low Vol,-0.19%,52.29%,105.65%
TTC,599,TittieCoin,"$122,928 ",$0.000098,"1,259,816,434",Low Vol,-0.20%,-1.93%,16.07%
REP,33,Augur,"$207,598,600 ",$18.87,"11,000,000",*,"$1,454,700",0.00%,0.86%
SPORT,972,SportsCoin,? ,$0.001659,?,*,Low Vol,-0.16%,1.11%
VLT,584,Veltor,"$154,519 ",$0.278485,"554,855",Low Vol,-0.19%,-2.26%,2.60%
BUMBA,610,BumbaCoin,"$107,685 ",$0.004866,"22,130,034",Low Vol,3.11%,15.29%,108.03%
GRT,623,Grantcoin,"$91,474 ",$0.002180,"41,965,730",*,Low Vol,17.34%,14.51%
GRS,188,Groestlcoin,"$8,494,477 ",$0.124721,"68,107,833","$268,299",-0.50%,-4.14%,-8.67%
BLZ,744,BlazeCoin,"$20,807 ",$0.000034,"608,557,394",Low Vol,0.04%,-16.71%,-10.84%
BLU,520,BlueCoin,"$527,210 ",$0.000917,"574,683,675",Low Vol,0.95%,-3.59%,-4.64%
PEPECASH,181,Pepe Cash,"$8,764,075 ",$0.012486,"701,884,009",*,"$9,918",3.12%,3.81%
1337,314,1337,"$1,764,177 ",$0.000076,"23,270,976,061",*,"$5,298",0.89%,0.91%
MARS,659,Marscoin,"$57,201 ",$0.002023,"28,279,074",Low Vol,-2.67%,-22.85%,3.22%
DOLLAR,724,Dollar Online,"$27,781 ",$0.037413,"742,531",Low Vol,-0.17%,17.38%,65.84%
FLAX,639,Flaxscript,"$69,876 ",$0.012592,"5,549,364",Low Vol,1.41%,-32.56%,3.03%
GBRC,887,Global Busine...,? ,$0.000065,?,Low Vol,-0.16%,-0.86%,19.97%
SC,24,Siacoin,"$266,846,849 ",$0.009409,"28,361,713,010","$6,034,700",-1.03%,-4.85%,17.75%
FTC,176,Feathercoin,"$9,739,364 ",$0.057313,"169,932,600","$1,135,810",-2.09%,-4.40%,10.83%
GRE,531,Greencoin,"$430,091 ",$0.000133,"3,245,628,641",*,Low Vol,31.88%,33.79%
GRC,138,GridCoin,"$14,709,561 ",$0.037687,"390,312,753","$56,712",-2.14%,-0.53%,25.56%
BLK,103,BlackCoin,"$21,131,805 ",$0.276974,"76,295,264",*,"$1,106,030",-0.35%,-4.42%
WGR,122,Wagerr,"$16,891,358 ",$0.092302,"183,000,000",*,"$54,798",3.55%,3.40%
SPRTS,332,Sprouts,"$1,294,879 ",$0.000004,"318,742,490,470",*,$885,-0.36%,48.13%
BLC,600,Blakecoin,"$121,013 ",$0.008002,"15,122,697",Low Vol,-16.47%,-34.03%,-29.69%
DCRE,986,DeltaCredits,? ,$0.077104,?,*,Low Vol,-0.17%,?
MG,837,Mind Gene,? ,$0.012037,?,"$12,056",-0.19%,-4.73%,4.69%
XCO,452,X-Coin,"$113,985 ",$0.009203,"12,384,976",*,$597,3.69%,-16.69%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,-1.54%
SHA,890,SHACoin,? ,$0.001236,?,Low Vol,11.59%,51.69%,67.28%
MARX,906,MarxCoin,? ,$0.000843,?,Low Vol,0.24%,-7.56%,0.59%
MXT,521,MarteXcoin,"$516,822 ",$0.188661,"2,739,424",Low Vol,-0.17%,-0.86%,19.29%
MI,451,Xiaomicoin,"$119,209 ",$0.000294,"406,141,855",*,"$4,399",-0.60%,7.33%
RADS,149,Radium,"$13,138,661 ",$3.96,"3,314,554",*,"$87,625",-1.56%,-4.86%
PRES,873,President Trump,? ,$0.005652,?,*,$611,0.43%,-3.15%
BTCS,612,Bitcoin Scrypt,"$103,535 ",$0.006377,"16,236,925",Low Vol,-0.19%,29.54%,23.22%
EMC2,133,Einsteinium,"$15,611,898 ",$0.073542,"212,286,335","$1,949,590",-2.75%,21.40%,71.94%
CBX,351,Crypto Bullion,"$1,024,044 ",$1.02,"999,223","$4,910",4.14%,14.05%,25.22%
HLB,810,Lepaoquan,? ,$0.027174,?,*,"$809,072",-0.87%,-6.74%
GB,580,GoldBlocks,"$175,370 ",$0.011687,"15,006,177",Low Vol,-0.27%,-7.72%,14.95%
LKC,879,LinkedCoin,? ,$0.000163,?,Low Vol,-0.19%,-0.86%,19.97%
DON,961,Donationcoin,? ,$0.000390,?,**,Low Vol,-0.19%,-0.86%
FJC,362,FujiCoin,"$883,307 ",$0.000845,"1,044,959,447","$59,789",3.07%,-4.52%,32.56%
CRYPT,557,CryptCoin,"$258,736 ",$0.042783,"6,047,618",Low Vol,?,?,-45.03%
NETKO,337,Netko,"$1,175,650 ",$0.330588,"3,556,240","$1,260",-7.47%,2.08%,33.38%
GLC,501,GlobalCoin,"$1,009,232 ",$0.015486,"65,171,010",Low Vol,-7.30%,-15.51%,-16.97%
GLD,247,GoldCoin,"$4,042,253 ",$0.100035,"40,408,384","$18,182",0.08%,1.69%,18.41%
FUCK,342,FuckToken,"$1,133,474 ",$0.026242,"43,193,633",*,"$12,924",15.08%,-37.03%
SUMO,403,Sumokoin,"$365,846 ",$0.342869,"1,067,015","$4,346",5.46%,-0.64%,17.50%
CTO,717,Crypto,"$29,965 ",$0.002798,"10,710,035",Low Vol,-0.17%,-41.68%,117.95%
SMC,516,SmartCoin,"$562,270 ",$0.024332,"23,107,790",Low Vol,-0.57%,-10.58%,18.95%
DOT,277,Dotcoin,"$2,642,550 ",$0.010991,"240,419,750",*,"$75,956",5.02%,-1.57%
REE,568,ReeCoin,"$201,182 ",$0.016267,"12,367,704",Low Vol,-6.42%,-34.14%,-46.90%
CLAM,192,Clams,"$8,224,631 ",$3.22,"2,554,606",*,"$299,733",-3.94%,-6.36%
FCT,35,Factom,"$177,581,806 ",$20.29,"8,753,219",*,"$2,123,030",-0.21%,-1.28%
CONX,759,Concoin,"$16,393 ",$0.022025,"744,266",Low Vol,-0.19%,22.30%,-41.46%
QTUM,13,Qtum,"$623,435,300 ",$10.57,"59,000,000",*,"$55,832,100",-0.52%,13.64%
FUZZ,725,FuzzBalls,"$27,254 ",$0.005643,"4,829,945",Low Vol,-7.19%,-14.85%,-7.31%
BITEUR,450,bitEUR,"$120,327 ",$1.23,"98,192",*,"$6,426",0.04%,-8.01%
INPAY,317,InPay,"$1,714,810 ",$0.171481,"10,000,000",*,"$48,792",-0.61%,-3.43%
FCN,528,Fantomcoin,"$479,395 ",$0.078080,"6,139,791",Low Vol,-4.17%,-7.31%,9.58%
BSC,748,BowsCoin,"$19,862 ",$0.003579,"5,550,102",Low Vol,-0.19%,39.81%,34.80%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$268,465",0.00%,-25.66%,-5.18%
FC2,570,FuelCoin,"$194,830 ",$0.001919,"101,502,172",**,Low Vol,-0.17%,-0.86%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,?,17.41%
IFLT,843,InflationCoin,? ,$0.000067,?,*,"$8,642",-17.10%,7.37%
JET,399,JetCoin,"$387,085 ",$0.237015,"1,633,165",*,"$1,289",-8.66%,-44.52%
ZMC,751,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-1.99%
AUM,693,Alexium,"$38,960 ",$0.001919,"20,297,336",*,Low Vol,-0.19%,12.48%
LTC,5,Litecoin,"$2,386,234,380 ",$45.59,"52,342,557","$154,757,000",-0.35%,-1.64%,12.21%
LTB,564,LiteBar,"$212,978 ",$0.303403,"701,965",Low Vol,-0.20%,16.56%,-22.25%
UNITY,490,SuperNET,"$24,830,200 ",$30.43,"816,061",*,Low Vol,-1.08%,11.31%
AUR,233,Auroracoin,"$4,851,727 ",$0.560366,"8,658,139",**,"$12,062",-0.91%,-5.39%
XTC,352,TileCoin,"$1,007,710 ",$0.010077,"100,000,000",*,"$49,789",-3.48%,-5.75%
SPACE,632,SpaceCoin,"$78,172 ",$0.004167,"18,761,113",Low Vol,-0.29%,-3.79%,28.76%
1ST,56,FirstBlood,"$70,316,917 ",$0.821859,"85,558,371",*,"$5,248,570",-0.56%,-5.99%
XTO,350,Tao,"$1,042,022 ",$0.034257,"30,417,971",$968,-1.47%,-25.52%,-13.62%
WEC,880,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,434,Catcoin,"$189,671 ",$0.032501,"5,835,900",$614,52.46%,1.03%,51.55%
ALL,648,Allion,"$66,722 ",$0.010763,"6,199,359",Low Vol,-0.19%,7.99%,63.51%
EDG,76,Edgeless,"$39,576,176 ",$0.482364,"82,046,288",*,"$446,211",-1.36%,-7.81%
CTIC2,482,Coimatic 2.0,"$16,844 ",$0.007679,"2,193,500","$1,737",-0.92%,-0.66%,-35.80%
RCN,991,Rcoin,? ,$0.000033,?,Low Vol,-0.17%,-0.87%,?
RLC,79,iExec RLC,"$37,541,152 ",$0.474779,"79,070,793",*,"$340,197",1.88%,10.16%
EDR,152,E-Dinar Coin,"$12,988,500 ",$0.014656,"886,211,988","$259,792",0.46%,0.35%,-54.20%
SH,741,Shilling,"$21,506 ",$0.005531,"3,888,500",*,Low Vol,44.45%,50.48%
SBD,257,Steem Dollars,"$3,464,093 ",$0.965265,"3,588,749",*,"$67,372",-0.53%,-1.61%
WAVES,16,Waves,"$459,059,000 ",$4.59,"100,000,000",*,"$4,349,830",0.15%,2.99%
PUT,248,PutinCoin,"$4,026,059 ",$0.020074,"200,565,864","$1,414",-0.72%,3.50%,7.78%
RLT,338,RouletteToken,"$1,175,518 ",$0.116474,"10,092,535",*,"$7,529",-0.82%,-5.08%
ALT,370,Altcoin,"$726,383 ",$5.95,"122,175",*,"$1,259",-26.06%,-36.90%
LMC,161,LoMoCoin,"$10,963,605 ",$0.051580,"212,555,757",*,"$621,349",4.18%,18.56%
ORB,367,Orbitcoin,"$803,201 ",$0.267458,"3,003,093",$675,2.38%,-6.87%,11.05%
BAC,979,BitAlphaCoin,? ,$0.002342,?,Low Vol,-6.85%,3.45%,6.96%
CAB,734,Cabbage,"$24,937 ",$0.002375,"10,499,996",*,Low Vol,-0.19%,1.93%
I0C,506,I0Coin,"$878,591 ",$0.041878,"20,979,764",Low Vol,-3.17%,-36.61%,-14.44%
BAT,958,BatCoin,? ,$0.000001,?,Low Vol,13.23%,-3.04%,-18.60%
FUTC,988,FutCoin,? ,$0.000813,?,Low Vol,-0.19%,-0.86%,114.24%
OMNI,115,Omni,"$18,498,665 ",$33.06,"559,470",*,"$161,662",-0.48%,-5.33%
TOR,448,Torcoin,"$132,246 ",$0.418263,"316,179",$726,24.05%,-0.67%,22.17%
MGO,51,MobileGo,"$89,396,072 ",$0.931949,"95,923,781",*,"$547,753",-2.61%,-10.88%
XHI,410,HiCoin,"$314,679 ",$0.001659,"189,729,990","$147,383",3.40%,-15.12%,-38.63%
CAP,576,Bottlecaps,"$190,232 ",$0.001172,"162,268,646",Low Vol,-0.17%,-2.84%,14.10%
ERY,464,Eryllium,"$68,989 ",$0.014797,"4,662,258","$2,603",4.61%,5.93%,12.62%
BAY,99,BitBay,"$24,367,583 ",$0.024183,"1,007,649,412",*,"$132,893",1.56%,1.14%
OS76,768,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.47%
ERC,305,EuropeCoin,"$1,942,609 ",$0.196599,"9,881,074","$8,425",-0.19%,-3.86%,11.67%
AXIOM,950,Axiom,? ,$0.006409,?,Low Vol,-0.19%,-1.36%,20.59%
OFF,733,Cthulhu Offer...,"$25,319 ",$0.009662,"2,620,383",Low Vol,-0.16%,1.88%,-7.12%
STEX,863,STEX,? ,$0.276609,?,*,"$1,255",-1.11%,-19.64%
TOA,173,ToaCoin,"$9,914,577 ",$0.005902,"1,679,890,188","$114,987",-0.36%,-2.13%,15.22%
VAL,607,Valorbit,"$113,117 ",$0.000033,"3,476,968,897",Low Vol,-0.19%,?,?
ELE,649,Elementrem,"$66,460 ",$0.002617,"25,397,015",Low Vol,-0.19%,-55.69%,-36.72%
DASHS,952,Dashs,? ,$0.015486,?,Low Vol,-0.19%,-24.49%,-29.50%
SONG,474,SongCoin,"$39,962 ",$0.001227,"32,565,300",$592,-13.18%,75.04%,58.96%
BTG,974,Bitgem,? ,$1.37,?,Low Vol,-0.94%,-9.57%,-7.54%
CVC,54,Civic,"$71,781,480 ",$0.211122,"340,000,000",*,"$1,447,890",-0.41%,-1.99%
COAL,476,BitCoal,"$37,478 ",$0.008329,"4,500,000","$1,441",-0.19%,-2.17%,18.06%
DYN,269,Dynamic,"$2,944,832 ",$1.67,"1,759,737",*,"$25,442",-0.13%,-3.02%
TODAY,897,TodayCoin,? ,$0.001464,?,Low Vol,-38.47%,-36.58%,-16.30%
BTCR,654,Bitcurrency,"$61,784 ",$0.000364,"169,598,616",*,Low Vol,-0.17%,-41.55%
PTOY,135,Patientory,"$15,309,770 ",$0.218711,"70,000,000",*,"$736,778",0.85%,-9.93%
GP,815,Goldpay Coin,? ,$0.005940,?,*,"$129,809",-0.85%,-1.58%
DNT,134,district0x,"$15,603,780 ",$0.026006,"600,000,000",*,"$1,564,940",-1.19%,34.08%
DIBC,703,DIBCOIN,"$34,622 ",$0.006924,"5,000,000",*,Low Vol,-3.66%,-4.32%
XOT,867,Internet of T...,? ,$976.00,?,*,$856,-0.19%,-0.86%
ABC,866,Alphabit,? ,$10.41,?,*,$890,-0.17%,-12.98%
WCT,150,Waves Communi...,"$13,133,437 ",$1.64,"7,997,270",*,"$18,072",-6.52%,-1.77%
611,470,SixEleven,"$47,435 ",$0.113198,"419,043",$513,-0.20%,20.58%,18.73%
RAIN,340,Condensate,"$1,161,041 ",$0.022702,"51,143,127","$10,574",-2.54%,-0.58%,26.36%
KNC,735,KingN Coin,"$24,787 ",$12.36,"2,005",*,Low Vol,-0.19%,25.59%
NEOS,140,NeosCoin,"$14,315,804 ",$4.17,"3,434,941","$167,879",0.56%,1.36%,40.64%
HEAT,179,HEAT,"$9,108,808 ",$0.326988,"27,856,704",*,"$12,969",-0.16%,-3.18%
SCORE,444,Scorecoin,"$148,738 ",$0.005478,"27,151,125","$2,968",-0.79%,-27.11%,-8.50%
ZRC,261,ZrCoin,"$3,347,102 ",$1.37,"2,441,358",*,"$44,200",-3.19%,-1.73%
XOC,758,Xonecoin,"$16,397 ",$0.039040,"420,000",*,Low Vol,-0.16%,-14.41%
CREA,345,Creativecoin,"$1,110,392 ",$0.104267,"10,649,510","$1,246",-12.13%,-38.32%,-55.57%
FXE,839,FuturXe,? ,$1.14,?,*,"$11,819",-7.21%,-9.88%
ABY,172,ArtByte,"$10,013,051 ",$0.012673,"790,127,650",**,"$4,926,790",-2.08%,180.51%
EXCL,266,ExclusiveCoin,"$3,152,667 ",$0.754223,"4,180,020","$39,490",2.55%,2.72%,18.43%
XPD,625,PetroDollar,"$87,447 ",$0.001367,"63,993,275",Low Vol,-0.19%,37.60%,-2.99%
STX,85,Stox,"$31,249,312 ",$1.06,"29,600,000",*,"$1,073,860",-1.78%,-20.87%
CACH,755,CacheCoin,"$17,060 ",$0.004067,"4,195,132",Low Vol,-0.17%,-1.66%,-52.98%
SMART,250,SmartCash,"$3,885,183 ",$0.021985,"176,722,949",*,"$2,048",1.52%,-9.82%
ATX,661,Artex Coin,"$56,457 ",$0.003008,"18,769,595",Low Vol,-0.17%,-20.98%,-5.36%
CFI,144,Cofound.it,"$13,482,875 ",$0.107863,"125,000,000",*,"$278,181",-1.98%,-2.25%
JINN,205,Jinn,"$7,217,710 ",$122.95,"58,703",*,"$2,459",-1.11%,263.37%
XCT,609,C-Bit,"$107,690 ",$0.000742,"145,118,750",Low Vol,-0.05%,1.32%,40.13%
IVZ,849,InvisibleCoin,? ,$0.469424,?,*,"$2,721",29.32%,27.29%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,-0.89%,?
CFT,530,CryptoForecast,"$450,456 ",$0.009793,"46,000,000",*,Low Vol,-0.19%,-22.09%
CALC,489,CaliphCoin,$249 ,$0.002862,"87,140","$104,715",-0.15%,224.47%,10.51%
PND,348,Pandacoin,"$1,060,074 ",$0.000033,"32,514,916,898","$4,079",-40.62%,-27.26%,10.04%
PIGGY,411,Piggycoin,"$312,813 ",$0.000646,"484,376,489",$628,0.05%,-40.41%,-2.98%
VPRC,745,VapersCoin,"$20,603 ",$0.000026,"780,124,964",Low Vol,-0.06%,-6.92%,135.06%
ZNE,757,Zonecoin,"$16,632 ",$0.006442,"2,581,970",Low Vol,-0.19%,-1.09%,73.39%
ECOB,111,Ecobit,"$19,605,200 ",$0.044112,"444,444,444",*,"$42,841",-0.12%,1.03%
ROYAL,902,RoyalCoin,? ,$0.000918,?,Low Vol,-0.30%,-4.98%,-31.21%
FNC,290,FinCoin,"$2,220,733 ",$0.172435,"12,878,667",*,"$52,855",-0.19%,-0.23%
LIR,773,LetItRide,"$10,440 ",$0.000293,"35,655,307",*,Low Vol,-0.19%,-6.22%
GPU,646,GPU Coin,"$68,124 ",$0.001683,"40,477,042",Low Vol,3.96%,-10.78%,-22.35%
EGC,307,EverGreenCoin,"$1,890,785 ",$0.141937,"13,321,301","$34,431",3.06%,4.60%,64.26%
ZNY,628,Bitzeny,"$83,639 ",$0.001106,"75,614,500",Low Vol,-2.24%,46.54%,31.72%
GAP,635,Gapcoin,"$75,481 ",$0.006682,"11,295,512",Low Vol,0.10%,0.09%,2.99%
MIU,922,MIYUCoin,? ,$0.000033,?,Low Vol,-0.19%,-0.87%,19.97%
MBRS,321,Embers,"$1,574,370 ",$0.031487,"50,000,000",*,"$5,202",4.13%,13.66%
IMPS,766,ImpulseCoin,"$13,173 ",$0.000651,"20,245,510",Low Vol,-0.17%,-0.87%,?
BITOK,844,Bitok,? ,$0.003384,?,*,"$8,115",10.34%,-41.45%
SAN,131,Santiment Net...,"$15,919,335 ",$0.271097,"58,721,917",*,"$728,911",-0.22%,22.22%
PRC,620,PRCoin,"$94,496 ",$0.008133,"11,618,400",**,Low Vol,-0.19%,-17.93%
TIC,989,True Investme...,? ,$0.002961,?,*,Low Vol,-0.19%,-26.05%
MEOW,687,Kittehcoin,"$42,794 ",$0.000002,"23,905,669,976",Low Vol,6.33%,-3.25%,34.32%
STRAT,12,Stratis,"$670,440,823 ",$6.81,"98,492,704",*,"$13,070,800",-2.57%,-6.28%
PLBT,126,Polybius,"$16,445,045 ",$4.36,"3,772,587",*,"$32,571",3.07%,0.88%
PUTIC,664,Putin Classic,"$55,603 ",$0.001627,"34,181,844",Low Vol,-0.19%,-2.80%,-33.82%
VIDZ,560,PureVidz,"$233,784 ",$0.001866,"125,270,581",*,Low Vol,-5.56%,-8.33%
LBC,84,LBRY Credits,"$32,001,364 ",$0.467006,"68,524,524","$1,616,300",-3.84%,-6.73%,21.70%
XZC,101,ZCoin,"$22,938,683 ",$8.46,"2,712,271","$437,629",-0.58%,-4.63%,30.67%
RC,508,RussiaCoin,"$853,245 ",$0.103846,"8,216,446",Low Vol,-0.41%,-1.01%,7.81%
XAUR,93,Xaurum,"$26,972,770 ",$0.212199,"127,110,733",*,"$143,705",-3.10%,-2.51%
PRX,679,Printerium,"$47,660 ",$0.004032,"11,821,728",Low Vol,2.72%,64.05%,92.98%
BLRY,681,BillaryCoin,"$47,345 ",$0.005270,"8,983,158",Low Vol,-0.19%,7.07%,-8.92%
V,522,Version,"$514,124 ",$0.001144,"449,263,358",Low Vol,-0.19%,21.17%,9.09%
