symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1028,Excelcoin,? ,$0.000402,?,Low Vol,-0.94%,?,6.30%
TAJ,517,TajCoin,"$28,934 ",$0.004028,"7,182,674",$537,12.71%,-9.16%,2.50%
VOYA,896,Voyacoin,? ,$8.12,?,"$83,583",-0.91%,118.97%,158.39%
PWR,871,Powercoin,"$1,829 ",$0.000037,"49,983,870",Low Vol,-0.78%,-8.13%,7.55%
XPM,314,Primecoin,"$2,462,197 ",$0.119069,"20,678,743","$158,061",-1.03%,-7.66%,-13.53%
GP,1124,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,466,PlatinumBAR,"$161,137 ",$0.552528,"291,636","$1,927",-0.94%,-20.31%,18.89%
IXC,553,Ixcoin,"$1,298,605 ",$0.061841,"20,999,088",*,Low Vol,-0.77%,-2.44%
XPA,164,XPlay,"$12,973,500 ",$0.012974,"1,000,000,000",*,"$50,538",-2.23%,-10.18%
BLOCKPAY,549,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,346,CryptoCarbon,"$1,586,842 ",$0.445478,"3,562,111",*,"$39,767",-0.65%,-5.11%
XPD,461,PetroDollar,"$210,615 ",$0.003291,"63,993,275","$1,605",-1.51%,-44.73%,142.90%
PRIMU,1006,Primulon,? ,$0.000108,?,Low Vol,-0.93%,-32.04%,7.85%
XPY,622,PayCoin,"$163,212 ",$0.013831,"11,800,287",**,Low Vol,-0.94%,-3.74%
FEDS,878,FedoraShare,? ,$0.000007,?,*,"$3,557,650",0.00%,-4.47%
MIOTA,8,IOTA,"$1,337,721,216 ",$0.481276,"2,779,530,283",*,"$14,801,000",-0.91%,-16.65%
FID,967,BITFID,? ,$0.109771,?,*,Low Vol,-0.78%,-8.13%
TEK,628,TEKcoin,"$149,150 ",$0.000105,"1,414,054,562",Low Vol,-0.96%,-0.61%,22.57%
FIMK,401,FIMKrypto,"$633,384 ",$0.001098,"577,004,618",*,$992,-1.83%,-16.19%
BYC,378,Bytecent,"$904,329 ",$0.506998,"1,783,693","$17,556",-2.67%,-11.35%,13.83%
IXT,195,iXledger,"$9,841,043 ",$0.275052,"35,778,844",*,"$178,611",-4.82%,-13.78%
BTCD,47,BitcoinDark,"$103,351,152 ",$80.19,"1,288,862","$140,023",-1.77%,-14.33%,-5.62%
JNS,552,Janus,"$1,361,721 ",$0.063408,"21,475,398",*,Low Vol,48.98%,4.59%
UNITS,644,GameUnits,"$118,432 ",$0.034101,"3,472,983",*,Low Vol,-2.73%,-2.04%
MAR,512,Marijuanacoin,"$32,590 ",$0.026396,"1,234,679",$663,-3.32%,-32.80%,-39.90%
SNC,276,SunContract,"$3,992,177 ",$0.038125,"104,712,011",*,"$166,231",-0.78%,-9.77%
SNGLS,49,SingularDTV,"$101,214,600 ",$0.168691,"600,000,000",*,"$447,263",-1.31%,-11.65%
MAX,383,MaxCoin,"$858,339 ",$0.014234,"60,303,269","$13,812",1.30%,-32.24%,-1.55%
SNM,123,SONM,"$22,858,439 ",$0.068984,"331,360,000",*,"$272,633",-0.99%,-13.12%
SDP,855,SydPak,"$7,297 ",$0.045825,"159,232",*,Low Vol,?,-2.58%
TP1,1090,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$73,842,525 ",$0.021277,"3,470,483,788",*,"$1,390,140",-1.85%,-13.03%
WGO,400,WavesGo,"$640,180 ",$0.064037,"9,997,009",*,$875,4.51%,2.58%
MAD,687,SatoshiMadness,"$73,206 ",$0.000037,"2,000,683,485",*,Low Vol,-0.94%,-8.13%
AHT,928,Bowhead,? ,$0.254568,?,*,"$3,880",-1.74%,-17.53%
AXF,1102,AxFunds,? ,$0.014034,?,Low Vol,?,?,52.85%
FEI,1050,Fuda Energy,? ,$0.002277,?,Low Vol,0.00%,-4.45%,-84.77%
UGT,916,UG Token,? ,$0.256619,?,*,"$11,200",-2.23%,-13.72%
FFC,986,FireFlyCoin,? ,$0.000073,?,Low Vol,-0.94%,-10.14%,14.54%
MAO,462,Mao Zedong,"$189,074 ",$0.036334,"5,203,745",$868,-1.06%,-6.65%,72.90%
XDE2,1108,XDE II,? ,$1.50,?,*,Low Vol,?,-6.49%
GUC,1013,GoldUnionCoin,? ,$0.440257,?,*,Low Vol,-0.94%,-7.89%
MGM,849,Magnum,"$9,730 ",$0.002561,"3,798,750",Low Vol,-0.66%,-19.62%,-7.86%
CNNC,468,Cannation,"$153,640 ",$0.062029,"2,476,893","$5,842",-2.38%,91.29%,81.83%
USDE,492,USDe,"$82,999 ",$0.000073,"1,134,166,182","$1,511",-0.78%,-38.76%,-21.62%
DTB,197,Databits,"$9,685,243 ",$0.425766,"22,747,809",*,"$45,392",0.08%,-15.65%
CME,1088,Cashme,? ,$0.000079,?,**,Low Vol,?,-0.28%
TSE,733,Tattoocoin (S...,"$46,353 ",$0.000513,"90,421,856",*,Low Vol,-6.47%,-0.99%
XNG,867,Enigma,"$3,095 ",$0.186172,"16,627",Low Vol,-0.94%,-10.18%,-13.98%
GUN,692,Guncoin,"$70,016 ",$0.000366,"191,406,628",Low Vol,-0.77%,-8.43%,20.43%
GUP,176,Matchpool,"$12,214,725 ",$0.162863,"75,000,000",*,"$167,532",-0.45%,-12.91%
PCN,1016,PeepCoin,? ,$0.000036,?,*,Low Vol,-1.45%,?
TYCHO,399,Tychocoin,"$645,295 ",$0.128433,"5,024,368","$30,509",-7.89%,?,114.05%
NYC,625,NewYorkCoin,"$154,979 ",$0.000003,"59,719,935,819",Low Vol,-2.99%,-52.93%,-35.17%
CARBON,364,Carboncoin,"$1,126,400 ",$0.000073,"15,391,995,389",$625,-0.94%,10.33%,115.11%
YBC,324,YbCoin,"$2,201,210 ",$0.728751,"3,020,524",*,"$997,962",1.61%,-31.39%
XBG,924,BTCGold,? ,$0.001281,?,"$4,352",4.01%,-7.57%,200.04%
BET,976,BetaCoin,? ,$0.008724,?,Low Vol,-0.95%,5.82%,555.51%
CMP,190,Compcoin,"$10,528,864 ",$2.47,"4,262,888","$183,304",-3.91%,?,92.25%
MRNG,930,MorningStar,? ,$0.008086,?,*,"$2,689",-14.15%,?
HUC,343,HunterCoin,"$1,651,438 ",$0.085585,"19,295,860","$12,282",-1.28%,-7.61%,21.06%
ALTC,853,Antilitecoin,"$8,044 ",$0.000255,"31,512,613",Low Vol,-0.78%,-5.84%,13.92%
LSK,14,Lisk,"$603,638,715 ",$5.36,"112,542,735",*,"$11,999,300",-2.39%,-14.05%
VGC,1026,VegasCoin,? ,$0.000554,?,Low Vol,-0.98%,?,7.48%
POKE,1069,PokeCoin,? ,$0.000073,?,Low Vol,-0.78%,?,-28.30%
XBTS,767,Beatcoin,"$35,390 ",$0.023211,"1,524,686",Low Vol,-5.26%,-1.83%,27.07%
TTC,638,TittieCoin,"$136,093 ",$0.000108,"1,259,816,434",Low Vol,-0.33%,35.62%,39.52%
SPORT,974,SportsCoin,? ,$0.000549,?,*,Low Vol,-0.73%,-14.31%
VLT,443,Veltor,"$335,213 ",$0.604145,"554,855","$1,355",-0.92%,11.13%,30.97%
BUMBA,742,BumbaCoin,"$44,789 ",$0.002012,"22,255,968",Low Vol,-0.73%,-18.49%,-6.17%
GRT,483,Grantcoin,"$110,126 ",$0.002598,"42,390,094",*,$753,-0.94%,3.53%
GRS,167,Groestlcoin,"$12,614,493 ",$0.184337,"68,431,693","$1,797,860",-0.43%,-11.07%,31.66%
BLZ,826,BlazeCoin,"$15,363 ",$0.000025,"608,557,394",Low Vol,-1.88%,-7.91%,8.55%
BLU,325,BlueCoin,"$2,194,142 ",$0.003818,"574,683,675","$1,561",-1.12%,-5.88%,5.49%
PEPECASH,242,Pepe Cash,"$5,651,556 ",$0.008052,"701,884,009",*,"$13,292",-0.74%,-16.89%
1337,353,1337,"$1,357,810 ",$0.000058,"23,271,965,570",*,"$13,137",4.72%,15.30%
MARS,736,Marscoin,"$45,526 ",$0.001610,"28,279,074",Low Vol,-0.94%,-15.76%,-0.76%
DOLLAR,828,Dollar Online,"$14,342 ",$0.019027,"753,776",Low Vol,-0.78%,-13.93%,-12.12%
FLAX,672,Flaxscript,"$88,298 ",$0.015849,"5,571,383",Low Vol,-38.59%,-42.67%,-33.69%
RUSTBITS,560,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1074,Global Busine...,? ,$0.000073,?,Low Vol,?,-38.76%,-35.58%
SC,42,Siacoin,"$116,226,794 ",$0.003936,"29,531,416,005","$2,134,980",-1.12%,-15.78%,-0.41%
FTC,222,Feathercoin,"$6,973,675 ",$0.039624,"175,997,560","$78,067",-1.46%,-13.59%,22.77%
GRE,284,Greencoin,"$3,340,474 ",$0.000989,"3,377,252,641",*,$973,-0.56%,-75.89%
GRC,171,GridCoin,"$12,508,314 ",$0.032047,"390,312,753","$1,436,740",-1.12%,-19.19%,23.61%
BLK,175,BlackCoin,"$12,239,693 ",$0.160238,"76,384,462",*,"$1,646,040",-2.66%,-21.84%
WGR,179,Wagerr,"$12,111,398 ",$0.066183,"183,000,000",*,"$15,659",-0.48%,-2.41%
GRN,900,Granite,? ,$0.010794,?,"$60,509",-3.08%,?,?
SPRTS,182,Sprouts,"$11,533,956 ",$0.000020,"576,712,200,587",*,"$1,472",-0.21%,-38.09%
BLC,476,Blakecoin,"$132,829 ",$0.008783,"15,122,697","$2,809",4.69%,23.13%,28.10%
DCRE,1094,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-1.95%
MG,912,Mind Gene,? ,$0.008050,?,"$16,370",-0.73%,18.90%,70.94%
XCXT,452,CoinonatX,"$257,746 ",$0.019998,"12,888,695","$2,639",-3.08%,-25.82%,-40.77%
CBD,1113,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1056,SHACoin,? ,$0.000732,?,Low Vol,-0.94%,2.41%,21.60%
WORM,744,HealthyWormCoin,"$43,811 ",$0.000402,"108,847,954",Low Vol,-0.78%,26.31%,12.70%
MARX,925,MarxCoin,? ,$0.002079,?,"$4,233",-5.14%,27.58%,182.34%
MXT,188,MarteXcoin,"$10,981,740 ",$3.99,"2,749,208","$3,738",-1.69%,24.11%,29.72%
MUSIC,220,Musicoin,"$7,072,313 ",$0.020559,"344,000,816","$156,221",-1.13%,-9.42%,9.65%
TELL,1034,Tellurion,? ,$0.000067,?,Low Vol,-1.38%,13.23%,-1.23%
RADS,154,Radium,"$14,679,967 ",$4.38,"3,350,443",*,"$256,991",-1.35%,-8.32%
KASHH,1040,KashhCoin,? ,$0.000073,?,*,Low Vol,-0.94%,83.71%
RUPX,487,Rupaya,"$96,516 ",$0.017934,"5,381,750","$6,307",-1.34%,-10.42%,196.32%
BTCS,652,Bitcoin Scrypt,"$109,895 ",$0.006730,"16,330,075",Low Vol,-0.99%,-24.33%,-0.11%
EMC2,173,Einsteinium,"$12,413,293 ",$0.057981,"214,090,588","$1,969,980",-2.54%,1.37%,47.44%
CBX,361,Crypto Bullion,"$1,278,476 ",$1.28,"1,001,595","$1,808",-0.78%,-31.59%,3.46%
HLB,894,Lepaoquan,? ,$0.002156,?,*,"$91,700",0.00%,23.20%
GB,661,GoldBlocks,"$100,133 ",$0.006635,"15,091,060",Low Vol,0.66%,-4.90%,-14.15%
LKC,1018,LinkedCoin,? ,$0.000110,?,Low Vol,-38.40%,-8.13%,-35.47%
REX,286,REX,"$3,261,996 ",$0.376641,"8,660,756",*,"$2,732",-1.35%,-26.57%
DES,794,Destiny,"$23,476 ",$0.014673,"1,600,000",Low Vol,-0.94%,-37.85%,?
CTR,887,Centra,? ,$1.07,?,*,"$265,244",-4.27%,-13.87%
FJC,430,FujiCoin,"$437,735 ",$0.000396,"1,105,268,756","$3,930",-2.59%,-6.84%,-6.13%
CRYPT,566,CryptCoin,"$659,726 ",$0.108966,"6,054,423",Low Vol,-0.78%,-31.79%,-32.86%
REP,30,Augur,"$181,938,900 ",$16.54,"11,000,000",*,"$816,881",-0.16%,-10.85%
GLC,437,GlobalCoin,"$369,619 ",$0.005672,"65,171,010","$3,249",-0.78%,-15.74%,-12.58%
GLD,264,GoldCoin,"$4,497,010 ",$0.111009,"40,510,316","$329,491",-2.90%,-11.58%,3.76%
FUCK,371,FuckToken,"$999,129 ",$0.019441,"51,393,399",*,"$42,740",4.03%,-58.70%
SUMO,374,Sumokoin,"$975,714 ",$0.622175,"1,568,231","$60,319",0.85%,-17.84%,350.84%
FC,1008,Facecoin,? ,$0.023640,?,*,Low Vol,-2.23%,-51.62%
CTO,713,Crypto,"$56,409 ",$0.005007,"11,266,282",?,?,-6.88%,173.05%
SMC,585,SmartCoin,"$337,919 ",$0.014487,"23,326,174",Low Vol,-0.82%,8.49%,92.14%
DOT,377,Dotcoin,"$939,843 ",$0.003738,"251,461,750",*,"$5,437",-0.69%,-11.23%
REE,530,ReeCoin,"$1,358 ",$0.000110,"12,367,704","$102,080",-0.94%,-9.81%,-99.35%
PZM,206,PRIZM,"$8,672,058 ",$0.989068,"8,767,908",*,"$12,900",-0.95%,1.41%
CLAM,137,Clams,"$18,311,309 ",$6.97,"2,626,720",*,"$893,861",-2.82%,-11.33%
FCT,38,Factom,"$137,861,286 ",$15.76,"8,745,102",*,"$745,265",-1.45%,-13.93%
CONX,846,Concoin,"$10,457 ",$0.014051,"744,266",Low Vol,-0.78%,-8.13%,-8.11%
GPU,704,GPU Coin,"$62,578 ",$0.001546,"40,477,042",Low Vol,-2.31%,-34.52%,-36.27%
QTUM,15,Qtum,"$447,998,210 ",$7.59,"59,000,000",*,"$36,464,100",-1.83%,-14.27%
MDA,183,Moeda Loyalty...,"$11,275,700 ",$2.26,"5,000,000",*,"$288,438",-2.25%,-6.64%
FUZZ,839,FuzzBalls,"$12,437 ",$0.002575,"4,829,945",Low Vol,-0.02%,-35.80%,-19.64%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,232,BitSend,"$6,373,519 ",$0.385437,"16,535,825","$1,275,420",-5.67%,-39.04%,36.35%
TOP,1064,TopCoin,? ,$0.000585,?,Low Vol,-0.78%,-13.13%,-9.44%
FCN,422,Fantomcoin,"$520,954 ",$0.084158,"6,190,179",$590,-0.78%,-11.01%,-19.93%
WOMEN,447,WomenCoin,"$299,744 ",$0.012557,"23,870,835","$3,769",9.69%,-25.50%,-11.04%
BTU,926,Bitcoin Unlim...,? ,$429.20,?,"$4,145",7.87%,4.29%,13.90%
FC2,587,FuelCoin,"$315,601 ",$0.003108,"101,554,806",**,Low Vol,?,-7.11%
RICHX,1085,RichCoin,? ,$0.005390,?,Low Vol,?,?,7.57%
JET,581,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-0.38%
DFT,445,DraftCoin,"$323,484 ",$0.183611,"1,761,787",*,"$1,263",-0.94%,-24.37%
LTC,6,Litecoin,"$2,465,460,829 ",$46.49,"53,035,832","$182,700,000",-1.95%,-12.03%,-0.38%
LTB,681,LiteBar,"$79,323 ",$0.106954,"741,655",Low Vol,-0.78%,?,42.73%
UNITY,133,SuperNET,"$19,139,237 ",$23.45,"816,061",*,$704,-3.88%,-15.81%
AUR,254,Auroracoin,"$4,809,631 ",$0.555504,"8,658,139",**,"$28,681",-0.88%,-8.70%
XTC,484,TileCoin,"$108,577 ",$0.001086,"100,000,000",*,$665,-0.06%,-6.07%
SPACE,698,SpaceCoin,"$67,138 ",$0.003422,"19,620,120",Low Vol,-1.03%,-11.46%,13.78%
1ST,119,FirstBlood,"$23,881,052 ",$0.279120,"85,558,371",*,"$1,058,000",-4.54%,-20.27%
XTO,345,Tao,"$1,603,975 ",$0.052584,"30,503,273","$3,218",-1.48%,-20.61%,3.39%
CAT,700,Catcoin,"$65,482 ",$0.010977,"5,965,300",Low Vol,-0.73%,-8.55%,-21.50%
611,746,SixEleven,"$42,804 ",$0.101090,"423,429",Low Vol,-0.94%,-3.76%,11.10%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,743,Allion,"$43,963 ",$0.007092,"6,199,359",Low Vol,4.01%,16.44%,-13.55%
EDG,66,Edgeless,"$61,320,083 ",$0.747384,"82,046,288",*,"$2,807,300",6.72%,-17.65%
FRN,472,Francs,"$141,024 ",$0.036468,"3,867,080","$1,382",-0.43%,-8.34%,-9.51%
CTIC2,832,Coimatic 2.0,"$13,178 ",$0.001565,"8,422,000",Low Vol,-9.42%,-11.60%,40.35%
RLC,85,iExec RLC,"$39,541,959 ",$0.500083,"79,070,793",*,"$414,663",-2.71%,-13.12%
EDR,193,E-Dinar Coin,"$10,095,638 ",$0.011392,"886,211,988","$878,875",0.02%,-4.39%,3.33%
LTCU,521,LiteCoin Ultra,"$18,010 ",$0.033125,"543,701","$3,017",-0.97%,2.10%,-14.02%
SH,834,Shilling,"$12,967 ",$0.002992,"4,334,350",*,Low Vol,-0.94%,-35.25%
SBD,287,Steem Dollars,"$3,254,560 ",$0.937429,"3,471,794",*,"$80,699",0.84%,-5.26%
WAVES,19,Waves,"$366,435,000 ",$3.66,"100,000,000",*,"$3,069,990",-1.03%,-12.13%
PUT,282,PutinCoin,"$3,544,341 ",$0.017665,"200,646,564","$6,462",-6.06%,-12.77%,-15.00%
RLT,433,RouletteToken,"$411,095 ",$0.040656,"10,111,621",*,"$6,298",-1.46%,-7.77%
ALT,348,Altcoin,"$1,541,449 ",$12.62,"122,175",*,"$1,202",-0.65%,8.10%
LMC,194,LoMoCoin,"$10,004,807 ",$0.046372,"215,750,099",*,"$810,682",-5.49%,-16.99%
ORB,576,Orbitcoin,"$403,151 ",$0.132763,"3,036,620",Low Vol,-0.63%,-7.04%,20.33%
ZMC,798,ZetaMicron,"$21,967 ",$0.000037,"600,344,291",*,Low Vol,-0.94%,-8.13%
BAC,1100,BitAlphaCoin,? ,$0.001917,?,Low Vol,?,-7.46%,10.08%
CAB,791,Cabbage,"$25,741 ",$0.002452,"10,499,996",*,Low Vol,-0.94%,61.97%
I0C,608,I0Coin,"$203,348 ",$0.009692,"20,981,838",Low Vol,-0.98%,-21.50%,-8.08%
BAT,989,BatCoin,? ,$0.000002,?,Low Vol,-3.85%,-20.52%,-30.95%
FUTC,997,FutCoin,? ,$0.001098,?,Low Vol,-0.73%,-38.78%,19.18%
BAS,596,BitAsean,"$265,050 ",$0.053010,"5,000,000",*,Low Vol,-3.79%,-12.82%
OMNI,163,Omni,"$13,045,883 ",$23.31,"559,779",*,"$197,573",-0.93%,-10.56%
TOR,827,Torcoin,"$15,118 ",$0.047814,"316,179",Low Vol,?,-6.79%,-39.61%
XCN,420,Cryptonite,"$524,233 ",$0.001458,"359,521,448","$180,806",-0.06%,-17.54%,-26.93%
XHI,388,HiCoin,"$772,006 ",$0.004069,"189,729,990","$158,818",-0.69%,-5.68%,22.45%
CAP,630,Bottlecaps,"$143,181 ",$0.000805,"177,893,971",Low Vol,-0.79%,-11.00%,0.57%
ERY,751,Eryllium,"$41,117 ",$0.008617,"4,771,751",Low Vol,4.60%,-9.32%,46.57%
BAY,130,BitBay,"$19,728,296 ",$0.019577,"1,007,738,562",*,"$115,828",-0.73%,-8.59%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,7.62%
ERC,273,EuropeCoin,"$4,182,014 ",$0.421595,"9,919,506","$762,760",-2.61%,-12.90%,14.04%
AXIOM,1035,Axiom,? ,$0.006989,?,Low Vol,-0.94%,-8.13%,8.02%
OFF,790,Cthulhu Offer...,"$26,288 ",$0.010026,"2,621,986",Low Vol,-0.78%,-8.13%,7.16%
STEX,940,STEX,? ,$0.117266,?,*,"$1,448",-3.73%,-15.81%
TOA,213,ToaCoin,"$7,428,485 ",$0.004360,"1,703,859,233","$59,244",-1.22%,-7.22%,10.21%
BLX,956,Blockchain Index,? ,$1.07,?,*,$680,-2.23%,-26.21%
VAL,632,Valorbit,"$141,275 ",$0.000037,"3,860,962,099",Low Vol,-0.73%,-8.12%,7.55%
ELE,701,Elementrem,"$65,449 ",$0.002561,"25,552,812",Low Vol,-0.94%,-10.67%,-11.68%
DASHS,1073,Dashs,? ,$0.023747,?,Low Vol,-0.78%,-7.28%,19.52%
AGLC,768,AgrolifeCoin,"$35,240 ",$0.005489,"6,420,660",*,Low Vol,-0.78%,?
BTG,1011,Bitgem,? ,$0.548657,?,Low Vol,-2.20%,9.91%,5.81%
ETBS,550,Ethbits,"$1,623,236 ",$1.17,"1,391,604",*,Low Vol,-2.00%,-13.13%
GNO,46,Gnosis,"$107,614,791 ",$97.43,"1,104,590",*,"$337,096",0.66%,-10.42%
JIN,617,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,?,40.33%
DYN,291,Dynamic,"$3,134,731 ",$1.74,"1,803,591",*,"$46,650",-1.47%,-17.74%
TODAY,964,TodayCoin,? ,$0.000805,?,Low Vol,-3.14%,-8.13%,-12.98%
BTCR,662,Bitcurrency,"$99,138 ",$0.000585,"169,598,616",*,Low Vol,-0.78%,-13.67%
PTOY,112,Patientory,"$24,754,800 ",$0.353640,"70,000,000",*,"$1,618,060",-2.41%,-16.85%
AIB,1057,Advanced Inte...,? ,$0.004517,?,**,Low Vol,-0.14%,-12.09%
MTLMC3,514,Metal Music Coin,"$31,759 ",$0.000398,"79,719,140","$2,422",-0.78%,42.91%,44.25%
DIBC,709,DIBCOIN,"$59,660 ",$0.011932,"5,000,000",*,Low Vol,-1.23%,-18.31%
XOT,948,Internet of T...,? ,$548.82,?,*,$834,-0.78%,-30.76%
ABC,942,Alphabit,? ,$10.77,?,*,"$1,201",16.72%,-32.76%
WCT,187,Waves Communi...,"$11,094,473 ",$1.11,"9,994,841",*,"$23,619",-2.57%,-4.14%
BTB,578,BitBar,"$399,920 ",$11.65,"34,333",Low Vol,-17.54%,-21.79%,26.32%
RAIN,268,Condensate,"$4,320,862 ",$0.070445,"61,337,019","$25,620",-4.59%,-10.31%,13.44%
ZRX,51,0x,"$89,567,000 ",$0.179134,"500,000,000",*,"$1,620,690",-0.94%,-13.33%
NEOS,191,NeosCoin,"$10,521,019 ",$3.01,"3,494,740","$66,851",-0.93%,-12.32%,3.03%
HEAT,239,HEAT,"$5,678,391 ",$0.196344,"28,920,624",*,"$1,855",-0.94%,-5.33%
SCORE,459,Scorecoin,"$221,562 ",$0.007543,"29,373,529","$1,624",0.20%,-0.31%,-10.35%
ZRC,267,ZrCoin,"$4,364,252 ",$1.17,"3,725,131",*,"$31,089",-1.73%,-5.52%
XOC,848,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,592,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,601,Stress,"$248,143 ",$0.000439,"565,134,332",Low Vol,-0.92%,?,-0.72%
FXE,456,FuturXe,"$236,028 ",$1.00,"235,421",*,"$1,904",-0.94%,1.15%
ABY,265,ArtByte,"$4,495,929 ",$0.005673,"792,537,250",**,"$100,445",-0.59%,-15.03%
EXCL,240,ExclusiveCoin,"$5,676,757 ",$1.34,"4,247,321","$246,535",-1.43%,-1.31%,35.57%
NOBL,575,NobleCoin,"$421,951 ",$0.000183,"2,304,398,241",Low Vol,-0.81%,-10.85%,7.31%
STX,155,Stox,"$14,567,581 ",$0.492148,"29,600,000",*,"$527,942",-0.15%,-12.42%
CACH,717,CacheCoin,"$54,124 ",$0.012902,"4,195,132",Low Vol,-0.78%,-18.23%,-25.14%
SMART,200,SmartCash,"$9,182,419 ",$0.018719,"490,547,918",*,"$32,487",-6.70%,-1.38%
TFL,228,TrueFlip,"$6,706,691 ",$1.07,"6,247,267",*,"$31,940",18.22%,15.08%
ATX,792,Artex Coin,"$25,646 ",$0.001365,"18,781,750",Low Vol,-0.73%,-9.78%,-14.37%
CFI,82,Cofound.it,"$42,664,050 ",$0.131274,"325,000,000",*,"$882,347",-1.19%,-23.85%
SRC,763,SecureCoin,"$37,699 ",$0.004654,"8,100,096",Low Vol,1.73%,-34.43%,-5.61%
PRN,972,Protean,? ,$0.000031,?,*,Low Vol,-1.49%,787.54%
BIRDS,1093,Birds,? ,$0.000076,?,Low Vol,?,-3.99%,8.26%
JINN,538,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-3.27%
XCT,691,C-Bit,"$70,978 ",$0.000451,"157,223,250",Low Vol,-0.94%,-11.11%,-5.27%
IVZ,959,InvisibleCoin,? ,$0.402495,?,*,$586,-0.73%,-8.12%
CFT,599,CryptoForecast,"$257,543 ",$0.005599,"46,000,000",*,Low Vol,-0.78%,-36.83%
CALC,876,CaliphCoin,$71 ,$0.000813,"87,140",Low Vol,-0.94%,2.09%,-51.96%
PND,558,Pandacoin,"$903,742 ",$0.000028,"32,514,916,898",Low Vol,44.84%,29.22%,20.58%
PIGGY,455,Piggycoin,"$240,431 ",$0.000496,"485,089,082",$632,-7.45%,-11.33%,-63.41%
ACC,963,AdCoin,? ,$0.069342,?,Low Vol,7.80%,9.78%,9.53%
