symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,897,Bowhead,? ,$0.513742,?,*,"$13,988",-0.82%,39.24%
AXF,1028,AxFunds,? ,$0.013073,?,Low Vol,-0.86%,-11.87%,-24.08%
FEI,975,Fuda Energy,? ,$0.004578,?,Low Vol,0.00%,-42.29%,-69.83%
UGT,902,UG Token,? ,$0.229233,?,*,"$9,257",-1.27%,7.07%
FFC,997,FireFlyCoin,? ,$0.000075,?,Low Vol,-0.77%,0.72%,-12.53%
MAO,444,Mao Zedong,"$203,117 ",$0.039033,"5,203,745","$8,832",2.03%,35.07%,36.47%
XDE2,1078,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1074,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-2.57%
MGM,830,Magnum,"$11,334 ",$0.002988,"3,793,120",Low Vol,-0.77%,7.45%,54.94%
SHDW,560,Shadow Token,"$333,761 ",$0.047680,"7,000,000",*,Low Vol,-8.44%,-15.70%
USDE,627,USDe,"$127,089 ",$0.000112,"1,134,154,957",Low Vol,-0.79%,51.10%,4.44%
DTB,184,Databits,"$10,959,985 ",$0.481804,"22,747,809",*,"$80,576",-0.13%,-3.46%
CME,1093,Cashme,? ,$0.000036,?,**,Low Vol,?,-2.95%
TSE,719,Tattoocoin (S...,"$50,597 ",$0.000560,"90,421,856",*,Low Vol,-0.72%,0.58%
XNG,857,Enigma,"$3,170 ",$0.190682,"16,627",Low Vol,-0.77%,-14.72%,-10.27%
GUN,692,Guncoin,"$64,152 ",$0.000336,"191,118,028",Low Vol,-0.77%,0.58%,-13.18%
GUP,167,Matchpool,"$12,590,475 ",$0.167873,"75,000,000",*,"$175,443",-0.32%,6.42%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,420,Tychocoin,"$457,166 ",$0.090990,"5,024,368","$15,240",-0.77%,-2.58%,-6.17%
NYC,439,NewYorkCoin,"$263,462 ",$0.000004,"59,719,935,819",$912,-0.78%,35.73%,14.89%
CARBON,541,Carboncoin,"$574,923 ",$0.000037,"15,391,994,462",Low Vol,-0.79%,0.73%,-12.53%
UNC,1021,UNCoin,? ,$0.000037,?,*,Low Vol,-0.77%,0.73%
YBC,279,YbCoin,"$3,117,784 ",$1.03,"3,020,523",*,"$1,359,730",-0.37%,-14.66%
XBG,915,BTCGold,? ,$0.001270,?,"$2,106",8.84%,78.39%,-3.39%
BET,924,BetaCoin,? ,$0.010062,?,"$1,070",-5.86%,130.39%,325.33%
CMP,168,Compcoin,"$12,565,710 ",$2.95,"4,258,682","$34,122",11.93%,9.78%,178.63%
FBC,952,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.27%
HUC,334,HunterCoin,"$1,662,700 ",$0.086433,"19,236,930","$27,363",1.61%,15.36%,-9.28%
ALTC,840,Antilitecoin,"$8,239 ",$0.000261,"31,512,613",Low Vol,-0.77%,-14.25%,-23.46%
LSK,14,Lisk,"$629,198,461 ",$5.60,"112,372,520",*,"$7,969,540",-0.76%,2.86%
VGC,1015,VegasCoin,? ,$0.000560,?,Low Vol,-0.77%,0.74%,-12.82%
POKE,1089,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.82%
XBTS,776,Beatcoin,"$27,498 ",$0.018035,"1,524,686",Low Vol,-12.16%,-4.55%,4.53%
TTC,649,TittieCoin,"$94,466 ",$0.000075,"1,259,816,434",Low Vol,-0.30%,-0.09%,-16.71%
SPORT,1051,SportsCoin,? ,$0.000635,?,*,Low Vol,-0.77%,-9.87%
TOKEN,850,SwapToken,"$5,489 ",$3.6e-07,"15,320,585,365",*,Low Vol,-5.72%,554.81%
VLT,566,Veltor,"$279,829 ",$0.504328,"554,855",Low Vol,-3.69%,0.74%,-13.32%
BUMBA,708,BumbaCoin,"$54,008 ",$0.002428,"22,245,052",Low Vol,-0.84%,-0.81%,-30.68%
GRT,665,Grantcoin,"$82,261 ",$0.001942,"42,352,116",*,Low Vol,-0.77%,6.90%
CYC,1058,Cycling Coin,? ,$0.001009,?,*,Low Vol,-0.77%,0.74%
GRS,193,Groestlcoin,"$9,823,380 ",$0.143607,"68,404,603","$175,026",-2.30%,-6.41%,20.96%
BLZ,815,BlazeCoin,"$15,385 ",$0.000025,"608,557,394",Low Vol,-0.64%,16.24%,-26.22%
BLU,306,BlueCoin,"$2,353,473 ",$0.004095,"574,683,675","$8,619",-0.40%,0.07%,6.68%
PEPECASH,205,Pepe Cash,"$7,772,664 ",$0.011074,"701,884,009",*,"$1,474",0.31%,37.40%
1337,347,1337,"$1,437,129 ",$0.000062,"23,271,873,064",*,"$3,727",-2.03%,41.50%
MARS,701,Marscoin,"$58,224 ",$0.002059,"28,279,074",Low Vol,-2.57%,22.67%,-6.03%
DOLLAR,812,Dollar Online,"$16,921 ",$0.022449,"753,776",Low Vol,6.31%,6.40%,-19.99%
FLAX,447,Flaxscript,"$177,030 ",$0.031783,"5,569,877","$1,433",-0.88%,19.33%,75.31%
RUSTBITS,540,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,959,Global Busine...,? ,$0.000112,?,Low Vol,-0.77%,0.73%,31.20%
SC,43,Siacoin,"$122,375,421 ",$0.004155,"29,449,166,097","$3,731,680",-0.16%,-0.52%,-27.44%
FTC,225,Feathercoin,"$6,114,749 ",$0.034826,"175,582,520","$109,427",-0.37%,10.69%,-30.70%
GRE,384,Greencoin,"$741,609 ",$0.000220,"3,365,948,641",*,$681,-0.77%,70.26%
GRC,172,GridCoin,"$11,983,616 ",$0.030703,"390,312,753","$179,195",-1.86%,1.06%,-8.26%
BLK,195,BlackCoin,"$9,481,189 ",$0.124137,"76,376,818",*,"$471,789",1.49%,2.85%
WGR,154,Wagerr,"$14,563,506 ",$0.079582,"183,000,000",*,"$70,721",1.17%,1.05%
SPRTS,127,Sprouts,"$20,290,680 ",$0.000037,"550,636,517,282",*,"$1,229",-0.85%,26.80%
BLC,460,Blakecoin,"$105,055 ",$0.006947,"15,122,697",$748,9.20%,1.26%,-16.36%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,896,Mind Gene,? ,$0.006350,?,"$14,686",-1.73%,10.09%,-4.79%
XCXT,425,CoinonatX,"$419,409 ",$0.033003,"12,708,124","$5,304",-1.02%,2.86%,-29.49%
CBD,1054,CBD Crystals,? ,$0.001494,?,*,Low Vol,-0.77%,0.73%
SHA,1076,SHACoin,? ,$0.000735,?,Low Vol,?,-0.74%,-4.43%
WORM,761,HealthyWormCoin,"$32,502 ",$0.000299,"108,768,969",Low Vol,-27.83%,-19.41%,-35.43%
MARX,980,MarxCoin,? ,$0.000613,?,Low Vol,-2.55%,-35.85%,-22.14%
MXT,182,MarteXcoin,"$11,179,165 ",$4.07,"2,747,304","$4,671",3.97%,1.29%,8.57%
MUSIC,210,Musicoin,"$7,632,023 ",$0.022599,"337,713,594","$152,155",-1.09%,-3.75%,-21.73%
TELL,1041,Tellurion,? ,$0.000074,?,Low Vol,-0.69%,2.75%,-13.15%
RADS,145,Radium,"$15,738,562 ",$4.70,"3,347,704",*,"$251,194",-0.32%,0.45%
KASHH,1013,KashhCoin,? ,$0.000046,?,*,Low Vol,-16.03%,-40.20%
AV,996,AvatarCoin,? ,$0.100888,?,*,Low Vol,-0.77%,-8.40%
RUPX,722,Rupaya,"$48,245 ",$0.008965,"5,381,750",Low Vol,-0.77%,-53.93%,-29.45%
EMC2,183,Einsteinium,"$11,058,769 ",$0.051660,"214,069,132","$2,987,240",-0.35%,36.43%,49.90%
CBX,522,Crypto Bullion,"$1,398,204 ",$1.40,"1,001,392",Low Vol,-0.85%,-7.64%,-11.69%
HLB,882,Lepaoquan,? ,$0.002533,?,*,"$99,803",-0.40%,-10.38%
GB,459,GoldBlocks,"$122,093 ",$0.008093,"15,085,520","$1,636",-1.51%,-0.75%,-22.43%
LKC,1026,LinkedCoin,? ,$0.000112,?,Low Vol,-0.77%,0.73%,-46.89%
REX,317,REX,"$2,121,651 ",$0.244973,"8,660,756",*,"$1,636",-1.16%,11.15%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.79%
CTR,878,Centra,? ,$1.37,?,*,"$171,049",-1.14%,0.16%
FJC,408,FujiCoin,"$575,950 ",$0.000524,"1,100,066,957","$5,621",-7.94%,12.12%,26.81%
CRYPT,534,CryptCoin,"$681,319 ",$0.112542,"6,053,912",Low Vol,-0.79%,-25.91%,-5.37%
REP,29,Augur,"$192,830,000 ",$17.53,"11,000,000",*,"$2,099,430",-1.23%,-0.55%
GLC,538,GlobalCoin,"$606,134 ",$0.009301,"65,171,010",Low Vol,-0.79%,6.72%,15.32%
GLD,257,GoldCoin,"$4,313,754 ",$0.106506,"40,502,448","$112,394",-1.07%,-3.19%,-9.77%
FUCK,294,FuckToken,"$2,530,095 ",$0.049230,"51,393,567",*,"$15,155",-1.81%,37.94%
SUMO,428,Sumokoin,"$363,073 ",$0.238306,"1,523,559","$41,379",-2.37%,49.50%,9.93%
FC,917,Facecoin,? ,$0.035680,?,*,"$1,730",-3.80%,70.32%
AGLC,847,AgrolifeCoin,"$6,865 ",$0.001083,"6,337,835",*,Low Vol,-77.86%,-74.78%
CTO,791,Crypto,"$23,044 ",$0.002054,"11,217,135",Low Vol,-0.77%,-18.21%,-37.52%
SMC,597,SmartCoin,"$175,304 ",$0.007522,"23,305,734",Low Vol,-0.79%,-3.58%,-26.59%
DOT,367,Dotcoin,"$1,002,355 ",$0.004001,"250,522,250",*,"$10,104",-2.65%,0.11%
REE,501,ReeCoin,$924 ,$0.000075,"12,367,704","$25,515",32.31%,5.10%,-99.60%
PZM,201,PRIZM,"$8,873,686 ",$1.02,"8,723,039",*,"$11,027",-2.62%,-8.42%
CLAM,141,Clams,"$16,981,378 ",$6.48,"2,620,664",*,"$670,492",-1.41%,5.64%
FCT,38,Factom,"$152,351,045 ",$17.42,"8,745,102",*,"$875,365",-1.22%,-2.85%
CONX,839,Concoin,"$8,479 ",$0.011392,"744,266",Low Vol,-0.77%,-32.77%,-34.71%
GPU,657,GPU Coin,"$87,177 ",$0.002154,"40,477,042",Low Vol,-0.86%,-30.77%,-20.97%
QTUM,15,Qtum,"$497,618,390 ",$8.43,"59,000,000",*,"$70,067,000",-0.87%,2.58%
MDA,873,Moeda Loyalty...,? ,$3.85,?,*,"$314,545",0.16%,77.66%
FUZZ,835,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,-0.77%,-20.00%,-27.53%
BITEUR,659,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-4.72%
BSD,245,BitSend,"$4,896,522 ",$0.296942,"16,489,825","$28,729",-0.32%,-2.10%,-18.42%
TOP,1010,TopCoin,? ,$0.000710,?,Low Vol,-0.79%,27.58%,-7.65%
FCN,406,Fantomcoin,"$578,040 ",$0.093380,"6,190,179","$2,386",-0.79%,-9.81%,-39.60%
WOMEN,426,WomenCoin,"$398,179 ",$0.017718,"22,472,894","$6,735",-5.04%,21.08%,-0.91%
BTU,928,Bitcoin Unlim...,? ,$419.99,?,$903,0.00%,-1.59%,-32.94%
FC2,553,FuelCoin,"$360,349 ",$0.003548,"101,550,993",**,Low Vol,-0.79%,24.28%
RICHX,1092,RichCoin,? ,$0.005390,?,Low Vol,?,-3.10%,13.84%
JET,683,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,424,DraftCoin,"$420,936 ",$0.239016,"1,761,121",*,"$10,827",-0.79%,7.52%
LTC,5,Litecoin,"$2,611,155,258 ",$49.29,"52,977,182","$254,754,000",-0.16%,1.60%,-22.26%
LTB,616,LiteBar,"$140,246 ",$0.189636,"739,551",Low Vol,-0.79%,33.56%,78.00%
UNITY,504,SuperNET,"$17,474,717 ",$21.41,"816,061",*,Low Vol,-0.84%,-16.38%
AUR,236,Auroracoin,"$5,577,746 ",$0.644220,"8,658,139",**,"$367,302",-2.78%,15.72%
XTC,455,TileCoin,"$128,825 ",$0.001288,"100,000,000",*,"$6,019",-0.03%,-19.04%
SPACE,685,SpaceCoin,"$67,860 ",$0.003468,"19,565,072",Low Vol,-1.01%,-7.38%,-21.61%
1ST,103,FirstBlood,"$28,892,121 ",$0.337689,"85,558,371",*,"$1,101,330",3.30%,16.10%
XTO,337,Tao,"$1,598,524 ",$0.052405,"30,503,273",$725,-0.77%,-7.15%,-38.68%
WEC,984,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.50%
CAT,684,Catcoin,"$68,231 ",$0.011467,"5,950,150",Low Vol,-0.77%,-10.49%,-40.35%
611,730,SixEleven,"$43,717 ",$0.103345,"423,015",Low Vol,-1.32%,14.69%,-20.03%
ALL,689,Allion,"$65,528 ",$0.010570,"6,199,359",Low Vol,0.53%,49.92%,-3.75%
EDG,46,Edgeless,"$109,743,474 ",$1.34,"82,046,288",*,"$11,862,700",-1.81%,-6.08%
FRN,600,Francs,"$168,988 ",$0.043699,"3,867,080",Low Vol,-0.09%,5.68%,-15.11%
CTIC2,829,Coimatic 2.0,"$12,723 ",$0.001511,"8,422,000",Low Vol,-0.36%,10.78%,-33.74%
RLC,89,iExec RLC,"$37,233,092 ",$0.470883,"79,070,793",*,"$144,270",-0.90%,1.94%
EDR,192,E-Dinar Coin,"$9,932,664 ",$0.011208,"886,211,988","$990,829",4.31%,-1.84%,-13.61%
AVT,883,Aventus,? ,$1.85,?,*,"$82,350",-0.06%,1.92%
SH,852,Shilling,"$4,371 ",$0.001009,"4,334,350",*,Low Vol,-0.77%,-60.73%
SBD,274,Steem Dollars,"$3,250,930 ",$0.920668,"3,531,056",*,"$46,314",-4.52%,-3.57%
WAVES,19,Waves,"$367,498,000 ",$3.67,"100,000,000",*,"$3,586,820",-0.88%,-1.57%
PUT,252,PutinCoin,"$4,472,171 ",$0.022290,"200,639,364","$1,888",-1.65%,0.14%,-25.41%
RLT,422,RouletteToken,"$444,953 ",$0.044055,"10,100,038",*,"$6,568",-4.09%,3.53%
ALT,318,Altcoin,"$2,118,922 ",$17.34,"122,175",*,"$3,034",7.90%,42.64%
LMC,166,LoMoCoin,"$12,686,794 ",$0.058904,"215,380,128",*,"$1,534,360",-3.23%,-3.41%
ORB,549,Orbitcoin,"$395,816 ",$0.130467,"3,033,840",Low Vol,-1.83%,12.36%,-15.99%
ZMC,794,ZetaMicron,"$22,424 ",$0.000037,"600,344,291",*,Low Vol,-0.77%,?
BAC,976,BitAlphaCoin,? ,$0.001905,?,Low Vol,-9.66%,-1.20%,8.55%
CAB,783,Cabbage,"$24,316 ",$0.002316,"10,499,996",*,Low Vol,-0.77%,0.73%
I0C,593,I0Coin,"$188,530 ",$0.008985,"20,981,653",Low Vol,-0.79%,-35.97%,-46.48%
BAT,967,BatCoin,? ,$0.000002,?,Low Vol,-0.59%,30.16%,-48.55%
FUTC,1020,FutCoin,? ,$0.000859,?,Low Vol,-0.79%,-0.73%,-78.82%
BAS,438,BitAsean,"$268,328 ",$0.053665,"5,000,000",*,"$1,169",-2.69%,-7.74%
OMNI,161,Omni,"$13,504,344 ",$24.13,"559,754",*,"$71,956",-0.39%,4.83%
TOR,823,Torcoin,"$14,358 ",$0.045411,"316,179",Low Vol,-7.14%,-29.15%,-59.16%
XCN,360,Cryptonite,"$1,132,021 ",$0.003158,"358,461,439","$560,488",0.50%,-17.53%,-33.46%
XHI,378,HiCoin,"$833,926 ",$0.004395,"189,729,990","$27,457",0.12%,-3.68%,-6.68%
CAP,605,Bottlecaps,"$154,229 ",$0.000875,"176,265,533",Low Vol,-0.43%,-2.02%,-16.62%
ERY,474,Eryllium,"$62,222 ",$0.013085,"4,755,179","$5,548",-13.35%,30.09%,24.83%
BAY,133,BitBay,"$19,569,933 ",$0.019420,"1,007,730,927",*,"$233,204",1.06%,-6.94%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-3.24%,-15.78%
ERC,266,EuropeCoin,"$3,786,066 ",$0.381738,"9,917,969","$33,951",0.53%,-2.12%,-14.19%
AXIOM,1038,Axiom,? ,$0.007134,?,Low Vol,-0.77%,0.21%,-12.84%
ORLY,768,Orlycoin,"$30,114 ",$0.000822,"36,646,779",Low Vol,-0.77%,0.73%,20.27%
STEX,936,STEX,? ,$0.141297,?,*,$643,-0.84%,4.56%
TOA,214,ToaCoin,"$7,349,126 ",$0.004318,"1,701,813,050","$53,315",-5.03%,-3.68%,-17.78%
BLX,943,Blockchain Index,? ,$1.44,?,*,Low Vol,-1.27%,5.76%
VAL,614,Valorbit,"$144,079 ",$0.000037,"3,857,324,689",Low Vol,-0.79%,?,?
DASHS,1043,Dashs,? ,$0.022374,?,Low Vol,-0.77%,1.41%,-9.24%
SONG,793,SongCoin,"$22,628 ",$0.000695,"32,565,300",Low Vol,1.58%,17.10%,-46.09%
BTG,981,Bitgem,? ,$0.448258,?,Low Vol,-0.86%,-19.46%,-11.75%
ETBS,311,Ethbits,"$2,291,011 ",$1.65,"1,391,604",*,"$3,371",-1.27%,9.48%
GNO,44,Gnosis,"$121,352,467 ",$109.86,"1,104,590",*,"$287,059",-1.34%,-0.33%
BTCS,612,Bitcoin Scrypt,"$145,143 ",$0.008896,"16,315,025",Low Vol,-0.79%,-13.69%,-11.04%
DYN,275,Dynamic,"$3,187,154 ",$1.77,"1,799,696",*,"$12,441",-0.77%,1.07%
TODAY,1042,TodayCoin,? ,$0.000934,?,Low Vol,-0.77%,0.73%,-17.28%
IXC,523,Ixcoin,"$1,289,430 ",$0.061404,"20,999,088",*,Low Vol,-0.54%,-1.06%
PTOY,99,Patientory,"$30,938,320 ",$0.441976,"70,000,000",*,"$1,344,190",-0.37%,6.34%
AIB,949,Advanced Inte...,? ,$0.005198,?,**,Low Vol,-0.78%,8.77%
DIBC,688,DIBCOIN,"$66,095 ",$0.013219,"5,000,000",*,Low Vol,4.95%,15.41%
XOT,927,Internet of T...,? ,$971.15,?,*,$991,-0.77%,0.73%
ABC,925,Alphabit,? ,$14.53,?,*,"$1,044",-0.77%,25.45%
WCT,188,Waves Communi...,"$10,101,898 ",$1.12,"8,996,338",*,"$23,497",-0.20%,-4.07%
BTB,556,BitBar,"$343,717 ",$10.03,"34,269",Low Vol,-0.80%,0.10%,-35.80%
RAIN,253,Condensate,"$4,470,086 ",$0.074119,"60,309,261","$15,180",2.64%,4.07%,-9.75%
ZRX,50,0x,"$104,215,500 ",$0.208431,"500,000,000",*,"$1,065,330",-1.19%,0.59%
NEOS,177,NeosCoin,"$11,653,180 ",$3.34,"3,489,582","$140,835",-4.51%,9.01%,-8.75%
HEAT,243,HEAT,"$5,035,981 ",$0.174686,"28,828,760",*,"$5,504",1.52%,-6.41%
SCORE,436,Scorecoin,"$288,129 ",$0.009913,"29,065,529","$2,460",-0.77%,-5.72%,9.24%
ZRC,262,ZrCoin,"$3,904,482 ",$1.06,"3,693,055",*,"$9,601",4.22%,20.23%
XOC,820,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,0.09%,0.18%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-10.84%
STS,576,Stress,"$253,307 ",$0.000448,"565,134,332",Low Vol,-0.77%,0.87%,?
FXE,581,FuturXe,"$218,773 ",$0.929282,"235,421",*,Low Vol,-0.77%,31.68%
ABY,249,ArtByte,"$4,589,219 ",$0.005791,"792,537,250",**,"$53,446",-1.15%,-1.16%
EXCL,244,ExclusiveCoin,"$4,989,619 ",$1.18,"4,241,467","$31,367",1.63%,8.02%,-14.06%
XPD,609,PetroDollar,"$148,018 ",$0.002313,"63,993,275",Low Vol,-1.00%,98.46%,25.95%
STX,135,Stox,"$19,457,678 ",$0.657354,"29,600,000",*,"$359,275",-0.01%,-1.25%
CACH,690,CacheCoin,"$64,873 ",$0.015464,"4,195,132",Low Vol,-0.79%,-17.42%,-51.07%
SMART,308,SmartCash,"$2,329,712 ",$0.005063,"460,161,902",*,"$6,020",-1.44%,-10.12%
TFL,254,TrueFlip,"$4,437,977 ",$0.710387,"6,247,267",*,$673,-1.10%,-1.29%
ATX,773,Artex Coin,"$28,061 ",$0.001494,"18,781,750",Low Vol,-0.77%,1.28%,-23.12%
CFI,72,Cofound.it,"$53,063,400 ",$0.163272,"325,000,000",*,"$861,604",-1.29%,18.32%
SRC,731,SecureCoin,"$43,488 ",$0.005379,"8,085,246",Low Vol,-0.79%,0.02%,-22.73%
PRN,955,Protean,? ,$0.000022,?,*,Low Vol,3.18%,347.03%
BIRDS,1034,Birds,? ,$0.000075,?,Low Vol,-0.77%,-8.49%,-45.33%
JINN,510,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,667,C-Bit,"$80,545 ",$0.000512,"157,223,250",Low Vol,-1.90%,6.85%,-12.86%
IVZ,1027,InvisibleCoin,? ,$0.377480,?,*,Low Vol,-0.77%,0.77%
CFT,570,CryptoForecast,"$274,911 ",$0.005976,"46,000,000",*,Low Vol,-0.77%,3.98%
CALC,865,CaliphCoin,$140 ,$0.001603,"87,140",Low Vol,-0.79%,-5.90%,13.75%
PND,528,Pandacoin,"$877,285 ",$0.000027,"32,514,916,898",Low Vol,-0.76%,15.02%,-36.01%
XAU,972,Xaucoin,? ,$0.022598,?,Low Vol,-1.13%,-9.80%,38.59%
PIGGY,440,Piggycoin,"$248,783 ",$0.000513,"484,729,536",$745,-1.33%,-24.37%,-23.97%
ACC,951,AdCoin,? ,$0.069103,?,Low Vol,-0.76%,12.85%,-19.20%
