symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,65,SingularDTV,"$85,725,600",$0.142876,"600,000,000",*,"$532,768",0.51%,2.08%
MAX,438,MaxCoin,"$822,081",$0.013587,"60,504,109","$1,470",-1.46%,0.77%,2.56%
SNM,93,SONM,"$42,067,806",$0.116985,"359,600,000",*,"$1,832,290",-0.11%,-12.27%
SDP,885,SydPak,"$8,470",$0.053148,"159,374",*,Low Vol,0.28%,?
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,-0.11%,11.26%
SNT,67,Status,"$80,300,748",$0.023138,"3,470,483,788",*,"$1,781,600",0.84%,-4.64%
WGO,463,WavesGo,"$550,219",$0.055047,"9,995,510",*,"$1,216",10.03%,-2.66%
MAD,730,SatoshiMadness,"$96,055",$0.000048,"2,000,683,485",*,Low Vol,0.36%,4.41%
AHT,620,Bowhead,"$650,528",$0.081316,"8,000,000",*,Low Vol,4.36%,-11.30%
WILD,965,Wild Crypto,?,$0.127604,?,*,"$2,897",0.61%,11.65%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.281074,?,*,"$7,809",0.00%,-4.31%
FFC,1064,FireFlyCoin,?,$0.000083,?,Low Vol,0.23%,-2.91%,4.84%
MAO,424,Mao Zedong,"$999,609",$0.160837,"6,215,046","$6,289",0.27%,4.68%,28.77%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,-0.27%
GUC,953,GoldUnionCoin,?,$0.384329,?,*,"$7,688",0.36%,62.29%
SHDW,644,Shadow Token,"$302,134",$0.043162,"7,000,000",*,Low Vol,0.16%,27.32%
USDE,676,USDe,"$163,366",$0.000144,"1,134,216,967",Low Vol,0.28%,-21.69%,2.69%
DTB,217,Databits,"$9,409,381",$0.413639,"22,747,809",*,"$38,060",0.64%,2.44%
CME,1121,Cashme,?,$0.000048,?,Low Vol,0.27%,-47.80%,?
TSE,537,Tattoocoin (S...,"$128,324",$0.001419,"90,421,856",*,"$1,713",35.09%,4.07%
DUB,1148,Dubstep,?,$0.001256,?,*,Low Vol,?,1.17%
GUN,709,Guncoin,"$115,110",$0.000596,"193,011,328",Low Vol,0.05%,0.86%,-3.08%
GUP,182,Matchpool,"$12,349,950",$0.164666,"75,000,000",*,"$326,617",0.67%,-10.62%
PCN,1051,PeepCoin,?,$0.000023,?,*,Low Vol,?,3596.98%
TYCHO,440,Tychocoin,"$794,599",$0.158149,"5,024,368","$21,687",0.27%,0.77%,-0.43%
NYC,456,NewYorkCoin,"$636,427",$0.000005,"129,032,781,759","$1,290",-1.00%,-5.09%,69.19%
CARBON,613,Carboncoin,"$738,988",$0.000048,"15,391,999,136",Low Vol,0.28%,4.41%,9.05%
UNC,1086,UNCoin,?,$0.000048,?,*,Low Vol,0.36%,4.40%
CMT,789,Comet,"$43,608",$0.049962,"872,830",Low Vol,0.27%,-34.23%,-6.56%
XBG,922,BTCGold,?,$0.004369,?,"$81,293",11.48%,-25.77%,-63.65%
BET,1033,BetaCoin,?,$0.006459,?,Low Vol,-3.34%,10.70%,-23.09%
CMP,147,Compcoin,"$18,931,677",$4.42,"4,282,342","$131,287",-7.65%,-17.69%,20.42%
MRNG,992,MorningStar,?,$0.001584,?,*,$792,0.27%,-9.33%
LKC,1111,LinkedCoin,?,$0.000144,?,Low Vol,0.28%,-21.69%,9.05%
HUC,388,HunterCoin,"$1,397,340",$0.071489,"19,546,340","$12,679",0.22%,-11.47%,-26.38%
LSK,17,Lisk,"$539,117,545",$4.76,"113,325,460",*,"$14,720,100",8.32%,1.16%
VGC,1068,VegasCoin,?,$0.000768,?,Low Vol,-0.61%,13.77%,9.20%
POKE,1119,PokeCoin,?,$0.000096,?,Low Vol,0.28%,-30.39%,-26.99%
XBTS,845,Beatcoin,"$25,737",$0.016880,"1,524,686",Low Vol,-2.59%,15.39%,-23.58%
TTC,668,TittieCoin,"$179,244",$0.000142,"1,259,816,434",Low Vol,149.57%,78.69%,61.59%
SPORT,1096,SportsCoin,?,$0.000816,?,*,Low Vol,0.28%,-1.39%
VLT,499,Veltor,"$346,523",$0.624529,"554,855","$2,471",0.27%,-5.89%,16.74%
BUMBA,821,BumbaCoin,"$34,269",$0.001536,"22,305,464",Low Vol,0.28%,-50.13%,-48.65%
GRT,717,Grantcoin,"$112,395",$0.002641,"42,563,899",*,Low Vol,-22.32%,-0.13%
GRS,236,Groestlcoin,"$7,142,818",$0.104190,"68,555,694","$201,006",0.87%,2.47%,-17.32%
BLZ,851,BlazeCoin,"$21,314",$0.000035,"608,557,394",Low Vol,-0.77%,0.24%,-9.08%
BLU,329,BlueCoin,"$2,927,588",$0.005094,"574,683,675","$1,237",3.11%,6.46%,7.07%
PEPECASH,230,Pepe Cash,"$7,516,967",$0.010710,"701,884,009",*,"$3,316",2.22%,-2.74%
1337,409,1337,"$1,156,456",$0.000050,"23,271,965,570",*,"$1,612",-10.22%,-9.34%
MARS,751,Marscoin,"$71,959",$0.002545,"28,279,074",Low Vol,0.28%,4.47%,-12.49%
DOLLAR,871,Dollar Online,"$14,729",$0.019540,"753,776",Low Vol,0.28%,-5.15%,-18.56%
FLAX,687,Flaxscript,"$139,226",$0.024966,"5,576,676",Low Vol,0.36%,-0.38%,-21.40%
RUSTBITS,625,Rustbits,"$581,095",$0.016461,"35,300,866",*,Low Vol,3.62%,-19.99%
GBRC,1070,Global Busine...,?,$0.000096,?,Low Vol,0.36%,4.41%,-27.30%
SC,47,Siacoin,"$125,224,710",$0.004177,"29,983,098,444","$2,620,850",1.99%,0.60%,-18.91%
FTC,243,Feathercoin,"$6,644,529",$0.037349,"177,905,240","$36,153",0.93%,-0.29%,-16.54%
GRE,611,Greencoin,"$831,154",$0.000242,"3,429,264,641",*,Low Vol,-2.79%,-65.93%
GRC,201,GridCoin,"$10,908,851",$0.027949,"390,312,753","$133,358",3.63%,-3.45%,-19.27%
BLK,181,BlackCoin,"$12,401,370",$0.162280,"76,419,584",*,"$397,680",2.98%,-10.30%
WGR,219,Wagerr,"$9,327,839",$0.050972,"183,000,000",*,"$60,624",0.47%,-2.30%
GRN,1075,Granite,?,$0.010563,?,Low Vol,0.28%,2.54%,-4.55%
SPRTS,304,Sprouts,"$3,655,834",$0.000005,"718,495,356,522",*,"$6,560",-5.90%,32.66%
BLC,684,Blakecoin,"$148,458",$0.009817,"15,122,697",Low Vol,0.25%,4.13%,7.54%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.014403,?,"$13,818",0.27%,15.30%,21.82%
XCXT,506,CoinonatX,"$299,990",$0.022174,"13,528,586","$6,551",-9.62%,-3.56%,-7.77%
TOP,1084,TopCoin,?,$0.000816,?,Low Vol,0.28%,15.12%,57.25%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1089,SHACoin,?,$0.000768,?,Low Vol,0.28%,4.41%,8.67%
WORM,738,HealthyWormCoin,"$84,140",$0.000768,"109,531,343",Low Vol,0.27%,4.41%,9.86%
MARX,1026,MarxCoin,?,$0.001313,?,Low Vol,0.32%,4.95%,-19.48%
MXT,349,MarteXcoin,"$2,308,004",$0.834981,"2,764,139","$7,016",15.12%,-5.58%,-42.35%
TELL,1071,Tellurion,?,$0.000096,?,Low Vol,0.36%,41.62%,-21.21%
UNIT,662,Universal Cur...,"$205,228",$0.015731,"13,046,431",Low Vol,1.43%,86.05%,55.66%
RADS,193,Radium,"$11,474,619",$3.41,"3,363,038",*,"$181,505",1.30%,0.28%
KASHH,1097,KashhCoin,?,$0.000048,?,*,Low Vol,0.28%,-33.00%
RUPX,527,Rupaya,"$167,577",$0.027964,"5,992,499","$2,765",0.16%,-17.99%,-23.54%
IND,932,Indorse Token,?,$0.113866,?,*,"$35,272",6.82%,2.82%
EMC2,169,Einsteinium,"$14,622,959",$0.068103,"214,718,592","$1,177,350",1.70%,-10.16%,-43.74%
CBX,370,Crypto Bullion,"$1,764,320",$1.76,"1,002,534","$4,607",-1.29%,10.52%,-14.66%
OPAL,669,Opal,"$177,616",$0.011730,"15,142,167",*,Low Vol,0.27%,-14.02%
REAL,228,REAL,"$7,631,913",$0.758955,"10,055,817",*,"$29,617",5.62%,-19.76%
REX,364,REX,"$1,891,691",$0.218421,"8,660,756",*,"$4,214",0.00%,7.10%
DES,827,Destiny,"$30,497",$0.019060,"1,600,000",Low Vol,?,?,4.03%
CTR,76,Centra,"$70,820,640",$1.04,"68,000,000",*,"$697,225",-1.62%,-7.55%
ORME,925,Ormeus Coin,?,$0.756378,?,*,"$57,652",26.92%,8.61%
FJC,454,FujiCoin,"$652,838",$0.000578,"1,129,467,554","$2,053",-1.21%,-4.86%,-2.74%
CRYPT,629,CryptCoin,"$496,346",$0.081947,"6,056,924",Low Vol,?,?,-51.19%
REP,29,Augur,"$196,112,400",$17.83,"11,000,000",*,"$938,779",-0.94%,-7.12%
GLC,634,GlobalCoin,"$394,246",$0.006049,"65,171,010",Low Vol,0.27%,4.41%,2.54%
GLD,284,GoldCoin,"$4,407,178",$0.108688,"40,548,888","$21,931",-0.78%,0.29%,-11.11%
FUCK,606,FuckToken,"$1,064,387",$0.020711,"51,393,084",*,Low Vol,0.00%,-4.09%
SUMO,427,Sumokoin,"$971,044",$0.550836,"1,762,855","$13,909",8.04%,-0.18%,20.27%
FC,997,Facecoin,?,$0.023048,?,*,$698,0.06%,24.24%
COSS,318,COSS,"$3,259,762",$0.126909,"25,685,821",*,"$992,179",-3.27%,-8.04%
BTCR,750,Bitcurrency,"$72,181",$0.000426,"169,598,616",*,Low Vol,0.28%,11.45%
REC,84,Regalcoin,"$49,701,313",$17.69,"2,810,000","$4,159,750",0.73%,30.61%,6.20%
CTO,759,Crypto,"$66,743",$0.005809,"11,488,949",Low Vol,0.36%,-2.12%,11.83%
SMC,617,SmartCoin,"$670,485",$0.028674,"23,382,638",Low Vol,-5.16%,10.84%,-17.64%
DOT,403,Dotcoin,"$1,218,673",$0.004764,"255,814,750",*,"$29,557",-0.12%,17.35%
REE,512,ReeCoin,"$232,607",$0.000091,"2,560,000,000","$5,041",8.60%,56.73%,45.77%
PZM,223,PRIZM,"$8,766,241",$0.973481,"9,005,046",*,"$11,797",-0.28%,18.79%
CLAM,112,Clams,"$29,678,236",$11.18,"2,654,440",*,"$2,654,210",1.64%,1.43%
FCT,44,Factom,"$138,642,224",$15.85,"8,745,102",*,"$3,191,610",1.87%,-4.77%
CONX,844,Concoin,"$25,871",$0.034760,"744,266",Low Vol,0.27%,57.15%,12.43%
GPU,559,GPU Coin,"$75,616",$0.001868,"40,477,042","$20,804",18.17%,4.52%,-17.44%
WHL,926,WhaleCoin,?,$0.408095,?,"$51,608",0.21%,-9.30%,?
QTUM,14,Qtum,"$709,817,200",$12.03,"59,000,000",*,"$59,028,100",0.18%,6.28%
MDA,91,Moeda Loyalty...,"$42,822,775",$2.18,"19,628,888",*,"$388,297",0.66%,-7.42%
FUZZ,868,FuzzBalls,"$15,313",$0.003170,"4,829,945",Low Vol,0.28%,?,-11.09%
SOIL,776,SOILcoin,"$53,657",$0.009410,"5,702,048",Low Vol,46.67%,42.46%,-17.22%
BSD,234,BitSend,"$7,273,930",$0.434363,"16,746,200","$111,308",-0.01%,2.97%,-3.89%
XFT,413,Footy Cash,"$1,082,808",$0.239234,"4,526,146","$2,041",0.31%,1.68%,-7.26%
FCN,457,Fantomcoin,"$624,112",$0.100823,"6,190,179","$2,308",0.28%,-6.48%,-18.50%
WOMEN,498,WomenCoin,"$347,984",$0.014578,"23,870,835","$4,767",-0.58%,-3.64%,-17.67%
BTU,969,Bitcoin Unlim...,?,$385.00,?,"$2,665",0.00%,-3.38%,-11.58%
FC2,638,FuelCoin,"$355,999",$0.003505,"101,574,021",Low Vol,0.28%,-4.73%,13.18%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,3.07%,-14.53%
EDRC,1004,EDRCoin,?,$0.032994,?,*,$530,-0.57%,-23.16%
JET,466,Jetcoin,"$537,218",$0.138752,"3,871,787",*,"$5,134",0.28%,-10.88%
DFT,475,DraftCoin,"$459,251",$0.256789,"1,788,437",*,"$4,444",0.15%,13.16%
XTZ,915,Tezos (Pre-La...,?,$2.28,?,"$745,308",-1.97%,-2.10%,21.79%
DFS,947,DFSCoin,?,$0.033225,?,"$12,093",-1.91%,10.88%,5.46%
GARY,1029,President Joh...,?,$0.158053,?,*,Low Vol,0.28%,14.57%
LTC,5,Litecoin,"$2,671,803,145",$50.12,"53,304,507","$152,880,000",-0.71%,-5.85%,-6.19%
LTB,534,LiteBar,"$145,057",$0.192275,"754,423",$713,11.32%,47.22%,20.53%
UNITY,128,SuperNET,"$23,212,278",$28.44,"816,061",*,"$5,303",0.75%,-7.59%
AUR,254,Auroracoin,"$5,802,027",$0.670124,"8,658,139","$27,106",0.14%,-0.12%,-3.80%
XTC,556,TileCoin,"$81,552",$0.000816,"100,000,000",*,$787,3.93%,2.64%
HDLB,991,HODL Bucks,?,$0.177113,?,*,$805,0.28%,14.97%
SPACE,735,SpaceCoin,"$90,492",$0.004541,"19,927,761",Low Vol,12.59%,25.39%,17.35%
1ST,126,FirstBlood,"$24,243,649",$0.283358,"85,558,371",*,"$604,618",0.78%,-7.59%
XTO,280,Tao,"$4,584,062",$0.150281,"30,503,273","$14,949",-12.63%,8.85%,46.64%
CAT,746,Catcoin,"$76,671",$0.012723,"6,026,150",Low Vol,0.28%,3.87%,9.81%
ALL,794,Allion,"$42,641",$0.006878,"6,199,359",Low Vol,-0.92%,-16.10%,1.21%
EDG,83,Edgeless,"$51,519,408",$0.627931,"82,046,288",*,"$1,594,100",-0.38%,8.39%
FRN,515,Francs,"$222,652",$0.057576,"3,867,080",$805,0.36%,4.07%,-2.44%
CTIC2,579,Coimatic 2.0,"$27,118",$0.003028,"8,956,000",$835,-4.42%,7.08%,-7.94%
RLC,97,iExec RLC,"$38,705,944",$0.489510,"79,070,793",*,"$264,670",0.02%,-2.41%
EDR,224,E-Dinar Coin,"$8,089,219",$0.009128,"886,211,988","$659,407",1.52%,0.14%,-7.77%
LTCU,572,LiteCoin Ultra,"$36,260",$0.050194,"722,402","$70,308",-14.14%,41.84%,87.89%
SH,873,Shilling,"$14,189",$0.003274,"4,334,350",*,Low Vol,0.28%,-27.74%
SBD,317,Steem Dollars,"$3,271,019",$0.917230,"3,566,193",*,"$113,133",5.21%,-2.60%
WAVES,19,Waves,"$416,206,000",$4.16,"100,000,000",*,"$6,729,020",3.18%,-7.06%
PUT,309,PutinCoin,"$3,444,100",$0.017161,"200,692,264","$4,024",-1.18%,10.34%,5.14%
RLT,469,RouletteToken,"$505,118",$0.049911,"10,120,417",*,"$6,791",0.37%,3.42%
ALT,411,Altcoin,"$1,120,965",$9.18,"122,175",*,"$1,494",0.45%,0.27%
LMC,232,LoMoCoin,"$7,465,289",$0.034377,"217,161,922",*,"$470,755",-0.32%,-15.04%
ORB,635,Orbitcoin,"$366,109",$0.120040,"3,049,893",Low Vol,0.15%,26.88%,22.83%
OS76,869,OsmiumCoin,"$15,195",$0.016996,"894,026",Low Vol,0.28%,0.16%,-17.19%
CAB,825,Cabbage,"$31,255",$0.002977,"10,499,996",*,Low Vol,0.27%,1.14%
I0C,641,I0Coin,"$309,272",$0.014739,"20,982,648",Low Vol,0.28%,4.41%,-80.26%
BAT,996,BatCoin,?,$0.000002,?,$709,-0.84%,-7.35%,-0.21%
FUTC,1085,FutCoin,?,$0.001728,?,Low Vol,0.27%,0.46%,-29.11%
BAS,516,BitAsean,"$220,421",$0.044084,"5,000,000",*,$547,0.00%,-26.37%
OMNI,205,Omni,"$10,695,036",$19.10,"559,894",*,"$373,968",-3.52%,-16.81%
TOR,878,Torcoin,"$11,415",$0.036104,"316,179",Low Vol,0.28%,-81.33%,-83.60%
BITEUR,552,bitEUR,"$89,933",$1.21,"74,478",*,"$7,870",-0.43%,-0.36%
XHI,417,HiCoin,"$1,046,710",$0.005517,"189,729,990","$97,224",9.75%,-0.10%,12.22%
CAP,670,Bottlecaps,"$177,554",$0.000961,"184,841,970",Low Vol,0.33%,14.41%,2.99%
ERY,561,Eryllium,"$73,450",$0.015124,"4,856,474","$3,686",69.21%,56.57%,88.53%
BAY,123,BitBay,"$25,158,568",$0.024965,"1,007,773,768",*,"$349,777",0.67%,-1.14%
SIFT,967,Smart Investm...,?,$3.58,?,*,"$2,688",-1.13%,5.26%
PULSE,823,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.37%,?
ERC,292,EuropeCoin,"$4,187,904",$0.421826,"9,928,036","$49,988",1.61%,-3.55%,-13.77%
AXIOM,1018,Axiom,?,$0.009170,?,Low Vol,0.28%,4.41%,9.05%
ORLY,578,Orlycoin,"$28,151",$0.000768,"36,646,779",$743,0.28%,-7.19%,-16.91%
STEX,971,STEX,?,$0.126419,?,*,"$2,204",0.75%,-7.57%
TOA,211,ToaCoin,"$9,872,396",$0.005761,"1,713,559,012","$18,881",0.27%,2.20%,12.30%
BLX,1041,Blockchain Index,?,$1.45,?,*,Low Vol,-0.61%,-2.92%
VAL,667,Valorbit,"$180,498",$0.000046,"3,943,087,035",Low Vol,?,-0.45%,3.97%
ELE,705,Elementrem,"$119,206",$0.004657,"25,596,821",Low Vol,0.28%,4.17%,8.07%
PGL,218,Prospectors Gold,"$9,352,049",$0.144993,"64,500,000",*,"$95,239",0.91%,-18.20%
AGLC,766,AgrolifeCoin,"$62,785",$0.009458,"6,638,182",*,Low Vol,0.28%,4.41%
BTG,1088,Bitgem,?,$0.674320,?,Low Vol,0.13%,-18.22%,-4.10%
ETBS,368,Ethbits,"$1,810,128",$1.30,"1,391,604",*,"$1,449",-36.52%,-19.16%
GNO,50,Gnosis,"$116,719,816",$105.67,"1,104,590",*,"$760,622",1.39%,-6.88%
BTCS,528,Bitcoin Scrypt,"$164,889",$0.010067,"16,378,950",$600,-0.26%,-22.76%,-8.17%
DYN,308,Dynamic,"$3,503,174",$1.92,"1,821,505",*,"$110,539",8.56%,-8.25%
TODAY,1061,TodayCoin,?,$0.000816,?,Low Vol,4.45%,-11.25%,-26.42%
IXC,605,Ixcoin,"$1,080,132",$0.051437,"20,999,088",*,Low Vol,0.36%,13.14%
BTA,439,Bata,"$800,698",$0.160819,"4,978,877","$23,149",-9.98%,-22.60%,-79.94%
AIB,1044,Advanced Inte...,?,$0.005909,?,Low Vol,0.28%,8.89%,1.67%
MTLMC3,847,Metal Music Coin,"$24,645",$0.000309,"79,719,140",Low Vol,0.28%,-32.77%,0.72%
DIBC,755,DIBCOIN,"$69,257",$0.013851,"5,000,000",*,Low Vol,0.27%,4.83%
XOT,988,Internet of T...,?,$811.39,?,*,$919,0.36%,-11.73%
ABC,981,Alphabit,?,$12.04,?,*,"$1,152",0.28%,-18.89%
WCT,213,Waves Communi...,"$9,631,893",$0.963783,"9,993,840",*,"$17,883",2.88%,-0.88%
HODL,530,HOdlcoin,"$163,940",$0.001200,"136,584,920",$602,0.28%,-25.36%,-31.47%
RAIN,314,Condensate,"$3,334,015",$0.053123,"62,759,702","$25,940",0.67%,-16.61%,-32.12%
EQT,278,EquiTrader,"$4,622,497",$0.486943,"9,492,891","$59,294",12.45%,-8.63%,-16.64%
NEOS,226,NeosCoin,"$7,979,847",$2.27,"3,518,839","$176,924",-0.10%,-6.62%,-13.40%
HEAT,250,HEAT,"$6,151,963",$0.209678,"29,340,048",*,"$2,983",0.29%,-14.92%
SCORE,461,Scorecoin,"$576,124",$0.018985,"30,346,591","$8,919",4.25%,-11.46%,-3.27%
ZRC,315,ZrCoin,"$3,320,412",$0.914515,"3,630,790",*,"$76,100",3.11%,1.59%
XOC,881,Xonecoin,"$11,131",$0.026502,"420,000",*,Low Vol,0.28%,?
SMOKE,725,Smoke,"$102,189",$0.007637,"13,379,987",*,Low Vol,0.03%,-23.05%
CREA,360,Creativecoin,"$1,934,904",$0.154422,"12,529,976","$8,455",16.72%,-2.96%,-20.43%
FXE,502,FuturXe,"$333,434",$1.42,"235,421",*,"$51,632",0.28%,0.98%
ABY,265,ArtByte,"$5,144,668",$0.006491,"792,537,250","$104,404",-0.43%,-3.11%,-11.88%
EXCL,289,ExclusiveCoin,"$4,226,609",$0.989007,"4,273,589","$41,517",1.34%,-5.73%,-22.56%
XPD,697,PetroDollar,"$126,821",$0.001982,"63,993,275",Low Vol,0.28%,2.96%,5.62%
STX,141,Stox,"$20,588,310",$0.695551,"29,600,000",*,"$802,078",-1.69%,-15.98%
CACH,742,CacheCoin,"$80,341",$0.019151,"4,195,132",Low Vol,0.05%,4.16%,-6.04%
SMART,183,SmartCash,"$12,252,370",$0.019375,"632,390,188",*,"$21,134",0.15%,-6.75%
TFL,282,TrueFlip,"$4,503,948",$0.720947,"6,247,267",*,"$9,888",0.91%,7.92%
ATX,838,Artex Coin,"$27,271",$0.001452,"18,781,750",Low Vol,0.28%,-28.24%,-15.75%
CFI,113,Cofound.it,"$29,295,142",$0.090139,"325,000,000",*,"$341,730",-0.51%,-5.41%
CHIPS,346,CHIPS,"$2,390,376",$0.150275,"15,906,680","$13,319",0.27%,-15.26%,-32.20%
BIRDS,1035,Birds,?,$0.000192,?,Low Vol,0.27%,4.41%,92.62%
JINN,594,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,531,C-Bit,"$152,116",$0.000968,"157,223,250","$3,936",0.82%,-31.39%,52.19%
IVZ,1079,InvisibleCoin,?,$0.291908,?,*,Low Vol,0.27%,?
GOLF,1101,Golfcoin,?,$0.000048,?,Low Vol,0.28%,4.41%,?
CFT,525,CryptoForecast,"$170,155",$0.003699,"46,000,000",*,$857,0.26%,-24.11%
CALC,908,CaliphCoin,$192,$0.002201,"87,140",Low Vol,0.36%,88.22%,99.97%
PND,619,Pandacoin,"$651,027",$0.000020,"32,514,916,898",Low Vol,0.35%,30.55%,-35.59%
GB,543,GoldBlocks,"$113,706",$0.007516,"15,127,718",$548,1.02%,2.73%,-6.46%
ACC,958,AdCoin,?,$0.277904,?,"$5,157",7.61%,3.21%,2.92%
VPRC,883,VapersCoin,"$9,438",$0.000012,"780,124,964",Low Vol,-0.74%,-73.69%,-72.37%
