symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,557,TajCoin,"$35,121",$0.004766,"7,369,460",$652,-0.43%,0.96%,4.17%
SNAKE,1003,SnakeEyes,?,$0.038719,?,*,Low Vol,-0.64%,-18.50%
CPC,420,Capricoin,"$961,267",$0.483038,"1,990,045",*,"$33,649",-0.62%,-5.71%
PWR,903,Powercoin,"$2,291",$0.000046,"49,983,870",Low Vol,-0.43%,2.92%,4.46%
XPM,326,Primecoin,"$2,979,275",$0.142621,"20,889,454","$486,357",-2.00%,-3.06%,-23.56%
GP,539,GoldPieces,"$95,026",$0.077880,"1,220,161",*,$824,-0.41%,7.28%
XPTX,502,PlatinumBAR,"$222,103",$0.695173,"319,493","$8,584",-0.27%,2.68%,8.85%
IXC,429,Ixcoin,"$922,675",$0.043939,"20,999,088",*,"$1,274",-0.44%,-29.95%
XPA,166,XPlay,"$15,355,100",$0.015355,"1,000,000,000",*,$778,-0.77%,-1.57%
MINEX,986,Minex,?,$0.027493,?,*,$970,-0.41%,-5.39%
CCRB,403,CryptoCarbon,"$1,304,972",$0.366348,"3,562,111",*,"$33,137",0.27%,-7.19%
NOBL,613,NobleCoin,"$632,995",$0.000274,"2,306,858,264",Low Vol,-0.53%,2.70%,21.24%
PRIMU,928,Primulon,?,$0.001068,?,"$39,602",-4.09%,-11.97%,711.18%
XPY,665,PayCoin,"$195,359",$0.016547,"11,806,232",Low Vol,-0.43%,-20.32%,-5.41%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,365,533,196",$0.491282,"2,779,530,283",*,"$9,593,900",-1.79%,-8.04%
FID,1018,BITFID,?,$0.091674,?,*,Low Vol,-0.43%,?
FIMK,610,FIMKrypto,"$661,201",$0.001146,"577,004,618",*,Low Vol,13.89%,-8.10%
BYC,433,Bytecent,"$888,081",$0.490774,"1,809,552","$48,382",-3.72%,-17.90%,-27.05%
IXT,236,iXledger,"$7,386,721",$0.206455,"35,778,844",*,"$66,324",-1.20%,-15.59%
BTCD,60,BitcoinDark,"$99,321,267",$77.06,"1,288,862","$471,700",-6.49%,-16.23%,-28.14%
JNS,361,Janus,"$2,088,904",$0.092272,"22,638,595",*,$853,-0.36%,39.08%
UNITS,684,GameUnits,"$149,285",$0.042985,"3,472,983",*,Low Vol,-0.43%,5.25%
SND,947,Sand Coin,?,$1.79,?,*,"$9,174",-0.93%,?
MAR,800,Marijuanacoin,"$42,746",$0.032822,"1,302,381",Low Vol,-0.43%,3.98%,-15.86%
SNC,323,SunContract,"$3,091,570",$0.029524,"104,712,011",*,"$160,468",-4.58%,-5.47%
XBL,439,Billionaire T...,"$744,510",$0.224563,"3,315,372",*,"$17,359",-4.14%,-18.52%
SNGLS,69,SingularDTV,"$82,471,800",$0.137453,"600,000,000",*,"$546,348",-0.75%,-15.80%
MAX,436,MaxCoin,"$812,438",$0.013430,"60,493,397",$831,-0.42%,1.05%,2.81%
SNM,87,SONM,"$47,737,260",$0.132751,"359,600,000",*,"$1,825,300",0.87%,-7.66%
SDP,888,SydPak,"$8,031",$0.050395,"159,368",*,Low Vol,?,2.51%
SNT,67,Status,"$84,815,500",$0.024439,"3,470,483,788",*,"$1,633,040",-0.38%,-10.08%
WGO,463,WavesGo,"$539,859",$0.054064,"9,985,510",*,"$1,820",-0.19%,-19.88%
MAD,728,SatoshiMadness,"$91,705",$0.000046,"2,000,683,485",*,Low Vol,-0.44%,3.03%
AHT,442,Bowhead,"$727,497",$0.090937,"8,000,000",*,$657,-0.39%,-30.33%
WILD,961,Wild Crypto,?,$0.119156,?,*,"$4,274",-2.98%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,24.75%
UGT,955,UG Token,?,$0.291748,?,*,"$5,315",-0.77%,-4.25%
FFC,1053,FireFlyCoin,?,$0.000085,?,Low Vol,-0.66%,16.50%,-22.64%
MAO,424,Mao Zedong,"$933,798",$0.150253,"6,214,838",$900,-3.58%,3.90%,93.88%
GAIN,1121,UGAIN,?,$0.000504,?,Low Vol,-0.43%,?,?
GUC,1008,GoldUnionCoin,?,$0.236059,?,*,Low Vol,-0.43%,-75.90%
MGM,886,Magnum,"$10,348",$0.002704,"3,826,435",Low Vol,-0.42%,1.22%,-37.31%
SHDW,653,Shadow Token,"$236,473",$0.033782,"7,000,000",*,Low Vol,-0.47%,-24.14%
USDE,661,USDe,"$207,955",$0.000183,"1,134,214,678",Low Vol,-0.42%,-7.94%,24.83%
DTB,222,Databits,"$9,031,790",$0.397040,"22,747,809",*,"$54,244",-1.83%,-12.86%
CME,1115,Cashme,?,$0.000092,?,Low Vol,-0.42%,3.03%,108.91%
TSE,523,Tattoocoin (S...,"$122,957",$0.001360,"90,421,856",*,"$1,167",-0.43%,11.53%
FUNK,667,The Cypherfunks,"$194,162",$0.000004,"45,925,895,000",Low Vol,-1.03%,3.23%,-11.40%
GUN,709,Guncoin,"$113,682",$0.000589,"192,930,778",Low Vol,-0.04%,-4.66%,3.86%
GUP,174,Matchpool,"$13,635,375",$0.181805,"75,000,000",*,"$416,056",-0.29%,-1.83%
PCN,1055,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.48%,-5.10%
TYCHO,438,Tychocoin,"$774,964",$0.154241,"5,024,368","$23,748",-1.12%,-1.75%,-7.75%
NYC,612,NewYorkCoin,"$636,321",$0.000005,"129,032,781,759",Low Vol,-4.14%,57.15%,38.73%
CARBON,607,Carboncoin,"$705,520",$0.000046,"15,391,998,930",Low Vol,-0.43%,2.93%,4.46%
UNC,1061,UNCoin,?,$0.000046,?,*,Low Vol,-0.44%,2.93%
CMT,759,Comet,"$65,560",$0.075112,"872,830",Low Vol,-1.22%,84.57%,41.82%
ORME,920,Ormeus Coin,?,$0.694200,?,*,"$128,026",-0.43%,-3.78%
BET,1010,BetaCoin,?,$0.005684,?,Low Vol,-1.75%,-24.50%,-36.29%
CMP,139,Compcoin,"$22,891,715",$5.35,"4,281,338","$92,957",-1.03%,-9.05%,65.44%
MRNG,1002,MorningStar,?,$0.001742,?,*,Low Vol,-0.43%,-26.24%
LKC,1077,LinkedCoin,?,$0.000183,?,Low Vol,-0.42%,37.24%,39.29%
HUC,379,HunterCoin,"$1,550,659",$0.079389,"19,532,340","$9,590",-2.01%,-13.84%,-25.25%
LSK,17,Lisk,"$541,456,661",$4.78,"113,284,695",*,"$12,204,800",2.32%,-7.52%
VGC,1098,VegasCoin,?,$0.000685,?,Low Vol,-0.42%,2.59%,-3.87%
POKE,1080,PokeCoin,?,$0.000138,?,Low Vol,-0.43%,54.40%,4.46%
XBTS,864,Beatcoin,"$18,453",$0.012103,"1,524,686",Low Vol,-0.88%,-42.80%,-48.36%
TTC,766,TittieCoin,"$61,903",$0.000049,"1,259,816,434",Low Vol,-0.40%,-45.00%,-44.24%
SPORT,1105,SportsCoin,?,$0.000825,?,*,Low Vol,-0.43%,?
VLT,633,Veltor,"$366,664",$0.660829,"554,855",Low Vol,-0.54%,5.72%,20.61%
BUMBA,755,BumbaCoin,"$68,494",$0.003071,"22,302,948",Low Vol,-0.42%,10.43%,6.98%
GRT,712,Grantcoin,"$111,184",$0.002613,"42,554,972",*,Low Vol,-0.44%,-17.37%
GRS,244,Groestlcoin,"$7,056,457",$0.102940,"68,549,224","$407,759",2.90%,-3.29%,-25.04%
BLZ,851,BlazeCoin,"$22,582",$0.000037,"608,557,394",Low Vol,6.73%,1.28%,-3.36%
BLU,339,BlueCoin,"$2,673,038",$0.004651,"574,683,675","$3,870",-1.16%,-3.99%,-0.33%
PEPECASH,231,Pepe Cash,"$7,795,755",$0.011107,"701,884,009",*,"$8,271",-0.38%,-0.21%
1337,399,1337,"$1,321,296",$0.000057,"23,271,965,570",*,"$1,624",2.98%,-9.38%
MARS,754,Marscoin,"$68,642",$0.002427,"28,279,074",Low Vol,-0.44%,1.87%,-44.70%
DOLLAR,871,Dollar Online,"$15,479",$0.020535,"753,776",Low Vol,-0.43%,22.97%,-14.51%
FLAX,518,Flaxscript,"$139,305",$0.024981,"5,576,430","$1,270",-0.43%,2.15%,-7.43%
RUSTBITS,606,Rustbits,"$727,251",$0.020601,"35,300,866",*,Low Vol,0.76%,?
GBRC,1030,Global Busine...,?,$0.000092,?,Low Vol,-0.43%,-31.38%,-37.74%
SC,50,Siacoin,"$124,366,295",$0.004151,"29,962,294,824","$2,735,200",0.28%,-9.94%,-17.39%
FTC,250,Feathercoin,"$6,530,946",$0.036731,"177,805,240","$47,578",-0.80%,-9.94%,-21.04%
GRE,343,Greencoin,"$2,527,339",$0.000738,"3,426,556,641",*,$897,3.68%,432.54%
GRC,202,GridCoin,"$11,214,349",$0.028732,"390,312,753","$129,832",-0.86%,-8.99%,-20.43%
BLK,176,BlackCoin,"$13,472,221",$0.176297,"76,417,757",*,"$593,799",-2.03%,-1.44%
WGR,219,Wagerr,"$9,521,600",$0.052031,"183,000,000",*,"$31,364",-0.20%,-0.27%
GRN,1107,Granite,?,$0.010267,?,Low Vol,-0.42%,-8.87%,-5.65%
SPRTS,324,Sprouts,"$3,051,053",$0.000004,"709,576,888,462",*,"$2,714",9.30%,-66.17%
BLC,687,Blakecoin,"$142,105",$0.009397,"15,122,697",Low Vol,-0.42%,0.44%,2.94%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.013751,?,"$12,844",10.65%,14.85%,14.78%
XCXT,494,CoinonatX,"$308,859",$0.022930,"13,469,491","$8,257",1.90%,-12.90%,2.21%
TOP,1094,TopCoin,?,$0.000596,?,Low Vol,-19.09%,?,-6.26%
CBD,1141,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.73%
SHA,1108,SHACoin,?,$0.000733,?,Low Vol,-0.42%,2.93%,-1.52%
WORM,739,HealthyWormCoin,"$80,311",$0.000733,"109,506,457",Low Vol,-0.43%,9.79%,16.33%
MARX,1001,MarxCoin,?,$0.001240,?,Low Vol,-0.41%,-7.50%,-22.27%
MXT,349,MarteXcoin,"$2,388,826",$0.864411,"2,763,530","$1,447",-2.09%,-15.82%,-71.68%
TELL,1041,Tellurion,?,$0.000092,?,Low Vol,23.19%,2.69%,41.58%
RADS,200,Radium,"$11,303,393",$3.36,"3,362,384",*,"$199,556",-0.45%,-14.58%
KASHH,1111,KashhCoin,?,$0.000072,?,*,Low Vol,-0.06%,-28.35%
RUPX,509,Rupaya,"$205,263",$0.034302,"5,984,048","$2,379",-0.40%,-5.16%,-13.84%
IND,937,Indorse Token,?,$0.113423,?,*,"$22,635",0.88%,3.40%
EMC2,162,Einsteinium,"$16,199,246",$0.075633,"214,181,396","$1,560,950",-0.45%,-8.90%,-40.47%
CBX,374,Crypto Bullion,"$1,608,277",$1.60,"1,002,486",$704,0.32%,7.99%,-11.57%
OPAL,658,Opal,"$223,489",$0.014759,"15,142,153",*,Low Vol,-0.42%,56.49%
GB,715,GoldBlocks,"$108,053",$0.007143,"15,126,929",Low Vol,-1.74%,1.39%,1.98%
REAL,212,REAL,"$10,123,392",$1.01,"10,055,817",*,"$16,152",6.46%,?
REX,369,REX,"$1,754,591",$0.202591,"8,660,756",*,"$1,984",-0.77%,-25.14%
DES,824,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,-0.27%,29.74%
CTR,72,Centra,"$75,919,960",$1.12,"68,000,000",*,"$663,671",-0.95%,-4.21%
FJC,446,FujiCoin,"$682,606",$0.000605,"1,128,181,405","$7,881",-0.42%,-5.26%,-2.00%
CRYPT,620,CryptCoin,"$496,333",$0.081947,"6,056,775",Low Vol,?,0.71%,-45.76%
REP,28,Augur,"$210,118,700",$19.10,"11,000,000",*,"$784,454",-0.06%,-4.52%
GLC,628,GlobalCoin,"$376,391",$0.005775,"65,171,010",Low Vol,-0.43%,-1.68%,2.60%
GLD,289,GoldCoin,"$4,361,928",$0.107577,"40,547,028","$28,185",-0.81%,-11.43%,-14.79%
FUCK,410,FuckToken,"$1,103,024",$0.021462,"51,393,096",*,"$1,053",-0.77%,-13.32%
SUMO,421,Sumokoin,"$959,346",$0.547270,"1,752,967","$10,960",-0.40%,-15.23%,19.97%
FC,976,Facecoin,?,$0.018426,?,*,"$1,714",-0.77%,-10.61%
COSS,306,COSS,"$3,673,562",$0.147279,"24,942,878",*,"$1,991,640",7.66%,-24.77%
BTCR,761,Bitcurrency,"$64,973",$0.000383,"169,598,616",*,Low Vol,-0.37%,-38.55%
REC,98,Regalcoin,"$37,353,049",$13.29,"2,810,000","$1,181,650",-0.64%,8.24%,4.25%
CTO,548,Crypto,"$65,234",$0.005684,"11,477,177","$2,242",-0.42%,-55.99%,11.58%
SMC,458,SmartCoin,"$568,030",$0.024293,"23,381,974",$941,-8.05%,-14.19%,38.09%
DOT,414,Dotcoin,"$1,041,063",$0.004073,"255,582,750",*,"$25,294",-0.19%,0.41%
REE,525,ReeCoin,"$117,376",$0.000046,"2,560,000,000","$3,789",-0.42%,-1.95%,-36.93%
PZM,238,PRIZM,"$7,297,518",$0.812191,"8,984,977",*,"$9,323",-0.39%,-6.56%
CLAM,119,Clams,"$28,724,316",$10.83,"2,652,904",*,"$2,086,880",-1.86%,16.22%
FCT,43,Factom,"$146,532,055",$16.76,"8,745,102",*,"$2,346,180",1.90%,-9.13%
CONX,869,Concoin,"$16,409",$0.022048,"744,266",Low Vol,-0.43%,1.87%,-45.55%
GPU,541,GPU Coin,"$81,462",$0.002013,"40,477,042","$8,528",14.89%,-1.13%,-4.97%
WHL,932,WhaleCoin,?,$0.458364,?,"$31,693",1.10%,42.77%,?
QTUM,14,Qtum,"$670,434,700",$11.36,"59,000,000",*,"$34,176,200",1.56%,-5.40%
MDA,88,Moeda Loyalty...,"$47,312,294",$2.41,"19,628,888",*,"$326,243",3.90%,-5.36%
FUZZ,855,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,4.80%,3.73%
SOIL,819,SOILcoin,"$36,436",$0.006390,"5,702,048",Low Vol,-0.45%,-32.38%,-46.46%
BSD,245,BitSend,"$7,025,736",$0.419811,"16,735,475","$72,879",-0.36%,-3.38%,-3.93%
XFT,412,Footy Cash,"$1,061,291",$0.234501,"4,525,744","$1,155",-0.42%,0.03%,-25.01%
FCN,448,Fantomcoin,"$652,600",$0.105425,"6,190,179","$1,478",-1.13%,-14.94%,-12.55%
WOMEN,484,WomenCoin,"$355,208",$0.014880,"23,870,835","$7,100",-0.89%,-12.04%,-20.41%
BTU,963,Bitcoin Unlim...,?,$420.00,?,"$3,352",6.33%,7.71%,-4.20%
FC2,630,FuelCoin,"$372,462",$0.003667,"101,572,914",Low Vol,-0.43%,14.37%,-3.93%
RICHX,1118,RichCoin,?,$0.005180,?,Low Vol,-0.44%,2.93%,0.18%
JET,455,Jetcoin,"$600,505",$0.155218,"3,868,787",*,"$24,570",-0.42%,-37.88%
DFT,475,DraftCoin,"$405,188",$0.226565,"1,788,396",*,"$4,980",-0.48%,-0.20%
XTZ,913,Tezos (Pre-La...,?,$2.29,?,"$484,392",-2.28%,-4.30%,?
DFS,954,DFSCoin,?,$0.030219,?,"$5,329",-0.45%,0.78%,-14.76%
GARY,984,President Joh...,?,$0.137510,?,*,"$1,006",-0.44%,12.80%
LTC,5,Litecoin,"$2,812,564,771",$52.78,"53,291,082","$102,426,000",-0.73%,0.40%,-3.10%
LTB,724,LiteBar,"$98,086",$0.130185,"753,435",Low Vol,-0.33%,2.66%,-39.68%
UNITY,579,SuperNET,"$25,206,893",$30.89,"816,061",*,Low Vol,0.11%,?
AUR,258,Auroracoin,"$5,755,169",$0.664712,"8,658,139","$33,600",-0.87%,-2.51%,-4.53%
XTC,740,TileCoin,"$79,508",$0.000795,"100,000,000",*,Low Vol,-0.02%,-1.70%
HDLB,968,HODL Bucks,?,$0.153553,?,*,"$2,391",-0.43%,-25.97%
SPACE,751,SpaceCoin,"$70,638",$0.003548,"19,908,329",Low Vol,-2.31%,0.72%,-6.48%
1ST,127,FirstBlood,"$25,487,496",$0.297896,"85,558,371",*,"$678,134",0.36%,-17.98%
XTO,296,Tao,"$4,207,896",$0.137949,"30,503,273","$7,328",-0.19%,-3.72%,21.91%
CAT,749,Catcoin,"$72,048",$0.011963,"6,022,400",Low Vol,-1.92%,2.15%,7.21%
QORA,1040,Qora,?,$0.119176,?,*,Low Vol,-0.42%,2.04%
ALL,787,Allion,"$49,159",$0.007930,"6,199,359",Low Vol,-0.42%,-4.67%,9.66%
EDG,89,Edgeless,"$46,994,227",$0.572777,"82,046,288",*,"$1,477,720",-2.59%,-5.87%
FRN,506,Francs,"$213,402",$0.055184,"3,867,080",$504,-0.35%,3.21%,-5.07%
CTIC2,562,Coimatic 2.0,"$25,602",$0.002864,"8,938,750","$3,016",-0.47%,-0.40%,-10.26%
RLC,95,iExec RLC,"$39,674,324",$0.501757,"79,070,793",*,"$268,298",0.06%,-5.63%
EDR,227,E-Dinar Coin,"$8,150,598",$0.009197,"886,211,988","$689,971",3.88%,1.19%,-3.23%
LTCU,560,LiteCoin Ultra,"$25,876",$0.036735,"704,402","$12,771",-0.66%,12.15%,20.41%
SH,859,Shilling,"$19,493",$0.004497,"4,334,350",*,Low Vol,-0.47%,-5.10%
SBD,313,Steem Dollars,"$3,352,986",$0.945209,"3,547,349",*,"$104,431",1.10%,-4.41%
WAVES,18,Waves,"$440,767,000",$4.41,"100,000,000",*,"$7,512,430",-0.93%,-11.74%
PUT,322,PutinCoin,"$3,112,671",$0.015510,"200,690,564",$629,-0.39%,4.55%,-12.61%
RLT,468,RouletteToken,"$486,259",$0.048047,"10,120,417",*,"$5,305",-0.48%,6.28%
ALT,388,Altcoin,"$1,422,389",$11.64,"122,175",*,"$1,776",36.18%,28.29%
LMC,224,LoMoCoin,"$8,487,370",$0.039095,"217,093,260",*,"$511,424",-3.01%,-10.61%
ORB,643,Orbitcoin,"$286,182",$0.093855,"3,049,199",Low Vol,-0.59%,0.03%,-5.95%
ZMC,559,ZetaMicron,"$27,518",$0.000046,"600,344,291",*,"$6,433",-0.43%,2.93%
BAC,1142,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,641,I0Coin,"$295,265",$0.014072,"20,982,605",Low Vol,-0.43%,2.83%,-89.73%
BAT,1062,BatCoin,?,$0.000002,?,Low Vol,0.45%,-3.18%,27.60%
FUTC,1102,FutCoin,?,$0.001788,?,Low Vol,-0.43%,2.93%,53.94%
BAS,487,BitAsean,"$335,010",$0.067002,"5,000,000",*,$813,15.96%,57.03%
OMNI,186,Omni,"$12,750,162",$22.77,"559,888",*,"$1,029,710",-0.40%,7.75%
TOR,767,Torcoin,"$60,952",$0.192778,"316,179",Low Vol,-0.43%,209.44%,97.00%
BITEUR,537,bitEUR,"$95,395",$1.20,"79,724",*,"$1,365",-0.51%,1.12%
XHI,413,HiCoin,"$1,048,704",$0.005527,"189,729,990","$42,735",0.15%,4.09%,5.32%
CAP,682,Bottlecaps,"$152,688",$0.000828,"184,313,134",Low Vol,-0.21%,-3.66%,-16.58%
ERY,551,Eryllium,"$49,046",$0.010105,"4,853,785",$530,6.42%,24.26%,14.70%
BAY,131,BitBay,"$25,128,692",$0.024935,"1,007,771,937",*,"$636,549",1.14%,-19.77%
SIFT,1006,Smart Investm...,?,$3.38,?,*,Low Vol,-0.77%,-3.50%
OS76,872,OsmiumCoin,"$15,121",$0.016914,"894,026",Low Vol,-0.43%,6.68%,-29.76%
ERC,290,EuropeCoin,"$4,340,318",$0.437191,"9,927,739","$46,462",-0.02%,-11.81%,-14.66%
AXIOM,1090,Axiom,?,$0.008755,?,Low Vol,-0.42%,1.85%,4.46%
CAB,834,Cabbage,"$30,802",$0.002934,"10,499,996",*,Low Vol,-0.43%,?
STEX,1131,STEX,?,$0.137781,?,*,Low Vol,0.44%,-15.00%
TOA,218,ToaCoin,"$9,621,911",$0.005617,"1,713,083,533","$31,576",-0.43%,4.19%,9.30%
BLX,1004,Blockchain Index,?,$1.48,?,*,Low Vol,-0.77%,1.81%
VAL,671,Valorbit,"$180,718",$0.000046,"3,942,644,875",Low Vol,-0.43%,2.93%,5.41%
ELE,708,Elementrem,"$113,808",$0.004446,"25,596,821",Low Vol,-0.44%,-23.78%,-7.20%
PGL,199,Prospectors Gold,"$11,395,667",$0.176677,"64,500,000",*,$923,-0.43%,19.39%
AGLC,771,AgrolifeCoin,"$59,803",$0.009030,"6,622,823",*,Low Vol,-0.44%,2.93%
BTG,1023,Bitgem,?,$0.821451,?,Low Vol,-0.41%,3.86%,5.17%
ETBS,359,Ethbits,"$2,147,091",$1.54,"1,391,604",*,"$12,663",-0.67%,19.64%
GNO,51,Gnosis,"$124,123,883",$112.37,"1,104,590",*,"$460,954",-0.91%,-7.34%
BTCS,507,Bitcoin Scrypt,"$212,738",$0.012989,"16,378,950","$1,220",-0.44%,-1.71%,20.06%
DYN,303,Dynamic,"$3,771,809",$2.07,"1,820,529",*,"$24,656",-0.34%,-1.42%
TODAY,1031,TodayCoin,?,$0.000917,?,Low Vol,-0.43%,-5.35%,-2.51%
JIO,569,JIO Token,"$15,831",$0.008296,"1,908,128",*,"$1,547",-0.42%,-5.91%
BTA,416,Bata,"$991,569",$0.199162,"4,978,707","$30,043",-5.07%,-20.11%,-75.76%
AIB,1072,Advanced Inte...,?,$0.005409,?,Low Vol,-0.42%,1.17%,-5.72%
MTLMC3,818,Metal Music Coin,"$36,541",$0.000458,"79,719,140",Low Vol,-0.43%,105.84%,21.30%
DIBC,757,DIBCOIN,"$66,693",$0.013338,"5,000,000",*,Low Vol,1.31%,2.30%
XOT,987,Internet of T...,?,$916.28,?,*,$962,-0.43%,2.93%
ABC,983,Alphabit,?,$14.79,?,*,"$1,044",-0.43%,3.11%
WCT,221,Waves Communi...,"$9,365,158",$0.937093,"9,993,840",*,"$16,202",-0.79%,-20.88%
HODL,504,HOdlcoin,"$218,607",$0.001604,"136,264,270","$1,411",-0.42%,-28.41%,74.09%
RAIN,301,Condensate,"$3,872,418",$0.061702,"62,759,702","$35,821",-3.73%,-11.07%,-22.45%
EQT,275,EquiTrader,"$4,935,883",$0.520192,"9,488,579","$70,248",-2.52%,-10.74%,-4.09%
NEOS,226,NeosCoin,"$8,343,910",$2.37,"3,517,565","$448,358",-1.35%,-4.78%,-15.49%
HEAT,240,HEAT,"$7,230,446",$0.246621,"29,318,048",*,"$2,359",0.93%,21.27%
SCORE,444,Scorecoin,"$689,760",$0.022729,"30,346,591","$47,937",4.33%,0.78%,60.32%
ZRC,316,ZrCoin,"$3,252,186",$0.895724,"3,630,790",*,"$48,641",-0.36%,-19.13%
XOC,862,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,-0.09%
SMOKE,696,Smoke,"$130,686",$0.009767,"13,379,987",*,Low Vol,-4.17%,-7.65%
CREA,363,Creativecoin,"$1,965,972",$0.156955,"12,525,704","$6,671",-1.62%,-24.50%,-15.74%
FXE,488,FuturXe,"$329,135",$1.40,"235,421",*,"$52,688",-0.43%,2.94%
ABY,270,ArtByte,"$5,129,135",$0.006472,"792,537,250","$110,068",-3.02%,-11.65%,-15.71%
EXCL,287,ExclusiveCoin,"$4,409,385",$1.03,"4,272,246","$18,942",-0.37%,-11.64%,-22.83%
XPD,700,PetroDollar,"$122,778",$0.001919,"63,993,275",Low Vol,-0.42%,10.57%,-5.48%
STX,134,Stox,"$23,989,646",$0.810461,"29,600,000",*,"$680,961",-2.52%,-4.93%
CACH,543,CacheCoin,"$76,898",$0.018330,"4,195,132","$1,141",-0.42%,2.86%,3.75%
SMART,193,SmartCash,"$11,802,890",$0.018889,"624,855,188",*,"$9,681",-9.71%,-8.53%
TFL,299,TrueFlip,"$4,092,141",$0.655029,"6,247,267",*,"$14,982",-1.41%,5.37%
ATX,816,Artex Coin,"$37,879",$0.002017,"18,781,750",Low Vol,-0.42%,94.44%,12.10%
CFI,114,Cofound.it,"$30,210,148",$0.092954,"325,000,000",*,"$440,452",-1.30%,-19.66%
VOX,241,Voxels,"$7,156,380",$0.034078,"210,000,000",*,"$112,721",1.41%,-15.28%
BIRDS,1087,Birds,?,$0.000183,?,Low Vol,-0.43%,80.74%,108.89%
JINN,581,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,505,C-Bit,"$217,694",$0.001385,"157,223,250","$1,594",-0.43%,-18.20%,56.88%
IVZ,1139,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,-0.23%
GOLF,1100,Golfcoin,?,$0.000046,?,Low Vol,-0.44%,2.85%,4.46%
CFT,657,CryptoForecast,"$223,500",$0.004859,"46,000,000",*,Low Vol,-0.43%,1.54%
CALC,909,CaliphCoin,$91,$0.001048,"87,140",Low Vol,-13.04%,20.26%,-26.58%
PND,622,Pandacoin,"$477,332",$0.000015,"32,514,916,898",Low Vol,-7.09%,-12.94%,-27.49%
XAU,1144,Xaucoin,?,$0.018518,?,Low Vol,?,-0.28%,3.68%
