symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,247,Compcoin,"$4,752,749 ",$1.24,"3,821,275","$21,060",0.28%,-22.65%,-66.63%
IMX,785,Impact,"$18,757 ",$0.000171,"109,458,650",Low Vol,0.24%,4.93%,1.86%
HUC,336,HunterCoin,"$1,568,979 ",$0.083924,"18,695,130","$48,908",-0.21%,-3.99%,-14.61%
BOST,667,BoostCoin,"$94,468 ",$0.007968,"11,855,487",Low Vol,0.35%,12.50%,-84.96%
PEPE,327,PepeCoin,"$1,763,983 ",$0.124801,"14,134,370","$104,802",-3.48%,-6.43%,18.98%
LSK,24,Lisk,"$254,441,444 ",$2.29,"110,924,765",*,"$7,210,600",-1.28%,1.19%
POKE,985,PokeCoin,? ,$0.000129,?,Low Vol,0.35%,57.86%,26.87%
XBTS,780,Beatcoin,"$20,706 ",$0.013580,"1,524,686",Low Vol,0.28%,-8.57%,10.20%
TTC,610,TittieCoin,"$196,051 ",$0.000156,"1,259,816,434",Low Vol,0.15%,82.63%,81.01%
SPORT,920,SportsCoin,? ,$0.002785,?,*,$542,1.81%,27.77%
VLT,614,Veltor,"$166,439 ",$0.299969,"554,855",Low Vol,0.17%,-7.97%,3.79%
BUMBA,694,BumbaCoin,"$67,425 ",$0.003044,"22,152,834",Low Vol,0.28%,-23.18%,-38.94%
GRT,671,Grantcoin,"$88,287 ",$0.002099,"42,057,838",*,Low Vol,0.28%,1.12%
GRS,202,Groestlcoin,"$7,480,044 ",$0.109732,"68,166,479","$194,189",0.11%,-6.72%,-14.87%
HBC,856,HBCoin,? ,$0.012686,?,*,"$46,675",0.00%,-3.47%
BLZ,790,BlazeCoin,"$17,164 ",$0.000028,"608,557,394",Low Vol,-11.26%,-1.36%,-13.96%
BLU,562,BlueCoin,"$648,335 ",$0.001128,"574,683,675",Low Vol,0.34%,-8.73%,27.95%
PEPECASH,184,Pepe Cash,"$9,702,283 ",$0.013823,"701,884,009",*,"$12,278",-4.12%,5.83%
1337,315,1337,"$2,003,286 ",$0.000086,"23,271,457,047",*,"$14,764",0.02%,0.32%
MARS,672,Marscoin,"$86,018 ",$0.003042,"28,279,074",Low Vol,0.28%,-29.68%,53.30%
DOLLAR,523,Dollar Online,"$26,544 ",$0.035215,"753,776",$764,-8.99%,15.35%,-9.08%
FLAX,490,Flaxscript,"$109,199 ",$0.019664,"5,553,325",$916,0.28%,23.86%,53.57%
RUSTBITS,379,Rustbits,"$848,896 ",$0.028972,"29,300,866",*,"$1,308",2.75%,44.59%
GBRC,909,Global Busine...,? ,$0.000086,?,$904,0.35%,5.24%,-3.74%
SC,34,Siacoin,"$196,013,086 ",$0.006855,"28,592,217,024","$9,196,820",0.11%,-6.15%,-26.79%
FTC,189,Feathercoin,"$9,468,692 ",$0.055078,"171,915,800","$1,012,080",-0.04%,-3.43%,2.29%
GRE,233,Greencoin,"$5,433,390 ",$0.001662,"3,268,912,641",*,"$1,136",-0.14%,938.22%
GRC,165,GridCoin,"$11,954,031 ",$0.030627,"390,312,753","$142,407",-10.43%,-6.59%,-16.03%
BLK,138,BlackCoin,"$16,702,571 ",$0.218875,"76,311,002",*,"$570,667",-2.13%,-9.77%
WGR,131,Wagerr,"$18,525,456 ",$0.101232,"183,000,000",*,"$121,539",-1.77%,0.98%
SPRTS,255,Sprouts,"$4,013,818 ",$0.000011,"378,159,006,238",*,"$1,536",-5.72%,69.59%
BLC,463,Blakecoin,"$186,593 ",$0.012339,"15,122,697",$845,1.18%,-11.63%,10.60%
DCRE,1028,DeltaCredits,? ,$0.101489,?,*,Low Vol,0.28%,5.20%
MG,873,Mind Gene,? ,$0.011139,?,"$10,400",4.32%,24.81%,-5.28%
XCXT,408,CoinonatX,"$511,977 ",$0.047724,"10,727,811","$11,136",-2.13%,?,?
CBD,1022,CBD Crystals,? ,$0.001542,?,*,Low Vol,0.24%,2.40%
SHA,993,SHACoin,? ,$0.000857,?,Low Vol,0.35%,40.32%,-15.36%
MARX,897,MarxCoin,? ,$0.001576,?,"$1,386",-15.94%,0.88%,0.20%
MXT,541,MarteXcoin,"$2,947,242 ",$1.08,"2,739,659",Low Vol,0.35%,120.44%,442.87%
MUSIC,251,Musicoin,"$4,503,971 ",$0.015863,"283,938,268","$103,174",-1.46%,0.99%,-11.82%
RADS,120,Radium,"$21,479,078 ",$6.46,"3,323,021",*,"$3,126,980",0.24%,8.16%
KASHH,972,KashhCoin,? ,$0.000104,?,*,Low Vol,0.46%,33.10%
RUPX,471,Rupaya,"$167,123 ",$0.031648,"5,280,749","$23,433",55.99%,-35.88%,?
EMC2,175,Einsteinium,"$10,756,808 ",$0.050457,"213,186,352","$1,745,570",1.18%,22.63%,-26.68%
CBX,357,Crypto Bullion,"$1,234,519 ",$1.23,"999,643",$537,0.06%,6.92%,10.52%
HLB,842,Lepaoquan,? ,$0.019655,?,*,"$452,196",-2.57%,-16.46%
GB,593,GoldBlocks,"$235,959 ",$0.015707,"15,022,363",Low Vol,0.30%,7.24%,54.41%
LKC,1031,LinkedCoin,? ,$0.000214,?,Low Vol,0.35%,-24.83%,38.40%
DON,926,Donationcoin,? ,$0.000943,?,**,Low Vol,-9.72%,59.54%
CTR,360,Centra,"$1,209,500 ",$0.368497,"3,282,252",*,"$29,133",-37.45%,-34.93%
FJC,390,FujiCoin,"$697,026 ",$0.000660,"1,055,326,762","$1,623",2.83%,-11.60%,-23.64%
CRYPT,568,CryptCoin,"$550,940 ",$0.091079,"6,049,036",Low Vol,0.35%,5.24%,-6.11%
REP,29,Augur,"$217,928,700 ",$19.81,"11,000,000",*,"$1,483,370",0.16%,-5.16%
GLC,384,GlobalCoin,"$770,582 ",$0.011824,"65,171,010","$1,068",0.35%,-4.35%,-27.99%
GLD,249,GoldCoin,"$4,637,078 ",$0.114702,"40,427,176","$26,581",-3.07%,2.25%,25.46%
FUCK,340,FuckToken,"$1,492,867 ",$0.034562,"43,193,633",*,"$2,856",8.48%,8.46%
SUMO,444,Sumokoin,"$302,286 ",$0.261970,"1,153,895","$6,495",0.35%,-29.95%,-19.15%
AGLC,773,AgrolifeCoin,"$24,604 ",$0.004284,"5,743,234",*,Low Vol,0.31%,-48.29%
CTO,730,Crypto,"$43,506 ",$0.004027,"10,803,484",Low Vol,0.28%,?,38.67%
SMC,414,SmartCoin,"$470,154 ",$0.020321,"23,136,710",$733,0.36%,-1.16%,-11.53%
DOT,329,Dotcoin,"$1,740,007 ",$0.007179,"242,367,500",*,"$15,994",-0.28%,-6.73%
REE,590,ReeCoin,"$242,665 ",$0.019621,"12,367,704",Low Vol,0.24%,-13.15%,-16.66%
CLAM,134,Clams,"$17,790,351 ",$6.93,"2,567,650",*,"$3,037,410",-2.96%,6.56%
FCT,42,Factom,"$148,330,922 ",$16.96,"8,745,102",*,"$4,589,570",0.80%,-1.96%
CONX,799,Concoin,"$14,826 ",$0.019921,"744,266",Low Vol,0.35%,-8.51%,-2.67%
GPU,679,GPU Coin,"$80,363 ",$0.001985,"40,477,042",Low Vol,0.19%,23.73%,10.67%
QTUM,11,Qtum,"$914,163,700 ",$15.49,"59,000,000",*,"$110,020,000",1.64%,0.16%
FUZZ,758,FuzzBalls,"$28,968 ",$0.005998,"4,829,945",Low Vol,0.28%,-8.53%,17.56%
BITEUR,484,bitEUR,"$128,588 ",$1.23,"104,799",*,"$3,326",1.44%,1.19%
BSD,235,BitSend,"$5,393,232 ",$0.334987,"16,099,825","$96,022",-2.17%,13.72%,7.96%
FCN,400,Fantomcoin,"$581,866 ",$0.094249,"6,173,701",$759,0.33%,24.96%,30.54%
BSC,783,BowsCoin,"$19,022 ",$0.003427,"5,550,102",Low Vol,0.35%,5.24%,28.50%
BTU,852,Bitcoin Unlim...,? ,$590.00,?,"$56,138",0.00%,24.23%,117.65%
FC2,584,FuelCoin,"$300,071 ",$0.002956,"101,512,865",**,Low Vol,0.35%,16.08%
RICHX,989,RichCoin,? ,$0.006555,?,Low Vol,0.28%,4.56%,22.86%
JET,413,JetCoin,"$489,229 ",$0.295926,"1,653,215",*,$571,-0.03%,12.62%
ZMC,768,ZetaMicron,"$25,719 ",$0.000043,"600,344,291",*,Low Vol,0.35%,5.24%
AUM,704,Alexium,"$59,999 ",$0.002956,"20,297,336",*,Low Vol,0.24%,3.71%
LTC,6,Litecoin,"$2,399,858,589 ",$45.74,"52,462,232","$118,366,000",0.33%,-0.26%,-0.21%
BENJI,527,BenjiRolls,"$19,886 ",$0.001007,"19,757,623",$571,-6.64%,-22.21%,-25.39%
UNITY,117,SuperNET,"$21,978,802 ",$26.93,"816,061",*,"$3,059",-0.96%,-6.59%
AUR,227,Auroracoin,"$5,704,727 ",$0.658886,"8,658,139",**,"$12,310",-1.43%,4.05%
XTC,358,TileCoin,"$1,231,280 ",$0.012313,"100,000,000",*,"$118,360",-0.12%,-7.95%
SPACE,675,SpaceCoin,"$81,832 ",$0.004327,"18,912,145",Low Vol,0.28%,-14.99%,2.71%
1ST,69,FirstBlood,"$62,601,349 ",$0.731680,"85,558,371",*,"$4,414,160",2.34%,-6.48%
XTO,370,Tao,"$977,760 ",$0.032130,"30,430,994","$2,863",0.24%,-22.18%,6.10%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.989399,?,*,"$13,368",1.49%,0.77%
611,510,SixEleven,"$63,160 ",$0.150430,"419,860",$978,-3.19%,-7.77%,16.91%
ALL,739,Allion,"$39,816 ",$0.006423,"6,199,359",Low Vol,-10.54%,18.03%,-34.93%
EDG,75,Edgeless,"$53,492,293 ",$0.651977,"82,046,288",*,"$2,011,090",-2.57%,5.24%
CTIC2,525,Coimatic 2.0,"$25,746 ",$0.005467,"4,709,500","$1,106",0.19%,-3.10%,-14.22%
RLC,82,iExec RLC,"$48,137,745 ",$0.608793,"79,070,793",*,"$683,187",-4.28%,-16.57%
EDR,146,E-Dinar Coin,"$15,431,166 ",$0.017413,"886,211,988","$205,156",23.16%,48.13%,14.06%
SH,803,Shilling,"$12,999 ",$0.003269,"3,976,800",*,Low Vol,0.34%,-17.98%
SBD,277,Steem Dollars,"$3,121,489 ",$0.888828,"3,511,915",*,"$88,342",1.64%,-3.68%
WAVES,17,Waves,"$465,911,000 ",$4.66,"100,000,000",*,"$5,217,210",-2.29%,-3.28%
PUT,254,PutinCoin,"$4,198,977 ",$0.020936,"200,566,364","$16,174",3.32%,-9.30%,7.74%
RLT,394,RouletteToken,"$640,638 ",$0.063476,"10,092,590",*,"$9,793",-19.21%,13.66%
ALT,344,Altcoin,"$1,428,644 ",$11.69,"122,175",*,"$1,264",0.31%,40.13%
LMC,144,LoMoCoin,"$15,792,547 ",$0.074116,"213,078,492",*,"$1,165,190",-6.68%,26.37%
ORB,554,Orbitcoin,"$869,381 ",$0.288922,"3,009,049",Low Vol,-1.89%,2.81%,-6.76%
VPRC,800,VapersCoin,"$14,062 ",$0.000018,"780,124,964",Low Vol,0.26%,-54.14%,-46.62%
BAC,958,BitAlphaCoin,? ,$0.002870,?,Low Vol,0.28%,1.09%,16.44%
VTY,988,Victoriouscoin,? ,$0.000033,?,Low Vol,-8.93%,19.35%,10.45%
I0C,557,I0Coin,"$720,502 ",$0.034342,"20,980,132",Low Vol,0.28%,10.93%,-23.45%
BAT,953,BatCoin,? ,$9.2e-07,?,Low Vol,0.24%,-26.64%,-38.34%
FUTC,1001,FutCoin,? ,$0.001328,?,Low Vol,0.24%,5.21%,-4.23%
BAS,465,BitAsean,"$178,437 ",$0.035687,"5,000,000",*,"$3,854",3.98%,-34.46%
OMNI,152,Omni,"$14,325,738 ",$25.60,"559,527",*,"$275,198",-3.23%,-6.64%
TOR,504,Torcoin,"$66,826 ",$0.211355,"316,179",$516,0.41%,8.47%,-40.82%
MGO,65,MobileGo,"$80,559,649 ",$0.821795,"98,028,887",*,"$905,397",1.34%,-16.78%
XHI,447,HiCoin,"$291,767 ",$0.001538,"189,729,990","$80,566",-1.53%,-0.99%,-18.12%
CAP,600,Bottlecaps,"$219,998 ",$0.001331,"165,307,911",Low Vol,0.31%,8.80%,19.62%
ERY,507,Eryllium,"$64,468 ",$0.013711,"4,701,944","$1,073",-13.57%,0.14%,-41.05%
BAY,126,BitBay,"$19,778,249 ",$0.019628,"1,007,665,099",*,"$71,100",-3.20%,-8.46%
OS76,782,OsmiumCoin,"$19,265 ",$0.021549,"894,026",Low Vol,0.28%,-16.50%,27.38%
ERC,316,EuropeCoin,"$1,994,975 ",$0.201736,"9,889,041","$54,183",2.27%,-3.03%,0.66%
AXIOM,992,Axiom,? ,$0.008397,?,Low Vol,0.28%,5.24%,25.47%
CAB,757,Cabbage,"$29,688 ",$0.002827,"10,499,996",*,Low Vol,0.24%,-0.35%
STEX,872,STEX,? ,$0.217200,?,*,"$11,290",-0.98%,-6.94%
TOA,187,ToaCoin,"$9,518,337 ",$0.005652,"1,684,196,400","$40,800",1.10%,-8.68%,0.27%
VAL,625,Valorbit,"$150,346 ",$0.000043,"3,509,437,011",Low Vol,0.35%,5.24%,26.59%
ELE,647,Elementrem,"$122,042 ",$0.004798,"25,435,261",Low Vol,0.24%,-31.09%,-14.30%
DASHS,934,Dashs,? ,$0.023134,?,Low Vol,-14.96%,12.76%,53.43%
SONG,753,SongCoin,"$32,088 ",$0.000985,"32,565,300",Low Vol,0.10%,-16.23%,-10.09%
BTG,941,Bitgem,? ,$1.05,?,Low Vol,0.28%,-29.69%,-21.05%
GNO,32,Gnosis,"$196,593,824 ",$177.98,"1,104,590",*,"$988,604",-1.58%,-6.42%
BTCS,662,Bitcoin Scrypt,"$99,590 ",$0.006126,"16,256,388",Low Vol,0.35%,-3.75%,6.75%
DYN,256,Dynamic,"$3,931,429 ",$2.23,"1,766,419",*,"$101,192",11.41%,20.82%
TODAY,962,TodayCoin,? ,$0.002142,?,Low Vol,0.35%,-19.78%,30.03%
BTCR,645,Bitcurrency,"$123,188 ",$0.000726,"169,598,616",*,Low Vol,0.35%,4.99%
PTOY,123,Patientory,"$20,768,300 ",$0.296690,"70,000,000",*,"$1,240,400",-0.89%,-7.77%
AIB,945,Advanced Inte...,? ,$0.006067,?,**,Low Vol,0.46%,-11.11%
DIBC,503,DIBCOIN,"$69,494 ",$0.013899,"5,000,000",*,"$1,085",0.32%,1.08%
XOT,904,Internet of T...,? ,$1285.21,?,*,"$1,102",0.31%,5.47%
ABC,887,Alphabit,? ,$10.04,?,*,"$2,377",0.21%,24.83%
WCT,171,Waves Communi...,"$11,158,706 ",$1.40,"7,998,270",*,"$13,735",0.22%,-8.03%
BTB,431,BitBar,"$351,222 ",$10.41,"33,745","$1,226",0.29%,-17.94%,-36.60%
RAIN,296,Condensate,"$2,402,792 ",$0.045643,"52,642,943","$69,552",3.08%,16.89%,120.64%
KNC,771,KingN Coin,"$24,916 ",$12.43,"2,005",*,Low Vol,0.35%,33.98%
NEOS,193,NeosCoin,"$9,032,862 ",$2.62,"3,445,553","$199,880",-0.99%,-18.23%,-31.66%
HEAT,191,HEAT,"$9,191,957 ",$0.327762,"28,044,608",*,"$7,657",0.21%,0.91%
SCORE,478,Scorecoin,"$143,178 ",$0.005246,"27,291,500","$1,980",9.69%,-20.68%,-4.83%
ZRC,279,ZrCoin,"$3,047,661 ",$1.13,"2,706,266",*,"$56,879",0.13%,4.58%
XOC,774,Xonecoin,"$24,488 ",$0.058306,"420,000",*,Low Vol,0.31%,2.72%
STS,583,Stress,"$314,738 ",$0.000557,"565,134,332",Low Vol,0.24%,-8.79%,73.76%
FXE,452,FuturXe,"$262,224 ",$1.11,"235,421",*,"$28,125",0.28%,5.24%
ABY,212,ArtByte,"$6,776,689 ",$0.008555,"792,129,250",**,"$296,122",22.49%,19.23%
EXCL,287,ExclusiveCoin,"$2,747,667 ",$0.655502,"4,191,699","$24,395",-2.76%,-2.86%,-7.94%
XPD,658,PetroDollar,"$101,561 ",$0.001587,"63,993,275",Low Vol,23.46%,-17.59%,66.43%
STX,79,Stox,"$50,284,776 ",$1.70,"29,600,000",*,"$1,727,580",-1.56%,-7.76%
CACH,454,CacheCoin,"$255,820 ",$0.060980,"4,195,132","$3,048",2.95%,-37.38%,412.35%
SMART,220,SmartCash,"$6,317,095 ",$0.027327,"231,165,100",*,"$12,522",8.73%,-1.33%
ATX,726,Artex Coin,"$44,225 ",$0.002356,"18,769,595",Low Vol,0.28%,1.55%,-29.04%
CFI,71,Cofound.it,"$56,778,800 ",$0.174704,"325,000,000",*,"$1,220,390",4.24%,1.20%
JINN,186,Jinn,"$9,556,320 ",$162.79,"58,703",*,"$4,558",-0.86%,99.00%
XCT,615,C-Bit,"$165,912 ",$0.001140,"145,488,000",Low Vol,0.21%,-45.16%,39.62%
IVZ,987,InvisibleCoin,? ,$0.509031,?,*,Low Vol,0.28%,16.27%
GOLF,980,Golfcoin,? ,$0.000043,?,Low Vol,0.28%,5.24%,?
CFT,399,CryptoForecast,"$587,342 ",$0.012768,"46,000,000",*,"$4,757",86.36%,-32.83%
CALC,832,CaliphCoin,$99 ,$0.001141,"87,140",Low Vol,2.59%,-45.86%,-52.23%
PND,551,Pandacoin,"$981,008 ",$0.000030,"32,514,916,898",Low Vol,-5.50%,-13.17%,-35.78%
XAU,1020,Xaucoin,? ,$0.020521,?,Low Vol,-21.38%,-17.63%,28.23%
PIGGY,427,Piggycoin,"$390,837 ",$0.000807,"484,425,069","$1,215",2.02%,-45.55%,3.44%
SOJ,514,Soujourn,"$48,940 ",$0.117811,"415,414","$19,218",-5.44%,?,?
ZNE,804,Zonecoin,"$12,278 ",$0.004755,"2,581,970",Low Vol,0.35%,-30.88%,-1.51%
ECOB,139,Ecobit,"$16,624,044 ",$0.037404,"444,444,444",*,"$11,058",0.28%,3.06%
GAS,53,Gas,"$111,685,442 ",$38.15,"2,927,312",*,"$9,042,950",13.89%,50.43%
ROYAL,902,RoyalCoin,? ,$0.001671,?,"$1,125",-14.98%,-2.28%,-10.95%
FNC,300,FinCoin,"$2,317,400 ",$0.179941,"12,878,667",*,"$103,575",0.35%,1.63%
LIR,796,LetItRide,"$15,296 ",$0.000428,"35,705,290",*,Low Vol,0.24%,-4.35%
LINDA,366,Linda,"$1,087,291 ",$0.000188,"5,776,915,314","$11,954",0.56%,-10.78%,-24.06%
EGC,328,EverGreenCoin,"$1,759,291 ",$0.132066,"13,321,301","$27,332",-2.38%,3.31%,-4.89%
ZNY,678,Bitzeny,"$80,984 ",$0.001071,"75,614,500",Low Vol,0.35%,19.59%,1.37%
GAP,670,Gapcoin,"$91,386 ",$0.008054,"11,346,696",Low Vol,0.24%,30.13%,17.03%
EGG,968,EggCoin,? ,$0.016108,?,*,Low Vol,0.24%,-3.48%
MBRS,322,Embers,"$1,832,560 ",$0.036651,"50,000,000",*,"$20,156",-10.54%,3.13%
IMPS,793,ImpulseCoin,"$16,479 ",$0.000814,"20,245,510",Low Vol,0.24%,-4.81%,?
BITOK,900,Bitok,? ,$0.006821,?,*,"$1,188",-0.74%,35.14%
SAN,133,Santiment Net...,"$17,837,311 ",$0.303759,"58,721,917",*,"$1,300,640",0.94%,-2.37%
PRC,483,PRCoin,"$133,245 ",$0.011224,"11,871,200",**,"$26,267",20.45%,0.27%
COAL,749,BitCoal,"$33,351 ",$0.007411,"4,500,000",Low Vol,0.31%,4.04%,-14.54%
MEOW,713,Kittehcoin,"$53,864 ",$0.000002,"23,905,669,976",Low Vol,0.23%,-3.92%,-3.24%
STRAT,15,Stratis,"$590,226,132 ",$5.99,"98,503,180",*,"$25,278,200",-0.54%,-8.43%
PLBT,159,Polybius,"$12,953,067 ",$3.43,"3,772,687",*,"$62,717",4.42%,2.74%
PUTIC,719,Putin Classic,"$51,253 ",$0.001499,"34,181,849",Low Vol,0.24%,2.32%,-10.73%
VIDZ,461,PureVidz,"$188,842 ",$0.001507,"125,279,775",*,$535,0.28%,-18.81%
