symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,1040,PeepCoin,?,$0.000044,?,*,Low Vol,0.70%,4.04%
TYCHO,412,Tychocoin,"$830,885",$0.165371,"5,024,368","$22,221",0.70%,-2.06%,27.99%
NYC,604,NewYorkCoin,"$488,864",$0.000004,"129,032,781,759",Low Vol,-1.49%,17.47%,-9.60%
CARBON,590,Carboncoin,"$669,838",$0.000044,"15,391,997,551",Low Vol,0.68%,3.88%,-13.27%
UNC,1019,UNCoin,?,$0.000044,?,*,Low Vol,0.68%,3.88%
CMT,535,Comet,"$49,617",$0.056846,"872,830",$649,0.87%,-12.27%,67.99%
XBG,899,BTCGold,?,$0.008791,?,"$339,911",3.43%,257.20%,956.46%
BET,1006,BetaCoin,?,$0.007731,?,Low Vol,0.70%,-27.50%,-31.96%
CMP,168,Compcoin,"$16,361,750",$3.83,"4,272,622","$98,871",0.94%,0.47%,17.98%
IMX,820,Impact,"$26,105",$0.000238,"109,508,830",Low Vol,-1.07%,20.11%,27.69%
HUC,351,HunterCoin,"$2,247,183",$0.115716,"19,419,810","$20,997",2.27%,4.77%,24.29%
LSK,14,Lisk,"$680,223,255",$6.02,"112,932,365",*,"$10,218,300",0.74%,4.44%
VGC,1075,VegasCoin,?,$0.000653,?,Low Vol,0.70%,-2.61%,1.25%
BAC,1112,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.91%,31.79%
XBTS,798,Beatcoin,"$38,035",$0.024946,"1,524,686",Low Vol,?,-9.93%,60.77%
TTC,687,TittieCoin,"$114,396",$0.000091,"1,259,816,434",Low Vol,0.36%,0.66%,12.75%
SPORT,1079,SportsCoin,?,$0.000740,?,*,Low Vol,0.70%,10.37%
VLT,472,Veltor,"$301,832",$0.543983,"554,855",$835,0.12%,-3.82%,10.00%
BUMBA,741,BumbaCoin,"$65,936",$0.002959,"22,281,590",Low Vol,0.70%,17.75%,54.20%
GRT,663,Grantcoin,"$140,688",$0.003312,"42,476,747",*,Low Vol,?,2.68%
GRS,219,Groestlcoin,"$9,246,959",$0.135005,"68,493,459","$134,135",-0.29%,-1.56%,-19.88%
BLZ,828,BlazeCoin,"$24,022",$0.000039,"608,557,394",Low Vol,-0.06%,2.20%,19.09%
BLU,336,BlueCoin,"$2,758,298",$0.004800,"574,683,675","$2,444",2.38%,12.56%,29.10%
PEPECASH,212,Pepe Cash,"$10,102,357",$0.014393,"701,884,009",*,"$8,465",0.55%,8.46%
1337,366,1337,"$1,785,441",$0.000077,"23,271,965,570",*,"$2,224",47.65%,17.79%
MARS,753,Marscoin,"$60,193",$0.002129,"28,279,074",Low Vol,0.62%,25.65%,17.84%
DOLLAR,846,Dollar Online,"$16,894",$0.022412,"753,776",Low Vol,0.70%,2.39%,11.95%
FLAX,668,Flaxscript,"$134,874",$0.024196,"5,574,118",Low Vol,0.70%,0.80%,9.16%
RUSTBITS,579,Rustbits,"$1,125,222",$0.031875,"35,300,866",*,Low Vol,-0.01%,?
GBRC,1039,Global Busine...,?,$0.000087,?,Low Vol,0.70%,-48.06%,-22.77%
SC,47,Siacoin,"$147,560,703",$0.004961,"29,744,384,850","$1,346,810",0.93%,-0.57%,6.88%
FTC,232,Feathercoin,"$8,459,640",$0.047807,"176,953,640","$35,679",2.54%,-1.81%,14.72%
GRE,430,Greencoin,"$655,399",$0.000193,"3,403,148,641",*,$741,0.70%,-1.40%
GRC,179,GridCoin,"$14,694,338",$0.037648,"390,312,753","$107,950",1.43%,1.41%,20.07%
BLK,159,BlackCoin,"$17,733,654",$0.232110,"76,401,940",*,"$2,651,380",-0.65%,1.31%
WGR,194,Wagerr,"$12,449,197",$0.068028,"183,000,000",*,"$18,307",-1.04%,2.91%
GRN,1026,Granite,?,$0.010880,?,Low Vol,0.70%,1.20%,10.63%
SPRTS,350,Sprouts,"$2,312,384",$0.000004,"641,553,634,234",*,"$1,851",1.70%,-85.98%
BLC,665,Blakecoin,"$140,193",$0.009270,"15,122,697",Low Vol,0.15%,5.93%,7.75%
DCRE,1086,DeltaCredits,?,$0.114541,?,*,Low Vol,0.70%,?
MG,919,Mind Gene,?,$0.014796,?,"$28,784",0.70%,72.65%,67.43%
XCXT,467,CoinonatX,"$334,198",$0.025313,"13,202,458","$2,456",1.44%,5.12%,0.66%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,?,18.14%
CBD,1131,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.58%
SHA,1076,SHACoin,?,$0.000696,?,Low Vol,-5.23%,22.50%,-7.49%
WORM,747,HealthyWormCoin,"$61,707",$0.000566,"109,072,460",Low Vol,0.70%,-9.97%,54.08%
MARX,991,MarxCoin,?,$0.001621,?,Low Vol,0.62%,-8.52%,-1.39%
MXT,243,MarteXcoin,"$7,369,290",$2.67,"2,756,936","$2,925",-26.56%,-26.18%,-30.93%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1055,Tellurion,?,$0.000090,?,Low Vol,0.55%,-15.75%,18.32%
RADS,164,Radium,"$16,914,684",$5.04,"3,356,714",*,"$72,821",0.47%,3.25%
KASHH,1034,KashhCoin,?,$0.000082,?,*,Low Vol,7.00%,-42.58%
AV,1024,AvatarCoin,?,$0.049263,?,*,Low Vol,6.93%,7.84%
RUPX,488,Rupaya,"$204,198",$0.037597,"5,431,210","$13,387",0.16%,15.96%,185.02%
IND,941,Indorse Token,?,$0.145253,?,*,"$7,019",6.33%,35.70%
EMC2,120,Einsteinium,"$29,952,439",$0.139874,"214,138,720","$4,306,690",1.58%,14.01%,124.04%
CBX,354,Crypto Bullion,"$2,074,288",$2.07,"1,002,062","$7,026",14.61%,25.52%,55.58%
OPAL,1056,Opal,?,$0.012082,?,*,Low Vol,16.33%,9.24%
LKC,1011,LinkedCoin,?,$0.000131,?,Low Vol,0.70%,?,?
REX,352,REX,"$2,208,718",$0.255026,"8,660,756",*,"$3,008",0.31%,4.56%
DES,815,Destiny,"$29,662",$0.018539,"1,600,000",Low Vol,0.70%,4.37%,?
CTR,69,Centra,"$88,971,880",$1.31,"68,000,000",*,"$1,636,070",-1.41%,-7.43%
ORME,905,Ormeus Coin,?,$0.557530,?,*,"$130,159",-2.63%,-4.86%
FJC,423,FujiCoin,"$716,062",$0.000641,"1,117,382,028","$29,315",18.82%,-1.86%,62.73%
SPT,527,Spots,"$79,034",$0.003527,"22,406,021","$2,927",0.99%,31.51%,47.62%
REP,29,Augur,"$236,838,800",$21.53,"11,000,000",*,"$739,012",0.34%,3.63%
GLC,611,GlobalCoin,"$405,570",$0.006223,"65,171,010",Low Vol,0.00%,11.58%,-0.98%
GLD,280,GoldCoin,"$5,188,898",$0.128033,"40,527,816","$44,489",2.14%,-0.02%,10.74%
FUCK,387,FuckToken,"$1,314,673",$0.025581,"51,393,177",*,"$2,112",2.39%,7.50%
SUMO,416,Sumokoin,"$800,088",$0.479575,"1,668,327","$14,929",0.79%,-8.80%,-4.89%
FC,980,Facecoin,?,$0.032019,?,*,Low Vol,0.31%,-5.16%
COSS,903,COSS,?,$0.061359,?,*,"$173,336",-0.97%,-22.28%
CTO,769,Crypto,"$49,519",$0.004352,"11,378,902",Low Vol,3.81%,19.43%,-55.64%
SMC,455,SmartCoin,"$406,955",$0.017423,"23,356,782",$517,0.47%,3.42%,38.88%
DOT,397,Dotcoin,"$1,138,774",$0.004490,"253,630,750",*,"$5,271",1.32%,4.54%
REE,487,ReeCoin,"$213,266",$0.000083,"2,560,000,000","$15,027",0.37%,3.56%,14.25%
PZM,225,PRIZM,"$8,773,049",$0.987709,"8,882,220",*,"$8,066",0.55%,2.79%
CLAM,130,Clams,"$24,317,256",$9.21,"2,640,310",*,"$112,261",0.90%,2.02%
FCT,40,Factom,"$162,696,501",$18.60,"8,745,102",*,"$2,230,040",0.94%,0.93%
CONX,854,Concoin,"$15,450",$0.020758,"744,266",Low Vol,0.70%,-5.56%,58.97%
GPU,519,GPU Coin,"$98,900",$0.002443,"40,477,042","$1,478",0.69%,-9.43%,41.37%
QTUM,15,Qtum,"$675,691,600",$11.45,"59,000,000",*,"$134,858,000",-0.66%,16.82%
MDA,201,Moeda Loyalty...,"$11,755,550",$2.35,"5,000,000",*,"$102,496",2.95%,9.13%
FUZZ,832,FuzzBalls,"$21,214",$0.004392,"4,829,945",Low Vol,0.70%,?,53.01%
BITEUR,520,bitEUR,"$98,272",$1.24,"79,287",*,"$3,359",0.91%,0.54%
BSD,240,BitSend,"$7,542,092",$0.453233,"16,640,650","$109,535",-0.25%,6.82%,15.03%
XFT,373,Footy Cash,"$1,643,280",$0.363380,"4,522,209","$4,298",0.70%,9.20%,?
FCN,417,Fantomcoin,"$781,225",$0.126204,"6,190,179",$878,3.07%,1.93%,42.27%
WOMEN,456,WomenCoin,"$402,221",$0.016850,"23,870,835","$13,966",1.02%,15.44%,48.78%
BTU,948,Bitcoin Unlim...,?,$379.98,?,"$4,994",0.00%,-0.79%,-2.17%
FC2,613,FuelCoin,"$393,373",$0.003873,"101,563,911",Low Vol,0.70%,21.65%,21.09%
RICHX,1103,RichCoin,?,$0.006441,?,Low Vol,0.70%,32.88%,?
GEERT,871,GeertCoin,"$6,330",$0.001243,"5,091,200",Low Vol,0.40%,-1.08%,8.58%
JET,593,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,452,DraftCoin,"$425,572",$0.239352,"1,778,016",*,$635,0.69%,10.38%
DFS,935,DFSCoin,?,$0.037911,?,"$10,683",0.66%,5.30%,0.80%
GARY,974,President Joh...,?,$0.149878,?,*,$908,0.68%,-5.53%
LTC,5,Litecoin,"$2,928,640,994",$55.08,"53,170,582","$130,291,000",0.22%,3.70%,12.59%
LTB,685,LiteBar,"$115,828",$0.154949,"747,525",Low Vol,0.68%,-22.84%,-51.72%
UNITY,559,SuperNET,"$33,375,172",$40.90,"816,061",*,Low Vol,0.05%,52.38%
AUR,265,Auroracoin,"$5,724,467",$0.661166,"8,658,139","$18,921",0.46%,2.47%,12.88%
XTC,526,TileCoin,"$79,727",$0.000797,"100,000,000",*,"$1,375",0.03%,-0.08%
HDLB,929,HODL Bucks,?,$0.478792,?,*,"$15,917",-3.39%,-13.82%
SPACE,715,SpaceCoin,"$86,903",$0.004409,"19,712,213",Low Vol,0.68%,10.34%,39.65%
1ST,112,FirstBlood,"$32,199,294",$0.376343,"85,558,371",*,"$481,356",1.13%,1.70%
XTO,328,Tao,"$2,969,896",$0.097363,"30,503,273","$18,738",0.74%,-20.92%,11.03%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,742,Catcoin,"$65,485",$0.010923,"5,995,050",Low Vol,0.70%,-19.66%,-4.02%
QORA,1052,Qora,?,$0.155473,?,*,Low Vol,0.70%,42.68%
ALL,744,Allion,"$62,960",$0.010156,"6,199,359",Low Vol,-17.55%,60.39%,0.15%
EDG,76,Edgeless,"$69,053,110",$0.841636,"82,046,288",*,"$2,175,590",1.71%,1.78%
CTIC2,534,Coimatic 2.0,"$49,887",$0.005834,"8,551,000","$1,366",2.91%,193.25%,197.60%
RLC,93,iExec RLC,"$42,243,176",$0.534245,"79,070,793",*,"$171,977",0.51%,-1.37%
EDR,217,E-Dinar Coin,"$9,317,367",$0.010514,"886,211,988","$756,683",0.62%,0.43%,-5.53%
LTCU,549,LiteCoin Ultra,"$13,068",$0.023851,"547,901",$666,2.46%,2.07%,-1.68%
SH,834,Shilling,"$20,371",$0.004700,"4,334,350",*,Low Vol,0.70%,12.47%
SBD,312,Steem Dollars,"$3,571,845",$1.03,"3,475,809",*,"$129,204",1.65%,-1.55%
WAVES,17,Waves,"$505,245,000",$5.05,"100,000,000",*,"$7,700,600",0.96%,2.70%
PUT,302,PutinCoin,"$3,882,273",$0.019347,"200,667,464","$4,940",9.03%,8.06%,6.98%
RLT,450,RouletteToken,"$438,894",$0.043367,"10,120,417",*,"$5,767",0.71%,-2.13%
ALT,375,Altcoin,"$1,608,156",$13.16,"122,175",*,"$1,132",0.61%,-9.12%
LMC,188,LoMoCoin,"$13,474,721",$0.062227,"216,542,438",*,"$1,274,760",2.02%,18.23%
ORB,630,Orbitcoin,"$290,122",$0.095334,"3,043,202",Low Vol,-2.16%,-2.86%,-33.20%
ZMC,819,ZetaMicron,"$26,126",$0.000044,"600,344,291",*,Low Vol,0.68%,3.88%
PING,353,CryptoPing,"$2,116,561",$0.212675,"9,952,089",*,"$309,634",0.72%,2.20%
VTY,1074,Victoriouscoin,?,$0.000043,?,Low Vol,0.79%,13.99%,621.06%
I0C,609,I0Coin,"$426,781",$0.020340,"20,982,239",Low Vol,2.02%,27.13%,-27.42%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,-0.11%,-16.03%,-13.80%
FUTC,1063,FutCoin,?,$0.001175,?,Low Vol,0.68%,-0.03%,-2.42%
BAS,622,BitAsean,"$311,189",$0.062238,"5,000,000",*,Low Vol,0.31%,-14.94%
OMNI,175,Omni,"$15,179,585",$27.11,"559,837",*,"$546,316",2.76%,4.59%
TOR,761,Torcoin,"$55,306",$0.174920,"316,179",Low Vol,0.70%,14.78%,?
XCN,445,Cryptonite,"$471,737",$0.001307,"360,818,313","$1,963",0.68%,18.89%,-15.76%
XHI,399,HiCoin,"$1,077,393",$0.005679,"189,729,990","$54,333",-1.16%,3.12%,20.79%
CAP,646,Bottlecaps,"$172,855",$0.000957,"180,544,192",Low Vol,0.70%,4.54%,23.76%
ERY,543,Eryllium,"$38,793",$0.008051,"4,818,290",$553,-14.15%,5.54%,-3.25%
BAY,108,BitBay,"$33,857,078",$0.033597,"1,007,756,100",*,"$749,437",3.17%,5.05%
SIFT,953,Smart Investm...,?,$5.72,?,*,"$3,641",49.46%,29.04%
OS76,547,OsmiumCoin,"$25,251",$0.028244,"894,026",$602,0.70%,-6.63%,30.08%
ERC,281,EuropeCoin,"$5,115,061",$0.515478,"9,922,948","$60,155",1.66%,-0.97%,-7.42%
AXIOM,1058,Axiom,?,$0.008312,?,Low Vol,0.70%,3.88%,15.65%
CAB,802,Cabbage,"$35,642",$0.003394,"10,499,996",*,Low Vol,5.66%,20.43%
STEX,975,STEX,?,$0.148720,?,*,$784,-0.06%,4.99%
TOA,228,ToaCoin,"$8,650,359",$0.005063,"1,708,614,940","$42,876",-0.82%,3.65%,12.77%
BLX,957,Blockchain Index,?,$1.66,?,*,"$2,870",0.31%,34.79%
VAL,651,Valorbit,"$168,237",$0.000044,"3,865,855,430",Low Vol,0.70%,3.88%,15.64%
ELE,725,Elementrem,"$77,890",$0.003046,"25,568,615",Low Vol,0.70%,-20.96%,32.71%
DASHS,1048,Dashs,?,$0.035642,?,Low Vol,0.68%,16.08%,58.04%
GP,756,GoldPieces,"$58,398",$0.047861,"1,220,161",*,Low Vol,-8.73%,-8.05%
BTG,1012,Bitgem,?,$0.758254,?,Low Vol,0.60%,17.56%,38.80%
ETBS,568,Ethbits,"$2,568,316",$1.85,"1,391,604",*,Low Vol,1.19%,120.64%
CVC,50,Civic,"$138,077,995",$0.405873,"340,200,000",*,"$1,701,570",0.13%,2.26%
BTCS,644,Bitcoin Scrypt,"$185,165",$0.011315,"16,364,863",Low Vol,0.70%,17.43%,34.00%
PLBT,163,Polybius,"$17,385,819",$4.57,"3,808,454",*,"$44,228",0.52%,0.26%
TODAY,1045,TodayCoin,?,$0.000870,?,Low Vol,0.70%,-1.07%,-31.16%
BTCR,699,Bitcurrency,"$103,242",$0.000609,"169,598,616",*,Low Vol,0.70%,56.75%
PTOY,115,Patientory,"$31,494,330",$0.449919,"70,000,000",*,"$680,377",0.39%,-0.68%
AIB,1088,Advanced Inte...,?,$0.005614,?,Low Vol,0.70%,1.90%,11.39%
MTLMC3,824,Metal Music Coin,"$24,285",$0.000305,"79,719,140",Low Vol,0.70%,-15.31%,-22.48%
DIBC,676,DIBCOIN,"$124,535",$0.024907,"5,000,000",*,Low Vol,1.00%,2.11%
XOT,971,Internet of T...,?,$913.85,?,*,"$1,023",-0.88%,-12.74%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$12,139,933",$1.21,"9,994,840",*,"$21,585",0.64%,1.73%
HODL,499,HOdlcoin,"$174,283",$0.001306,"133,492,765",$717,0.70%,-21.99%,19.40%
RAIN,274,Condensate,"$5,499,940",$0.087635,"62,759,702","$26,173",2.29%,2.97%,21.77%
EQT,270,EquiTrader,"$5,635,253",$0.598254,"9,419,499","$28,283",3.23%,6.26%,20.63%
NEOS,211,NeosCoin,"$10,225,862",$2.92,"3,506,655","$99,901",-0.67%,-1.36%,-4.07%
HEAT,561,HEAT,"$6,284,976",$0.215764,"29,128,936",*,Low Vol,?,12.83%
SCORE,442,Scorecoin,"$496,408",$0.016766,"29,608,529","$19,261",-6.06%,104.67%,153.51%
ZRC,288,ZrCoin,"$4,632,553",$1.25,"3,703,761",*,"$46,398",-0.95%,1.38%
XOC,862,Xonecoin,"$12,794",$0.030463,"420,000",*,Low Vol,0.70%,-23.41%
SMOKE,632,Smoke,"$267,675",$0.020006,"13,379,987",*,Low Vol,1.71%,47.55%
CREA,348,Creativecoin,"$2,350,888",$0.188218,"12,490,240","$3,456",0.51%,-11.49%,-0.61%
FXE,468,FuturXe,"$332,970",$1.41,"235,421",*,"$5,123",0.70%,8.56%
ABY,253,ArtByte,"$6,483,716",$0.008181,"792,537,250","$122,933",2.20%,1.46%,12.94%
EXCL,262,ExclusiveCoin,"$6,022,743",$1.41,"4,259,938","$23,322",0.28%,8.97%,7.62%
XPD,657,PetroDollar,"$146,517",$0.002290,"63,993,275",Low Vol,8.17%,69.14%,52.35%
STX,153,Stox,"$18,582,318",$0.627781,"29,600,000",*,"$301,342",-1.54%,4.11%
CACH,729,CacheCoin,"$74,504",$0.017760,"4,195,132",Low Vol,0.70%,-61.21%,17.99%
SMART,263,SmartCash,"$5,932,781",$0.010593,"560,066,219",*,"$28,080",10.09%,2.32%
TFL,299,TrueFlip,"$3,944,118",$0.631335,"6,247,267",*,"$2,933",0.62%,-7.63%
ATX,808,Artex Coin,"$33,512",$0.001784,"18,781,750",Low Vol,0.70%,-7.41%,-51.14%
CFI,87,Cofound.it,"$48,485,125",$0.149185,"325,000,000",*,"$309,090",1.53%,5.47%
VOX,202,Voxels,"$11,627,049",$0.055367,"210,000,000",*,"$197,669",-0.67%,3.55%
BIRDS,1041,Birds,?,$0.000173,?,Low Vol,0.70%,36.88%,53.53%
JINN,226,Jinn,"$8,704,070",$148.27,"58,703",*,"$2,965",0.05%,7.92%
XCT,500,C-Bit,"$163,265",$0.001038,"157,223,250","$3,076",0.70%,0.84%,143.50%
IVZ,1101,InvisibleCoin,?,$0.391711,?,*,Low Vol,0.70%,?
CFT,619,CryptoForecast,"$328,305",$0.007137,"46,000,000",*,Low Vol,0.70%,-9.38%
CALC,558,CaliphCoin,$92,$0.001051,"87,140",$676,0.20%,-10.15%,26.39%
PND,415,Pandacoin,"$819,929",$0.000025,"32,514,916,898",$514,4.79%,-32.01%,4.85%
XAU,1102,Xaucoin,?,$0.017581,?,Low Vol,0.68%,?,10.97%
GB,516,GoldBlocks,"$105,785",$0.007000,"15,111,507",$714,-1.34%,-8.29%,19.24%
ACC,946,AdCoin,?,$0.217744,?,"$5,494",-1.82%,5.96%,162.90%
SOJ,553,Sojourn,"$5,239",$0.010797,"485,214","$1,056",-4.23%,-2.08%,-73.77%
IFLT,409,InflationCoin,"$849,521",$0.000044,"19,514,860,406",*,"$2,780",-35.96%,-30.83%
LINX,428,Linx,"$668,444",$0.083903,"7,966,900","$9,535",0.09%,4.52%,23.40%
GAS,28,Gas,"$239,592,066",$28.20,"8,496,263",*,"$1,612,290",4.92%,26.44%
ROYAL,1061,RoyalCoin,?,$0.002481,?,Low Vol,-5.92%,-8.90%,40.13%
NODC,552,NodeCoin,"$6,209",$0.003699,"1,678,439","$6,837",-20.75%,1.57%,11.48%
LINK,43,ChainLink,"$154,871,850",$0.442491,"350,000,000",*,"$26,279,000",2.44%,60.83%
LIR,837,LetItRide,"$19,722",$0.000548,"35,993,915",*,Low Vol,?,?
LINDA,359,Linda,"$1,903,363",$0.000317,"6,003,429,666","$13,114",-3.43%,0.50%,-19.02%
