symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,892,Powercoin,"$2,105",$0.000042,"49,983,870",Low Vol,-0.89%,-1.63%,3.92%
XPM,321,Primecoin,"$3,026,165",$0.145248,"20,834,469","$658,130",0.21%,-5.68%,6.12%
GP,744,GoldPieces,"$66,895",$0.054825,"1,220,161",*,Low Vol,-0.89%,-0.16%
XPTX,495,PlatinumBAR,"$188,426",$0.603372,"312,288","$3,466",-0.90%,-12.44%,-0.52%
IXC,572,Ixcoin,"$1,406,361",$0.066973,"20,999,088",*,Low Vol,-0.69%,1.99%
XPA,173,XPlay,"$14,549,600",$0.014550,"1,000,000,000",*,"$14,855",-0.99%,-0.25%
CCRB,403,CryptoCarbon,"$1,109,790",$0.311554,"3,562,111",*,"$60,842",-6.91%,-22.02%
NOBL,588,NobleCoin,"$579,759",$0.000251,"2,306,223,878",Low Vol,-0.89%,-2.12%,42.88%
PRIMU,1068,Primulon,?,$0.000110,?,Low Vol,-0.89%,29.02%,24.39%
XPY,652,PayCoin,"$175,378",$0.014857,"11,804,702",Low Vol,-0.89%,7.61%,10.58%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,450,164,335",$0.521730,"2,779,530,283",*,"$11,099,100",-1.67%,-1.44%
FID,1140,BITFID,?,$0.086262,?,*,Low Vol,?,0.16%
FIMK,582,FIMKrypto,"$655,973",$0.001137,"577,004,618",*,Low Vol,12.28%,39.81%
BYC,393,Bytecent,"$1,219,940",$0.676854,"1,802,368","$38,906",0.87%,16.70%,11.99%
IXT,208,iXledger,"$10,222,302",$0.285708,"35,778,844",*,"$49,285",-0.82%,1.55%
BTCD,51,BitcoinDark,"$122,601,211",$95.12,"1,288,862","$44,327",-1.05%,0.11%,-1.76%
JNS,573,Janus,"$1,397,265",$0.063149,"22,126,408",*,Low Vol,2.38%,-0.31%
UNITS,668,GameUnits,"$135,738",$0.039084,"3,472,983",*,Low Vol,-0.89%,1.53%
MAR,775,Marijuanacoin,"$47,482",$0.036911,"1,286,392",Low Vol,-0.86%,-1.41%,-5.62%
SNC,311,SunContract,"$3,308,659",$0.031598,"104,712,011",*,"$150,231",-0.57%,-1.60%
XBL,450,Billionaire T...,"$523,414",$0.157875,"3,315,372",*,"$8,593",-4.87%,-3.00%
SNGLS,58,SingularDTV,"$106,025,400",$0.176709,"600,000,000",*,"$1,416,460",-1.42%,15.22%
MAX,419,MaxCoin,"$824,591",$0.013642,"60,443,693","$2,001",-1.37%,6.96%,18.09%
SNM,78,SONM,"$69,856,975",$0.194263,"359,600,000",*,"$11,084,500",-2.10%,52.26%
SDP,874,SydPak,"$8,667",$0.054401,"159,323",*,Low Vol,5.74%,-1.56%
SNT,64,Status,"$94,037,270",$0.027096,"3,470,483,788",*,"$1,557,340",0.21%,-0.16%
WGO,433,WavesGo,"$672,465",$0.067247,"10,000,000",*,"$4,328",2.69%,-13.62%
MAD,717,SatoshiMadness,"$84,241",$0.000042,"2,000,683,485",*,Low Vol,-0.89%,-1.63%
AHT,567,Bowhead,"$1,753,248",$0.219156,"8,000,000",*,Low Vol,-0.67%,40.59%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,207.14%
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-42.68%
UGT,955,UG Token,?,$0.299243,?,*,"$3,277",-0.99%,0.81%
FFC,1025,FireFlyCoin,?,$0.000084,?,Low Vol,-0.89%,11.20%,3.92%
MAO,416,Mao Zedong,"$850,613",$0.136887,"6,213,979","$8,760",-14.60%,13.85%,272.24%
GAIN,1114,UGAIN,?,$0.000172,?,Low Vol,?,0.35%,-81.75%
GUC,1030,GoldUnionCoin,?,$0.506072,?,*,Low Vol,-0.89%,-1.89%
SHDW,601,Shadow Token,"$408,783",$0.058398,"7,000,000",*,Low Vol,-1.18%,29.39%
USDE,665,USDe,"$143,270",$0.000126,"1,134,201,722",Low Vol,-25.67%,-26.22%,28.21%
DTB,202,Databits,"$11,378,886",$0.500219,"22,747,809",*,"$80,021",-0.94%,-8.49%
CME,1031,Cashme,?,$0.000084,?,Low Vol,32.13%,?,?
TSE,769,Tattoocoin (S...,"$52,488",$0.000580,"90,421,856",*,Low Vol,-0.50%,-10.41%
XNG,886,Enigma,"$3,445",$0.207204,"16,627",Low Vol,-0.87%,-1.41%,-6.76%
GUN,687,Guncoin,"$112,526",$0.000584,"192,535,378",Low Vol,-0.01%,-2.18%,20.71%
GUP,176,Matchpool,"$14,327,175",$0.191029,"75,000,000",*,"$370,064",-2.87%,10.53%
PCN,1034,PeepCoin,?,$0.000011,?,*,Low Vol,-74.96%,-75.15%
TYCHO,431,Tychocoin,"$688,826",$0.137097,"5,024,368","$6,425",-0.89%,-10.54%,-21.12%
NYC,608,NewYorkCoin,"$386,331",$0.000003,"129,032,781,759",Low Vol,-2.88%,-10.80%,-29.18%
CARBON,583,Carboncoin,"$648,095",$0.000042,"15,391,998,391",Low Vol,-0.89%,-1.64%,3.92%
UNC,1027,UNCoin,?,$0.000042,?,*,Low Vol,-0.89%,-1.63%
YBC,561,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,913,Ormeus Coin,?,$0.756164,?,*,"$90,845",-0.95%,-5.70%
BET,1004,BetaCoin,?,$0.009629,?,Low Vol,-0.70%,17.61%,5.87%
CMP,167,Compcoin,"$15,972,158",$3.73,"4,276,588","$321,857",2.87%,9.92%,5.59%
MRNG,969,MorningStar,?,$0.002863,?,*,"$1,238",-0.40%,31.90%
LKC,1084,LinkedCoin,?,$0.000168,?,Low Vol,-0.89%,31.17%,-18.44%
HUC,371,HunterCoin,"$1,585,106",$0.081391,"19,475,220","$7,764",-1.90%,-6.64%,-21.93%
LSK,15,Lisk,"$632,803,724",$5.60,"113,091,340",*,"$11,166,600",0.59%,3.70%
VGC,1072,VegasCoin,?,$0.000674,?,Low Vol,-0.89%,-2.07%,10.84%
BAC,1119,BitAlphaCoin,?,$0.002957,?,Low Vol,?,0.11%,-1.08%
XBTS,835,Beatcoin,"$21,387",$0.014027,"1,524,686",Low Vol,-0.89%,-27.46%,-20.12%
TTC,691,TittieCoin,"$105,897",$0.000084,"1,259,816,434",Low Vol,-0.88%,-1.70%,-3.19%
SPORT,1064,SportsCoin,?,$0.000632,?,*,Low Vol,-0.89%,-7.79%
VLT,627,Veltor,"$282,969",$0.509988,"554,855",Low Vol,-0.89%,-1.62%,-6.99%
BUMBA,815,BumbaCoin,"$30,200",$0.001355,"22,291,968",Low Vol,-36.48%,-54.13%,-49.30%
GRT,670,Grantcoin,"$134,250",$0.003158,"42,511,696",*,Low Vol,7.47%,11.79%
CYC,1106,Cycling Coin,?,$0.001305,?,*,Low Vol,-0.89%,-12.38%
GRS,224,Groestlcoin,"$8,309,938",$0.121280,"68,518,619","$80,030",-1.76%,-0.49%,-26.07%
BLZ,834,BlazeCoin,"$21,408",$0.000035,"608,557,394",Low Vol,-0.28%,0.88%,-13.69%
BLU,340,BlueCoin,"$2,420,119",$0.004211,"574,683,675",$766,-0.89%,-7.17%,-6.82%
PEPECASH,238,Pepe Cash,"$7,241,618",$0.010317,"701,884,009",*,"$7,330",-0.89%,-13.10%
1337,384,1337,"$1,345,545",$0.000058,"23,271,965,570",*,"$2,235",-0.56%,-15.20%
MARS,731,Marscoin,"$71,443",$0.002526,"28,279,074",Low Vol,-0.90%,-9.91%,38.00%
DOLLAR,856,Dollar Online,"$15,298",$0.020295,"753,776",Low Vol,-0.89%,-3.75%,-6.90%
FLAX,507,Flaxscript,"$141,030",$0.025298,"5,574,851","$1,941",-0.89%,-5.58%,6.68%
RUSTBITS,579,Rustbits,"$832,003",$0.023569,"35,300,866",*,Low Vol,-0.62%,?
GBRC,1062,Global Busine...,?,$0.000168,?,Low Vol,-0.89%,-1.63%,79.37%
SC,45,Siacoin,"$143,317,035",$0.004801,"29,852,491,460","$1,892,220",-1.39%,-0.55%,-6.22%
FTC,235,Feathercoin,"$7,467,812",$0.042110,"177,342,680","$28,320",-0.93%,-1.61%,-3.58%
GRE,592,Greencoin,"$509,208",$0.000149,"3,413,724,641",*,Low Vol,-0.89%,-22.65%
GRC,197,GridCoin,"$12,214,174",$0.031293,"390,312,753","$77,429",-1.03%,-1.09%,-10.13%
BLK,184,BlackCoin,"$13,878,717",$0.181637,"76,409,083",*,"$312,481",0.91%,-4.07%
WGR,214,Wagerr,"$9,537,649",$0.052118,"183,000,000",*,"$31,138",-2.84%,-11.39%
GRN,1051,Granite,?,$0.010653,?,Low Vol,-0.89%,-2.41%,5.99%
SPRTS,124,Sprouts,"$26,272,744",$0.000039,"673,052,621,470",*,"$2,879",-0.91%,41.11%
BLC,671,Blakecoin,"$133,109",$0.008802,"15,122,697",Low Vol,-0.84%,-1.46%,0.44%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1001,Mind Gene,?,$0.011369,?,Low Vol,-0.89%,-1.23%,19.62%
XCXT,474,CoinonatX,"$308,216",$0.023188,"13,291,818","$1,568",5.55%,-5.75%,-7.76%
TOP,1094,TopCoin,?,$0.000758,?,Low Vol,-0.89%,-1.64%,18.14%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1070,SHACoin,?,$0.000800,?,Low Vol,-0.89%,16.80%,26.07%
WORM,714,HealthyWormCoin,"$87,525",$0.000800,"109,404,460",Low Vol,10.77%,26.66%,67.33%
MARX,1008,MarxCoin,?,$0.001405,?,Low Vol,-0.89%,-4.09%,-25.63%
MXT,317,MarteXcoin,"$3,131,877",$1.13,"2,759,874","$14,032",-0.44%,-14.03%,-71.96%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1048,Tellurion,?,$0.000084,?,Low Vol,-0.89%,-1.77%,3.92%
RADS,185,Radium,"$13,822,946",$4.11,"3,359,267",*,"$131,859",-0.95%,-3.74%
KASHH,1061,KashhCoin,?,$0.000095,?,*,Low Vol,12.84%,11.03%
RUPX,494,Rupaya,"$192,032",$0.035146,"5,463,887","$3,933",-0.77%,-13.33%,56.13%
IND,933,Indorse Token,?,$0.109133,?,*,"$26,142",5.28%,2.20%
EMC2,151,Einsteinium,"$19,273,322",$0.089996,"214,158,256","$9,807,210",1.00%,-14.27%,-2.70%
CBX,372,Crypto Bullion,"$1,582,506",$1.58,"1,002,252","$3,878",-0.90%,-22.85%,-15.52%
OPAL,1103,Opal,?,$0.011411,?,*,Low Vol,-0.89%,-14.41%
GB,688,GoldBlocks,"$109,308",$0.007228,"15,122,614",Low Vol,0.08%,-5.44%,-8.33%
FLT,648,FlutterCoin,"$183,593",$0.000570,"322,214,524",Low Vol,-0.58%,-4.83%,-5.65%
REX,339,REX,"$2,450,214",$0.282910,"8,660,756",*,"$5,507",-1.26%,-15.31%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.33%,0.13%
CTR,74,Centra,"$76,381,000",$1.12,"68,000,000",*,"$1,186,180",0.45%,7.14%
FJC,438,FujiCoin,"$635,301",$0.000566,"1,122,240,889","$2,447",-0.12%,-1.90%,37.06%
CRYPT,575,CryptCoin,"$1,012,669",$0.167212,"6,056,200",Low Vol,?,?,?
REP,30,Augur,"$212,119,600",$19.28,"11,000,000",*,"$565,679",-0.44%,0.08%
GLC,599,GlobalCoin,"$425,334",$0.006526,"65,171,010",Low Vol,-0.90%,?,18.19%
GLD,287,GoldCoin,"$4,815,225",$0.118788,"40,536,292","$37,248",-0.78%,2.16%,-7.32%
FUCK,408,FuckToken,"$1,045,074",$0.020335,"51,393,144",*,"$47,656",-22.32%,-10.62%
SUMO,427,Sumokoin,"$738,837",$0.432751,"1,707,303","$19,624",-11.36%,-3.65%,-14.26%
FC,979,Facecoin,?,$0.038321,?,*,$840,-0.99%,163.05%
COSS,390,COSS,"$1,263,747",$0.088075,"14,348,584",*,"$328,337",-10.80%,41.33%
REC,98,Regalcoin,"$38,808,348",$13.81,"2,810,000","$2,914,420",-0.65%,-4.59%,?
CTO,721,Crypto,"$79,373",$0.006947,"11,424,754",Low Vol,-0.89%,-4.52%,121.79%
GLT,531,GlobalToken,"$65,309",$0.002648,"24,666,300","$1,506",-0.87%,-1.58%,-2.68%
DOT,391,Dotcoin,"$1,239,369",$0.004869,"254,519,250",*,"$73,677",1.15%,1.17%
REE,496,ReeCoin,"$181,823",$0.000071,"2,560,000,000","$3,689",13.99%,37.19%,-9.52%
PZM,237,PRIZM,"$7,448,457",$0.834299,"8,927,803",*,"$9,090",-0.94%,-4.86%
CLAM,137,Clams,"$23,081,179",$8.72,"2,646,108",*,"$208,763",-2.11%,-4.77%
FCT,43,Factom,"$155,972,392",$17.84,"8,745,102",*,"$3,019,770",-2.51%,11.76%
CONX,830,Concoin,"$24,945",$0.033516,"744,266",Low Vol,-0.89%,-6.08%,92.37%
GPU,525,GPU Coin,"$83,277",$0.002057,"40,477,042","$1,428",-0.87%,0.34%,-1.50%
QTUM,14,Qtum,"$682,169,800",$11.56,"59,000,000",*,"$98,976,100",-1.66%,4.47%
MDA,187,Moeda Loyalty...,"$13,364,800",$2.67,"5,000,000",*,"$166,349",-0.84%,-7.01%
FUZZ,845,FuzzBalls,"$17,490",$0.003621,"4,829,945",Low Vol,-0.89%,-0.81%,29.42%
SOIL,753,SOILcoin,"$60,531",$0.010616,"5,702,048",Low Vol,-0.85%,-0.77%,-8.80%
BSD,241,BitSend,"$7,032,352",$0.421528,"16,683,000","$139,966",-0.84%,-5.95%,5.33%
XFT,412,Footy Cash,"$933,354",$0.206319,"4,523,842","$1,008",-0.89%,-17.66%,-33.27%
FCN,426,Fantomcoin,"$755,864",$0.122107,"6,190,179",$945,4.52%,3.29%,7.73%
WOMEN,458,WomenCoin,"$441,202",$0.018483,"23,870,835","$6,675",-6.21%,-7.08%,-13.82%
BTU,953,Bitcoin Unlim...,?,$453.00,?,"$3,403",0.00%,7.24%,21.87%
FC2,611,FuelCoin,"$337,853",$0.003326,"101,567,953",Low Vol,-0.89%,17.75%,-6.38%
RICHX,1039,RichCoin,?,$0.004842,?,Low Vol,-0.89%,-21.45%,-6.44%
JET,452,Jetcoin,"$500,754",$0.132269,"3,785,879",*,"$4,924",51.28%,-28.86%
DFT,467,DraftCoin,"$387,548",$0.217941,"1,778,226",*,$946,-3.28%,-11.14%
XTZ,904,Tezos (Pre-La...,?,$2.08,?,"$520,789",1.38%,6.99%,?
DFS,935,DFSCoin,?,$0.023241,?,"$23,656",-0.70%,-11.33%,-34.12%
GARY,978,President Joh...,?,$0.120549,?,*,$846,-0.89%,37.82%
LTC,5,Litecoin,"$2,762,981,772",$51.91,"53,226,182","$70,520,400",-0.73%,0.10%,-2.76%
LTB,718,LiteBar,"$82,779",$0.110517,"749,019",Low Vol,-0.33%,-22.30%,-60.91%
UNITY,557,SuperNET,"$27,692,043",$33.93,"816,061",*,Low Vol,-1.42%,0.05%
AUR,259,Auroracoin,"$5,802,243",$0.670149,"8,658,139","$20,526",-0.83%,-0.79%,7.32%
XTC,522,TileCoin,"$88,701",$0.000887,"100,000,000",*,$681,3.51%,3.50%
HDLB,956,HODL Bucks,?,$0.300847,?,*,"$3,204",36.61%,3.91%
SPACE,747,SpaceCoin,"$65,306",$0.003295,"19,820,777",Low Vol,-0.88%,-25.70%,-10.51%
1ST,103,FirstBlood,"$35,670,055",$0.416909,"85,558,371",*,"$976,599",-1.18%,0.84%
VEN,65,VeChain,"$91,713,627",$0.329066,"278,708,913",*,"$2,125,560",-4.13%,-1.73%
WEC,1023,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,741,Catcoin,"$67,815",$0.011284,"6,009,650",Low Vol,-0.52%,-3.09%,-18.36%
611,784,SixEleven,"$42,933",$0.101066,"424,799",Low Vol,-0.89%,-10.12%,-11.37%
ALL,792,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.16%,-7.99%
EDG,82,Edgeless,"$57,190,611",$0.697053,"82,046,288",*,"$1,023,390",-1.31%,-3.17%
CTIC2,532,Coimatic 2.0,"$62,679",$0.007200,"8,705,000","$5,995",3.79%,136.82%,310.03%
RLC,100,iExec RLC,"$37,949,237",$0.479940,"79,070,793",*,"$582,873",-0.49%,-1.62%
EDR,213,E-Dinar Coin,"$9,644,202",$0.010882,"886,211,988","$422,753",-1.23%,15.51%,2.98%
LTCU,547,LiteCoin Ultra,"$15,616",$0.025470,"613,101",$501,-1.70%,-0.75%,5.65%
SH,872,Shilling,"$10,392",$0.002398,"4,334,350",*,Low Vol,-0.08%,1.15%
SBD,313,Steem Dollars,"$3,256,117",$0.917001,"3,550,833",*,"$43,495",-1.16%,-2.44%
WAVES,18,Waves,"$506,725,000",$5.07,"100,000,000",*,"$7,945,340",0.96%,5.30%
PUT,318,PutinCoin,"$3,118,423",$0.015539,"200,678,464","$4,590",-0.88%,-3.59%,-18.35%
RLT,456,RouletteToken,"$464,482",$0.045895,"10,120,417",*,"$4,223",-1.04%,-2.80%
ALT,396,Altcoin,"$1,192,483",$9.76,"122,175",*,$936,-0.89%,-23.38%
LMC,209,LoMoCoin,"$10,113,296",$0.046655,"216,769,079",*,"$430,868",-0.65%,2.01%
ORB,631,Orbitcoin,"$263,910",$0.086645,"3,045,896",Low Vol,-2.11%,-7.21%,-13.76%
VPRC,819,VapersCoin,"$27,483",$0.000035,"780,124,964",Low Vol,-0.83%,-17.27%,106.73%
PING,360,CryptoPing,"$1,735,067",$0.174342,"9,952,089",*,"$190,461",-9.45%,-12.96%
CAB,821,Cabbage,"$27,233",$0.002594,"10,499,996",*,Low Vol,-0.89%,68.53%
I0C,602,I0Coin,"$405,388",$0.019320,"20,982,405",Low Vol,-86.65%,-19.57%,-11.70%
BAT,974,BatCoin,?,$0.000002,?,$963,-0.64%,-8.95%,12.08%
FUTC,1074,FutCoin,?,$0.001516,?,Low Vol,-0.89%,14.23%,29.41%
BAS,635,BitAsean,"$247,938",$0.049588,"5,000,000",*,Low Vol,-0.89%,1.54%
OMNI,196,Omni,"$12,413,326",$22.17,"559,860",*,"$35,861",-1.59%,-5.21%
TOR,774,Torcoin,"$47,922",$0.151566,"316,179",Low Vol,-0.89%,-40.99%,240.05%
BITEUR,518,bitEUR,"$94,706",$1.17,"80,693",*,"$2,251",-0.10%,-1.60%
XHI,418,HiCoin,"$830,873",$0.004379,"189,729,990","$30,506",-7.41%,-7.01%,-19.68%
CAP,664,Bottlecaps,"$145,734",$0.000800,"182,112,667",Low Vol,-0.89%,-12.42%,-11.16%
ERY,800,Eryllium,"$36,241",$0.007495,"4,835,416",Low Vol,-19.81%,-1.48%,-7.81%
BAY,126,BitBay,"$25,842,476",$0.025643,"1,007,763,241",*,"$150,674",-0.23%,-4.78%
SIFT,970,Smart Investm...,?,$5.81,?,*,"$1,224",-0.99%,-14.52%
MGM,841,Magnum,"$18,804",$0.004926,"3,817,085",Low Vol,38.02%,27.89%,138.40%
ERC,280,EuropeCoin,"$5,011,845",$0.505019,"9,924,073","$445,442",0.00%,-11.07%,-0.15%
AXIOM,1090,Axiom,?,$0.008042,?,Low Vol,-0.89%,-1.63%,3.92%
ORLY,808,Orlycoin,"$32,404",$0.000884,"36,646,779",Low Vol,-0.89%,-1.63%,?
STEX,961,STEX,?,$0.128052,?,*,"$2,677",-1.42%,0.08%
TOA,230,ToaCoin,"$7,933,687",$0.004638,"1,710,605,722","$7,096",4.33%,-8.22%,-4.32%
BLX,1040,Blockchain Index,?,$1.22,?,*,Low Vol,-0.99%,-14.53%
VAL,657,Valorbit,"$168,674",$0.000043,"3,931,743,910",Low Vol,?,0.23%,5.88%
DASHS,1010,Dashs,?,$0.034401,?,Low Vol,-0.89%,-13.02%,7.47%
AGLC,762,AgrolifeCoin,"$57,398",$0.008716,"6,585,421",*,Low Vol,-0.89%,229.85%
BTG,1082,Bitgem,?,$0.677761,?,Low Vol,-0.71%,-0.01%,20.19%
ETBS,367,Ethbits,"$1,630,556",$1.17,"1,391,604",*,"$1,333",-1.97%,-32.73%
GNO,54,Gnosis,"$119,695,582",$108.36,"1,104,590",*,"$449,785",-0.75%,-7.06%
BTCS,498,Bitcoin Scrypt,"$173,227",$0.010582,"16,370,575",$643,-0.85%,2.57%,17.15%
DYN,300,Dynamic,"$3,808,686",$2.10,"1,816,177",*,"$37,160",-3.70%,-4.01%
TODAY,994,TodayCoin,?,$0.001053,?,Low Vol,-0.89%,-1.63%,5.03%
BTCR,712,Bitcurrency,"$89,316",$0.000527,"169,598,616",*,Low Vol,-0.89%,-12.12%
BTA,378,Bata,"$1,380,852",$0.277396,"4,977,908","$374,729",8.54%,-18.70%,-60.88%
AIB,1058,Advanced Inte...,?,$0.006674,?,Low Vol,-1.07%,-8.34%,60.52%
MTLMC3,838,Metal Music Coin,"$20,140",$0.000253,"79,719,140",Low Vol,-0.89%,-20.63%,-24.80%
DIBC,737,DIBCOIN,"$69,697",$0.013939,"5,000,000",*,Low Vol,-0.38%,-5.39%
XOT,977,Internet of T...,?,$757.91,?,*,$909,-0.89%,-10.13%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,799,027",$1.18,"9,993,840",*,"$27,428",-0.10%,-1.01%
SANDG,865,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,-0.51%,-7.25%,?
BTB,614,BitBar,"$320,377",$9.28,"34,506",Low Vol,-0.90%,-13.35%,-35.99%
RAIN,290,Condensate,"$4,352,166",$0.069347,"62,759,702","$18,541",-5.63%,-17.35%,-20.71%
EQT,285,EquiTrader,"$4,846,646",$0.512611,"9,454,822","$77,561",0.26%,-13.76%,-7.88%
NEOS,231,NeosCoin,"$7,931,339",$2.26,"3,511,509","$185,699",-0.85%,-2.46%,-25.27%
HEAT,251,HEAT,"$6,327,740",$0.216593,"29,214,888",*,$660,-0.60%,2.99%
SCORE,448,Scorecoin,"$535,314",$0.017640,"30,346,591","$10,509",-0.03%,-10.00%,104.92%
ZRC,297,ZrCoin,"$3,973,870",$1.08,"3,666,642",*,"$29,316",-0.23%,-1.58%
XOC,849,Xonecoin,"$16,977",$0.040422,"420,000",*,Low Vol,-0.89%,-5.56%
SMOKE,658,Smoke,"$167,382",$0.012510,"13,379,987",*,Low Vol,-0.60%,16.29%
CREA,346,Creativecoin,"$2,211,631",$0.176848,"12,505,832","$3,608",-0.79%,-1.09%,-2.51%
FXE,472,FuturXe,"$321,169",$1.36,"235,421",*,"$1,355",-0.89%,-1.64%
ABY,265,ArtByte,"$5,573,756",$0.007033,"792,537,250","$105,635",0.69%,-0.68%,-18.03%
EXCL,275,ExclusiveCoin,"$5,115,653",$1.20,"4,265,781","$16,653",-1.54%,2.07%,-11.79%
XPD,674,PetroDollar,"$129,444",$0.002023,"63,993,275",Low Vol,-0.23%,37.55%,14.40%
STX,129,Stox,"$25,486,577",$0.861033,"29,600,000",*,"$722,333",3.20%,5.45%
CACH,734,CacheCoin,"$70,558",$0.016819,"4,195,132",Low Vol,-1.03%,0.31%,7.79%
SMART,207,SmartCash,"$10,264,191",$0.017428,"588,955,048",*,"$34,205",-9.05%,46.73%
TFL,279,TrueFlip,"$5,067,546",$0.811162,"6,247,267",*,"$18,153",-1.22%,4.54%
ATX,818,Artex Coin,"$29,099",$0.001549,"18,781,750",Low Vol,-3.51%,-17.24%,-32.48%
CFI,94,Cofound.it,"$42,925,675",$0.132079,"325,000,000",*,"$392,010",-1.25%,3.09%
VOX,212,Voxels,"$9,703,617",$0.046208,"210,000,000",*,"$81,413",-0.91%,-2.56%
BIRDS,1079,Birds,?,$0.000168,?,Low Vol,-0.89%,96.72%,103.70%
JINN,226,Jinn,"$8,080,820",$137.66,"58,703",*,"$1,514",-1.42%,2.46%
XCT,515,C-Bit,"$101,330",$0.000644,"157,223,250",$796,-1.49%,-25.70%,-29.09%
IVZ,1096,InvisibleCoin,?,$0.379122,?,*,Low Vol,-0.89%,-1.65%
CFT,642,CryptoForecast,"$205,309",$0.004463,"46,000,000",*,Low Vol,-0.89%,-17.89%
CALC,900,CaliphCoin,$198,$0.002271,"87,140",Low Vol,-0.89%,89.51%,48.55%
PND,576,Pandacoin,"$923,229",$0.000028,"32,514,916,898",Low Vol,-1.19%,3.44%,38.65%
XAU,1098,Xaucoin,?,$0.021348,?,Low Vol,-0.89%,-1.83%,6.21%
PIGGY,629,Piggycoin,"$274,185",$0.000565,"485,108,464",Low Vol,-2.42%,-2.42%,-19.63%
