symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,26,Lisk,"$246,673,878 ",$2.22,"111,009,850",*,"$6,045,890",-0.53%,2.14%
VGC,961,VegasCoin,? ,$0.001088,?,Low Vol,0.46%,104.14%,307.99%
POKE,1059,PokeCoin,? ,$0.000130,?,Low Vol,0.09%,5.80%,30.13%
XBTS,771,Beatcoin,"$23,510 ",$0.015419,"1,524,686",Low Vol,7.91%,7.51%,15.68%
TTC,601,TittieCoin,"$164,706 ",$0.000131,"1,259,816,434",Low Vol,0.39%,6.38%,14.50%
SPORT,950,SportsCoin,? ,$0.002306,?,*,Low Vol,0.46%,-1.30%
VLT,630,Veltor,"$125,487 ",$0.226161,"554,855",Low Vol,0.46%,9.14%,-20.66%
BUMBA,684,BumbaCoin,"$69,401 ",$0.003132,"22,158,180",Low Vol,0.39%,6.90%,-30.80%
GRT,672,Grantcoin,"$82,363 ",$0.001958,"42,074,632",*,Low Vol,0.46%,0.50%
GRS,199,Groestlcoin,"$8,741,713 ",$0.128214,"68,180,642","$302,643",0.05%,6.34%,4.05%
BLZ,796,BlazeCoin,"$15,734 ",$0.000026,"608,557,394",Low Vol,-0.15%,-3.42%,-18.69%
BLU,392,BlueCoin,"$675,156 ",$0.001175,"574,683,675","$1,133",-1.29%,-0.48%,24.78%
PEPECASH,191,Pepe Cash,"$9,456,975 ",$0.013474,"701,884,009",*,"$65,649",9.85%,4.07%
1337,325,1337,"$1,927,764 ",$0.000083,"23,271,462,696",*,"$2,790",3.54%,22.17%
MARS,676,Marscoin,"$79,961 ",$0.002828,"28,279,074",Low Vol,0.46%,-1.43%,-27.86%
DOLLAR,749,Dollar Online,"$30,462 ",$0.040412,"753,776",Low Vol,0.46%,10.63%,30.02%
FLAX,637,Flaxscript,"$112,835 ",$0.020315,"5,554,307",Low Vol,0.46%,33.63%,34.82%
RUSTBITS,380,Rustbits,"$837,688 ",$0.028589,"29,300,866",*,"$1,564",0.07%,12.98%
GBRC,973,Global Busine...,? ,$0.000087,?,Low Vol,0.46%,6.15%,30.56%
SC,30,Siacoin,"$213,043,790 ",$0.007437,"28,644,889,770","$10,145,500",-1.64%,-3.53%,-18.79%
FTC,192,Feathercoin,"$9,291,477 ",$0.053978,"172,132,920","$1,002,670",-0.04%,1.55%,-0.06%
GRE,519,Greencoin,"$2,362,706 ",$0.000722,"3,274,572,641",*,Low Vol,-1.15%,35.40%
GRC,169,GridCoin,"$11,915,273 ",$0.030527,"390,312,753","$68,351",-0.85%,-1.17%,-13.38%
BLK,138,BlackCoin,"$17,588,049 ",$0.230467,"76,314,827",*,"$493,700",0.13%,-1.52%
WGR,127,Wagerr,"$21,330,480 ",$0.116560,"183,000,000",*,"$94,158",6.20%,12.79%
SPRTS,254,Sprouts,"$4,680,392 ",$0.000012,"383,472,137,454",*,$907,0.45%,64.91%
BLC,612,Blakecoin,"$152,547 ",$0.010087,"15,122,697",Low Vol,1.33%,9.78%,21.16%
DCRE,909,DeltaCredits,? ,$0.130503,?,*,$591,0.46%,34.43%
MG,899,Mind Gene,? ,$0.010005,?,"$1,066",0.46%,-0.19%,-8.12%
XCXT,439,CoinonatX,"$263,416 ",$0.024143,"10,910,649","$6,078",0.46%,-26.71%,?
CBD,1017,CBD Crystals,? ,$0.001566,?,*,Low Vol,0.46%,6.15%
SHA,958,SHACoin,? ,$0.000609,?,Low Vol,0.46%,-21.17%,-38.30%
MARX,897,MarxCoin,? ,$0.001632,?,"$1,154",0.46%,6.77%,7.76%
MXT,522,MarteXcoin,"$1,430,160 ",$0.522011,"2,739,713",Low Vol,0.39%,6.16%,163.36%
MI,642,Xiaomicoin,"$109,373 ",$0.000269,"406,141,855",*,Low Vol,0.17%,8.39%
RADS,129,Radium,"$19,403,402 ",$5.84,"3,325,074",*,"$564,269",4.46%,6.47%
KASHH,957,KashhCoin,? ,$0.000093,?,*,Low Vol,0.39%,28.03%
RUPX,489,Rupaya,"$86,120 ",$0.016200,"5,316,119","$7,254",0.47%,-27.10%,?
EMC2,189,Einsteinium,"$9,503,067 ",$0.044572,"213,207,584","$425,498",-2.63%,-5.25%,-30.14%
CBX,366,Crypto Bullion,"$1,170,891 ",$1.17,"999,744","$2,261",0.79%,-4.72%,8.35%
HLB,845,Lepaoquan,? ,$0.021073,?,*,"$355,796",1.73%,-2.63%
GB,576,GoldBlocks,"$266,886 ",$0.017762,"15,025,521",Low Vol,0.46%,6.48%,40.04%
LKC,985,LinkedCoin,? ,$0.000261,?,Low Vol,0.46%,-9.00%,56.67%
DON,943,Donationcoin,? ,$0.000698,?,**,Low Vol,0.45%,0.20%
CTR,339,Centra,"$1,678,501 ",$0.511387,"3,282,252",*,"$7,882",-18.75%,2.91%
FJC,402,FujiCoin,"$562,813 ",$0.000532,"1,057,887,999","$1,117",0.66%,9.63%,-27.26%
CRYPT,552,CryptCoin,"$441,835 ",$0.073038,"6,049,383",Low Vol,0.46%,6.15%,-21.70%
REP,27,Augur,"$233,438,700 ",$21.22,"11,000,000",*,"$1,711,930",0.41%,0.30%
GLC,541,GlobalCoin,"$598,184 ",$0.009179,"65,171,010",Low Vol,0.46%,-10.40%,-48.66%
GLD,246,GoldCoin,"$4,985,977 ",$0.123320,"40,431,212","$48,648",6.64%,10.80%,-29.99%
FUCK,335,FuckToken,"$1,713,897 ",$0.039679,"43,193,633",*,"$1,243",0.47%,31.00%
SUMO,420,Sumokoin,"$406,626 ",$0.345919,"1,175,495","$2,422",5.64%,10.11%,-4.26%
CTO,737,Crypto,"$35,328 ",$0.003263,"10,828,203",Low Vol,0.46%,-16.14%,-2.08%
GLT,491,GlobalToken,"$79,937 ",$0.003512,"22,763,100","$1,165",6.48%,7.99%,-30.93%
DOT,342,Dotcoin,"$1,652,285 ",$0.006804,"242,837,000",*,"$9,971",0.86%,1.16%
REE,589,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.13%,-20.11%
CLAM,141,Clams,"$17,344,297 ",$6.75,"2,570,824",*,"$609,113",-1.69%,-1.74%
FCT,40,Factom,"$165,807,134 ",$18.96,"8,745,102",*,"$3,008,570",-0.86%,8.69%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.61%,43.67%
GPU,483,GPU Coin,"$100,989 ",$0.002495,"40,477,042","$40,915",-0.59%,66.23%,-13.22%
QTUM,12,Qtum,"$855,865,800 ",$14.51,"59,000,000",*,"$60,633,200",-0.15%,0.35%
FUZZ,741,FuzzBalls,"$33,093 ",$0.006852,"4,829,945",Low Vol,0.46%,14.52%,37.07%
BITEUR,471,bitEUR,"$127,445 ",$1.22,"104,414",*,"$2,268",0.23%,5.16%
BSD,244,BitSend,"$5,171,074 ",$0.320729,"16,122,875","$50,526",-1.46%,5.31%,8.35%
FCN,401,Fantomcoin,"$564,749 ",$0.091352,"6,182,129","$2,258",-2.64%,-10.53%,12.07%
BSC,769,BowsCoin,"$23,902 ",$0.004307,"5,550,102",Low Vol,0.46%,5.09%,21.14%
BTU,870,Bitcoin Unlim...,? ,$600.00,?,"$16,703",-1.07%,3.75%,150.18%
FC2,609,FuelCoin,"$153,859 ",$0.001516,"101,515,295",**,Low Vol,0.00%,-2.86%
RICHX,1042,RichCoin,? ,$0.006218,?,Low Vol,?,-0.82%,20.41%
JET,431,JetCoin,"$300,263 ",$0.176292,"1,703,215",*,$764,0.59%,-17.19%
ZMC,704,ZetaMicron,"$52,231 ",$0.000087,"600,344,291",*,Low Vol,0.46%,112.31%
AUM,696,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,0.56%
LTC,7,Litecoin,"$2,348,121,220 ",$44.75,"52,468,582","$121,221,000",-0.10%,3.02%,-6.90%
LTB,614,LiteBar,"$150,444 ",$0.211820,"710,245",Low Vol,0.57%,-5.93%,-2.05%
UNITY,156,SuperNET,"$14,321,377 ",$17.55,"816,061",*,"$1,993",0.18%,-1.29%
AUR,229,Auroracoin,"$6,045,918 ",$0.698293,"8,658,139",**,"$15,322",-2.39%,8.98%
XTC,369,TileCoin,"$1,115,280 ",$0.011153,"100,000,000",*,"$25,183",0.92%,-5.51%
SPACE,670,SpaceCoin,"$83,308 ",$0.004397,"18,948,713",Low Vol,0.46%,8.34%,10.87%
1ST,76,FirstBlood,"$61,369,222 ",$0.717279,"85,558,371",*,"$3,221,770",0.02%,-3.05%
XTO,337,Tao,"$1,701,175 ",$0.055899,"30,433,176","$1,421",0.46%,43.74%,69.12%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,875,BlockCAT,? ,$0.984977,?,*,"$10,437",-2.37%,0.07%
611,697,SixEleven,"$58,146 ",$0.138418,"420,073",Low Vol,0.46%,27.52%,-7.97%
ALL,724,Allion,"$40,298 ",$0.006500,"6,199,359",Low Vol,0.75%,-31.95%,-12.43%
EDG,72,Edgeless,"$65,077,393 ",$0.793179,"82,046,288",*,"$1,989,420",-2.42%,-3.59%
CTIC2,791,Coimatic 2.0,"$16,913 ",$0.003406,"4,965,750",Low Vol,-3.15%,-26.29%,-55.97%
RLC,83,iExec RLC,"$51,836,598 ",$0.655572,"79,070,793",*,"$434,898",0.75%,-4.29%
EDR,176,E-Dinar Coin,"$10,963,328 ",$0.012371,"886,211,988","$398,854",0.75%,-21.17%,-19.72%
SH,788,Shilling,"$17,536 ",$0.004394,"3,991,300",*,Low Vol,0.46%,42.71%
SBD,274,Steem Dollars,"$3,321,882 ",$0.942307,"3,525,265",*,"$106,072",0.51%,6.55%
WAVES,17,Waves,"$481,720,000 ",$4.82,"100,000,000",*,"$2,693,710",1.94%,-0.42%
PUT,255,PutinCoin,"$4,649,148 ",$0.023180,"200,566,364","$12,861",-1.27%,6.38%,33.49%
RLT,399,RouletteToken,"$577,792 ",$0.057249,"10,092,596",*,"$9,295",-1.81%,-8.81%
ALT,336,Altcoin,"$1,707,265 ",$13.97,"122,175",*,"$4,177",-16.33%,11.73%
LMC,157,LoMoCoin,"$14,066,706 ",$0.065982,"213,191,024",*,"$978,431",-0.25%,2.53%
ORB,534,Orbitcoin,"$916,774 ",$0.304526,"3,010,495",Low Vol,0.45%,5.85%,17.31%
VPRC,797,VapersCoin,"$15,732 ",$0.000020,"780,124,964",Low Vol,0.30%,1.56%,-33.87%
BAC,1012,BitAlphaCoin,? ,$0.002915,?,Low Vol,0.46%,6.15%,5.42%
I0C,398,I0Coin,"$603,700 ",$0.028775,"20,980,220",$671,-0.65%,4.03%,-38.80%
BAT,914,BatCoin,? ,$0.000002,?,Low Vol,23.95%,103.93%,29.71%
FUTC,1058,FutCoin,? ,$0.001338,?,Low Vol,?,5.29%,-11.41%
BAS,473,BitAsean,"$123,310 ",$0.024662,"5,000,000",*,"$1,298",0.60%,-21.08%
OMNI,147,Omni,"$15,836,285 ",$28.30,"559,541",*,"$231,896",0.26%,8.62%
TOR,723,Torcoin,"$40,546 ",$0.128238,"316,179",Low Vol,0.38%,-27.54%,-57.60%
MGO,53,MobileGo,"$119,227,634 ",$1.22,"98,028,887",*,"$968,725",0.36%,8.45%
XHI,434,HiCoin,"$292,835 ",$0.001543,"189,729,990","$71,293",3.83%,-0.33%,-12.50%
CAP,585,Bottlecaps,"$223,694 ",$0.001349,"165,880,131",Low Vol,3.31%,6.53%,27.61%
ERY,493,Eryllium,"$74,138 ",$0.015750,"4,707,181",$692,0.57%,18.59%,-19.32%
BAY,133,BitBay,"$18,850,160 ",$0.018707,"1,007,668,914",*,"$149,788",6.03%,-1.23%
OS76,766,OsmiumCoin,"$24,657 ",$0.027580,"894,026",Low Vol,0.46%,6.32%,?
ERC,318,EuropeCoin,"$2,151,036 ",$0.217505,"9,889,591","$113,201",1.05%,18.03%,7.13%
AXIOM,983,Axiom,? ,$0.008483,?,Low Vol,0.46%,6.16%,27.41%
CAB,756,Cabbage,"$28,933 ",$0.002756,"10,499,996",*,Low Vol,0.46%,-3.94%
STEX,882,STEX,? ,$0.218140,?,*,"$3,834",0.18%,-1.29%
TOA,187,ToaCoin,"$9,692,465 ",$0.005751,"1,685,218,236","$90,537",4.20%,-0.91%,3.90%
VAL,611,Valorbit,"$152,704 ",$0.000044,"3,510,369,119",Low Vol,0.46%,?,30.15%
ELE,610,Elementrem,"$152,728 ",$0.006003,"25,441,330",Low Vol,0.46%,27.47%,-5.41%
DASHS,942,Dashs,? ,$0.021968,?,Low Vol,0.46%,-0.73%,58.01%
GP,864,Goldpay Coin,? ,$0.004648,?,*,"$26,432",0.00%,-1.98%
BTG,1056,Bitgem,? ,$1.01,?,Low Vol,?,2.40%,-19.53%
GNO,33,Gnosis,"$205,719,946 ",$186.24,"1,104,590",*,"$1,639,340",0.38%,6.25%
PASL,615,Pascal Lite,"$148,441 ",$0.050853,"2,919,050",Low Vol,1.32%,4.03%,-12.52%
DYN,266,Dynamic,"$3,698,856 ",$2.09,"1,767,986",*,"$31,150",2.41%,4.73%
TODAY,917,TodayCoin,? ,$0.001088,?,Low Vol,0.39%,-35.27%,-52.97%
BTCR,639,Bitcurrency,"$110,862 ",$0.000654,"169,598,616",*,Low Vol,0.51%,-2.94%
PTOY,128,Patientory,"$20,874,910 ",$0.298213,"70,000,000",*,"$663,328",1.95%,0.88%
AIB,987,Advanced Inte...,? ,$0.007717,?,**,Low Vol,13.53%,24.36%
DIBC,494,DIBCOIN,"$73,667 ",$0.014733,"5,000,000",*,$528,-0.90%,1.79%
XOT,883,Internet of T...,? ,$1305.03,?,*,"$3,699",0.46%,6.15%
ABC,908,Alphabit,? ,$11.39,?,*,$636,-2.48%,63.60%
WCT,166,Waves Communi...,"$12,568,604 ",$1.40,"8,996,338",*,"$35,329",1.91%,5.30%
BTB,414,BitBar,"$444,998 ",$13.18,"33,773","$1,136",5.39%,18.46%,-8.43%
RAIN,304,Condensate,"$2,460,311 ",$0.046398,"53,026,232","$44,183",-5.04%,-4.46%,87.17%
ZRX,42,0x,"$162,328,800 ",$0.270548,"600,000,000",*,"$5,520,320",10.10%,?
NEOS,163,NeosCoin,"$12,970,558 ",$3.76,"3,448,113","$1,190,060",3.21%,16.98%,-2.98%
HEAT,183,HEAT,"$9,787,146 ",$0.348422,"28,089,920",*,"$7,879",0.38%,59.60%
SCORE,476,Scorecoin,"$118,923 ",$0.004350,"27,339,409",$581,2.78%,-2.10%,-7.63%
ZRC,276,ZrCoin,"$3,220,917 ",$1.19,"2,706,266",*,"$49,601",1.69%,5.33%
XOC,775,Xonecoin,"$21,943 ",$0.052245,"420,000",*,Low Vol,0.46%,-6.26%
CREA,343,Creativecoin,"$1,649,166 ",$0.154753,"10,656,762","$2,048",0.46%,33.61%,12.91%
FXE,438,FuturXe,"$266,266 ",$1.13,"235,421",*,"$46,967",0.46%,13.11%
ABY,212,ArtByte,"$6,965,967 ",$0.008789,"792,537,250",**,"$310,327",-0.12%,1.88%
EXCL,287,ExclusiveCoin,"$2,867,290 ",$0.683578,"4,194,533","$87,166",1.02%,4.32%,-12.16%
XPD,659,PetroDollar,"$95,275 ",$0.001489,"63,993,275",Low Vol,0.46%,-1.98%,32.90%
STX,79,Stox,"$55,359,400 ",$1.87,"29,600,000",*,"$1,370,030",-1.55%,12.55%
CACH,435,CacheCoin,"$282,881 ",$0.067431,"4,195,132","$1,340",0.86%,-6.61%,91.50%
SMART,260,SmartCash,"$4,235,791 ",$0.017346,"244,196,900",*,"$3,538",10.82%,-11.98%
ATX,725,Artex Coin,"$40,036 ",$0.002133,"18,774,105",Low Vol,0.46%,10.72%,-23.99%
CFI,74,Cofound.it,"$63,747,125 ",$0.196145,"325,000,000",*,"$1,585,030",-0.96%,16.03%
JINN,178,Jinn,"$10,878,253 ",$185.31,"58,703",*,"$1,482",0.18%,-1.36%
XCT,606,C-Bit,"$155,614 ",$0.001069,"145,530,500",Low Vol,-6.72%,-4.04%,24.97%
IVZ,988,InvisibleCoin,? ,$0.386810,?,*,Low Vol,0.46%,-5.61%
GOLF,1001,Golfcoin,? ,$0.000044,?,Low Vol,0.46%,6.15%,?
CFT,397,CryptoForecast,"$608,318 ",$0.013224,"46,000,000",*,"$3,834",3.33%,30.41%
CALC,833,CaliphCoin,$191 ,$0.002188,"87,140",Low Vol,0.46%,61.31%,79.50%
PND,527,Pandacoin,"$1,189,627 ",$0.000037,"32,514,916,898",Low Vol,9.07%,5.52%,11.28%
XAU,1000,Xaucoin,? ,$0.020837,?,Low Vol,0.46%,7.04%,?
PIGGY,413,Piggycoin,"$457,247 ",$0.000944,"484,426,582","$1,894",-4.46%,51.15%,35.85%
SOJ,499,Sojourn,"$52,956 ",$0.121846,"434,614","$14,068",-20.74%,5.96%,?
STEPS,735,Steps,"$36,459 ",$0.001958,"18,625,017",*,Low Vol,3.52%,20.73%
ECOB,143,Ecobit,"$17,013,689 ",$0.038281,"444,444,444",*,"$20,052",4.00%,7.34%
GAS,56,Gas,"$104,816,504 ",$35.81,"2,927,312",*,"$4,329,080",7.29%,10.19%
ROYAL,927,RoyalCoin,? ,$0.002045,?,Low Vol,0.46%,29.35%,27.28%
FNC,328,FinCoin,"$1,890,807 ",$0.146817,"12,878,667",*,"$75,053",0.46%,-6.39%
LIR,803,LetItRide,"$13,863 ",$0.000388,"35,717,471",*,Low Vol,?,5.24%
LINDA,371,Linda,"$1,067,848 ",$0.000184,"5,792,253,223","$14,559",-17.02%,-1.56%,-23.54%
EGC,259,EverGreenCoin,"$4,269,690 ",$0.320516,"13,321,301","$4,123,550",1.13%,95.03%,135.72%
ZNY,679,Bitzeny,"$75,654 ",$0.001001,"75,614,500",Low Vol,-3.73%,1.33%,21.62%
GAP,673,Gapcoin,"$80,543 ",$0.007091,"11,359,037",Low Vol,0.39%,10.92%,4.60%
MIU,972,MIYUCoin,? ,$0.000044,?,Low Vol,0.46%,6.15%,30.56%
MBRS,300,Embers,"$2,493,230 ",$0.049865,"50,000,000",*,"$31,966",-1.89%,-1.59%
IMPS,793,ImpulseCoin,"$16,733 ",$0.000827,"20,245,510",Low Vol,0.46%,-3.96%,30.30%
BITOK,905,Bitok,? ,$0.004481,?,*,$759,-0.51%,11.62%
SAN,142,Santiment Net...,"$17,331,480 ",$0.295145,"58,721,917",*,"$1,560,430",-0.37%,1.77%
PRC,474,PRCoin,"$122,426 ",$0.010266,"11,925,200",**,"$40,656",0.46%,12.26%
COAL,743,BitCoal,"$31,516 ",$0.007004,"4,500,000",Low Vol,0.46%,-0.37%,-11.86%
MEOW,714,Kittehcoin,"$45,065 ",$0.000002,"23,905,669,976",Low Vol,0.02%,-2.57%,-3.55%
STRAT,15,Stratis,"$605,911,653 ",$6.15,"98,505,722",*,"$20,044,300",0.45%,-1.66%
PLBT,119,Polybius,"$24,259,734 ",$6.43,"3,772,687",*,"$222,305",7.14%,47.58%
PUTIC,678,Putin Classic,"$77,321 ",$0.002262,"34,181,849",Low Vol,0.46%,-8.00%,-14.06%
VIDZ,588,PureVidz,"$205,380 ",$0.001639,"125,279,775",*,Low Vol,3.52%,10.81%
LBC,120,LBRY Credits,"$24,156,745 ",$0.352527,"68,524,524","$1,846,460",-1.63%,-2.90%,-29.51%
XZC,110,ZCoin,"$29,308,393 ",$10.52,"2,787,161","$1,023,970",0.24%,-3.04%,6.15%
RC,529,RussiaCoin,"$995,784 ",$0.121194,"8,216,446",Low Vol,0.46%,6.24%,17.33%
XAUR,106,Xaurum,"$30,447,164 ",$0.239533,"127,110,519",*,"$1,726,850",-5.26%,34.23%
