symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REE,585,ReeCoin,"$271,876 ",$0.021983,"12,367,704",Low Vol,3.02%,7.93%,-0.36%
CLAM,176,Clams,"$9,706,548 ",$3.79,"2,560,581",*,"$561,787",0.24%,7.11%
FCT,38,Factom,"$177,777,878 ",$20.31,"8,753,219",*,"$3,005,550",-0.39%,2.57%
CONX,764,Concoin,"$18,506 ",$0.024865,"744,266",Low Vol,0.13%,35.86%,29.35%
GPU,487,GPU Coin,"$72,495 ",$0.001791,"40,477,042",$798,10.52%,-69.02%,1.80%
QTUM,11,Qtum,"$863,016,600 ",$14.63,"59,000,000",*,"$100,660,000",0.39%,22.00%
FUZZ,508,FuzzBalls,"$26,653 ",$0.005518,"4,829,945",$707,-28.74%,2.47%,-10.61%
BITEUR,466,bitEUR,"$126,168 ",$1.20,"105,575",*,"$8,744",-0.42%,-1.28%
INPAY,301,InPay,"$2,027,700 ",$0.202770,"10,000,000",*,"$49,918",0.76%,9.47%
FCN,392,Fantomcoin,"$529,473 ",$0.086004,"6,156,361",$506,0.11%,5.66%,23.44%
BSC,757,BowsCoin,"$21,194 ",$0.003819,"5,550,102",Low Vol,0.13%,32.63%,114.39%
BTU,846,Bitcoin Unlim...,? ,$241.00,?,"$18,675",0.00%,-1.66%,-13.75%
FC2,578,FuelCoin,"$307,299 ",$0.003027,"101,507,455",**,Low Vol,0.11%,17.95%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,4.38%,?
JET,564,JetCoin,"$424,187 ",$0.259725,"1,633,215",*,Low Vol,0.84%,2.46%
ZMC,759,ZetaMicron,"$20,653 ",$0.000034,"600,344,291",*,Low Vol,0.13%,?
AUM,702,Alexium,"$47,482 ",$0.002339,"20,297,336",*,Low Vol,0.13%,12.76%
GARY,897,President Joh...,? ,$0.132447,?,*,$585,0.11%,32.79%
LTC,6,Litecoin,"$2,521,802,755 ",$48.13,"52,400,007","$105,634,000",-0.48%,0.54%,12.11%
LTB,469,LiteBar,"$124,792 ",$0.176807,"705,811","$1,166",12.02%,-21.37%,-36.84%
UNITY,520,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.53%
AUR,228,Auroracoin,"$5,193,065 ",$0.599790,"8,658,139",**,"$6,319",-2.20%,7.87%
XTC,359,TileCoin,"$984,081 ",$0.009841,"100,000,000",*,"$35,301",-1.01%,-2.26%
SPACE,666,SpaceCoin,"$71,818 ",$0.003812,"18,842,113",Low Vol,-35.43%,-0.74%,-55.40%
1ST,58,FirstBlood,"$82,013,259 ",$0.958565,"85,558,371",*,"$8,304,720",3.73%,4.27%
XTO,538,Tao,"$1,022,149 ",$0.033596,"30,424,737",Low Vol,?,2.88%,139.03%
CAT,624,Catcoin,"$120,861 ",$0.020675,"5,845,650",Low Vol,-2.12%,14.89%,25.48%
ALL,688,Allion,"$53,303 ",$0.008598,"6,199,359",Low Vol,2.63%,42.85%,-14.31%
EDG,80,Edgeless,"$42,550,107 ",$0.518611,"82,046,288",*,"$680,530",1.19%,-2.19%
CTIC2,514,Coimatic 2.0,"$15,617 ",$0.007120,"2,193,500","$2,253",-15.17%,33.33%,-4.41%
RCN,1030,Rcoin,? ,$0.000034,?,Low Vol,?,3.60%,23.58%
RLC,85,iExec RLC,"$37,644,972 ",$0.476092,"79,070,793",*,"$292,837",-4.20%,-3.63%
EDR,143,E-Dinar Coin,"$14,688,166 ",$0.016574,"886,211,988","$269,082",0.23%,16.96%,-36.33%
SH,773,Shilling,"$15,122 ",$0.003853,"3,924,750",*,Low Vol,11.02%,5.49%
SBD,257,Steem Dollars,"$3,387,918 ",$0.940627,"3,601,766",*,"$82,412",-2.06%,0.29%
WAVES,15,Waves,"$542,496,000 ",$5.42,"100,000,000",*,"$6,749,640",-2.34%,7.25%
PUT,259,PutinCoin,"$3,338,960 ",$0.016648,"200,565,864","$2,469",-5.98%,-0.65%,-8.55%
RLT,362,RouletteToken,"$870,397 ",$0.086241,"10,092,590",*,"$16,402",-0.02%,-4.76%
ALT,357,Altcoin,"$1,046,093 ",$8.56,"122,175",*,"$5,212",-0.45%,7.90%
LMC,165,LoMoCoin,"$11,027,574 ",$0.051821,"212,800,857",*,"$471,418",-1.36%,7.57%
ORB,369,Orbitcoin,"$778,409 ",$0.258957,"3,005,940",$530,0.06%,0.24%,0.67%
BAC,938,BitAlphaCoin,? ,$0.002305,?,Low Vol,0.11%,-15.36%,24.61%
I0C,353,I0Coin,"$1,081,896 ",$0.051568,"20,979,941","$7,051",0.10%,11.18%,18.73%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,-3.15%,2.59%,9.45%
FUTC,975,FutCoin,? ,$0.001582,?,Low Vol,0.11%,6.85%,129.59%
OMNI,121,Omni,"$18,482,277 ",$33.03,"559,498",*,"$359,651",-1.65%,-6.74%
TOR,479,Torcoin,"$93,620 ",$0.296098,"316,179",$974,3.54%,-6.41%,5.19%
MGO,59,MobileGo,"$81,749,891 ",$0.852238,"95,923,781",*,"$943,746",2.36%,-6.31%
XHI,424,HiCoin,"$298,183 ",$0.001572,"189,729,990","$121,104",-0.59%,-14.02%,-30.65%
CAP,447,Bottlecaps,"$179,350 ",$0.001097,"163,562,902",$691,0.11%,5.71%,12.58%
ERY,481,Eryllium,"$87,054 ",$0.018568,"4,688,355","$6,938",-13.71%,-6.67%,67.56%
BAY,108,BitBay,"$24,087,434 ",$0.023904,"1,007,656,924",*,"$103,252",0.07%,-0.62%
OS76,772,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,22.02%
ERC,298,EuropeCoin,"$2,099,129 ",$0.212293,"9,887,887","$6,824",-1.78%,7.98%,20.47%
AXIOM,974,Axiom,? ,$0.006880,?,Low Vol,0.10%,5.20%,26.75%
CAB,745,Cabbage,"$25,285 ",$0.002408,"10,499,996",*,Low Vol,0.11%,5.50%
STEX,881,STEX,? ,$0.277420,?,*,"$1,109",0.93%,-1.47%
TOA,177,ToaCoin,"$9,672,067 ",$0.005750,"1,681,969,945","$72,592",0.39%,5.22%,9.31%
VAL,625,Valorbit,"$120,313 ",$0.000034,"3,497,295,731",Low Vol,0.13%,5.53%,24.78%
DASHS,1015,Dashs,? ,$0.015790,?,Low Vol,0.13%,14.76%,-6.71%
GP,830,Goldpay Coin,? ,$0.005032,?,*,"$280,421",1.62%,-8.63%
BTG,934,Bitgem,? ,$1.31,?,Low Vol,-0.20%,5.05%,88.51%
CVC,45,Civic,"$133,818,220 ",$0.393583,"340,000,000",*,"$39,352,200",-1.70%,90.25%
COAL,503,BitCoal,"$39,166 ",$0.008704,"4,500,000",$732,-0.01%,8.36%,22.61%
DYN,274,Dynamic,"$2,738,043 ",$1.55,"1,763,419",*,"$28,153",-0.65%,-2.88%
TODAY,943,TodayCoin,? ,$0.002202,?,Low Vol,-16.80%,-11.94%,20.16%
BTCR,627,Bitcurrency,"$117,985 ",$0.000696,"169,598,616",*,Low Vol,5.52%,42.58%
PTOY,133,Patientory,"$16,463,510 ",$0.235193,"70,000,000",*,"$775,743",-1.69%,-1.19%
AIB,978,Advanced Inte...,? ,$0.005503,?,**,Low Vol,0.13%,-51.24%
DNT,98,district0x,"$28,289,820 ",$0.047150,"600,000,000",*,"$3,262,920",-9.92%,49.06%
DIBC,488,DIBCOIN,"$68,882 ",$0.013776,"5,000,000",*,$818,2.73%,-27.73%
XOT,894,Internet of T...,? ,$1032.05,?,*,$668,0.13%,4.51%
ABC,890,Alphabit,? ,$12.73,?,*,$734,21.79%,93.20%
WCT,161,Waves Communi...,"$11,238,723 ",$1.41,"7,997,270",*,"$7,922",-6.15%,-9.56%
BTB,398,BitBar,"$498,816 ",$14.80,"33,702","$1,276",0.09%,6.08%,-25.43%
RAIN,333,Condensate,"$1,426,945 ",$0.027523,"51,845,538","$22,633",-2.15%,12.55%,41.07%
KNC,744,KingN Coin,"$26,211 ",$13.07,"2,005",*,Low Vol,0.13%,27.64%
NEOS,151,NeosCoin,"$13,715,327 ",$3.99,"3,440,038","$137,513",-0.76%,2.68%,10.48%
HEAT,178,HEAT,"$9,649,161 ",$0.345260,"27,947,520",*,"$12,735",0.03%,-2.41%
SCORE,476,Scorecoin,"$111,914 ",$0.004108,"27,246,375","$1,466",-1.50%,-11.75%,-22.94%
ZRC,271,ZrCoin,"$2,930,631 ",$1.20,"2,441,358",*,"$38,959",-0.03%,2.27%
XOC,761,Xonecoin,"$19,506 ",$0.046442,"420,000",*,Low Vol,0.13%,15.36%
STS,580,Stress,"$291,624 ",$0.000516,"565,134,332",Low Vol,0.13%,11.99%,-4.73%
FXE,422,FuturXe,"$299,658 ",$1.27,"235,421",*,"$21,748",0.13%,4.51%
ABY,235,ArtByte,"$4,817,846 ",$0.006090,"791,116,850",**,"$147,194",-1.46%,-6.37%
EXCL,266,ExclusiveCoin,"$3,137,889 ",$0.749651,"4,185,800","$160,211",-2.03%,-10.96%,18.90%
XPD,668,PetroDollar,"$71,411 ",$0.001116,"63,993,275",Low Vol,0.23%,-4.29%,-4.70%
STX,88,Stox,"$33,331,376 ",$1.13,"29,600,000",*,"$886,815",-3.38%,-3.29%
CACH,418,CacheCoin,"$333,698 ",$0.079544,"4,195,132","$30,183",-5.08%,153.62%,841.79%
SMART,263,SmartCash,"$3,160,279 ",$0.015623,"202,279,850",*,"$9,054",-0.13%,-11.41%
ATX,679,Artex Coin,"$61,342 ",$0.003268,"18,769,595",Low Vol,4.53%,22.14%,3.72%
CFI,145,Cofound.it,"$14,542,250 ",$0.116338,"125,000,000",*,"$354,812",-2.14%,0.25%
BIRDS,921,Birds,? ,$0.000108,?,Low Vol,-13.21%,-24.22%,-46.27%
JINN,523,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$155,065 ",$0.001067,"145,342,000","$1,627",-1.98%,45.04%,63.86%
IVZ,882,InvisibleCoin,? ,$0.360667,?,*,"$1,038",-0.05%,0.22%
GOLF,1026,Golfcoin,? ,$0.000065,?,Low Vol,?,?,136.21%
CFT,386,CryptoForecast,"$591,845 ",$0.012866,"46,000,000",*,"$1,866",9.49%,22.14%
CALC,819,CaliphCoin,$105 ,$0.001208,"87,140",Low Vol,-0.36%,-11.18%,-10.91%
PND,355,Pandacoin,"$1,058,822 ",$0.000033,"32,514,916,898",$801,-1.87%,-1.21%,-20.54%
XAU,1020,Xaucoin,? ,$0.016685,?,Low Vol,0.10%,?,34.20%
GB,443,GoldBlocks,"$185,432 ",$0.012349,"15,015,857",$646,-2.77%,-0.99%,28.94%
VPRC,494,VapersCoin,"$53,363 ",$0.000068,"780,124,964","$5,861",0.13%,141.27%,508.56%
IFLT,387,InflationCoin,"$591,573 ",$0.000063,"9,373,287,898",*,"$5,691",5.08%,2.13%
ECOB,125,Ecobit,"$17,705,378 ",$0.039837,"444,444,444",*,"$33,625",1.84%,-3.39%
GAS,61,Gas,"$74,806,287 ",$25.55,"2,927,312",*,"$15,705,000",8.69%,87.80%
ROYAL,929,RoyalCoin,? ,$0.001376,?,Low Vol,0.13%,-27.93%,41.84%
FNC,288,FinCoin,"$2,381,356 ",$0.184907,"12,878,667",*,"$71,810",0.11%,1.58%
LIR,787,LetItRide,"$9,819 ",$0.000275,"35,679,280",*,Low Vol,0.10%,-7.11%
LINDA,337,Linda,"$1,344,382 ",$0.000236,"5,695,060,210","$21,260",3.96%,-2.55%,-15.93%
EGC,310,EverGreenCoin,"$1,873,974 ",$0.140675,"13,321,301","$18,198",1.54%,4.87%,30.21%
ZNY,672,Bitzeny,"$65,032 ",$0.000860,"75,614,500",Low Vol,0.11%,12.77%,7.53%
GAP,656,Gapcoin,"$79,830 ",$0.007052,"11,320,080",Low Vol,0.11%,5.55%,25.93%
MIU,952,MIYUCoin,? ,$0.000034,?,Low Vol,0.13%,4.51%,24.78%
HODL,581,HOdlcoin,"$287,620 ",$0.002477,"116,120,190",Low Vol,0.10%,34.42%,14.23%
MBRS,285,Embers,"$2,475,505 ",$0.049510,"50,000,000",*,"$7,686",-4.82%,9.30%
IMPS,775,ImpulseCoin,"$13,930 ",$0.000688,"20,245,510",Low Vol,0.13%,9.54%,55.97%
BITOK,871,Bitok,? ,$0.004163,?,*,"$2,351",-1.37%,30.89%
SAN,130,Santiment Net...,"$16,902,340 ",$0.287837,"58,721,917",*,"$868,603",6.59%,14.85%
PRC,462,PRCoin,"$144,213 ",$0.012281,"11,742,400",**,"$12,956",0.13%,-1.30%
TIC,1022,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,499,Kittehcoin,"$45,864 ",$0.000002,"23,905,669,976",$653,-0.57%,-9.63%,17.96%
STRAT,12,Stratis,"$815,361,290 ",$8.28,"98,497,734",*,"$20,638,500",10.23%,9.09%
PLBT,149,Polybius,"$14,134,333 ",$3.75,"3,772,687",*,"$57,524",0.24%,-7.16%
PUTIC,783,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.87%,-68.90%
VIDZ,594,PureVidz,"$215,485 ",$0.001720,"125,275,688",*,Low Vol,-1.84%,4.81%
LBC,89,LBRY Credits,"$33,164,431 ",$0.483979,"68,524,524","$1,754,630",-0.12%,-2.55%,-0.45%
XZC,90,ZCoin,"$31,334,356 ",$11.44,"2,738,084","$1,334,220",9.00%,15.28%,42.89%
RC,541,RussiaCoin,"$871,436 ",$0.106060,"8,216,446",Low Vol,-0.01%,3.93%,66.99%
XAUR,111,Xaurum,"$23,644,490 ",$0.186015,"127,110,664",*,"$122,332",2.55%,-1.39%
PRX,736,Printerium,"$30,908 ",$0.002615,"11,821,728",Low Vol,0.11%,4.51%,32.69%
BLRY,704,BillaryCoin,"$45,119 ",$0.005023,"8,983,158",Low Vol,0.11%,1.05%,30.13%
V,558,Version,"$479,863 ",$0.001066,"449,963,328",Low Vol,0.13%,13.54%,9.72%
CHC,227,ChainCoin,"$5,250,686 ",$0.344593,"15,237,354","$87,557",-2.98%,-9.01%,-29.07%
