symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,114,Databits,"$21,582,666 ",$0.948780,"22,747,809",*,"$328,836",3.73%,1.53%
CME,1029,Cashme,? ,$0.000034,?,**,Low Vol,-0.20%,1.04%
TSE,436,Tattoocoin (S...,"$208,928 ",$0.002311,"90,421,856",*,"$1,180",11.03%,-6.32%
GUN,629,Guncoin,"$102,246 ",$0.000545,"187,746,178",Low Vol,-0.66%,20.73%,17.66%
GUP,165,Matchpool,"$11,055,150 ",$0.147402,"75,000,000",*,"$236,639",0.03%,8.36%
PCN,968,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.00%,14.78%
TYCHO,867,Tychocoin,? ,$0.125901,?,"$2,525",-0.77%,11.42%,-2.04%
NYC,558,NewYorkCoin,"$296,454 ",$0.000005,"59,719,935,819",Low Vol,6.52%,-41.62%,-19.12%
CARBON,517,Carboncoin,"$1,047,492 ",$0.000068,"15,391,977,228",Low Vol,-0.74%,-19.96%,24.41%
YBC,123,YbCoin,"$17,787,661 ",$5.89,"3,020,474",*,"$265,485",0.61%,-1.51%
XBG,969,BTCGold,? ,$0.004764,?,Low Vol,-0.67%,?,148.73%
BET,1022,BetaCoin,? ,$0.003798,?,Low Vol,?,?,247.06%
CMP,207,Compcoin,"$7,080,257 ",$1.91,"3,711,235","$31,383",7.64%,-37.96%,?
HUC,311,HunterCoin,"$1,822,400 ",$0.097862,"18,622,100","$93,316",1.44%,0.64%,3.90%
PEPE,321,PepeCoin,"$1,666,863 ",$0.117930,"14,134,343","$34,783",-1.50%,11.90%,36.51%
LSK,24,Lisk,"$268,170,616 ",$2.42,"110,671,620",*,"$5,586,760",2.77%,14.08%
VGC,937,VegasCoin,? ,$0.000272,?,Low Vol,-0.67%,0.54%,52.65%
XBTS,750,Beatcoin,"$20,066 ",$0.013161,"1,524,686",Low Vol,-0.74%,6.22%,-31.26%
TTC,614,TittieCoin,"$128,588 ",$0.000102,"1,259,816,434",Low Vol,26.19%,4.42%,0.11%
SPORT,992,SportsCoin,? ,$0.001361,?,*,Low Vol,-0.74%,5.87%
VLT,446,Veltor,"$161,595 ",$0.291239,"554,855",$539,-0.74%,0.58%,24.41%
BUMBA,606,BumbaCoin,"$140,695 ",$0.006356,"22,136,504",Low Vol,13.94%,19.23%,21.67%
GRT,631,Grantcoin,"$100,052 ",$0.002383,"41,990,626",*,Low Vol,-0.73%,19.05%
GRS,192,Groestlcoin,"$8,084,331 ",$0.118671,"68,123,897","$212,521",-0.29%,-7.61%,-1.28%
BLZ,737,BlazeCoin,"$24,569 ",$0.000040,"608,557,394",Low Vol,-0.42%,18.79%,7.42%
BLU,539,BlueCoin,"$500,908 ",$0.000872,"574,683,675",Low Vol,-4.50%,-6.00%,-7.87%
PEPECASH,186,Pepe Cash,"$8,687,920 ",$0.012378,"701,884,009",*,"$19,770",-0.68%,-7.35%
1337,302,1337,"$1,950,254 ",$0.000084,"23,271,415,884",*,"$6,318",-2.71%,42.63%
MARS,667,Marscoin,"$64,471 ",$0.002280,"28,279,074",Low Vol,-0.74%,22.52%,38.49%
DOLLAR,751,Dollar Online,"$19,113 ",$0.025486,"749,913",Low Vol,-0.67%,-31.28%,15.45%
FLAX,470,Flaxscript,"$92,511 ",$0.016668,"5,550,154","$4,312",18.92%,24.77%,29.92%
RUSTBITS,585,Rustbits,"$186,048 ",$0.008089,"23,000,866",*,Low Vol,?,?
GBRC,898,Global Busine...,? ,$0.000068,?,Low Vol,-0.67%,-7.18%,24.36%
SC,23,Siacoin,"$270,357,064 ",$0.009514,"28,416,940,214","$8,547,050",0.86%,1.74%,7.93%
FTC,178,Feathercoin,"$9,432,250 ",$0.055073,"171,268,440","$1,045,940",1.32%,4.08%,15.91%
GRE,547,Greencoin,"$388,938 ",$0.000120,"3,252,068,641",*,Low Vol,-0.74%,-24.94%
GRC,151,GridCoin,"$14,024,757 ",$0.035932,"390,312,753","$97,105",0.07%,1.05%,17.93%
BLK,117,BlackCoin,"$20,074,125 ",$0.263096,"76,299,619",*,"$767,038",0.41%,-3.08%
WGR,127,Wagerr,"$17,292,311 ",$0.094493,"183,000,000",*,"$47,793",-0.45%,-0.73%
SPRTS,375,Sprouts,"$767,877 ",$0.000002,"323,605,468,748",*,"$1,440",1.00%,-73.90%
BLC,600,Blakecoin,"$151,103 ",$0.009992,"15,122,697",Low Vol,-19.07%,-46.39%,5.16%
DCRE,1017,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,855,Mind Gene,? ,$0.010889,?,"$7,982",2.47%,-7.05%,-4.49%
XCO,627,X-Coin,"$104,425 ",$0.008432,"12,384,976",*,Low Vol,-0.77%,-6.41%
CBD,1012,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,1.93%
SHA,1018,SHACoin,? ,$0.001031,?,Low Vol,?,1.57%,45.30%
MARX,847,MarxCoin,? ,$0.002259,?,"$16,425",14.08%,42.35%,262.59%
MXT,534,MarteXcoin,"$554,647 ",$0.202462,"2,739,514",Low Vol,-0.67%,0.65%,27.60%
MUSIC,232,Musicoin,"$4,943,437 ",$0.017982,"274,904,174","$61,492",-1.55%,-0.09%,16.16%
RADS,145,Radium,"$14,823,903 ",$4.47,"3,316,896",*,"$327,206",0.25%,9.65%
KASHH,906,KashhCoin,? ,$0.000061,?,*,Low Vol,-0.90%,54.36%
BTCS,641,Bitcoin Scrypt,"$89,520 ",$0.005512,"16,239,763",Low Vol,-0.67%,-5.43%,13.03%
EMC2,152,Einsteinium,"$13,964,726 ",$0.065782,"212,286,335","$1,257,760",0.28%,-4.24%,50.69%
CBX,353,Crypto Bullion,"$1,050,594 ",$1.05,"999,338","$1,617",-0.20%,-5.71%,27.82%
HLB,822,Lepaoquan,? ,$0.025272,?,*,"$475,784",0.44%,-3.55%
GB,579,GoldBlocks,"$201,945 ",$0.013451,"15,013,402",Low Vol,0.30%,32.76%,-8.02%
LKC,925,LinkedCoin,? ,$0.000136,?,Low Vol,-0.74%,0.56%,?
DON,941,Donationcoin,? ,$0.000442,?,**,Low Vol,-0.67%,0.58%
CTR,350,Centa,"$1,129,967 ",$0.348894,"3,238,711",*,"$2,509",1.27%,?
FJC,371,FujiCoin,"$792,758 ",$0.000757,"1,047,829,628","$11,008",0.37%,-11.27%,29.66%
CRYPT,532,CryptCoin,"$582,189 ",$0.096263,"6,047,908",Low Vol,-0.74%,0.05%,117.45%
REP,30,Augur,"$235,370,300 ",$21.40,"11,000,000",*,"$3,630,590",1.28%,13.48%
GLC,516,GlobalCoin,"$1,091,054 ",$0.016741,"65,171,010",Low Vol,-0.74%,1.33%,-1.51%
GLD,256,GoldCoin,"$3,721,740 ",$0.092093,"40,412,972","$13,910",-5.11%,0.97%,2.90%
FUCK,318,FuckToken,"$1,711,932 ",$0.039634,"43,193,633",*,"$6,339",12.78%,40.33%
SUMO,409,Sumokoin,"$390,786 ",$0.358238,"1,090,855","$9,341",-0.41%,11.02%,18.60%
CTO,726,Crypto,"$31,729 ",$0.002956,"10,734,372",Low Vol,?,1.59%,65.61%
SMC,401,SmartCoin,"$451,852 ",$0.019546,"23,117,702",$548,-0.61%,-14.13%,-10.09%
DOT,297,Dotcoin,"$2,096,425 ",$0.008700,"240,964,000",*,"$10,700",-1.27%,-14.64%
REE,565,ReeCoin,"$260,920 ",$0.021097,"12,367,704",Low Vol,-0.77%,3.56%,-26.27%
CLAM,182,Clams,"$9,246,770 ",$3.61,"2,558,130",*,"$957,856",0.09%,12.36%
FCT,37,Factom,"$180,074,723 ",$20.57,"8,753,219",*,"$2,510,970",-0.36%,-2.09%
CONX,764,Concoin,"$15,195 ",$0.020416,"744,266",Low Vol,-0.77%,0.56%,6.29%
LTBC,755,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,-0.36%
QTUM,13,Qtum,"$672,948,100 ",$11.41,"59,000,000",*,"$62,253,900",-1.67%,-9.76%
FUZZ,728,FuzzBalls,"$28,761 ",$0.005955,"4,829,945",Low Vol,-0.77%,15.49%,54.28%
BITEUR,455,bitEUR,"$124,334 ",$1.21,"102,512",*,"$13,253",-0.10%,1.56%
BSD,237,BitSend,"$4,850,718 ",$0.302561,"16,032,200","$25,326",-3.19%,-3.09%,3.16%
FCN,538,Fantomcoin,"$502,105 ",$0.081665,"6,148,329",Low Vol,-1.91%,13.18%,14.34%
BSC,767,BowsCoin,"$14,920 ",$0.002688,"5,550,102",Low Vol,-0.67%,0.58%,11.65%
BTU,846,Bitcoin Unlim...,? ,$251.00,?,"$17,977",-3.01%,-9.83%,-2.61%
FC2,464,FuelCoin,"$103,619 ",$0.001021,"101,505,181",**,$570,-0.74%,-26.42%
RICHX,998,RichCoin,? ,$0.005342,?,Low Vol,-0.74%,-0.06%,21.98%
IFLT,861,InflationCoin,? ,$0.000068,?,*,"$4,105",14.98%,9.61%
JET,407,JetCoin,"$402,039 ",$0.246164,"1,633,215",*,$551,0.18%,-25.27%
ZMC,748,ZetaMicron,"$20,428 ",$0.000034,"600,344,291",*,Low Vol,-0.74%,?
AUM,691,Alexium,"$47,656 ",$0.002348,"20,297,336",*,Low Vol,-0.67%,0.56%
LTC,5,Litecoin,"$2,544,517,830 ",$48.58,"52,375,732","$207,029,000",-0.28%,5.94%,13.13%
LTB,432,LiteBar,"$230,790 ",$0.327763,"704,137",$844,14.82%,48.78%,-16.58%
UNITY,141,SuperNET,"$15,215,208 ",$18.64,"816,061",*,"$6,616",0.69%,?
AUR,233,Auroracoin,"$4,924,464 ",$0.568767,"8,658,139",**,"$8,438",-1.42%,-1.45%
XTC,355,TileCoin,"$1,042,730 ",$0.010427,"100,000,000",*,"$37,136",0.13%,2.62%
SPACE,659,SpaceCoin,"$73,037 ",$0.003882,"18,814,729",Low Vol,-0.74%,-13.70%,9.87%
1ST,55,FirstBlood,"$85,204,330 ",$0.995862,"85,558,371",*,"$16,115,500",1.34%,8.42%
XTO,335,Tao,"$1,412,986 ",$0.046446,"30,422,327","$1,228",-0.74%,8.55%,197.72%
WEC,1006,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,612,Catcoin,"$132,850 ",$0.022764,"5,835,900",Low Vol,-0.77%,-8.72%,-13.63%
ALL,674,Allion,"$61,385 ",$0.009902,"6,199,359",Low Vol,-0.70%,0.58%,30.74%
EDG,78,Edgeless,"$43,032,294 ",$0.524488,"82,046,288",*,"$509,247",0.68%,-5.75%
CTIC2,501,Coimatic 2.0,"$13,696 ",$0.006244,"2,193,500","$1,647",-4.75%,-1.66%,-19.41%
RCN,1002,Rcoin,? ,$0.000034,?,Low Vol,-0.77%,0.58%,24.36%
RLC,79,iExec RLC,"$42,581,836 ",$0.538528,"79,070,793",*,"$328,715",0.92%,4.34%
EDR,155,E-Dinar Coin,"$13,376,306 ",$0.015094,"886,211,988","$308,563",2.27%,-8.33%,-41.05%
SH,768,Shilling,"$14,343 ",$0.003675,"3,902,900",*,Low Vol,-0.74%,?
SBD,263,Steem Dollars,"$3,451,285 ",$0.961369,"3,589,969",*,"$613,927",0.08%,2.21%
WAVES,15,Waves,"$535,224,000 ",$5.35,"100,000,000",*,"$6,777,740",-0.59%,-5.27%
PUT,259,PutinCoin,"$3,599,134 ",$0.017945,"200,565,864","$8,022",-0.91%,-9.32%,-14.61%
RLT,359,RouletteToken,"$985,490 ",$0.097645,"10,092,580",*,"$2,225",-2.01%,-9.18%
ALT,366,Altcoin,"$876,388 ",$7.17,"122,175",*,"$2,011",-0.67%,-0.97%
LMC,168,LoMoCoin,"$10,720,752 ",$0.050409,"212,676,207",*,"$400,735",1.15%,-2.33%
ORB,520,Orbitcoin,"$868,799 ",$0.289143,"3,004,737",Low Vol,-1.94%,-13.62%,29.79%
BAC,1001,BitAlphaCoin,? ,$0.002518,?,Low Vol,?,1.95%,37.36%
I0C,519,I0Coin,"$892,311 ",$0.042532,"20,979,866",Low Vol,-0.73%,-1.25%,14.13%
BAT,972,BatCoin,? ,$0.000001,?,Low Vol,-0.95%,-9.65%,-11.44%
FUTC,922,FutCoin,? ,$0.001395,?,Low Vol,-0.67%,0.63%,103.96%
OMNI,125,Omni,"$17,716,575 ",$31.67,"559,486",*,"$200,482",-0.79%,-0.15%
TOR,463,Torcoin,"$104,360 ",$0.330066,"316,179",$754,15.04%,-8.09%,16.81%
MGO,52,MobileGo,"$89,876,266 ",$0.936955,"95,923,781",*,"$684,292",1.22%,-0.79%
XHI,413,HiCoin,"$347,618 ",$0.001832,"189,729,990","$124,410",-2.37%,-1.52%,-26.11%
CAP,443,Bottlecaps,"$177,621 ",$0.001090,"162,962,077","$1,011",-0.29%,1.95%,4.60%
ERY,473,Eryllium,"$82,392 ",$0.017602,"4,680,939","$2,584",0.13%,-24.48%,70.34%
BAY,108,BitBay,"$23,658,601 ",$0.023479,"1,007,653,743",*,"$97,133",0.08%,-4.61%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.20%,?
ERC,304,EuropeCoin,"$1,943,893 ",$0.196609,"9,887,103","$32,494",-2.71%,0.78%,11.03%
AXIOM,980,Axiom,? ,$0.006703,?,Low Vol,-0.74%,-0.53%,25.64%
CAB,736,Cabbage,"$25,010 ",$0.002382,"10,499,996",*,Low Vol,-0.74%,14.11%
STEX,1026,STEX,? ,$0.286721,?,*,Low Vol,0.62%,-4.97%
TOA,181,ToaCoin,"$9,294,322 ",$0.005529,"1,681,089,265","$57,104",-2.31%,-2.54%,6.53%
VAL,617,Valorbit,"$118,552 ",$0.000034,"3,484,029,199",Low Vol,-0.77%,0.58%,24.29%
DASHS,965,Dashs,? ,$0.014291,?,Low Vol,-0.70%,-12.18%,-21.46%
AGLC,563,AgrolifeCoin,"$274,142 ",$0.048151,"5,693,423",*,Low Vol,?,1.86%
BTG,919,Bitgem,? ,$1.36,?,Low Vol,-0.73%,3.09%,-4.01%
CVC,59,Civic,"$69,937,320 ",$0.205698,"340,000,000",*,"$1,743,360",0.79%,4.05%
BOST,570,BoostCoin,"$242,045 ",$0.020416,"11,855,487",Low Vol,-0.74%,-64.00%,-81.36%
DYN,266,Dynamic,"$3,368,044 ",$1.91,"1,761,852",*,"$30,279",10.99%,22.17%
TODAY,885,TodayCoin,? ,$0.002892,?,$648,-0.74%,74.47%,57.78%
BTCR,646,Bitcurrency,"$84,394 ",$0.000498,"169,598,616",*,Low Vol,-0.70%,13.40%
PTOY,122,Patientory,"$17,792,390 ",$0.254177,"70,000,000",*,"$728,124",-4.26%,-2.02%
AIB,909,Advanced Inte...,? ,$0.011705,?,**,Low Vol,2.72%,16.97%
DIBC,476,DIBCOIN,"$64,374 ",$0.012875,"5,000,000",*,$535,-0.79%,52.53%
XOT,874,Internet of T...,? ,$1020.82,?,*,"$1,116",-0.77%,0.58%
ABC,876,Alphabit,? ,$6.78,?,*,"$1,066",-0.18%,8.28%
WCT,143,Waves Communi...,"$15,172,581 ",$1.90,"7,997,270",*,"$7,652",-0.06%,-0.57%
611,474,SixEleven,"$72,749 ",$0.173509,"419,279",$848,2.64%,35.80%,104.19%
RAIN,356,Condensate,"$1,030,874 ",$0.019997,"51,550,653","$12,523",1.14%,1.63%,34.71%
KNC,730,KingN Coin,"$27,289 ",$13.61,"2,005",*,Low Vol,-0.77%,11.13%
NEOS,149,NeosCoin,"$14,086,887 ",$4.10,"3,437,880","$225,740",1.09%,5.97%,24.43%
HEAT,177,HEAT,"$9,437,650 ",$0.338156,"27,909,160",*,"$9,371",0.19%,3.41%
SCORE,458,Scorecoin,"$119,231 ",$0.004379,"27,225,750","$2,055",-0.31%,-19.72%,-21.24%
ZRC,270,ZrCoin,"$3,020,131 ",$1.24,"2,441,358",*,"$41,437",-0.77%,-2.63%
XOC,756,Xonecoin,"$17,864 ",$0.042534,"420,000",*,Low Vol,-0.74%,0.58%
STS,564,Stress,"$269,219 ",$0.000476,"565,134,332",Low Vol,-0.77%,16.11%,-17.09%
FXE,835,FuturXe,? ,$1.28,?,*,"$34,574",-0.70%,8.10%
ABY,220,ArtByte,"$5,918,991 ",$0.007486,"790,694,850",**,"$548,574",0.01%,-6.14%
EXCL,273,ExclusiveCoin,"$3,007,074 ",$0.718800,"4,183,464","$24,131",-0.12%,-0.07%,11.59%
XPD,637,PetroDollar,"$93,319 ",$0.001458,"63,993,275",Low Vol,-0.74%,64.55%,18.54%
STX,85,Stox,"$34,540,832 ",$1.17,"29,600,000",*,"$698,219",4.34%,9.84%
CACH,487,CacheCoin,"$47,257 ",$0.011265,"4,195,132",$812,-0.77%,5.50%,23.61%
SMART,251,SmartCash,"$3,976,733 ",$0.020797,"191,214,850",*,"$2,949",6.68%,1.10%
ATX,671,Artex Coin,"$61,952 ",$0.003301,"18,769,595",Low Vol,-0.74%,2.56%,9.67%
CFI,137,Cofound.it,"$15,785,750 ",$0.126286,"125,000,000",*,"$406,340",-0.33%,23.58%
JINN,173,Jinn,"$10,010,446 ",$170.53,"58,703",*,$682,0.80%,8.69%
XCT,459,C-Bit,"$117,423 ",$0.000808,"145,256,750",$526,-0.71%,-1.59%,41.16%
IVZ,964,InvisibleCoin,? ,$0.364363,?,*,Low Vol,-0.74%,-5.41%
GOLF,1015,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.00%
CFT,396,CryptoForecast,"$472,705 ",$0.010276,"46,000,000",*,$640,-4.19%,0.91%
CALC,815,CaliphCoin,$227 ,$0.002607,"87,140",Low Vol,-3.93%,4.42%,172.19%
PND,346,Pandacoin,"$1,174,640 ",$0.000036,"32,514,916,898","$2,017",-2.91%,-33.96%,30.68%
PIGGY,550,Piggycoin,"$356,872 ",$0.000737,"484,379,070",Low Vol,-3.31%,3.99%,35.71%
VPRC,777,VapersCoin,"$12,120 ",$0.000016,"780,124,964",Low Vol,-4.31%,-54.08%,35.49%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$19,056,000 ",$0.042876,"444,444,444",*,"$8,433",-0.77%,-0.32%
GAS,91,Gas,"$30,273,968 ",$10.34,"2,927,312",*,"$2,234,280",-1.31%,25.34%
ROYAL,899,RoyalCoin,? ,$0.001803,?,Low Vol,-0.74%,-3.79%,30.15%
FNC,287,FinCoin,"$2,280,155 ",$0.177049,"12,878,667",*,"$72,460",-0.69%,5.31%
LIR,782,LetItRide,"$10,923 ",$0.000306,"35,669,124",*,Low Vol,-0.77%,13.15%
GPU,655,GPU Coin,"$77,128 ",$0.001905,"40,477,042",Low Vol,-0.67%,4.18%,5.36%
EGC,317,EverGreenCoin,"$1,713,559 ",$0.128633,"13,321,301","$36,292",2.90%,-5.81%,28.24%
ZNY,676,Bitzeny,"$59,178 ",$0.000783,"75,614,500",Low Vol,-0.74%,-28.08%,-6.96%
GAP,654,Gapcoin,"$77,355 ",$0.006839,"11,310,084",Low Vol,-0.67%,-3.19%,18.64%
EGG,995,EggCoin,? ,$0.012794,?,*,Low Vol,-0.77%,-7.53%
MBRS,291,Embers,"$2,236,500 ",$0.044730,"50,000,000",*,"$23,002",1.28%,-0.08%
IMPS,772,ImpulseCoin,"$13,089 ",$0.000647,"20,245,510",Low Vol,-0.67%,?,12.52%
BITOK,880,Bitok,? ,$0.003104,?,*,$840,-0.47%,8.00%
SAN,153,Santiment Net...,"$13,913,923 ",$0.236946,"58,721,917",*,"$582,173",-15.84%,-8.61%
PRC,448,PRCoin,"$159,811 ",$0.013679,"11,683,000",**,"$13,766",-1.89%,21.50%
COAL,714,BitCoal,"$36,239 ",$0.008053,"4,500,000",Low Vol,-0.71%,-7.12%,13.91%
MEOW,694,Kittehcoin,"$46,168 ",$0.000002,"23,905,669,976",Low Vol,-0.39%,-27.15%,16.43%
STRAT,12,Stratis,"$771,485,551 ",$7.83,"98,495,606",*,"$21,788,800",-0.96%,2.86%
PLBT,139,Polybius,"$15,671,477 ",$4.15,"3,772,687",*,"$78,336",-5.09%,-4.28%
PUTIC,638,Putin Classic,"$93,049 ",$0.002722,"34,181,844",Low Vol,-0.70%,?,15.13%
VIDZ,594,PureVidz,"$156,731 ",$0.001251,"125,273,542",*,Low Vol,-0.69%,-33.29%
LBC,86,LBRY Credits,"$34,405,615 ",$0.502092,"68,524,524","$1,900,430",-0.02%,-1.44%,10.43%
XZC,97,ZCoin,"$26,940,993 ",$9.88,"2,727,379","$1,961,870",0.28%,11.54%,39.95%
RC,521,RussiaCoin,"$866,704 ",$0.105484,"8,216,446",Low Vol,-0.74%,-1.49%,81.62%
XAUR,107,Xaurum,"$23,663,943 ",$0.186168,"127,110,689",*,"$178,487",2.20%,-9.91%
PRX,702,Printerium,"$41,030 ",$0.003471,"11,821,728",Low Vol,-0.67%,0.58%,34.51%
BLRY,690,BillaryCoin,"$47,942 ",$0.005337,"8,983,158",Low Vol,-0.23%,0.93%,27.49%
V,537,Version,"$515,230 ",$0.001146,"449,668,163",Low Vol,-0.14%,48.46%,8.38%
CHC,227,ChainCoin,"$5,244,931 ",$0.344512,"15,224,234","$102,339",-0.86%,-18.70%,-31.56%
