symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,33,MonaCoin,"$175,278,573",$3.21,"54,681,425","$5,186,170",-2.02%,-4.61%,339.95%
CYDER,1036,Cyder,?,$0.000723,?,*,Low Vol,-1.59%,5.34%
SPR,312,SpreadCoin,"$3,604,406",$0.403471,"8,933,493","$270,692",0.10%,-5.21%,-59.84%
BLITZ,296,Blitzcash,"$4,352,587",$1.06,"4,097,439",*,"$167,798",-2.47%,-7.30%
OPES,976,Opescoin,?,$0.002002,?,"$3,244",-1.64%,?,31.96%
MANA,122,Decentraland,"$26,814,855",$0.011793,"2,273,755,650",*,"$1,304,670",-4.10%,-3.20%
TAG,641,TagCoin,"$341,926",$0.059126,"5,783,010",Low Vol,-1.59%,-15.28%,-15.85%
LDOGE,431,LiteDoge,"$831,868",$0.000056,"14,864,680,508",*,"$3,614",-1.74%,-46.86%
EXL,1031,Excelcoin,?,$0.000556,?,Low Vol,-1.59%,143.10%,54.29%
TAJ,819,TajCoin,"$37,558",$0.005020,"7,481,974",Low Vol,-1.64%,3.19%,2.24%
VOYA,1028,Voyacoin,?,$1.78,?,Low Vol,-1.68%,-17.73%,-29.22%
BTCZ,973,BitcoinZ,?,$0.002114,?,"$5,016",-1.58%,-4.18%,?
CPC,411,Capricoin,"$1,079,020",$0.542209,"1,990,045",*,"$42,696",-1.68%,0.62%
PWR,914,Powercoin,"$2,780",$0.000056,"49,983,870",Low Vol,-1.59%,-2.76%,15.30%
XPM,350,Primecoin,"$2,419,968",$0.115327,"20,983,532","$400,153",4.79%,11.36%,-15.27%
GP,712,GoldPieces,"$119,426",$0.097877,"1,220,161",*,Low Vol,-1.59%,-7.23%
XPTX,502,PlatinumBAR,"$230,075",$0.695158,"330,968","$4,703",-1.77%,-9.94%,4.40%
IXC,424,Ixcoin,"$908,347",$0.043257,"20,999,088",*,$710,-1.59%,-36.02%
XPA,566,XPlay,"$19,434,300",$0.019434,"1,000,000,000",*,Low Vol,?,-3.76%
CCRB,394,CryptoCarbon,"$1,299,960",$0.364941,"3,562,111",*,"$49,199",-3.68%,-17.44%
NOBL,462,NobleCoin,"$513,474",$0.000222,"2,308,100,978","$2,273",-1.64%,-22.16%,-6.71%
PRIMU,1020,Primulon,?,$0.000212,?,Low Vol,-3.87%,9.76%,-20.40%
XPY,650,PayCoin,"$269,228",$0.022798,"11,809,336",Low Vol,-1.59%,24.85%,39.61%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,214,157,198",$0.436821,"2,779,530,283",*,"$7,540,030",-2.79%,-2.59%
FID,1029,BITFID,?,$0.111233,?,*,Low Vol,-1.59%,-2.78%
FIMK,444,FIMKrypto,"$706,000",$0.001224,"577,004,618",*,$614,-7.89%,-2.01%
BYC,420,Bytecent,"$951,159",$0.522072,"1,821,892","$121,393",-2.17%,-5.86%,16.88%
IXT,244,iXledger,"$7,150,974",$0.199866,"35,778,844",*,"$45,804",-2.32%,-4.89%
BTCD,56,BitcoinDark,"$108,508,018",$84.19,"1,288,862","$92,736",-3.54%,-6.43%,6.28%
JNS,578,Janus,"$2,208,625",$0.097235,"22,714,369",*,Low Vol,-1.86%,-24.43%
UNITS,742,GameUnits,"$87,995",$0.025337,"3,472,983",*,Low Vol,-1.43%,-15.30%
SND,953,Sand Coin,?,$1.39,?,*,"$36,690",-28.82%,8.11%
MAR,792,Marijuanacoin,"$52,353",$0.039293,"1,332,398",Low Vol,-0.47%,2.30%,16.43%
SNC,331,SunContract,"$2,963,254",$0.027511,"107,712,011",*,"$150,408",-2.95%,0.45%
XBL,455,Billionaire T...,"$557,410",$0.168129,"3,315,372",*,"$9,799",-1.81%,6.25%
SNGLS,64,SingularDTV,"$94,871,400",$0.158119,"600,000,000",*,"$1,185,710",-2.44%,4.57%
MAX,597,MaxCoin,"$744,700",$0.012291,"60,588,101",Low Vol,-1.59%,-10.53%,-6.38%
SNM,105,SONM,"$34,836,070",$0.096875,"359,600,000",*,"$898,680",-2.41%,-8.62%
SDP,892,SydPak,"$9,629",$0.060400,"159,417",*,Low Vol,-1.59%,2.63%
SNT,61,Status,"$96,653,321",$0.027850,"3,470,483,788",*,"$1,788,780",-0.67%,-0.42%
WGO,613,WavesGo,"$569,146",$0.056940,"9,995,510",*,Low Vol,-1.57%,37.26%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$1,109,864",$0.138733,"8,000,000",*,Low Vol,-1.68%,-5.71%
WILD,981,Wild Crypto,?,$0.105149,?,*,"$2,498",-1.41%,21.79%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,967,UG Token,?,$0.410848,?,*,"$8,742",9.93%,-7.90%
FFC,1081,FireFlyCoin,?,$0.000056,?,Low Vol,-1.68%,-49.99%,-24.70%
MAO,393,Mao Zedong,"$1,312,103",$0.211064,"6,216,614","$1,349",1.38%,0.49%,23.71%
XDE2,1164,XDE II,?,$2.84,?,*,Low Vol,?,-0.82%
GUC,1055,GoldUnionCoin,?,$0.834135,?,*,Low Vol,13.44%,23.74%
MGM,889,Magnum,"$10,691",$0.002781,"3,844,466",Low Vol,-1.59%,-8.26%,-6.06%
SHDW,697,Shadow Token,"$136,249",$0.019464,"7,000,000",*,Low Vol,-1.59%,-66.10%
USDE,669,USDe,"$189,246",$0.000167,"1,134,236,104",Low Vol,-1.64%,-2.76%,-2.76%
DTB,207,Databits,"$10,690,583",$0.469961,"22,747,809",*,"$24,445",-3.99%,-4.06%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,136.86%
TSE,744,Tattoocoin (S...,"$85,652",$0.000947,"90,421,856",*,Low Vol,-1.13%,-38.29%
FUNK,666,The Cypherfunks,"$193,665",$0.000004,"46,004,207,500",Low Vol,-2.32%,-15.68%,8.12%
GUN,713,Guncoin,"$118,601",$0.000613,"193,547,578",Low Vol,-7.33%,-9.93%,2.21%
EVX,150,Everex,"$20,066,805",$1.22,"16,500,000",*,"$269,277",-1.41%,-8.21%
GUP,219,Matchpool,"$9,536,175",$0.127149,"75,000,000",*,"$257,944",-1.67%,-2.70%
PCN,1074,PeepCoin,?,$0.000056,?,*,Low Vol,-1.59%,101.85%
TYCHO,448,Tychocoin,"$656,680",$0.130699,"5,024,368","$10,740",4.33%,0.30%,-7.14%
NYC,628,NewYorkCoin,"$381,866",$0.000003,"129,032,781,759",Low Vol,-2.30%,-17.54%,-8.51%
CARBON,592,Carboncoin,"$856,048",$0.000056,"15,391,999,970",Low Vol,-1.64%,-2.76%,15.32%
UNC,1110,UNCoin,?,$0.000056,?,*,Low Vol,-1.59%,-2.76%
CMT,817,Comet,"$37,945",$0.043474,"872,830",Low Vol,-1.64%,-15.02%,-54.40%
ORME,939,Ormeus Coin,?,$0.607450,?,*,"$124,682",8.06%,15.69%
BET,1008,BetaCoin,?,$0.003839,?,Low Vol,-2.16%,-16.23%,-12.93%
CMP,131,Compcoin,"$23,861,555",$5.56,"4,290,466","$211,498",0.15%,-3.87%,12.40%
MRNG,1047,MorningStar,?,$0.000890,?,*,Low Vol,-1.59%,19.68%
LKC,1046,LinkedCoin,?,$0.000111,?,Low Vol,-1.63%,-2.89%,-22.99%
HUC,396,HunterCoin,"$1,275,827",$0.064904,"19,657,020","$8,617",-1.15%,-0.46%,-4.71%
LSK,18,Lisk,"$547,570,213",$4.82,"113,650,465",*,"$7,848,910",-2.66%,0.65%
VGC,1099,VegasCoin,?,$0.000890,?,Low Vol,-1.64%,-2.72%,15.36%
XBTS,864,Beatcoin,"$19,931",$0.013072,"1,524,686",Low Vol,-21.59%,-6.71%,-90.52%
TTC,701,TittieCoin,"$130,454",$0.000104,"1,259,816,434",Low Vol,-1.64%,-9.20%,2.96%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,630,Veltor,"$376,481",$0.678521,"554,855",Low Vol,-0.96%,-4.66%,3.67%
BUMBA,775,BumbaCoin,"$64,178",$0.002875,"22,326,106",Low Vol,-1.81%,99.65%,34.30%
GRT,716,Grantcoin,"$113,832",$0.002670,"42,640,345",*,Low Vol,-1.68%,-2.76%
GRS,259,Groestlcoin,"$6,046,005",$0.088125,"68,606,764","$56,635",-3.01%,-5.09%,-17.25%
BLZ,854,BlazeCoin,"$23,180",$0.000038,"608,557,394",Low Vol,-2.20%,-1.45%,12.92%
BLU,327,BlueCoin,"$3,104,257",$0.005402,"574,683,675","$2,124",0.12%,-6.38%,10.46%
PEPECASH,171,Pepe Cash,"$15,374,629",$0.021905,"701,884,009",*,"$69,112",-3.11%,-13.30%
1337,563,1337,"$2,046",$0.000054,"38,110,075",*,"$3,232",-2.24%,-2.20%
MARS,762,Marscoin,"$70,775",$0.002503,"28,279,074",Low Vol,-1.59%,-12.48%,3.47%
DOLLAR,884,Dollar Online,"$12,493",$0.016574,"753,776",Low Vol,4.74%,-3.41%,-15.57%
FLAX,728,Flaxscript,"$101,451",$0.018186,"5,578,486",Low Vol,-1.59%,5.64%,-27.71%
RUSTBITS,605,Rustbits,"$630,110",$0.017850,"35,300,866",*,Low Vol,-1.83%,-3.56%
GBRC,999,Global Busine...,?,$0.000111,?,$770,-1.59%,-2.76%,12.59%
SC,52,Siacoin,"$124,962,500",$0.004142,"30,172,955,090","$2,049,050",-2.87%,-9.60%,1.07%
FTC,247,Feathercoin,"$6,910,400",$0.038669,"178,705,080","$60,612",-1.88%,-6.61%,9.21%
GRE,475,Greencoin,"$412,954",$0.000120,"3,450,804,641",*,"$1,160",-1.64%,-47.44%
GRC,192,GridCoin,"$12,492,857",$0.032007,"390,312,753","$84,806",-3.08%,-5.90%,13.18%
BLK,184,BlackCoin,"$13,186,801",$0.172525,"76,434,146",*,"$168,786",-2.34%,-2.27%
WGR,214,Wagerr,"$10,052,922",$0.054934,"183,000,000",*,"$59,448",-1.56%,5.20%
GRN,1049,Granite,?,$0.012514,?,Low Vol,-1.64%,-2.81%,15.49%
SPRTS,124,Sprouts,"$26,475,825",$0.000034,"786,068,984,978",*,$959,-10.90%,-36.43%
BLC,714,Blakecoin,"$117,338",$0.007759,"15,122,697",Low Vol,-2.20%,-3.81%,-21.49%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.013904,?,"$6,722",-1.59%,-6.30%,-5.20%
XCXT,510,CoinonatX,"$175,236",$0.012584,"13,925,536","$1,640",-4.58%,-18.91%,-39.57%
TOP,1093,TopCoin,?,$0.000779,?,Low Vol,-1.64%,-2.76%,9.00%
CBD,1163,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1159,SHACoin,?,$0.000844,?,Low Vol,?,?,8.15%
WORM,768,HealthyWormCoin,"$67,141",$0.000612,"109,747,193",Low Vol,20.28%,-2.76%,-19.86%
MARX,1043,MarxCoin,?,$0.001216,?,Low Vol,-1.47%,-3.79%,-3.41%
MXT,361,MarteXcoin,"$2,023,478",$0.730617,"2,769,547","$5,021",-12.98%,7.45%,-3.94%
TELL,1027,Tellurion,?,$0.000056,?,Low Vol,-1.66%,-15.99%,-8.83%
RADS,203,Radium,"$11,314,360",$3.36,"3,368,271",*,"$265,276",-1.60%,-1.87%
KASHH,1050,KashhCoin,?,$0.000056,?,*,Low Vol,-1.59%,?
RUPX,528,Rupaya,"$101,977",$0.016888,"6,038,415",$522,-1.59%,-5.36%,-44.47%
IND,969,Indorse Token,?,$0.082656,?,*,"$7,790",-1.24%,-10.82%
EMC2,152,Einsteinium,"$20,045,337",$0.093339,"214,759,116","$1,315,350",4.47%,2.87%,31.70%
CBX,386,Crypto Bullion,"$1,438,807",$1.43,"1,002,925","$1,684",-4.45%,-0.16%,-21.98%
OPAL,675,Opal,"$174,361",$0.011515,"15,142,305",*,Low Vol,-1.62%,-25.36%
REAL,294,REAL,"$4,477,916",$0.445306,"10,055,817",*,"$25,611",-2.04%,-19.96%
REX,367,REX,"$1,808,028",$0.208761,"8,660,756",*,"$1,527",-1.33%,-0.16%
DES,894,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,-0.26%,-18.27%,-69.61%
CTR,84,Centra,"$54,123,784",$0.795938,"68,000,000",*,"$359,943",-2.36%,-7.61%
FJC,433,FujiCoin,"$803,747",$0.000705,"1,139,970,333","$1,830",0.84%,-6.58%,16.94%
CRYPT,595,CryptCoin,"$768,534",$0.126861,"6,058,078",Low Vol,-1.64%,-2.70%,?
REP,28,Augur,"$205,682,400",$18.70,"11,000,000",*,"$806,705",-1.06%,-0.68%
GLC,636,GlobalCoin,"$358,834",$0.005506,"65,171,010",Low Vol,-1.64%,-2.76%,-9.40%
GLD,270,GoldCoin,"$5,545,118",$0.136698,"40,564,732","$334,426",-2.70%,3.64%,35.60%
FUCK,590,FuckToken,"$1,035,144",$0.020142,"51,393,066",*,Low Vol,-0.95%,-5.78%
SUMO,422,Sumokoin,"$942,773",$0.510838,"1,845,543","$4,544",16.79%,27.82%,-4.00%
FC,1073,Facecoin,?,$0.019030,?,*,Low Vol,-1.33%,-19.26%
COSS,346,COSS,"$2,484,997",$0.122735,"20,246,850",*,"$897,978",-3.61%,-7.49%
REC,62,Regalcoin,"$95,279,513",$33.91,"2,810,000","$3,706,080",-2.03%,8.98%,80.52%
CTO,522,Crypto,"$123,038",$0.010623,"11,582,573","$1,314",-16.55%,14.94%,10.84%
SMC,437,SmartCoin,"$750,004",$0.032062,"23,392,382",$508,-1.59%,16.02%,5.49%
DOT,388,Dotcoin,"$1,400,934",$0.005438,"257,611,750",*,"$77,270",4.30%,2.81%
REE,525,ReeCoin,"$114,181",$0.000045,"2,560,000,000","$2,204",-0.70%,-3.58%,-14.55%
PZM,218,PRIZM,"$9,549,125",$0.991069,"9,635,177",*,"$11,602",-1.45%,-5.13%
CLAM,209,Clams,"$10,587,308",$3.97,"2,666,304",*,"$919,355",-4.21%,-5.03%
FCT,46,Factom,"$143,999,473",$16.47,"8,745,102",*,"$1,654,120",0.13%,-4.01%
GPU,532,GPU Coin,"$83,472",$0.002062,"40,477,042",$913,-1.68%,4.20%,19.02%
WHL,470,WhaleCoin,"$452,960",$0.228396,"1,983,224","$3,158",-2.04%,-20.11%,-34.43%
QTUM,15,Qtum,"$652,829,100",$11.06,"59,000,000",*,"$50,470,900",-1.29%,6.60%
MDA,115,Moeda Loyalty...,"$29,190,316",$1.49,"19,628,888",*,"$230,327",-1.85%,-2.17%
BSN,957,Bastonet,?,$0.002948,?,*,"$21,380",5.36%,-44.70%
FUZZ,875,FuzzBalls,"$15,830",$0.003277,"4,829,945",Low Vol,-14.72%,2.33%,-2.03%
PRM,1096,PrismChain,?,$0.000834,?,*,Low Vol,-1.59%,-14.20%
SOIL,787,SOILcoin,"$55,577",$0.009747,"5,702,048",Low Vol,-1.77%,64.44%,44.41%
BSD,225,BitSend,"$8,731,553",$0.518778,"16,831,000","$60,179",0.53%,-3.93%,22.46%
XFT,610,Footy Cash,"$580,670",$0.128196,"4,529,546",Low Vol,-1.64%,-2.02%,-40.49%
FCN,461,Fantomcoin,"$516,414",$0.083425,"6,190,179",$887,5.38%,-7.06%,-18.10%
WOMEN,457,WomenCoin,"$546,458",$0.012358,"44,220,400","$5,299",-2.73%,15.66%,-20.82%
BTU,971,Bitcoin Unlim...,?,$306.04,?,"$7,058",0.00%,-14.03%,-21.58%
FC2,647,FuelCoin,"$282,482",$0.002781,"101,582,143",Low Vol,-1.64%,-0.77%,-6.96%
RICHX,1142,RichCoin,?,$0.005705,?,Low Vol,-0.21%,-1.28%,?
GEERT,891,GeertCoin,"$9,841",$0.001933,"5,091,200",Low Vol,-1.59%,-18.75%,7.99%
JET,429,Jetcoin,"$848,450",$0.193629,"4,381,832",*,$736,7.83%,52.03%
DFT,441,DraftCoin,"$733,944",$0.386528,"1,898,813",*,"$62,457",-1.64%,-1.30%
XTZ,926,Tezos (Pre-La...,?,$2.39,?,"$881,381",-2.69%,-4.97%,8.46%
DFS,978,DFSCoin,?,$0.017199,?,"$2,841",1.79%,7.08%,-38.49%
GARY,996,President Joh...,?,$0.166849,?,*,$976,-1.59%,-2.73%
LTC,5,Litecoin,"$3,242,709,515",$60.71,"53,413,807","$189,841,000",-1.53%,-5.78%,20.10%
LTB,495,LiteBar,"$268,422",$0.352643,"761,171","$1,211",-1.72%,99.97%,101.66%
UNITY,119,SuperNET,"$27,249,820",$33.39,"816,061",*,"$17,063",-2.10%,-6.69%
AUR,266,Auroracoin,"$5,618,344",$0.648909,"8,658,139","$12,006",-2.51%,-1.95%,-3.24%
XTC,544,TileCoin,"$52,865",$0.000529,"100,000,000",*,$881,5.78%,-1.28%
HDLB,1000,HODL Bucks,?,$0.100499,?,*,$713,-1.63%,15.69%
SPACE,760,SpaceCoin,"$73,737",$0.003690,"19,984,313",Low Vol,-1.38%,-8.76%,-1.92%
1ST,121,FirstBlood,"$26,858,056",$0.313915,"85,558,371",*,"$2,942,590",0.34%,28.77%
XTO,257,Tao,"$6,224,920",$0.191065,"32,580,118","$9,776",-1.59%,11.24%,20.10%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$57,239",$0.009455,"6,053,950",Low Vol,-1.64%,-3.31%,-25.34%
611,802,SixEleven,"$47,523",$0.111511,"426,170",Low Vol,-1.64%,-2.51%,-3.20%
ALL,791,Allion,"$53,017",$0.008552,"6,199,359",Low Vol,-1.10%,?,25.79%
EDG,93,Edgeless,"$43,053,461",$0.524746,"82,046,288",*,"$817,227",-2.46%,-1.61%
FRN,509,Francs,"$176,758",$0.045708,"3,867,080","$2,586",-3.05%,-12.05%,-19.10%
CTIC2,851,Coimatic 2.0,"$23,695",$0.002537,"9,341,250",Low Vol,-1.42%,-8.23%,-15.85%
RLC,103,iExec RLC,"$37,385,936",$0.472816,"79,070,793",*,"$228,115",-0.78%,-3.04%
EDR,228,E-Dinar Coin,"$8,599,863",$0.009704,"886,211,988","$603,161",0.91%,-1.06%,11.31%
LTCU,558,LiteCoin Ultra,"$16,116",$0.020140,"800,202","$2,979",17.47%,-28.45%,-66.34%
SH,704,Shilling,"$127,173",$0.003337,"38,110,075",*,Low Vol,-1.63%,-24.50%
SBD,322,Steem Dollars,"$3,280,458",$0.946870,"3,464,529",*,"$57,499",-1.19%,-2.15%
WAVES,20,Waves,"$387,829,000",$3.88,"100,000,000",*,"$5,152,870",-1.80%,2.84%
PUT,320,PutinCoin,"$3,365,192",$0.016767,"200,709,264","$5,616",-13.05%,-24.63%,4.90%
RLT,460,RouletteToken,"$529,250",$0.052294,"10,120,598",*,"$7,985",-5.63%,-6.66%
ALT,416,Altcoin,"$981,697",$8.04,"122,175",*,"$2,296",-1.27%,-18.44%
LMC,197,LoMoCoin,"$11,927,385",$0.054787,"217,704,261",*,"$1,160,450",-1.76%,20.81%
ORB,634,Orbitcoin,"$365,020",$0.119466,"3,055,429",Low Vol,-1.70%,-1.51%,15.95%
ZMC,833,ZetaMicron,"$33,389",$0.000056,"600,344,291",*,Low Vol,-1.68%,-2.76%
BAC,1127,BitAlphaCoin,?,$0.002392,?,Low Vol,-1.59%,-27.91%,-8.56%
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$357,101",$0.017019,"20,982,986",Low Vol,-1.59%,?,17.81%
BAT,1016,BatCoin,?,$0.000003,?,Low Vol,-16.86%,-18.58%,7.22%
FUTC,1063,FutCoin,?,$0.002058,?,Low Vol,-1.63%,-18.23%,21.34%
BAS,517,BitAsean,"$140,728",$0.028146,"5,000,000",*,"$1,765",-1.33%,-16.41%
OMNI,188,Omni,"$12,839,134",$22.93,"559,940",*,"$293,307",-2.69%,-6.69%
TOR,828,Torcoin,"$35,152",$0.111177,"316,179",Low Vol,-1.68%,-36.60%,-48.24%
BITEUR,535,bitEUR,"$78,719",$1.19,"66,075",*,$719,-0.91%,0.92%
XHI,403,HiCoin,"$1,191,575",$0.006280,"189,729,990","$235,250",-2.96%,9.66%,26.48%
CAP,678,Bottlecaps,"$167,037",$0.000891,"187,573,727",Low Vol,-1.57%,-1.15%,1.44%
ERY,811,Eryllium,"$41,244",$0.008432,"4,891,153",Low Vol,-1.59%,-17.78%,-19.92%
BAY,136,BitBay,"$22,531,528",$0.022357,"1,007,788,395",*,"$68,136",-2.37%,-7.94%
SIFT,1011,Smart Investm...,?,$3.17,?,*,Low Vol,-1.33%,4.79%
COR,961,CORION,?,$0.728405,?,*,"$17,618",-0.44%,14.29%
OS76,883,OsmiumCoin,"$13,077",$0.014627,"894,026",Low Vol,-1.68%,20.41%,-6.31%
ERC,300,EuropeCoin,"$4,063,011",$0.409059,"9,932,579","$60,783",-3.03%,-8.47%,7.73%
AXIOM,1117,Axiom,?,$0.010845,?,Low Vol,-1.68%,-2.76%,16.27%
CAB,827,Cabbage,"$35,217",$0.003354,"10,499,996",*,Low Vol,-1.59%,77.59%
STEX,993,STEX,?,$0.133568,?,*,"$1,165",-2.11%,-6.79%
TOA,189,ToaCoin,"$12,744,490",$0.007420,"1,717,528,403","$9,436",-1.61%,-1.12%,26.91%
BLX,966,Blockchain Index,?,$1.53,?,*,"$10,314",-1.35%,-6.86%
VAL,660,Valorbit,"$219,524",$0.000056,"3,947,101,631",Low Vol,-1.59%,?,?
ELE,759,Elementrem,"$74,095",$0.002892,"25,620,244",Low Vol,-4.79%,-19.74%,-38.18%
CNX,929,Cryptonex,?,$2.56,?,"$410,696",0.56%,-4.46%,?
PGL,251,Prospectors Gold,"$6,776,822",$0.105067,"64,500,000",*,"$1,638",-1.59%,65.63%
AGLC,776,AgrolifeCoin,"$63,079",$0.009344,"6,751,071",*,Low Vol,-1.59%,-2.76%
BTG,1077,Bitgem,?,$0.787251,?,Low Vol,-2.07%,-12.54%,-3.49%
ETBS,583,Ethbits,"$1,578,552",$1.13,"1,391,604",*,Low Vol,-26.22%,-22.94%
GNO,66,Gnosis,"$94,064,675",$85.16,"1,104,590",*,"$700,387",-2.08%,1.88%
BTCS,688,Bitcoin Scrypt,"$148,419",$0.009057,"16,387,363",Low Vol,-1.00%,-1.68%,-13.67%
DYN,307,Dynamic,"$3,947,487",$2.16,"1,828,929",*,"$33,991",0.69%,5.64%
TODAY,1130,TodayCoin,?,$0.000890,?,Low Vol,-1.59%,8.70%,6.01%
BTCR,693,Bitcurrency,"$141,038",$0.000832,"169,598,616",*,Low Vol,-1.68%,15.68%
BTA,443,Bata,"$711,316",$0.142829,"4,980,193","$4,225",-2.39%,-15.43%,-10.09%
AIB,1024,Advanced Inte...,?,$0.004199,?,Low Vol,-2.35%,-16.71%,-28.64%
MTLMC3,844,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-0.24%,-22.47%
DIBC,779,DIBCOIN,"$62,291",$0.012458,"5,000,000",*,Low Vol,-2.61%,-12.17%
XOT,995,Internet of T...,?,$1111.77,?,*,"$1,146",-1.64%,-2.76%
ABC,989,Alphabit,?,$9.74,?,*,"$1,436",-1.59%,-47.12%
WCT,243,Waves Communi...,"$7,215,293",$0.721974,"9,993,840",*,"$11,151",-1.23%,0.91%
HGT,977,HelloGold,?,$0.015151,?,*,"$3,049",-1.35%,-8.23%
BTB,624,BitBar,"$438,367",$12.64,"34,685",Low Vol,-1.68%,-29.56%,46.81%
RAIN,286,Condensate,"$4,857,956",$0.055808,"87,046,889","$30,274",-1.22%,5.81%,-14.43%
EQT,310,EquiTrader,"$3,755,326",$0.393968,"9,532,058","$8,342",-1.44%,3.34%,-17.71%
NEOS,230,NeosCoin,"$8,219,351",$2.33,"3,529,012","$138,113",-1.33%,2.53%,3.84%
HEAT,572,HEAT,"$5,442,566",$0.184416,"29,512,440",*,Low Vol,-7.02%,-11.65%
SCORE,488,Scorecoin,"$301,476",$0.009934,"30,346,591",$877,-4.32%,-14.81%,-44.05%
ZRC,299,ZrCoin,"$4,173,666",$1.15,"3,630,790",*,"$129,960",-1.88%,-2.72%
XOC,873,Xonecoin,"$16,865",$0.040155,"420,000",*,Low Vol,-1.63%,16.82%
SMOKE,691,Smoke,"$143,749",$0.010744,"13,379,987",*,Low Vol,-1.35%,12.91%
CREA,364,Creativecoin,"$2,001,424",$0.159340,"12,560,712","$3,804",-1.62%,-0.44%,10.05%
FXE,484,FuturXe,"$346,973",$1.47,"235,421",*,"$69,762",-1.59%,-16.82%
ABY,278,ArtByte,"$5,166,241",$0.006519,"792,537,250","$37,852",-2.08%,-7.29%,-2.12%
EXCL,279,ExclusiveCoin,"$5,159,796",$1.20,"4,284,406","$52,119",-1.31%,4.86%,32.95%
XPD,727,PetroDollar,"$102,236",$0.001598,"63,993,275",Low Vol,-7.47%,-18.73%,-19.53%
STX,167,Stox,"$16,156,538",$0.545829,"29,600,000",*,"$991,445",-1.91%,-5.53%
CACH,740,CacheCoin,"$93,327",$0.022247,"4,195,132",Low Vol,-1.64%,-2.51%,16.60%
SMART,117,SmartCash,"$28,712,024",$0.041537,"691,231,388",*,"$63,216",1.05%,8.66%
TFL,271,TrueFlip,"$5,309,927",$0.849960,"6,247,267",*,"$122,898",-0.45%,12.42%
ATX,551,Artex Coin,"$44,361",$0.002362,"18,781,750","$1,405",-3.56%,147.91%,22.42%
CFI,111,Cofound.it,"$30,676,425",$0.094389,"325,000,000",*,"$890,959",3.78%,13.57%
CHIPS,359,CHIPS,"$2,032,368",$0.122356,"16,610,284","$14,659",-1.59%,-4.37%,-19.59%
BIRDS,1167,Birds,?,$0.000112,?,Low Vol,?,?,25.79%
JINN,567,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-5.75%
