symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,512,Ixcoin,"$1,640,988 ",$0.078146,"20,999,088",*,Low Vol,0.35%,-4.37%
MTLMC3,750,Metal Music Coin,"$29,257 ",$0.000367,"79,719,140",Low Vol,0.40%,3.91%,13.59%
MINEX,856,Minex,? ,$0.334472,?,*,"$93,394",0.36%,-19.56%
CCRB,311,CryptoCarbon,"$2,128,401 ",$0.597511,"3,562,111",*,"$54,233",0.23%,17.14%
NOBL,541,NobleCoin,"$469,493 ",$0.000204,"2,299,970,123",Low Vol,0.34%,-0.47%,-2.02%
PRIMU,911,Primulon,? ,$0.000163,?,$612,0.36%,-16.76%,-38.56%
XPY,568,PayCoin,"$251,278 ",$0.021408,"11,737,401",**,Low Vol,0.40%,81.16%
FEDS,895,FedoraShare,? ,$0.000023,?,*,"$1,530",-0.13%,0.20%
MIOTA,5,IOTA,"$2,750,136,750 ",$0.989425,"2,779,530,283",*,"$33,117,700",0.98%,16.73%
FIMK,379,FIMKrypto,"$729,397 ",$0.001264,"577,004,618",*,"$1,072",5.42%,6.92%
BYC,366,Bytecent,"$956,250 ",$0.550498,"1,737,064","$26,354",-2.34%,7.82%,23.30%
IXT,135,InsureX,"$20,199,340 ",$0.564561,"35,778,844",*,"$323,691",3.36%,22.01%
BTCD,73,BitcoinDark,"$68,492,972 ",$53.14,"1,288,862","$105,654",1.80%,2.86%,-11.77%
JNS,304,Janus,"$2,306,712 ",$0.109327,"21,099,198",*,$709,-5.15%,-1.17%
UNITS,599,GameUnits,"$154,205 ",$0.044401,"3,472,983",*,Low Vol,1.93%,-14.46%
MAR,700,Marijuanacoin,"$50,138 ",$0.044945,"1,115,531",Low Vol,0.49%,2.67%,-20.39%
SNC,203,SunContract,"$7,575,176 ",$0.077167,"98,166,002",*,"$665,234",16.95%,-10.79%
SNGLS,61,SingularDTV,"$92,744,400 ",$0.154574,"600,000,000",*,"$839,608",3.21%,13.59%
MAX,248,MaxCoin,"$4,655,788 ",$0.077657,"59,952,997","$227,819",4.42%,6.19%,11.63%
SNM,121,SONM,"$24,044,177 ",$0.072562,"331,360,000",*,"$490,896",-0.02%,-1.81%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1037,KolschCoin,? ,$0.038739,?,Low Vol,0.36%,39.75%,19.83%
SNT,38,Status,"$187,694,522 ",$0.054083,"3,470,483,788",*,"$8,186,990",0.01%,5.96%
WGO,372,WavesGo,"$811,866 ",$0.081211,"9,996,949",*,"$2,908",3.34%,1.00%
MAD,660,SatoshiMadness,"$81,583 ",$0.000041,"2,000,683,485",*,Low Vol,0.36%,0.56%
LAZ,973,Lazaruscoin,? ,$0.001305,?,*,Low Vol,0.36%,-10.61%
AXF,884,AxFunds,? ,$0.067591,?,"$8,457",0.00%,0.26%,-9.41%
FEI,859,Fuda Energy,? ,$0.019799,?,"$66,099",-2.01%,11.95%,-3.25%
FFC,940,FireFlyCoin,? ,$0.000104,?,Low Vol,27.55%,11.62%,-9.52%
MAO,472,Mao Zedong,"$74,905 ",$0.014394,"5,203,745","$1,411",0.03%,-9.67%,-8.01%
GAIN,1055,UGAIN,? ,$0.000776,?,Low Vol,?,0.70%,7.20%
GUC,992,GoldUnionCoin,? ,$0.692812,?,*,Low Vol,0.40%,13.90%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,0.18%,-23.61%
SHDW,392,Shadow Token,"$583,187 ",$0.083312,"7,000,000",*,"$1,103",0.38%,-7.02%
EVO,689,Evotion,"$58,191 ",$0.023567,"2,469,220",Low Vol,0.36%,2.72%,-7.54%
DTB,129,Databits,"$21,777,296 ",$0.957336,"22,747,809",*,"$277,718",3.12%,6.73%
CME,1068,Cashme,? ,$0.000082,?,**,Low Vol,?,0.88%
TSE,643,Tattoocoin (S...,"$98,305 ",$0.001087,"90,421,856",*,Low Vol,-3.70%,-12.52%
GUN,468,Guncoin,"$92,385 ",$0.000489,"188,802,478",$654,0.33%,6.41%,-3.09%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,139,Matchpool,"$17,976,000 ",$0.239680,"75,000,000",*,"$279,433",0.72%,7.66%
PCN,936,PeepCoin,? ,$0.000038,?,*,Low Vol,0.64%,-6.95%
TYCHO,868,Tychocoin,? ,$0.135382,?,"$29,034",-2.20%,3.64%,20.32%
KLC,717,KiloCoin,"$40,719 ",$0.000207,"196,297,971",Low Vol,-33.87%,-13.55%,-53.10%
NYC,509,NewYorkCoin,"$2,016,557 ",$0.000034,"59,719,935,819",Low Vol,60.39%,325.20%,70.55%
CARBON,532,Carboncoin,"$627,648 ",$0.000041,"15,391,982,510",Low Vol,-21.96%,-49.72%,-27.37%
YBC,148,YbCoin,"$15,778,145 ",$5.22,"3,020,475",*,"$74,021",-0.50%,3.61%
XBG,970,BTCGold,? ,$0.004078,?,Low Vol,0.36%,1.58%,5.50%
BET,979,BetaCoin,? ,$0.002447,?,Low Vol,0.32%,0.56%,-86.36%
CMP,199,Compcoin,"$7,765,000 ",$1.98,"3,924,770","$4,087",-0.62%,13.84%,35.89%
FBC,870,FiboCoins,? ,$0.054746,?,"$23,677",0.00%,-3.87%,-10.74%
GRWI,865,Growers Inter...,? ,$0.815512,?,*,"$32,953",0.35%,?
HUC,332,HunterCoin,"$1,598,683 ",$0.085225,"18,758,340","$26,756",1.06%,8.01%,-3.51%
PEPE,331,PepeCoin,"$1,645,250 ",$0.164606,"9,995,078","$89,396",1.22%,-0.14%,25.30%
LSK,19,Lisk,"$413,478,338 ",$3.72,"111,168,320",*,"$37,795,300",-3.09%,83.88%
POKE,1034,PokeCoin,? ,$0.000082,?,Low Vol,0.36%,0.56%,-4.55%
XBTS,790,Beatcoin,"$17,431 ",$0.011433,"1,524,686",Low Vol,0.32%,-7.08%,-21.51%
TTC,464,TittieCoin,"$102,767 ",$0.000082,"1,259,816,434",$826,0.32%,-6.36%,-0.93%
SPORT,977,SportsCoin,? ,$0.001631,?,*,Low Vol,0.40%,0.55%
VLT,448,Veltor,"$162,950 ",$0.293680,"554,855","$1,577",0.36%,-14.40%,-8.99%
BUMBA,673,BumbaCoin,"$73,596 ",$0.003320,"22,168,450",Low Vol,?,36.25%,-5.18%
GRT,653,Grantcoin,"$86,857 ",$0.002063,"42,110,045",*,Low Vol,?,1.75%
GRS,217,Groestlcoin,"$6,351,636 ",$0.093123,"68,207,172","$235,014",0.35%,4.29%,-23.69%
BLZ,798,BlazeCoin,"$15,976 ",$0.000026,"608,557,394",Low Vol,3.13%,3.80%,-6.12%
BLU,533,BlueCoin,"$612,958 ",$0.001067,"574,683,675",Low Vol,1.53%,-6.99%,-11.51%
PEPECASH,189,Pepe Cash,"$9,260,096 ",$0.013193,"701,884,009",*,"$9,461",-2.94%,29.68%
1337,348,1337,"$1,258,554 ",$0.000054,"23,271,559,657",*,"$2,464",-0.02%,-27.26%
MARS,662,Marscoin,"$80,731 ",$0.002855,"28,279,074",Low Vol,0.32%,8.30%,-36.84%
HILL,1003,President Cli...,? ,$0.000041,?,*,Low Vol,0.32%,0.56%
FLAX,466,Flaxscript,"$97,318 ",$0.017515,"5,556,303",$832,0.32%,2.22%,11.91%
RUSTBITS,515,Rustbits,"$1,391,341 ",$0.039414,"35,300,866",*,Low Vol,-1.89%,67.83%
GBRC,941,Global Busine...,? ,$0.000082,?,Low Vol,0.36%,-4.76%,1.42%
SC,31,Siacoin,"$210,979,149 ",$0.007341,"28,740,425,054","$7,519,740",0.18%,19.07%,-1.28%
FTC,194,Feathercoin,"$8,688,152 ",$0.050353,"172,545,560","$984,074",0.22%,-3.23%,-11.58%
GRE,195,Greencoin,"$8,635,428 ",$0.002629,"3,285,256,641",*,"$1,732",121.57%,220.96%
GRC,174,GridCoin,"$11,962,539 ",$0.030649,"390,312,753","$95,102",1.02%,13.75%,-3.02%
BLK,132,BlackCoin,"$20,936,370 ",$0.274316,"76,322,087",*,"$3,872,620",1.74%,35.03%
WGR,140,Wagerr,"$17,906,733 ",$0.097851,"183,000,000",*,"$48,733",-10.91%,-8.00%
SPRTS,350,Sprouts,"$1,210,077 ",$0.000003,"396,334,678,887",*,"$4,012",0.79%,-77.00%
BLC,602,Blakecoin,"$148,942 ",$0.009849,"15,122,697",Low Vol,0.44%,15.83%,-37.74%
DCRE,1035,DeltaCredits,? ,$0.096765,?,*,Low Vol,0.40%,0.66%
MG,878,Mind Gene,? ,$0.011010,?,"$12,994",0.32%,16.09%,13.62%
XCXT,421,CoinonatX,"$304,370 ",$0.027076,"11,241,183","$6,091",5.87%,0.19%,?
CBD,1038,CBD Crystals,? ,$0.001509,?,*,Low Vol,0.40%,3.37%
SHA,991,SHACoin,? ,$0.000612,?,Low Vol,0.40%,-5.67%,-8.21%
MARX,944,MarxCoin,? ,$0.001208,?,Low Vol,-1.56%,12.26%,-27.07%
MXT,516,MarteXcoin,"$1,321,544 ",$0.482278,"2,740,212",Low Vol,?,-0.89%,113.05%
MUSIC,245,Musicoin,"$4,965,866 ",$0.016957,"292,857,438","$122,170",1.51%,-0.25%,6.06%
RADS,143,Radium,"$16,799,416 ",$5.05,"3,328,087",*,"$147,128",0.07%,5.41%
KASHH,947,KashhCoin,? ,$0.000041,?,*,Low Vol,-48.48%,-49.83%
RUPX,433,Rupaya,"$244,339 ",$0.045671,"5,349,917","$11,555",-0.15%,12.24%,-31.07%
EMC2,185,Einsteinium,"$9,412,998 ",$0.044141,"213,247,928","$692,991",10.16%,27.66%,3.00%
CBX,368,Crypto Bullion,"$880,483 ",$0.880539,"999,936","$4,288",1.84%,0.45%,-22.39%
HLB,847,Lepaoquan,? ,$0.020234,?,*,"$289,646",2.21%,9.84%
GB,435,GoldBlocks,"$236,110 ",$0.015707,"15,031,750",$571,21.47%,9.15%,-0.92%
LKC,971,LinkedCoin,? ,$0.000163,?,Low Vol,0.32%,-32.96%,-30.14%
DON,930,Donationcoin,? ,$0.000571,?,**,Low Vol,0.32%,-6.66%
CTR,510,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,389,FujiCoin,"$625,658 ",$0.000589,"1,062,764,952","$3,179",-0.73%,2.77%,-21.26%
CRYPT,546,CryptCoin,"$449,983 ",$0.074378,"6,049,913",Low Vol,0.32%,?,-12.67%
REP,28,Augur,"$226,952,000 ",$20.63,"11,000,000",*,"$1,528,370",-0.39%,10.11%
GLC,538,GlobalCoin,"$566,051 ",$0.008686,"65,171,010",Low Vol,0.32%,-10.38%,-24.14%
GLD,256,GoldCoin,"$4,201,380 ",$0.103896,"40,438,320","$51,623",2.63%,-1.11%,-12.54%
FUCK,352,FuckToken,"$1,166,496 ",$0.027006,"43,193,633",*,"$3,635",0.44%,27.44%
ECA,402,Electra,"$488,930 ",$0.000024,"20,111,137,198","$1,083",0.65%,57.47%,20.53%
CTO,781,Crypto,"$19,942 ",$0.001835,"10,867,519",Low Vol,-9.71%,-26.32%,20.04%
SMC,420,SmartCoin,"$307,153 ",$0.013259,"23,164,910","$1,106",3.55%,-24.90%,-36.77%
DOT,307,Dotcoin,"$2,219,338 ",$0.009105,"243,748,250",*,"$23,867",7.84%,-3.71%
REE,592,ReeCoin,"$170,966 ",$0.013824,"12,367,704",Low Vol,0.40%,?,-33.62%
HSR,839,Hshare,? ,$19.99,?,*,"$6,590,240",?,?
CLAM,144,Clams,"$16,796,963 ",$6.52,"2,576,605",*,"$362,689",0.45%,0.90%
FCT,37,Factom,"$189,766,090 ",$21.70,"8,745,102",*,"$4,629,760",1.97%,-2.03%
CONX,819,Concoin,"$6,481 ",$0.008707,"744,266",Low Vol,0.36%,-54.70%,-66.73%
GPU,622,GPU Coin,"$120,211 ",$0.002970,"40,477,042",Low Vol,-24.15%,-47.92%,93.67%
QTUM,14,Qtum,"$679,449,900 ",$11.52,"59,000,000",*,"$42,683,800",1.84%,10.85%
FUZZ,764,FuzzBalls,"$24,756 ",$0.005126,"4,829,945",Low Vol,19.15%,56.15%,-23.15%
BITEUR,459,bitEUR,"$123,339 ",$1.21,"102,077",*,"$4,302",-0.30%,2.15%
INPAY,298,InPay,"$2,425,300 ",$0.242530,"10,000,000",*,"$92,936",0.36%,-5.28%
FCN,387,Fantomcoin,"$631,052 ",$0.101944,"6,190,179","$10,586",0.99%,23.46%,33.57%
BSC,797,BowsCoin,"$16,069 ",$0.002895,"5,550,102",Low Vol,1.79%,-8.46%,-13.95%
BTU,890,Bitcoin Unlim...,? ,$509.90,?,"$2,710",0.00%,12.06%,1.27%
FC2,580,FuelCoin,"$198,707 ",$0.001957,"101,519,668",**,Low Vol,0.32%,-3.01%
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,1.59%,2.01%
JET,470,JetCoin,"$88,827 ",$0.049342,"1,800,220",*,"$1,344",-19.22%,-30.70%
ZMC,766,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,0.13%,4.46%
LTC,7,Litecoin,"$2,401,113,529 ",$45.70,"52,541,007","$95,170,700",1.57%,1.56%,-0.89%
LTB,628,LiteBar,"$117,600 ",$0.164750,"713,811",Low Vol,-10.75%,-17.46%,-28.35%
UNITY,500,SuperNET,"$17,387,481 ",$21.31,"816,061",*,Low Vol,1.26%,?
AUR,231,Auroracoin,"$5,651,947 ",$0.652790,"8,658,139",**,"$6,840",0.76%,-1.80%
XTC,362,TileCoin,"$1,003,160 ",$0.010032,"100,000,000",*,"$18,532",2.06%,4.55%
1ST,80,FirstBlood,"$57,057,679 ",$0.666886,"85,558,371",*,"$1,848,940",1.33%,5.15%
XTO,513,Tao,"$1,480,743 ",$0.048648,"30,438,086",Low Vol,0.40%,-1.38%,25.16%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.45,?,*,"$479,991",0.45%,62.04%
611,701,SixEleven,"$48,708 ",$0.115933,"420,136",Low Vol,0.32%,-18.29%,-16.89%
ALL,681,Allion,"$65,437 ",$0.010555,"6,199,359",Low Vol,0.40%,2.32%,18.97%
EDG,79,Edgeless,"$60,255,204 ",$0.734405,"82,046,288",*,"$1,085,020",0.55%,4.21%
FRN,567,Francs,"$253,186 ",$0.066293,"3,819,180",Low Vol,0.64%,-5.40%,12.73%
CTIC2,487,Coimatic 2.0,"$27,654 ",$0.005083,"5,441,000","$1,427",9.63%,14.24%,-15.88%
RLC,76,iExec RLC,"$62,428,684 ",$0.789529,"79,070,793",*,"$371,876",0.22%,6.76%
EDR,172,E-Dinar Coin,"$12,209,520 ",$0.013777,"886,211,988","$635,787",0.20%,-21.85%,-0.38%
SH,806,Shilling,"$11,552 ",$0.002861,"4,037,850",*,Low Vol,0.32%,17.64%
SBD,273,Steem Dollars,"$3,331,582 ",$0.958274,"3,476,649",*,"$58,322",-0.43%,13.95%
WAVES,17,Waves,"$473,048,000 ",$4.73,"100,000,000",*,"$4,035,810",1.47%,12.82%
PUT,249,PutinCoin,"$4,619,785 ",$0.023034,"200,566,364","$14,666",-0.11%,-7.06%,-11.36%
RLT,401,RouletteToken,"$496,279 ",$0.049172,"10,092,658",*,"$42,701",0.16%,-6.15%
ALT,309,Altcoin,"$2,189,332 ",$17.92,"122,175",*,"$5,255",23.38%,-0.55%
LMC,171,LoMoCoin,"$12,236,253 ",$0.057337,"213,407,876",*,"$168,846",1.31%,1.67%
ORB,527,Orbitcoin,"$783,952 ",$0.260170,"3,013,230",Low Vol,-0.47%,5.01%,-7.70%
VPRC,774,VapersCoin,"$20,598 ",$0.000026,"780,124,964",Low Vol,0.22%,-32.43%,2.30%
BAC,1019,BitAlphaCoin,? ,$0.002854,?,Low Vol,0.36%,8.79%,4.37%
CAB,745,Cabbage,"$29,972 ",$0.002854,"10,499,996",*,Low Vol,0.36%,6.66%
I0C,520,I0Coin,"$1,040,363 ",$0.049587,"20,980,387",Low Vol,0.80%,59.84%,63.52%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,0.41%,27.95%,3.14%
FUTC,1022,FutCoin,? ,$0.001223,?,Low Vol,0.36%,0.56%,-1.85%
BAS,370,BitAsean,"$856,685 ",$0.171337,"5,000,000",*,"$39,603",1.24%,19.28%
OMNI,159,Omni,"$14,198,544 ",$25.37,"559,566",*,"$413,041",-0.38%,8.42%
TOR,476,Torcoin,"$60,860 ",$0.192486,"316,179","$1,308",-4.80%,-13.71%,32.03%
MGO,57,MobileGo,"$104,735,043 ",$1.07,"98,028,887",*,"$323,868",-0.30%,9.40%
XHI,427,HiCoin,"$276,456 ",$0.001457,"189,729,990","$106,696",-4.43%,-15.78%,-6.20%
CAP,581,Bottlecaps,"$198,047 ",$0.001184,"167,226,664",Low Vol,-6.12%,-3.71%,-4.25%
ERY,474,Eryllium,"$68,521 ",$0.014514,"4,721,051","$2,592",12.50%,5.35%,4.84%
BAY,126,BitBay,"$22,679,666 ",$0.022507,"1,007,676,145",*,"$975,500",6.36%,20.28%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,1.51%,-10.61%
ERC,317,EuropeCoin,"$1,987,158 ",$0.200911,"9,890,739","$6,486",3.23%,1.94%,-1.51%
AXIOM,1052,Axiom,? ,$0.008165,?,Low Vol,-0.02%,0.97%,3.32%
HAL,668,Halcyon,"$76,729 ",$0.015577,"4,925,753",Low Vol,0.32%,0.40%,4.43%
STEX,917,STEX,? ,$0.224280,?,*,Low Vol,0.32%,16.50%
TOA,192,ToaCoin,"$9,059,401 ",$0.005370,"1,687,130,463","$44,308",1.55%,1.93%,-15.61%
VAL,607,Valorbit,"$143,214 ",$0.000041,"3,512,067,461",Low Vol,0.32%,0.56%,1.20%
ELE,619,Elementrem,"$123,528 ",$0.004853,"25,456,386",Low Vol,0.32%,0.56%,-18.64%
DASHS,995,Dashs,? ,$0.027810,?,Low Vol,0.40%,-2.44%,14.51%
GP,872,Goldpay Coin,? ,$0.004354,?,*,"$20,296",0.00%,-1.61%
BTG,1001,Bitgem,? ,$1.17,?,Low Vol,0.36%,30.27%,-12.10%
CVC,41,Civic,"$183,376,960 ",$0.539344,"340,000,000",*,"$10,001,500",2.64%,15.28%
BOST,626,BoostCoin,"$118,926 ",$0.010031,"11,855,487",Low Vol,8.24%,-22.05%,43.39%
DYN,270,Dynamic,"$3,498,220 ",$1.97,"1,771,591",*,"$21,039",1.43%,0.56%
TODAY,1010,TodayCoin,? ,$0.001346,?,Low Vol,0.36%,7.05%,-45.17%
BTCR,723,Bitcurrency,"$36,774 ",$0.000217,"169,598,616",*,Low Vol,-0.06%,-63.03%
PTOY,134,Patientory,"$20,645,450 ",$0.294935,"70,000,000",*,"$549,416",-0.73%,3.00%
AIB,934,Advanced Inte...,? ,$0.005970,?,**,Low Vol,0.35%,-7.78%
DIBC,648,DIBCOIN,"$92,769 ",$0.018554,"5,000,000",*,Low Vol,12.79%,-1.25%
XOT,900,Internet of T...,? ,$1223.31,?,*,"$1,226",0.36%,0.56%
ABC,906,Alphabit,? ,$12.23,?,*,$828,0.34%,0.81%
WCT,175,Waves Communi...,"$11,919,608 ",$1.32,"8,996,338",*,"$5,073",0.00%,18.14%
BTB,424,BitBar,"$288,494 ",$8.53,"33,810",$530,0.32%,-4.06%,-35.71%
RAIN,282,Condensate,"$2,949,488 ",$0.054817,"53,806,483","$41,600",9.70%,7.16%,50.31%
ZRX,25,0x,"$257,539,800 ",$0.429233,"600,000,000",*,"$23,865,500",5.25%,-16.26%
NEOS,178,NeosCoin,"$10,477,075 ",$3.03,"3,452,960","$107,859",2.07%,0.71%,-3.74%
HEAT,205,HEAT,"$7,407,285 ",$0.262894,"28,175,936",*,"$20,425",0.02%,7.61%
SCORE,451,Scorecoin,"$137,934 ",$0.005012,"27,522,784","$3,157",-2.03%,-22.11%,-18.55%
ZRC,251,ZrCoin,"$4,501,180 ",$1.41,"3,188,911",*,"$58,368",2.03%,11.45%
XOC,793,Xonecoin,"$16,972 ",$0.040411,"420,000",*,Low Vol,0.36%,4.90%
SMOKE,898,Smoke,? ,$0.005468,?,*,"$1,369",-0.55%,?
STS,565,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.56%,-4.98%
FXE,436,FuturXe,"$234,238 ",$0.994974,"235,421",*,"$5,578",0.36%,-1.25%
ABY,222,ArtByte,"$6,178,517 ",$0.007796,"792,537,250",**,"$372,900",4.51%,9.21%
EXCL,277,ExclusiveCoin,"$3,253,700 ",$0.774733,"4,199,769","$195,602",-4.93%,24.12%,13.57%
XPD,617,PetroDollar,"$124,965 ",$0.001953,"63,993,275",Low Vol,0.32%,46.80%,4.94%
STX,71,Stox,"$70,462,800 ",$2.38,"29,600,000",*,"$1,190,310",-0.17%,6.25%
CACH,414,CacheCoin,"$363,773 ",$0.086713,"4,195,132","$2,486",6.66%,-2.04%,-5.44%
SMART,265,SmartCash,"$3,780,849 ",$0.014055,"269,001,900",*,"$2,861",-2.08%,-12.79%
ATX,482,Artex Coin,"$49,430 ",$0.002632,"18,780,310",$915,0.34%,29.82%,6.91%
CFI,78,Cofound.it,"$61,589,125 ",$0.189505,"325,000,000",*,"$427,376",-0.27%,4.09%
JINN,504,Jinn,"$8,557,841 ",$145.78,"58,703",*,Low Vol,-6.06%,8.18%
XCT,461,C-Bit,"$118,477 ",$0.000814,"145,599,750","$1,989",2.49%,-10.79%,-56.24%
IVZ,956,InvisibleCoin,? ,$0.413118,?,*,Low Vol,0.36%,-8.36%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.98%
CFT,404,CryptoForecast,"$465,736 ",$0.010125,"46,000,000",*,"$5,067",47.43%,17.14%
CALC,835,CaliphCoin,$121 ,$0.001392,"87,140",Low Vol,0.36%,7.38%,-32.97%
PND,518,Pandacoin,"$1,213,632 ",$0.000037,"32,514,916,898",Low Vol,1.29%,-1.23%,8.29%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-7.50%
PIGGY,409,Piggycoin,"$398,941 ",$0.000823,"484,465,848",$557,31.36%,5.73%,-40.73%
SOJ,443,Sojourn,"$187,592 ",$0.404718,"463,514","$48,839",22.77%,172.65%,?
IFLT,406,InflationCoin,"$437,994 ",$0.000041,"10,752,920,177",*,"$2,634",-43.21%,-14.88%
ECOB,150,Ecobit,"$15,404,889 ",$0.034661,"444,444,444",*,"$1,172",0.12%,0.35%
GAS,62,Gas,"$87,513,456 ",$29.90,"2,927,312",*,"$1,932,560",1.33%,-3.84%
ROYAL,959,RoyalCoin,? ,$0.001672,?,Low Vol,-0.68%,9.45%,15.90%
FNC,320,FinCoin,"$1,877,452 ",$0.145780,"12,878,667",*,"$13,811",0.36%,-0.37%
LIR,490,LetItRide,"$17,489 ",$0.000489,"35,740,368",*,"$2,625",0.40%,34.91%
LINDA,380,Linda,"$726,592 ",$0.000124,"5,847,633,259","$4,509",-5.46%,-4.68%,-45.49%
EGC,293,EverGreenCoin,"$2,566,415 ",$0.192655,"13,321,301","$101,547",3.11%,1.43%,43.25%
ZNY,667,Bitzeny,"$77,084 ",$0.001019,"75,614,500",Low Vol,-0.35%,-3.10%,15.25%
GAP,674,Gapcoin,"$71,939 ",$0.006321,"11,381,809",Low Vol,-5.15%,-4.94%,1.02%
MIU,1007,MIYUCoin,? ,$0.000041,?,Low Vol,0.36%,0.56%,1.42%
MBRS,188,Embers,"$9,320,802 ",$0.186680,"49,929,300",*,"$26,052",0.45%,-18.04%
IMPS,801,ImpulseCoin,"$14,769 ",$0.000729,"20,245,510",Low Vol,-0.26%,-4.51%,-13.40%
BITOK,849,Bitok,? ,$0.004078,?,*,"$217,833",0.36%,-63.32%
SAN,128,Santiment Net...,"$21,819,761 ",$0.365356,"59,721,917",*,"$673,049",1.50%,3.40%
PRC,483,PRCoin,"$48,125 ",$0.003996,"12,042,600",**,$713,0.40%,-48.63%
COAL,776,BitCoal,"$20,368 ",$0.004526,"4,500,000",Low Vol,0.36%,-11.62%,-35.75%
MEOW,712,Kittehcoin,"$43,189 ",$0.000002,"23,905,669,976",Low Vol,-0.86%,-1.25%,-6.02%
STRAT,15,Stratis,"$576,556,627 ",$5.85,"98,510,548",*,"$15,359,000",1.79%,14.55%
PLBT,110,Polybius,"$28,500,158 ",$7.55,"3,772,687",*,"$110,693",2.45%,-5.95%
PUTIC,665,Putin Classic,"$79,450 ",$0.002324,"34,181,854",Low Vol,0.36%,-2.22%,64.84%
