symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,955,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.49%
HUC,342,HunterCoin,"$1,541,647 ",$0.080152,"19,234,020","$19,227",-0.24%,9.34%,-15.73%
ALTC,843,Antilitecoin,"$8,285 ",$0.000263,"31,512,613",Low Vol,1.58%,-9.61%,-22.21%
LSK,14,Lisk,"$629,915,497 ",$5.61,"112,364,720",*,"$7,813,730",1.32%,4.89%
VGC,1016,VegasCoin,? ,$0.000563,?,Low Vol,1.58%,3.30%,-12.02%
POKE,1090,PokeCoin,? ,$0.000073,?,Low Vol,?,0.95%,-37.53%
XBTS,765,Beatcoin,"$33,813 ",$0.022177,"1,524,686",Low Vol,0.69%,-0.96%,27.81%
TTC,649,TittieCoin,"$93,167 ",$0.000074,"1,259,816,434",Low Vol,0.44%,3.00%,-16.63%
SPORT,1047,SportsCoin,? ,$0.000639,?,*,Low Vol,-9.11%,17.38%
TOKEN,851,SwapToken,"$5,489 ",$3.6e-07,"15,320,585,365",*,Low Vol,-5.72%,554.81%
VLT,566,Veltor,"$285,510 ",$0.514566,"554,855",Low Vol,1.58%,4.80%,-8.99%
BUMBA,711,BumbaCoin,"$54,307 ",$0.002441,"22,244,560",Low Vol,1.58%,4.62%,-31.04%
GRT,660,Grantcoin,"$85,895 ",$0.002028,"42,350,176",*,Low Vol,1.58%,13.83%
CYC,1057,Cycling Coin,? ,$0.001014,?,*,Low Vol,1.58%,3.30%
GRS,190,Groestlcoin,"$10,092,918 ",$0.147550,"68,403,374","$193,025",-2.02%,-0.35%,24.29%
BLZ,821,BlazeCoin,"$15,102 ",$0.000025,"608,557,394",Low Vol,0.73%,14.78%,-26.43%
BLU,294,BlueCoin,"$2,539,769 ",$0.004419,"574,683,675","$8,638",-0.21%,5.26%,13.68%
PEPECASH,210,Pepe Cash,"$7,572,135 ",$0.010788,"701,884,009",*,"$1,369",0.19%,31.17%
1337,365,1337,"$1,027,530 ",$0.000044,"23,271,873,064",*,"$2,559",1.48%,-4.90%
MARS,703,Marscoin,"$59,667 ",$0.002110,"28,279,074",Low Vol,1.57%,19.33%,-5.70%
DOLLAR,813,Dollar Online,"$16,987 ",$0.022536,"753,776",Low Vol,1.58%,6.69%,-18.94%
FLAX,442,Flaxscript,"$179,904 ",$0.032300,"5,569,804","$1,425",1.51%,25.10%,70.82%
RUSTBITS,540,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,0.29%
GBRC,964,Global Busine...,? ,$0.000113,?,Low Vol,1.58%,3.29%,33.36%
SC,43,Siacoin,"$121,134,288 ",$0.004114,"29,446,696,994","$3,847,020",1.90%,1.05%,-27.59%
FTC,224,Feathercoin,"$6,140,340 ",$0.034975,"175,564,680","$106,864",0.90%,14.02%,-28.00%
GRE,391,Greencoin,"$634,445 ",$0.000189,"3,365,400,641",*,$788,1.61%,7.41%
GRC,167,GridCoin,"$12,459,134 ",$0.031921,"390,312,753","$481,369",7.05%,17.98%,-3.31%
BLK,197,BlackCoin,"$9,144,784 ",$0.119733,"76,376,471",*,"$384,902",1.10%,5.94%
WGR,153,Wagerr,"$14,689,922 ",$0.080273,"183,000,000",*,"$72,883",0.21%,2.99%
SPRTS,126,Sprouts,"$20,367,455 ",$0.000037,"549,954,512,389",*,"$1,235",0.96%,17.58%
BLC,639,Blakecoin,"$103,663 ",$0.006855,"15,122,697",Low Vol,1.45%,1.90%,-15.05%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.92%
MG,898,Mind Gene,? ,$0.006761,?,"$14,222",14.28%,20.82%,3.40%
XCXT,419,CoinonatX,"$439,455 ",$0.034594,"12,703,178","$4,829",1.15%,0.39%,-27.61%
CBD,1052,CBD Crystals,? ,$0.001502,?,*,Low Vol,1.58%,14.76%
SHA,1078,SHACoin,? ,$0.000735,?,Low Vol,?,1.03%,-8.01%
WORM,736,HealthyWormCoin,"$44,919 ",$0.000413,"108,721,869",Low Vol,1.58%,13.62%,-12.19%
MARX,979,MarxCoin,? ,$0.000621,?,Low Vol,0.95%,-28.05%,-20.12%
MXT,193,MarteXcoin,"$9,423,187 ",$3.43,"2,747,181","$4,455",1.58%,-15.11%,-16.63%
MUSIC,209,Musicoin,"$7,615,255 ",$0.022569,"337,416,550","$173,821",1.90%,-2.77%,-21.22%
TELL,1046,Tellurion,? ,$0.000053,?,Low Vol,0.95%,-26.49%,-37.22%
RADS,149,Radium,"$15,144,788 ",$4.52,"3,347,580",*,"$213,892",2.09%,-1.97%
KASHH,997,KashhCoin,? ,$0.000056,?,*,Low Vol,-19.73%,-34.74%
AV,975,AvatarCoin,? ,$0.101448,?,*,Low Vol,2.08%,-6.59%
RUPX,728,Rupaya,"$48,513 ",$0.009014,"5,381,750",Low Vol,0.49%,-47.09%,-34.68%
BTCS,618,Bitcoin Scrypt,"$143,458 ",$0.008793,"16,315,025",Low Vol,20.40%,17.71%,-12.53%
EMC2,188,Einsteinium,"$10,587,405 ",$0.049458,"214,068,172","$2,166,230",8.24%,33.65%,46.04%
CBX,521,Crypto Bullion,"$1,314,926 ",$1.31,"1,001,383",Low Vol,1.22%,-9.16%,-15.55%
HLB,882,Lepaoquan,? ,$0.002549,?,*,"$81,057",2.35%,-8.39%
GB,456,GoldBlocks,"$123,456 ",$0.008184,"15,085,358","$1,575",1.58%,8.50%,-21.86%
LKC,1025,LinkedCoin,? ,$0.000113,?,Low Vol,1.72%,3.29%,-46.05%
REX,317,REX,"$2,125,705 ",$0.245441,"8,660,756",*,"$3,057",1.19%,11.82%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.73%
CTR,876,Centra,? ,$1.37,?,*,"$237,891",6.25%,12.89%
FJC,394,FujiCoin,"$613,440 ",$0.000558,"1,099,873,048","$21,919",9.85%,38.42%,37.22%
CRYPT,535,CryptCoin,"$685,101 ",$0.113167,"6,053,891",Low Vol,1.58%,-24.01%,-3.91%
REP,28,Augur,"$190,220,800 ",$17.29,"11,000,000",*,"$2,039,910",2.37%,1.22%
GLC,538,GlobalCoin,"$604,605 ",$0.009277,"65,171,010",Low Vol,1.55%,8.20%,16.18%
GLD,258,GoldCoin,"$4,176,241 ",$0.103112,"40,501,988","$106,324",2.35%,-3.13%,-11.95%
FUCK,296,FuckToken,"$2,451,591 ",$0.047702,"51,393,570",*,"$11,477",6.23%,36.00%
SUMO,407,Sumokoin,"$542,556 ",$0.356590,"1,521,511","$36,509",0.90%,128.01%,66.84%
FC,915,Facecoin,? ,$0.027237,?,*,"$1,619",1.91%,-15.97%
CTO,792,Crypto,"$23,167 ",$0.002066,"11,214,843",Low Vol,1.66%,-46.91%,-29.04%
SMC,599,SmartCoin,"$177,046 ",$0.007597,"23,304,950",Low Vol,1.94%,-1.41%,-25.54%
DOT,367,Dotcoin,"$1,001,981 ",$0.004000,"250,488,250",*,"$9,320",1.51%,3.48%
REE,497,ReeCoin,$929 ,$0.000075,"12,367,704","$31,661",21.82%,106.58%,-99.58%
PZM,198,PRIZM,"$9,125,505 ",$1.05,"8,721,107",*,"$11,235",9.76%,-6.94%
CLAM,139,Clams,"$17,354,726 ",$6.62,"2,620,404",*,"$585,917",1.51%,9.76%
FCT,38,Factom,"$152,985,940 ",$17.49,"8,745,102",*,"$1,048,140",2.18%,1.96%
CONX,842,Concoin,"$8,526 ",$0.011456,"744,266",Low Vol,1.55%,-31.07%,-32.83%
GPU,663,GPU Coin,"$84,504 ",$0.002088,"40,477,042",Low Vol,1.45%,-13.01%,-13.00%
QTUM,15,Qtum,"$502,883,550 ",$8.52,"59,000,000",*,"$66,330,500",2.04%,6.93%
MDA,874,Moeda Loyalty...,? ,$3.04,?,*,"$268,569",0.49%,30.54%
FUZZ,837,FuzzBalls,"$9,978 ",$0.002066,"4,829,945",Low Vol,1.55%,-18.93%,-23.12%
BITEUR,659,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.08%
INPAY,339,InPay,"$1,554,160 ",$0.155416,"10,000,000",*,"$307,278",2.36%,8.71%
TOP,1011,TopCoin,? ,$0.000563,?,Low Vol,1.58%,-3.79%,-23.94%
FCN,400,Fantomcoin,"$581,251 ",$0.093899,"6,190,179","$2,406",8.84%,-11.47%,-40.32%
WOMEN,432,WomenCoin,"$276,371 ",$0.012345,"22,387,067","$4,923",1.25%,-15.05%,-28.74%
BTU,924,Bitcoin Unlim...,? ,$399.98,?,"$1,116",0.00%,-10.18%,-32.71%
FC2,553,FuelCoin,"$373,792 ",$0.003681,"101,550,810",**,Low Vol,11.85%,31.47%
RICHX,1093,RichCoin,? ,$0.005390,?,Low Vol,?,-1.19%,14.93%
JET,685,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,422,DraftCoin,"$403,488 ",$0.229113,"1,761,087",*,"$10,256",1.58%,8.74%
LTC,5,Litecoin,"$2,613,049,365 ",$49.33,"52,974,232","$257,714,000",0.83%,2.43%,-21.18%
LTB,563,LiteBar,"$318,771 ",$0.431033,"739,551",Low Vol,1.55%,227.82%,371.19%
UNITY,501,SuperNET,"$17,281,066 ",$21.18,"816,061",*,Low Vol,7.48%,-15.19%
AUR,222,Auroracoin,"$6,167,470 ",$0.712332,"8,658,139",**,"$281,609",3.35%,30.24%
XTC,454,TileCoin,"$128,754 ",$0.001288,"100,000,000",*,"$6,120",2.30%,-17.99%
SPACE,680,SpaceCoin,"$72,392 ",$0.003701,"19,561,984",Low Vol,1.38%,-3.79%,-15.48%
1ST,115,FirstBlood,"$25,012,647 ",$0.292346,"85,558,371",*,"$925,140",0.84%,7.50%
XTO,335,Tao,"$1,607,404 ",$0.052696,"30,503,273",$800,1.58%,-4.01%,-34.20%
WEC,978,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,686,Catcoin,"$68,598 ",$0.011531,"5,949,150",Low Vol,1.55%,-10.45%,-42.00%
611,731,SixEleven,"$47,171 ",$0.111517,"422,993",Low Vol,5.58%,2.28%,-10.51%
ALL,697,Allion,"$62,525 ",$0.010086,"6,199,359",Low Vol,-0.64%,45.70%,-1.86%
EDG,49,Edgeless,"$106,594,537 ",$1.30,"82,046,288",*,"$16,683,400",-3.56%,2.71%
FRN,604,Francs,"$163,821 ",$0.042363,"3,867,080",Low Vol,-16.28%,-0.35%,-16.95%
CTIC2,833,Coimatic 2.0,"$12,852 ",$0.001526,"8,422,000",Low Vol,1.31%,18.75%,-32.22%
RLC,88,iExec RLC,"$36,695,411 ",$0.464083,"79,070,793",*,"$140,606",1.46%,3.85%
EDR,191,E-Dinar Coin,"$9,968,467 ",$0.011248,"886,211,988","$963,393",1.16%,0.17%,-13.87%
AVT,881,Aventus,? ,$1.82,?,*,"$87,851",1.16%,-1.20%
SH,853,Shilling,"$4,396 ",$0.001014,"4,334,350",*,Low Vol,-56.54%,-52.09%
SBD,274,Steem Dollars,"$3,326,718 ",$0.940891,"3,535,710",*,"$40,469",1.02%,0.02%
WAVES,19,Waves,"$373,636,000 ",$3.74,"100,000,000",*,"$3,767,040",1.82%,3.68%
PUT,250,PutinCoin,"$4,544,086 ",$0.022648,"200,637,864","$2,975",1.56%,7.10%,-21.13%
RLT,420,RouletteToken,"$436,028 ",$0.043199,"10,093,395",*,"$5,733",0.26%,3.45%
ALT,343,Altcoin,"$1,514,643 ",$12.40,"122,175",*,$931,1.60%,12.14%
LMC,166,LoMoCoin,"$12,506,364 ",$0.058067,"215,377,792",*,"$1,666,250",4.81%,-3.75%
ORB,549,Orbitcoin,"$406,376 ",$0.133954,"3,033,697",Low Vol,1.60%,16.15%,-10.63%
ZMC,796,ZetaMicron,"$22,549 ",$0.000038,"600,344,291",*,Low Vol,1.55%,?
BAC,1069,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.18%,7.49%
CAB,788,Cabbage,"$24,451 ",$0.002329,"10,499,996",*,Low Vol,?,3.29%
I0C,591,I0Coin,"$201,811 ",$0.009618,"20,981,646",Low Vol,1.49%,-45.02%,-43.03%
BAT,968,BatCoin,? ,$0.000002,?,Low Vol,0.48%,29.88%,-44.97%
FUTC,1012,FutCoin,? ,$0.000864,?,Low Vol,1.66%,3.29%,-78.48%
BAS,434,BitAsean,"$262,803 ",$0.052561,"5,000,000",*,$569,-1.61%,-2.59%
OMNI,159,Omni,"$13,542,547 ",$24.19,"559,753",*,"$83,291",2.64%,6.16%
TOR,785,Torcoin,"$25,552 ",$0.080816,"316,179",Low Vol,70.70%,-6.66%,-40.78%
XCN,354,Cryptonite,"$1,257,399 ",$0.003508,"358,413,061","$612,990",6.89%,-6.83%,-24.98%
XHI,378,HiCoin,"$823,109 ",$0.004338,"189,729,990","$24,467",2.10%,-7.42%,-2.05%
CAP,609,Bottlecaps,"$152,090 ",$0.000863,"176,224,390",Low Vol,0.73%,2.52%,-17.10%
ERY,468,Eryllium,"$71,105 ",$0.014961,"4,752,668","$5,743",-16.36%,58.67%,35.80%
BAY,132,BitBay,"$19,572,546 ",$0.019422,"1,007,730,576",*,"$288,382",3.44%,6.06%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.34%,-14.03%
ERC,266,EuropeCoin,"$3,790,686 ",$0.382206,"9,917,914","$37,836",2.33%,2.85%,-13.17%
AXIOM,1032,Axiom,? ,$0.007174,?,Low Vol,1.58%,2.75%,-10.91%
ORLY,776,Orlycoin,"$30,282 ",$0.000826,"36,646,779",Low Vol,1.58%,3.24%,22.12%
STEX,935,STEX,? ,$0.139731,?,*,$630,7.39%,6.05%
TOA,208,ToaCoin,"$7,734,337 ",$0.004545,"1,701,716,731","$86,198",1.53%,5.65%,-12.85%
BLX,914,Blockchain Index,? ,$1.43,?,*,"$1,900",1.17%,6.08%
VAL,617,Valorbit,"$144,877 ",$0.000038,"3,857,257,781",Low Vol,1.72%,?,-9.10%
DASHS,1038,Dashs,? ,$0.022498,?,Low Vol,1.66%,3.98%,-7.68%
AGLC,774,AgrolifeCoin,"$30,938 ",$0.004883,"6,336,204",*,Low Vol,49.40%,379.34%
BTG,977,Bitgem,? ,$0.450738,?,Low Vol,1.58%,-17.45%,-19.58%
ETBS,253,Ethbits,"$4,323,003 ",$3.11,"1,391,604",*,"$2,532",1.21%,55.17%
GNO,44,Gnosis,"$119,852,433 ",$108.50,"1,104,590",*,"$183,006",1.45%,0.34%
JIN,612,Jin Coin,"$149,249 ",$0.015154,"9,848,485",Low Vol,1.55%,-6.77%,368.05%
DYN,276,Dynamic,"$3,193,828 ",$1.77,"1,799,502",*,"$14,917",1.66%,4.19%
TODAY,1049,TodayCoin,? ,$0.000939,?,Low Vol,-2.19%,3.29%,-19.62%
BTCR,450,Bitcurrency,"$142,863 ",$0.000842,"169,598,616",*,$560,1.72%,-11.14%
PTOY,102,Patientory,"$29,357,440 ",$0.419392,"70,000,000",*,"$1,327,800",1.27%,1.81%
AIB,1031,Advanced Inte...,? ,$0.004533,?,**,Low Vol,1.72%,-9.61%
DNT,112,district0x,"$25,864,500 ",$0.043107,"600,000,000",*,"$304,222",1.24%,1.78%
DIBC,688,DIBCOIN,"$66,997 ",$0.013399,"5,000,000",*,Low Vol,3.02%,19.49%
XOT,927,Internet of T...,? ,$976.55,?,*,$976,1.66%,3.32%
ABC,917,Alphabit,? ,$12.47,?,*,"$1,547",1.55%,-3.02%
WCT,184,Waves Communi...,"$10,939,817 ",$1.22,"8,996,338",*,"$31,066",1.33%,7.81%
BTB,423,BitBar,"$399,611 ",$11.66,"34,268",$525,1.69%,19.49%,-35.87%
RAIN,256,Condensate,"$4,204,104 ",$0.069766,"60,259,809","$12,870",1.74%,-0.47%,-15.04%
ZRX,50,0x,"$105,497,500 ",$0.210995,"500,000,000",*,"$966,703",1.56%,4.21%
NEOS,185,NeosCoin,"$10,741,907 ",$3.08,"3,489,354","$20,125",0.32%,2.89%,-14.80%
HEAT,240,HEAT,"$5,022,040 ",$0.174228,"28,824,528",*,"$6,231",8.12%,-10.84%
SCORE,430,Scorecoin,"$297,407 ",$0.010237,"29,052,154","$1,577",1.82%,-1.10%,14.34%
ZRC,268,ZrCoin,"$3,586,983 ",$0.971278,"3,693,055",*,"$8,860",1.31%,12.01%
XOC,825,Xonecoin,"$14,324 ",$0.034104,"420,000",*,Low Vol,1.58%,-0.65%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.57%
STS,576,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,2.25%,?
FXE,584,FuturXe,"$219,988 ",$0.934444,"235,421",*,Low Vol,1.66%,27.76%
ABY,252,ArtByte,"$4,495,168 ",$0.005672,"792,537,250",**,"$51,399",0.76%,-1.55%
EXCL,242,ExclusiveCoin,"$4,959,237 ",$1.17,"4,241,202","$43,175",0.78%,2.94%,-16.35%
XPD,573,PetroDollar,"$268,653 ",$0.004198,"63,993,275",Low Vol,1.31%,230.21%,147.09%
STX,134,Stox,"$19,496,454 ",$0.658664,"29,600,000",*,"$354,768",0.31%,-0.70%
CACH,691,CacheCoin,"$65,233 ",$0.015550,"4,195,132",Low Vol,1.58%,3.04%,-49.79%
SMART,304,SmartCash,"$2,370,465 ",$0.005168,"458,716,902",*,"$6,241",-1.14%,-9.83%
TFL,262,TrueFlip,"$3,919,548 ",$0.627402,"6,247,267",*,$614,1.52%,-9.46%
ATX,780,Artex Coin,"$28,217 ",$0.001502,"18,781,750",Low Vol,1.58%,5.57%,?
CFI,70,Cofound.it,"$54,754,050 ",$0.168474,"325,000,000",*,"$856,379",0.91%,31.62%
SRC,753,SecureCoin,"$37,351 ",$0.004620,"8,084,871",Low Vol,1.58%,-12.43%,-32.92%
PRN,957,Protean,? ,$0.000021,?,*,Low Vol,32.85%,370.66%
BIRDS,1037,Birds,? ,$0.000075,?,Low Vol,1.66%,-13.78%,-41.05%
JINN,507,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,673,C-Bit,"$76,788 ",$0.000488,"157,223,250",Low Vol,1.66%,1.11%,-19.26%
IVZ,1039,InvisibleCoin,? ,$0.379539,?,*,Low Vol,1.58%,3.49%
CFT,570,CryptoForecast,"$276,438 ",$0.006010,"46,000,000",*,Low Vol,1.66%,6.62%
CALC,499,CaliphCoin,$143 ,$0.001638,"87,140",$693,1.54%,-5.82%,-0.52%
PND,527,Pandacoin,"$889,296 ",$0.000027,"32,514,916,898",Low Vol,-1.27%,16.84%,-34.62%
PIGGY,436,Piggycoin,"$224,930 ",$0.000464,"484,729,359",$852,0.83%,-16.89%,-33.04%
ACC,951,AdCoin,? ,$0.069485,?,Low Vol,1.72%,79.73%,-11.11%
SOJ,477,Sojourn,"$41,915 ",$0.086385,"485,214","$1,589",1.72%,-20.79%,-39.53%
IFLT,399,InflationCoin,"$581,890 ",$0.000038,"15,376,349,635",*,"$3,569",-43.76%,-21.83%
ECOB,187,Ecobit,"$10,679,644 ",$0.024029,"444,444,444",*,"$8,513",6.07%,8.75%
GAS,59,Gas,"$82,831,797 ",$9.87,"8,395,597",*,"$226,321",1.32%,-4.34%
ROYAL,996,RoyalCoin,? ,$0.002441,?,Low Vol,1.58%,10.01%,-27.54%
