symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,442,Billionaire T...,"$521,836",$0.157399,"3,315,372",*,"$24,505",0.37%,-19.96%
SNGLS,61,SingularDTV,"$98,430,600",$0.164051,"600,000,000",*,"$440,965",-0.28%,-1.64%
MAX,419,MaxCoin,"$807,781",$0.013375,"60,393,925","$7,292",0.36%,7.16%,-4.92%
SNM,112,SONM,"$29,909,581",$0.090263,"331,360,000",*,"$569,180",0.08%,0.87%
SDP,863,SydPak,"$9,248",$0.058053,"159,295",*,Low Vol,?,0.12%
SNT,62,Status,"$97,076,720",$0.027972,"3,470,483,788",*,"$1,352,400",0.93%,-2.99%
WGO,420,WavesGo,"$782,231",$0.078246,"9,997,009",*,$929,0.60%,1.65%
MAD,713,SatoshiMadness,"$83,886",$0.000042,"2,000,683,485",*,Low Vol,0.41%,0.44%
AHT,569,Bowhead,"$1,479,184",$0.184898,"8,000,000",*,Low Vol,0.36%,-47.00%
AXF,1043,AxFunds,?,$0.021342,?,Low Vol,0.36%,-1.82%,?
FEI,1002,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.14%,-40.84%
UGT,916,UG Token,?,$0.274569,?,*,"$42,862",0.71%,-4.78%
FFC,1042,FireFlyCoin,?,$0.000084,?,Low Vol,0.36%,0.44%,15.29%
MAO,483,Mao Zedong,"$206,185",$0.039622,"5,203,745","$1,291",0.41%,1.49%,6.96%
SPT,748,Spots,"$57,714",$0.002576,"22,406,021",Low Vol,0.42%,-4.69%,13.09%
GUC,1044,GoldUnionCoin,?,$0.670855,?,*,Low Vol,0.41%,-26.28%
MGM,859,Magnum,"$12,742",$0.003341,"3,813,370",Low Vol,?,-2.39%,?
SHDW,595,Shadow Token,"$483,393",$0.069056,"7,000,000",*,Low Vol,0.36%,20.49%
USDE,486,USDe,"$190,220",$0.000168,"1,134,189,969",$560,0.36%,33.99%,90.08%
DTB,189,Databits,"$12,821,666",$0.563644,"22,747,809",*,"$64,750",-0.87%,3.07%
CME,1062,Cashme,?,$0.000084,?,Low Vol,0.41%,0.44%,?
TSE,758,Tattoocoin (S...,"$52,042",$0.000576,"90,421,856",*,Low Vol,0.36%,46.56%
XNG,879,Enigma,"$3,557",$0.213919,"16,627",Low Vol,0.36%,-3.29%,14.21%
GUN,701,Guncoin,"$98,253",$0.000511,"192,088,828",Low Vol,0.41%,-5.73%,31.24%
GUP,178,Matchpool,"$14,589,225",$0.194523,"75,000,000",*,"$204,882",0.25%,2.14%
PCN,1079,PeepCoin,?,$0.000042,?,*,Low Vol,0.36%,4.44%
TYCHO,412,Tychocoin,"$855,087",$0.170188,"5,024,368","$25,316",0.36%,-1.24%,26.57%
NYC,601,NewYorkCoin,"$429,911",$0.000003,"129,032,781,759",Low Vol,0.22%,-8.03%,11.11%
CARBON,585,Carboncoin,"$645,363",$0.000042,"15,391,997,358",Low Vol,0.36%,0.44%,15.29%
UNC,1030,UNCoin,?,$0.000042,?,*,Low Vol,0.36%,0.44%
CMT,524,Comet,"$63,972",$0.073293,"872,830",$682,0.20%,10.09%,93.98%
ORME,899,Ormeus Coin,?,$0.586412,?,*,"$223,386",0.54%,?
BET,973,BetaCoin,?,$0.010628,?,$621,0.36%,-13.08%,15.17%
CMP,175,Compcoin,"$14,954,770",$3.50,"4,271,754","$77,776",-1.16%,-10.36%,19.23%
MRNG,982,MorningStar,?,$0.004948,?,*,Low Vol,0.36%,35.77%
HUC,348,HunterCoin,"$2,135,786",$0.110062,"19,405,300","$8,340",0.23%,-0.36%,25.80%
LSK,15,Lisk,"$638,989,013",$5.66,"112,897,580",*,"$8,967,620",-0.12%,-4.26%
VGC,1075,VegasCoin,?,$0.000671,?,Low Vol,0.36%,7.14%,15.19%
BAC,1039,BitAlphaCoin,?,$0.002558,?,Low Vol,0.36%,-1.18%,35.24%
XBTS,787,Beatcoin,"$40,524",$0.026578,"1,524,686",Low Vol,0.36%,119.08%,51.91%
TTC,683,TittieCoin,"$116,369",$0.000092,"1,259,816,434",Low Vol,0.54%,6.46%,5.73%
SPORT,1057,SportsCoin,?,$0.000671,?,*,Low Vol,0.36%,-26.03%
VLT,616,Veltor,"$314,090",$0.566076,"554,855",Low Vol,0.33%,0.43%,7.30%
BUMBA,750,BumbaCoin,"$56,036",$0.002515,"22,279,406",Low Vol,0.36%,13.68%,59.66%
GRT,667,Grantcoin,"$137,110",$0.003228,"42,468,670",*,Low Vol,0.36%,0.44%
GRS,217,Groestlcoin,"$9,499,070",$0.138697,"68,487,924","$189,659",-0.46%,-6.49%,-17.87%
BLZ,823,BlazeCoin,"$23,617",$0.000039,"608,557,394",Low Vol,0.64%,-2.07%,39.90%
BLU,341,BlueCoin,"$2,553,946",$0.004444,"574,683,675","$1,148",2.01%,-0.65%,20.44%
PEPECASH,216,Pepe Cash,"$9,544,921",$0.013599,"701,884,009",*,"$15,188",0.11%,8.41%
1337,365,1337,"$1,814,627",$0.000078,"23,271,965,570",*,"$2,309",0.26%,20.67%
MARS,771,Marscoin,"$46,241",$0.001635,"28,279,074",Low Vol,0.36%,-9.48%,-2.86%
DOLLAR,848,Dollar Online,"$16,118",$0.021383,"753,776",Low Vol,0.32%,-1.87%,7.23%
FLAX,669,Flaxscript,"$133,914",$0.024025,"5,573,936",Low Vol,0.36%,0.79%,47.33%
RUSTBITS,572,Rustbits,"$964,886",$0.027333,"35,300,866",*,Low Vol,0.00%,?
GBRC,1048,Global Busine...,?,$0.000168,?,Low Vol,0.36%,100.89%,130.58%
SC,43,Siacoin,"$147,081,541",$0.004949,"29,721,668,585","$1,538,990",-0.54%,-3.12%,22.98%
FTC,229,Feathercoin,"$8,481,971",$0.047956,"176,868,760","$83,705",0.25%,-1.32%,23.53%
GRE,433,Greencoin,"$615,282",$0.000181,"3,400,852,641",*,"$1,072",0.41%,-6.47%
GRC,184,GridCoin,"$13,949,622",$0.035740,"390,312,753","$213,480",-1.57%,1.06%,16.94%
BLK,158,BlackCoin,"$17,085,570",$0.223632,"76,400,383",*,"$3,271,530",-0.43%,15.88%
WGR,185,Wagerr,"$13,503,003",$0.073787,"183,000,000",*,"$74,164",10.10%,5.29%
GRN,1040,Granite,?,$0.010985,?,Low Vol,0.41%,1.95%,13.22%
SPRTS,208,Sprouts,"$10,503,878",$0.000017,"636,502,204,115",*,$905,0.33%,-41.63%
BLC,670,Blakecoin,"$133,448",$0.008824,"15,122,697",Low Vol,0.62%,2.38%,-7.68%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.008805,?,"$9,055",0.32%,-4.65%,18.97%
XCXT,464,CoinonatX,"$315,060",$0.023906,"13,179,009","$3,530",-2.41%,6.75%,23.51%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,0.07%,15.43%
CBD,1070,CBD Crystals,?,$0.001300,?,*,Low Vol,0.36%,-18.06%
SHA,1046,SHACoin,?,$0.000587,?,Low Vol,0.36%,8.17%,-19.02%
WORM,525,HealthyWormCoin,"$59,439",$0.000545,"109,047,868","$2,280",0.36%,-13.29%,38.12%
MARX,1011,MarxCoin,?,$0.001736,?,Low Vol,-1.12%,-8.95%,29.16%
MXT,212,MarteXcoin,"$10,239,206",$3.72,"2,756,105",$850,-3.56%,0.22%,32.30%
MUSIC,226,Musicoin,"$8,793,992",$0.024615,"357,255,698","$146,542",-0.35%,-3.62%,21.34%
TELL,1028,Tellurion,?,$0.000107,?,Low Vol,0.36%,?,53.47%
RADS,163,Radium,"$16,288,891",$4.85,"3,356,154",*,"$190,279",-0.26%,0.06%
KASHH,995,KashhCoin,?,$0.000134,?,*,Low Vol,0.56%,-22.78%
AV,1000,AvatarCoin,?,$0.048931,?,*,Low Vol,0.36%,9.13%
RUPX,485,Rupaya,"$190,653",$0.035103,"5,431,210","$12,564",5.88%,-21.53%,116.29%
IND,938,Indorse Token,?,$0.107965,?,*,"$8,159",0.62%,-4.81%
EMC2,117,Einsteinium,"$27,992,506",$0.130724,"214,134,408","$8,421,420",2.78%,2.04%,112.98%
CBX,375,Crypto Bullion,"$1,572,220",$1.57,"1,002,020",$908,0.45%,2.78%,6.86%
OPAL,1099,Opal,?,$0.011069,?,*,Low Vol,0.32%,16.79%
GB,501,GoldBlocks,"$120,506",$0.007975,"15,110,938",$595,0.38%,2.51%,45.50%
LKC,1129,LinkedCoin,?,$0.000125,?,Low Vol,?,?,-30.81%
REX,350,REX,"$2,130,806",$0.246030,"8,660,756",*,"$1,494",0.87%,-6.26%
DES,815,Destiny,"$28,444",$0.017778,"1,600,000",Low Vol,0.36%,?,?
CTR,58,Centra,"$99,323,520",$1.46,"68,000,000",*,"$2,262,130",0.47%,7.44%
FJC,429,FujiCoin,"$675,400",$0.000605,"1,116,342,861","$20,680",-22.83%,15.88%,48.37%
CRYPT,571,CryptCoin,"$977,272",$0.161383,"6,055,609",Low Vol,0.36%,0.23%,?
REP,27,Augur,"$228,319,300",$20.76,"11,000,000",*,"$1,161,220",0.75%,-5.87%
GLC,610,GlobalCoin,"$360,693",$0.005535,"65,171,010",Low Vol,0.32%,-4.57%,-8.65%
GLD,279,GoldCoin,"$5,182,058",$0.127870,"40,525,984","$42,577",0.46%,-4.14%,13.51%
FUCK,392,FuckToken,"$1,229,022",$0.023914,"51,393,183",*,"$4,121",0.71%,-1.55%
SUMO,415,Sumokoin,"$816,531",$0.492036,"1,659,495","$12,015",0.36%,-8.01%,-10.07%
FC,980,Facecoin,?,$0.033952,?,*,Low Vol,2.45%,-5.65%
COSS,902,COSS,?,$0.061318,?,*,"$171,295",-2.64%,16.96%
CTO,811,Crypto,"$30,507",$0.002683,"11,368,854",Low Vol,0.36%,-2.36%,-74.56%
GLT,516,GlobalToken,"$86,169",$0.003524,"24,453,600",$662,-0.13%,-8.00%,-21.26%
DOT,398,Dotcoin,"$1,115,784",$0.004402,"253,447,250",*,"$40,331",0.37%,2.93%
REE,482,ReeCoin,"$206,300",$0.000081,"2,560,000,000","$18,798",0.09%,5.24%,16.85%
PZM,228,PRIZM,"$8,531,677",$0.961512,"8,873,189",*,"$10,814",0.26%,5.25%
CLAM,132,Clams,"$23,397,605",$8.87,"2,639,017",*,"$324,479",0.91%,0.73%
FCT,39,Factom,"$161,728,418",$18.49,"8,745,102",*,"$2,022,110",0.94%,-2.38%
CONX,856,Concoin,"$13,843",$0.018600,"744,266",Low Vol,-15.24%,-22.75%,29.08%
GPU,505,GPU Coin,"$110,524",$0.002731,"40,477,042","$2,155",0.86%,5.72%,92.93%
QTUM,16,Qtum,"$579,335,160",$9.82,"59,000,000",*,"$76,295,300",-0.05%,1.08%
MDA,206,Moeda Loyalty...,"$10,602,850",$2.12,"5,000,000",*,"$68,140",-1.11%,-4.40%
FUZZ,847,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.50%,19.64%
BITEUR,510,bitEUR,"$98,085",$1.24,"79,286",*,"$1,327",0.08%,-3.70%
BSD,244,BitSend,"$7,015,558",$0.421840,"16,630,850","$99,018",0.32%,0.08%,11.36%
XDE2,1105,XDE II,?,$1.30,?,*,Low Vol,?,0.04%
XFT,374,Footy Cash,"$1,585,573",$0.350648,"4,521,838","$6,625",4.69%,1.43%,?
FCN,423,Fantomcoin,"$752,682",$0.121593,"6,190,179",$569,0.36%,-2.26%,44.02%
WOMEN,454,WomenCoin,"$376,710",$0.015781,"23,870,835","$8,308",-6.26%,-9.77%,30.80%
BTU,993,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,-1.29%,8.62%
FC2,613,FuelCoin,"$323,637",$0.003187,"101,563,031",Low Vol,0.36%,9.11%,2.41%
RICHX,1106,RichCoin,?,$0.004846,?,Low Vol,?,0.08%,?
GEERT,869,GeertCoin,"$6,404",$0.001258,"5,091,200",Low Vol,0.36%,-5.76%,-38.41%
JET,586,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,605,DraftCoin,"$394,762",$0.223982,"1,762,470",*,Low Vol,0.41%,-14.68%
DFS,931,DFSCoin,?,$0.036524,?,"$18,295",0.24%,-0.36%,-12.88%
GARY,964,President Joh...,?,$0.158783,?,*,$868,0.32%,10.06%
LTC,5,Litecoin,"$2,828,102,998",$53.20,"53,157,832","$187,623,000",0.88%,-0.31%,11.52%
LTB,660,LiteBar,"$155,300",$0.207886,"747,045",Low Vol,0.47%,32.61%,5.54%
UNITY,554,SuperNET,"$19,605,044",$24.02,"816,061",*,Low Vol,-0.92%,-33.43%
AUR,265,Auroracoin,"$5,598,032",$0.646563,"8,658,139","$12,984",0.02%,0.75%,15.87%
XTC,518,TileCoin,"$81,235",$0.000812,"100,000,000",*,$729,-0.03%,2.12%
HDLB,917,HODL Bucks,?,$0.580206,?,*,"$41,171",-3.53%,?
SPACE,723,SpaceCoin,"$78,354",$0.003975,"19,712,213",Low Vol,0.96%,7.54%,33.88%
1ST,110,FirstBlood,"$31,758,839",$0.371195,"85,558,371",*,"$609,581",-0.34%,-3.48%
XTO,325,Tao,"$3,023,198",$0.099111,"30,503,273","$14,532",10.96%,-16.11%,68.24%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,727,Catcoin,"$75,628",$0.012620,"5,992,500",Low Vol,0.41%,-2.24%,12.53%
611,772,SixEleven,"$46,218",$0.108925,"424,310",Low Vol,2.40%,7.70%,-0.06%
QORA,1025,Qora,?,$0.109056,?,*,Low Vol,0.36%,-29.52%
ALL,791,Allion,"$39,114",$0.006309,"6,199,359",Low Vol,0.36%,-26.17%,10.60%
EDG,74,Edgeless,"$68,184,814",$0.831053,"82,046,288",*,"$2,656,320",1.51%,-7.16%
CTIC2,544,Coimatic 2.0,"$17,413",$0.002038,"8,542,250",$657,-11.42%,35.69%,19.37%
RLC,91,iExec RLC,"$41,657,499",$0.526838,"79,070,793",*,"$270,858",0.09%,-0.34%
EDR,220,E-Dinar Coin,"$9,256,130",$0.010445,"886,211,988","$695,188",-0.16%,-0.67%,-5.74%
LTCU,546,LiteCoin Ultra,"$12,056",$0.022004,"547,901",$668,0.40%,-11.34%,-9.00%
SH,830,Shilling,"$19,755",$0.004558,"4,334,350",*,Low Vol,0.41%,?
SBD,302,Steem Dollars,"$3,685,232",$1.06,"3,462,327",*,"$83,275",1.14%,2.58%
WAVES,17,Waves,"$507,051,000",$5.07,"100,000,000",*,"$8,598,790",2.20%,6.67%
PUT,305,PutinCoin,"$3,580,497",$0.017843,"200,663,364","$3,771",0.32%,7.17%,-0.09%
RLT,446,RouletteToken,"$444,581",$0.043929,"10,120,417",*,"$4,201",0.65%,-4.31%
ALT,358,Altcoin,"$1,877,406",$15.37,"122,175",*,"$1,194",0.17%,22.10%
LMC,200,LoMoCoin,"$11,601,641",$0.053626,"216,344,786",*,"$520,840",-0.28%,-5.10%
ORB,623,Orbitcoin,"$273,874",$0.090012,"3,042,640",Low Vol,0.35%,-6.64%,-37.07%
VPRC,805,VapersCoin,"$32,377",$0.000042,"780,124,964",Low Vol,0.39%,-0.58%,30.50%
PING,349,CryptoPing,"$2,131,071",$0.214133,"9,952,089",*,"$298,327",1.59%,0.08%
CAB,814,Cabbage,"$28,616",$0.002725,"10,499,996",*,Low Vol,0.41%,56.35%
I0C,459,I0Coin,"$358,124",$0.017068,"20,982,204",$668,0.43%,8.59%,75.89%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,0.23%,1.72%,-11.19%
FUTC,1055,FutCoin,?,$0.001132,?,Low Vol,-9.71%,-3.56%,0.39%
BAS,468,BitAsean,"$282,175",$0.056435,"5,000,000",*,"$1,401",0.78%,-45.15%
OMNI,177,Omni,"$14,589,775",$26.06,"559,832",*,"$72,873",0.13%,-0.81%
TOR,765,Torcoin,"$47,529",$0.150322,"316,179",Low Vol,0.36%,94.42%,313.33%
XCN,451,Cryptonite,"$398,229",$0.001104,"360,799,345",$593,0.41%,-31.81%,-28.50%
XHI,402,HiCoin,"$1,065,658",$0.005617,"189,729,990","$98,837",1.32%,5.25%,29.42%
CAP,658,Bottlecaps,"$158,227",$0.000878,"180,314,025",Low Vol,0.40%,-2.86%,14.50%
ERY,535,Eryllium,"$36,189",$0.007524,"4,809,550",$575,0.42%,-2.48%,-14.97%
BAY,107,BitBay,"$32,408,680",$0.032159,"1,007,754,531",*,"$1,465,680",2.70%,19.32%
SIFT,942,Smart Investm...,?,$8.56,?,*,"$5,839",0.71%,?
OS76,539,OsmiumCoin,"$27,889",$0.031195,"894,026","$1,528",3.91%,-6.09%,45.82%
ERC,281,EuropeCoin,"$5,024,985",$0.506412,"9,922,721","$204,659",-1.27%,-1.45%,20.98%
AXIOM,1089,Axiom,?,$0.008008,?,Low Vol,0.36%,0.44%,15.27%
HAL,751,Halcyon,"$55,614",$0.010985,"5,062,540",Low Vol,0.32%,-5.44%,-0.44%
STEX,986,STEX,?,$0.139270,?,*,Low Vol,-0.91%,?
TOA,231,ToaCoin,"$8,437,185",$0.004939,"1,708,198,368","$37,634",0.59%,4.67%,14.45%
BLX,1035,Blockchain Index,?,$1.56,?,*,Low Vol,0.78%,11.75%
VAL,657,Valorbit,"$162,075",$0.000042,"3,865,502,985",Low Vol,0.36%,0.44%,16.15%
ELE,699,Elementrem,"$98,629",$0.003857,"25,568,615",Low Vol,0.36%,17.54%,53.72%
DASHS,1001,Dashs,?,$0.028511,?,Low Vol,0.36%,-15.47%,34.21%
GP,742,GoldPieces,"$63,233",$0.051823,"1,220,161",*,Low Vol,0.44%,-4.75%
BTG,1014,Bitgem,?,$0.837360,?,Low Vol,26.83%,44.36%,28.33%
ETBS,568,Ethbits,"$1,656,370",$1.19,"1,391,604",*,Low Vol,0.65%,86.40%
CVC,47,Civic,"$136,412,035",$0.400976,"340,200,000",*,"$1,753,000",0.76%,-2.72%
BTCS,654,Bitcoin Scrypt,"$167,369",$0.010231,"16,359,838",Low Vol,6.52%,7.49%,28.34%
PLBT,161,Polybius,"$16,628,965",$4.37,"3,808,454",*,"$68,846",-2.71%,-5.81%
TODAY,1029,TodayCoin,?,$0.000922,?,Low Vol,0.32%,10.54%,7.48%
IXC,566,Ixcoin,"$1,773,642",$0.084463,"20,999,088",*,Low Vol,16.82%,30.44%
PTOY,109,Patientory,"$32,019,190",$0.457417,"70,000,000",*,"$839,281",2.44%,-1.73%
AIB,1041,Advanced Inte...,?,$0.005506,?,Low Vol,0.35%,2.25%,20.27%
MTLMC3,813,Metal Music Coin,"$28,630",$0.000359,"79,719,140",Low Vol,-1.79%,17.86%,26.39%
DIBC,671,DIBCOIN,"$130,390",$0.026078,"5,000,000",*,Low Vol,1.12%,-7.81%
XOT,965,Internet of T...,?,$1048.21,?,*,$839,0.36%,-3.42%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.19%
WCT,198,Waves Communi...,"$11,677,971",$1.17,"9,994,840",*,"$11,493",-3.47%,0.35%
BTB,596,BitBar,"$465,666",$13.51,"34,461",Low Vol,0.36%,-14.16%,12.58%
RAIN,276,Condensate,"$5,228,912",$0.083316,"62,759,702","$32,108",-0.97%,-1.68%,16.27%
EQT,277,EquiTrader,"$5,215,093",$0.554072,"9,412,301","$110,957",-0.94%,-2.86%,8.60%
NEOS,213,NeosCoin,"$10,149,887",$2.90,"3,505,606","$85,690",0.37%,-4.84%,-1.06%
HEAT,266,HEAT,"$5,575,150",$0.191517,"29,110,472",*,"$4,367",0.20%,3.87%
SCORE,475,Scorecoin,"$245,748",$0.008300,"29,608,529","$3,080",1.39%,5.64%,18.33%
ZRC,287,ZrCoin,"$4,492,988",$1.21,"3,704,121",*,"$25,627",0.17%,2.92%
XOC,846,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,0.44%
SMOKE,629,Smoke,"$243,735",$0.018216,"13,379,987",*,Low Vol,-1.16%,40.48%
STS,637,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.50%,-13.49%
FXE,466,FuturXe,"$306,982",$1.30,"235,421",*,"$1,614",0.36%,0.44%
ABY,254,ArtByte,"$6,347,613",$0.008009,"792,537,250","$248,823",1.29%,-3.90%,5.08%
EXCL,264,ExclusiveCoin,"$5,624,996",$1.32,"4,258,876","$29,751",0.36%,3.27%,2.89%
XPD,712,PetroDollar,"$84,444",$0.001320,"63,993,275",Low Vol,0.28%,-36.77%,-16.31%
STX,149,Stox,"$18,934,676",$0.639685,"29,600,000",*,"$320,439",0.90%,0.56%
CACH,659,CacheCoin,"$157,622",$0.037573,"4,195,132",Low Vol,-17.66%,118.32%,158.38%
SMART,259,SmartCash,"$6,062,969",$0.010941,"554,141,119",*,"$15,919",0.34%,1.07%
TFL,298,TrueFlip,"$3,803,998",$0.608906,"6,247,267",*,"$29,679",0.47%,8.85%
ATX,799,Artex Coin,"$36,125",$0.001923,"18,781,750",Low Vol,0.36%,-4.84%,39.06%
CFI,87,Cofound.it,"$45,534,775",$0.140107,"325,000,000",*,"$425,742",0.06%,-0.52%
VOX,197,Voxels,"$11,713,422",$0.055778,"210,000,000",*,"$237,409",0.39%,1.67%
BIRDS,1053,Birds,?,$0.000127,?,Low Vol,0.35%,-10.25%,50.57%
JINN,235,Jinn,"$7,930,247",$135.09,"58,703",*,"$3,242",-0.91%,-3.02%
XCT,478,C-Bit,"$229,263",$0.001458,"157,223,250","$3,565",0.60%,40.20%,236.11%
IVZ,1122,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,0.98%
CFT,606,CryptoForecast,"$383,813",$0.008344,"46,000,000",*,Low Vol,6.24%,11.51%
CALC,892,CaliphCoin,$89,$0.001019,"87,140",Low Vol,-1.94%,3.11%,2.29%
PND,389,Pandacoin,"$1,257,622",$0.000039,"32,514,916,898",$814,0.37%,73.35%,66.53%
XAU,1107,Xaucoin,?,$0.018435,?,Low Vol,?,0.60%,22.99%
PIGGY,476,Piggycoin,"$240,415",$0.000496,"485,095,137",$849,0.61%,-7.37%,5.03%
ACC,939,AdCoin,?,$0.209642,?,"$7,450",0.37%,20.15%,179.58%
SOJ,548,Sojourn,"$4,257",$0.008773,"485,214","$2,450",0.36%,-44.45%,-80.55%
IFLT,399,InflationCoin,"$1,085,391",$0.000056,"19,221,851,008",*,"$1,728",1.41%,-11.97%
LINX,432,Linx,"$622,094",$0.078625,"7,912,200","$9,457",-0.56%,-2.91%,9.93%
GAS,35,Gas,"$194,479,835",$22.90,"8,493,014",*,"$857,954",2.89%,1.10%
ROYAL,1085,RoyalCoin,?,$0.002725,?,Low Vol,0.36%,3.63%,66.53%
