symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,961,FireFlyCoin,? ,$0.000100,?,Low Vol,-1.51%,19.26%,-4.16%
MAO,488,Mao Zedong,"$106,601 ",$0.020486,"5,203,745","$1,301",1.84%,6.01%,?
XDE2,1032,XDE II,? ,$2.59,?,*,Low Vol,-1.74%,37.45%
GUC,919,GoldUnionCoin,? ,$0.981554,?,*,Low Vol,-1.88%,9.63%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,399,Shadow Token,"$598,245 ",$0.085463,"7,000,000",*,"$1,301",-1.51%,-20.48%
EVO,685,Evotion,"$68,530 ",$0.027754,"2,469,220",Low Vol,-1.68%,40.34%,6.49%
DTB,125,Databits,"$19,515,413 ",$0.857903,"22,747,809",*,"$172,295",9.24%,0.41%
CME,999,Cashme,? ,$0.000043,?,**,Low Vol,-1.88%,-47.52%
TSE,436,Tattoocoin (S...,"$324,434 ",$0.003588,"90,421,856",*,"$1,451",-1.59%,36.46%
GUN,655,Guncoin,"$96,363 ",$0.000512,"188,316,928",Low Vol,-1.76%,10.83%,6.53%
TIC,1041,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,150,Matchpool,"$14,131,050 ",$0.188414,"75,000,000",*,"$533,442",-0.22%,-14.76%
PCN,924,PeepCoin,? ,$0.000011,?,*,Low Vol,34.62%,535.63%
TYCHO,894,Tychocoin,? ,$0.098714,?,"$1,511",-10.14%,-8.54%,-9.87%
NYC,537,NewYorkCoin,"$1,388,244 ",$0.000023,"59,719,935,819",Low Vol,17.27%,329.70%,220.06%
CARBON,549,Carboncoin,"$656,900 ",$0.000043,"15,391,980,073",Low Vol,-34.55%,-47.54%,-58.60%
YBC,140,YbCoin,"$16,340,735 ",$5.41,"3,020,474",*,"$265,345",0.14%,-0.68%
XBG,1003,BTCGold,? ,$0.004609,?,Low Vol,-1.88%,71.75%,-4.42%
BET,925,BetaCoin,? ,$0.006687,?,Low Vol,0.92%,87.80%,?
CMP,246,Compcoin,"$4,490,473 ",$1.17,"3,828,065","$21,920",-1.43%,-14.39%,-51.55%
IMX,781,Impact,"$18,686 ",$0.000171,"109,459,217",Low Vol,-1.74%,?,-1.46%
HUC,345,HunterCoin,"$1,475,509 ",$0.078912,"18,698,210","$37,186",-3.20%,-8.58%,-17.35%
PEPE,320,PepeCoin,"$1,889,214 ",$0.133661,"14,134,371","$102,115",4.18%,4.85%,23.39%
LSK,26,Lisk,"$234,733,278 ",$2.12,"110,940,940",*,"$6,320,040",-1.22%,-5.99%
VGC,1001,VegasCoin,? ,$0.000555,?,Low Vol,-1.74%,-31.85%,96.88%
POKE,997,PokeCoin,? ,$0.000128,?,Low Vol,-1.88%,57.44%,27.77%
XBTS,774,Beatcoin,"$21,353 ",$0.014005,"1,524,686",Low Vol,?,7.29%,12.43%
TTC,629,TittieCoin,"$132,227 ",$0.000105,"1,259,816,434",Low Vol,-3.76%,-21.40%,1.89%
SPORT,921,SportsCoin,? ,$0.002433,?,*,Low Vol,-1.88%,6.16%
VLT,484,Veltor,"$119,679 ",$0.215695,"554,855","$1,225",-0.86%,-33.71%,-26.65%
BUMBA,687,BumbaCoin,"$67,394 ",$0.003042,"22,153,844",Low Vol,-1.88%,-24.09%,-40.48%
GRT,664,Grantcoin,"$87,960 ",$0.002091,"42,061,557",*,Low Vol,-1.74%,0.84%
GRS,203,Groestlcoin,"$7,254,768 ",$0.106423,"68,169,175","$206,439",-0.45%,-9.44%,-15.99%
BLZ,789,BlazeCoin,"$16,307 ",$0.000027,"608,557,394",Low Vol,15.40%,-7.01%,-20.17%
BLU,553,BlueCoin,"$621,779 ",$0.001082,"574,683,675",Low Vol,-1.02%,-5.53%,23.99%
PEPECASH,184,Pepe Cash,"$9,572,294 ",$0.013638,"701,884,009",*,"$20,204",-1.89%,-1.85%
1337,315,1337,"$1,954,982 ",$0.000084,"23,271,459,115",*,"$13,295",-2.43%,-18.43%
MARS,668,Marscoin,"$84,485 ",$0.002988,"28,279,074",Low Vol,-1.74%,-18.09%,54.15%
DOLLAR,522,Dollar Online,"$22,680 ",$0.030088,"753,776",$745,-1.74%,-1.30%,-17.57%
FLAX,675,Flaxscript,"$78,925 ",$0.014212,"5,553,481",Low Vol,-1.88%,-2.64%,9.71%
RUSTBITS,390,Rustbits,"$740,814 ",$0.025283,"29,300,866",*,"$1,961",1.00%,22.28%
GBRC,907,Global Busine...,? ,$0.000085,?,$869,-1.88%,4.96%,24.21%
SC,36,Siacoin,"$181,112,701 ",$0.006332,"28,601,273,349","$9,454,450",-0.75%,-10.32%,-33.22%
FTC,185,Feathercoin,"$9,407,526 ",$0.054709,"171,956,360","$1,071,470",-1.07%,-3.04%,2.20%
GRE,270,Greencoin,"$3,267,321 ",$0.000999,"3,270,012,641",*,"$3,401",-3.99%,186.79%
GRC,168,GridCoin,"$11,376,212 ",$0.029146,"390,312,753","$158,173",-1.17%,-9.64%,-19.58%
BLK,141,BlackCoin,"$16,178,775 ",$0.212009,"76,311,736",*,"$605,777",-0.15%,-11.56%
WGR,129,Wagerr,"$18,752,559 ",$0.102473,"183,000,000",*,"$101,012",2.20%,0.92%
SPRTS,291,Sprouts,"$2,590,067 ",$0.000007,"379,089,914,947",*,"$1,555",-12.11%,-42.17%
BLC,622,Blakecoin,"$144,550 ",$0.009558,"15,122,697",Low Vol,-7.40%,-35.40%,-25.34%
DCRE,1045,DeltaCredits,? ,$0.103206,?,*,Low Vol,?,7.11%
MG,869,Mind Gene,? ,$0.009816,?,"$13,730",-7.24%,-9.01%,-15.54%
XCXT,423,CoinonatX,"$414,758 ",$0.038538,"10,762,228","$6,206",-9.96%,-41.21%,?
CBD,1025,CBD Crystals,? ,$0.001536,?,*,Low Vol,-1.74%,2.12%
SHA,971,SHACoin,? ,$0.000854,?,Low Vol,-1.74%,-0.07%,-17.20%
MARX,918,MarxCoin,? ,$0.001499,?,Low Vol,-2.79%,-12.63%,-21.30%
MXT,536,MarteXcoin,"$1,402,967 ",$0.512094,"2,739,667",Low Vol,-1.88%,-16.04%,150.48%
MUSIC,254,Musicoin,"$4,162,492 ",$0.014629,"284,538,950","$103,338",-2.42%,-2.47%,-19.28%
RADS,131,Radium,"$18,338,219 ",$5.52,"3,323,411",*,"$1,543,750",-3.68%,-18.44%
KASHH,993,KashhCoin,? ,$0.000065,?,*,Low Vol,-2.12%,-13.61%
RUPX,481,Rupaya,"$126,728 ",$0.023925,"5,296,862","$12,137",-2.29%,-9.47%,?
EMC2,183,Einsteinium,"$9,599,556 ",$0.045028,"213,190,344","$1,715,160",-4.02%,0.33%,-37.15%
CBX,362,Crypto Bullion,"$1,228,154 ",$1.23,"999,662",$664,-1.71%,4.62%,12.06%
HLB,841,Lepaoquan,? ,$0.019789,?,*,"$433,963",1.67%,-6.71%
GB,582,GoldBlocks,"$234,092 ",$0.015582,"15,022,951",Low Vol,-4.17%,6.03%,45.69%
LKC,1013,LinkedCoin,? ,$0.000299,?,Low Vol,-1.74%,46.88%,101.58%
DON,932,Donationcoin,? ,$0.000982,?,**,Low Vol,-1.74%,32.22%
CTR,319,Centra,"$1,892,484 ",$0.576581,"3,282,252",*,"$22,630",1.62%,-45.60%
FJC,396,FujiCoin,"$637,172 ",$0.000604,"1,055,780,489","$2,129",-3.05%,-11.20%,-30.20%
CRYPT,555,CryptCoin,"$548,855 ",$0.090734,"6,049,081",Low Vol,-1.74%,4.96%,-7.05%
REP,27,Augur,"$228,330,300 ",$20.76,"11,000,000",*,"$2,715,130",-2.53%,0.65%
GLC,372,GlobalCoin,"$967,920 ",$0.014852,"65,171,010","$1,008",10.02%,17.32%,-15.24%
GLD,248,GoldCoin,"$4,473,369 ",$0.110650,"40,428,096","$23,882",-3.61%,-0.49%,20.77%
FUCK,361,FuckToken,"$1,230,911 ",$0.028497,"43,193,633",*,"$2,216",-1.03%,-23.72%
SUMO,424,Sumokoin,"$412,630 ",$0.356362,"1,157,895","$7,759",-1.88%,8.04%,6.74%
AGLC,769,AgrolifeCoin,"$24,515 ",$0.004268,"5,744,153",*,Low Vol,-1.88%,-47.26%
CTO,725,Crypto,"$43,821 ",$0.004054,"10,808,185",Low Vol,-1.88%,?,37.25%
SMC,420,SmartCoin,"$420,313 ",$0.018166,"23,137,358",$505,-1.74%,-7.48%,-15.55%
DOT,332,Dotcoin,"$1,710,534 ",$0.007055,"242,446,000",*,"$11,126",-2.11%,-2.90%
REE,591,ReeCoin,"$212,188 ",$0.017157,"12,367,704",Low Vol,-1.77%,-24.00%,-6.35%
CLAM,135,Clams,"$17,644,105 ",$6.87,"2,568,332",*,"$2,685,790",0.47%,-8.37%
FCT,42,Factom,"$147,127,596 ",$16.82,"8,745,102",*,"$3,945,890",-0.70%,-4.83%
CONX,777,Concoin,"$19,598 ",$0.026332,"744,266",Low Vol,-1.88%,31.73%,36.13%
LTBC,601,LTBcoin,"$191,217 ",$0.000387,"493,863,915",*,Low Vol,1.39%,?
QTUM,11,Qtum,"$863,170,000 ",$14.63,"59,000,000",*,"$81,064,100",2.51%,-9.81%
FUZZ,754,FuzzBalls,"$28,859 ",$0.005975,"4,829,945",Low Vol,-1.88%,-5.67%,8.18%
BITEUR,482,bitEUR,"$122,869 ",$1.18,"104,414",*,"$3,001",-0.75%,-2.86%
BSD,231,BitSend,"$5,285,752 ",$0.328223,"16,104,150","$97,512",-1.96%,11.44%,4.59%
FCN,398,Fantomcoin,"$606,202 ",$0.098160,"6,175,673","$2,353",-2.34%,27.02%,21.78%
BSC,779,BowsCoin,"$18,949 ",$0.003414,"5,550,102",Low Vol,-1.74%,4.92%,25.96%
BTU,848,Bitcoin Unlim...,? ,$680.00,?,"$85,498",-2.86%,46.76%,147.94%
FC2,581,FuelCoin,"$238,282 ",$0.002347,"101,513,330",**,Low Vol,-1.74%,-12.54%
RICHX,998,RichCoin,? ,$0.006530,?,Low Vol,-1.62%,4.47%,20.28%
JET,408,JetCoin,"$514,454 ",$0.311184,"1,653,215",*,"$1,156",4.02%,10.59%
ZMC,768,ZetaMicron,"$25,622 ",$0.000043,"600,344,291",*,Low Vol,-1.88%,4.96%
AUM,699,Alexium,"$59,771 ",$0.002945,"20,297,336",*,Low Vol,-1.62%,29.29%
LTC,7,Litecoin,"$2,287,806,210 ",$43.61,"52,466,482","$170,618,000",0.81%,-5.34%,-5.67%
LTB,599,LiteBar,"$196,136 ",$0.276778,"708,639",Low Vol,-1.66%,35.97%,42.14%
UNITY,116,SuperNET,"$21,310,938 ",$26.11,"816,061",*,"$2,966",1.80%,-13.46%
AUR,222,Auroracoin,"$5,868,651 ",$0.677819,"8,658,139",**,"$14,136",1.10%,7.15%
XTC,366,TileCoin,"$1,153,520 ",$0.011535,"100,000,000",*,"$84,952",2.09%,-12.90%
SPACE,676,SpaceCoin,"$78,523 ",$0.004151,"18,918,641",Low Vol,-1.33%,-2.28%,6.30%
1ST,70,FirstBlood,"$60,740,967 ",$0.709936,"85,558,371",*,"$3,855,110",2.11%,-7.73%
XTO,374,Tao,"$945,496 ",$0.031070,"30,431,437","$2,864",-1.74%,-24.65%,-12.47%
WEC,976,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.997877,?,*,"$13,511",1.16%,-4.86%
ALL,709,Allion,"$54,451 ",$0.008783,"6,199,359",Low Vol,2.30%,-0.54%,-12.16%
EDG,68,Edgeless,"$70,605,425 ",$0.860556,"82,046,288",*,"$5,018,700",-3.93%,37.18%
CTIC2,517,Coimatic 2.0,"$25,721 ",$0.005406,"4,758,250","$1,210",-0.84%,-2.01%,-17.53%
RLC,73,iExec RLC,"$55,132,427 ",$0.697254,"79,070,793",*,"$700,337",10.83%,-1.22%
EDR,160,E-Dinar Coin,"$12,739,297 ",$0.014375,"886,211,988","$229,806",-1.94%,10.53%,6.20%
SH,800,Shilling,"$12,589 ",$0.003166,"3,976,850",*,Low Vol,-1.74%,-16.29%
SBD,275,Steem Dollars,"$3,008,493 ",$0.858011,"3,506,357",*,"$65,471",-1.30%,-1.55%
WAVES,18,Waves,"$443,275,000 ",$4.43,"100,000,000",*,"$5,080,870",0.07%,-8.62%
PUT,250,PutinCoin,"$4,342,182 ",$0.021650,"200,566,364","$11,074",-1.77%,-2.27%,10.42%
RLT,401,RouletteToken,"$576,569 ",$0.057128,"10,092,596",*,"$9,024",-1.67%,3.06%
ALT,344,Altcoin,"$1,505,712 ",$12.32,"122,175",*,"$2,155",2.70%,45.33%
LMC,142,LoMoCoin,"$16,136,603 ",$0.075730,"213,080,157",*,"$4,068,230",-14.04%,35.42%
ORB,545,Orbitcoin,"$906,769 ",$0.301320,"3,009,321",Low Vol,-1.06%,6.45%,-11.67%
VPRC,805,VapersCoin,"$10,827 ",$0.000014,"780,124,964",Low Vol,0.07%,-65.87%,-59.61%
BAC,959,BitAlphaCoin,? ,$0.002859,?,Low Vol,-1.88%,4.96%,14.04%
VTY,1004,Victoriouscoin,? ,$0.000028,?,Low Vol,-2.16%,-26.42%,62.85%
I0C,551,I0Coin,"$645,756 ",$0.030779,"20,980,148",Low Vol,-1.66%,-0.67%,-29.64%
BAT,954,BatCoin,? ,$8.8e-07,?,Low Vol,-0.49%,-38.19%,-35.83%
FUTC,1011,FutCoin,? ,$0.001323,?,Low Vol,-1.74%,4.96%,-7.72%
BAS,466,BitAsean,"$189,677 ",$0.037935,"5,000,000",*,"$2,350",-2.45%,-30.21%
OMNI,154,Omni,"$13,424,234 ",$23.99,"559,530",*,"$271,057",0.39%,-8.53%
TOR,694,Torcoin,"$61,748 ",$0.195294,"316,179",Low Vol,10.50%,12.86%,-44.86%
MGO,65,MobileGo,"$77,863,365 ",$0.794290,"98,028,887",*,"$602,718",1.76%,-13.65%
XHI,446,HiCoin,"$292,689 ",$0.001543,"189,729,990","$66,372",-0.16%,1.32%,-18.59%
CAP,590,Bottlecaps,"$219,417 ",$0.001327,"165,369,641",Low Vol,-1.89%,8.06%,17.08%
ERY,501,Eryllium,"$62,623 ",$0.013319,"4,701,976","$1,087",-0.76%,-4.97%,-37.03%
BAY,128,BitBay,"$18,871,868 ",$0.018728,"1,007,665,819",*,"$82,788",-0.86%,-14.29%
OS76,778,OsmiumCoin,"$19,230 ",$0.021510,"894,026",Low Vol,-1.88%,-13.57%,24.95%
ERC,321,EuropeCoin,"$1,886,987 ",$0.190814,"9,889,146","$27,906",-2.43%,-0.08%,-4.69%
AXIOM,1002,Axiom,? ,$0.008365,?,Low Vol,-1.88%,4.96%,22.27%
CAB,750,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,?,7.08%
STEX,920,STEX,? ,$0.210600,?,*,Low Vol,1.60%,-13.80%
TOA,186,ToaCoin,"$9,379,266 ",$0.005568,"1,684,394,708","$78,014",-4.85%,-6.59%,-3.50%
VAL,618,Valorbit,"$149,782 ",$0.000043,"3,509,586,714",Low Vol,-1.74%,4.96%,24.21%
ELE,635,Elementrem,"$124,843 ",$0.004908,"25,436,758",Low Vol,-1.74%,-12.90%,13.14%
DASHS,941,Dashs,? ,$0.023089,?,Low Vol,-1.88%,3.70%,54.73%
SONG,740,SongCoin,"$34,746 ",$0.001067,"32,565,300",Low Vol,-1.62%,0.65%,2.74%
BTG,940,Bitgem,? ,$1.03,?,Low Vol,-1.88%,3.37%,-24.49%
GNO,32,Gnosis,"$187,888,550 ",$170.10,"1,104,590",*,"$1,083,870",1.90%,-9.54%
BOST,657,BoostCoin,"$94,110 ",$0.007938,"11,855,487",Low Vol,-1.88%,12.38%,-72.27%
DYN,256,Dynamic,"$3,940,598 ",$2.23,"1,766,562",*,"$119,954",1.46%,20.22%
TODAY,977,TodayCoin,? ,$0.002091,?,Low Vol,-1.74%,7.14%,24.21%
BTCR,637,Bitcurrency,"$122,375 ",$0.000722,"169,598,616",*,Low Vol,-1.87%,11.37%
PTOY,119,Patientory,"$20,367,340 ",$0.290962,"70,000,000",*,"$1,101,890",-1.91%,-12.43%
AIB,956,Advanced Inte...,? ,$0.006230,?,**,Low Vol,-1.74%,-24.05%
DIBC,498,DIBCOIN,"$75,317 ",$0.015063,"5,000,000",*,"$1,105",7.07%,10.70%
XOT,892,Internet of T...,? ,$1280.34,?,*,"$1,716",-1.62%,4.93%
ABC,887,Alphabit,? ,$11.55,?,*,"$2,773",5.14%,-6.38%
WCT,173,Waves Communi...,"$10,571,793 ",$1.32,"7,998,270",*,"$25,457",-4.35%,-11.87%
BTB,417,BitBar,"$431,765 ",$12.79,"33,748","$2,269",4.02%,-3.09%,-11.81%
RAIN,298,Condensate,"$2,334,055 ",$0.044277,"52,714,602","$62,559",10.09%,13.70%,107.05%
KNC,782,KingN Coin,"$17,993 ",$8.97,"2,005",*,Low Vol,-1.88%,-1.88%
NEOS,163,NeosCoin,"$12,358,664 ",$3.59,"3,446,038","$418,972",-3.09%,19.94%,-7.13%
HEAT,196,HEAT,"$8,160,311 ",$0.290886,"28,053,296",*,"$6,219",-1.46%,-6.96%
SCORE,486,Scorecoin,"$116,529 ",$0.004269,"27,298,125","$1,837",-6.14%,-26.20%,-18.52%
ZRC,259,ZrCoin,"$3,762,819 ",$1.39,"2,706,266",*,"$52,913",-1.36%,29.06%
XOC,770,Xonecoin,"$24,396 ",$0.058085,"420,000",*,Low Vol,-1.88%,2.54%
STS,575,Stress,"$289,426 ",$0.000512,"565,134,332",Low Vol,-1.88%,-16.03%,16.65%
FXE,453,FuturXe,"$245,156 ",$1.04,"235,421",*,"$16,444",-1.88%,-6.39%
ABY,204,ArtByte,"$7,117,259 ",$0.008984,"792,236,050",**,"$588,557",2.33%,27.76%
EXCL,285,ExclusiveCoin,"$2,735,962 ",$0.652626,"4,192,235","$15,711",-1.46%,2.52%,-6.91%
XPD,707,PetroDollar,"$54,770 ",$0.000856,"63,993,275",Low Vol,-1.74%,-46.51%,-31.49%
STX,77,Stox,"$50,902,232 ",$1.72,"29,600,000",*,"$1,758,050",-2.95%,-14.71%
CACH,449,CacheCoin,"$262,623 ",$0.062602,"4,195,132","$3,358",-1.46%,-7.39%,440.19%
SMART,245,SmartCash,"$4,500,837 ",$0.019262,"233,670,100",*,"$7,679",-0.36%,-23.24%
ATX,723,Artex Coin,"$44,058 ",$0.002347,"18,769,595",Low Vol,-1.88%,2.33%,-26.86%
CFI,74,Cofound.it,"$55,129,750 ",$0.169630,"325,000,000",*,"$967,234",1.89%,-11.94%
JINN,187,Jinn,"$9,265,975 ",$157.84,"58,703",*,"$4,420",1.80%,45.34%
XCT,598,C-Bit,"$197,977 ",$0.001361,"145,497,750",Low Vol,3.53%,-24.56%,62.10%
IVZ,1000,InvisibleCoin,? ,$0.427293,?,*,Low Vol,-1.88%,2.54%
GOLF,990,Golfcoin,? ,$0.000043,?,Low Vol,-1.88%,4.96%,?
CFT,414,CryptoForecast,"$475,093 ",$0.010328,"46,000,000",*,"$3,082",13.07%,-20.42%
CALC,832,CaliphCoin,$111 ,$0.001271,"87,140",Low Vol,9.80%,-34.81%,-59.86%
PND,368,Pandacoin,"$1,040,802 ",$0.000032,"32,514,916,898",$597,1.18%,1.44%,-34.46%
XAU,1023,Xaucoin,? ,$0.020443,?,Low Vol,-1.74%,-11.41%,25.52%
PIGGY,445,Piggycoin,"$294,915 ",$0.000609,"484,425,235","$1,212",-3.94%,-52.97%,-11.39%
SOJ,506,Soujourn,"$46,455 ",$0.110920,"418,814","$9,846",-2.91%,-47.80%,?
ZNE,796,Zonecoin,"$13,995 ",$0.005420,"2,581,970",Low Vol,-1.74%,22.29%,10.33%
ECOB,138,Ecobit,"$16,786,800 ",$0.037770,"444,444,444",*,"$20,254",-3.19%,4.84%
GAS,58,Gas,"$94,278,767 ",$32.21,"2,927,312",*,"$8,948,520",-0.50%,27.35%
ROYAL,899,RoyalCoin,? ,$0.002006,?,"$1,145",-1.74%,17.45%,16.66%
FNC,295,FinCoin,"$2,382,180 ",$0.184971,"12,878,667",*,"$121,476",-2.17%,5.49%
LIR,801,LetItRide,"$12,191 ",$0.000341,"35,707,614",*,Low Vol,-1.62%,-13.41%
LINDA,371,Linda,"$1,007,498 ",$0.000174,"5,779,625,098","$12,491",-8.26%,-14.02%,-31.54%
EGC,329,EverGreenCoin,"$1,721,125 ",$0.129201,"13,321,301","$35,795",-3.35%,-2.87%,-1.84%
ZNY,681,Bitzeny,"$74,223 ",$0.000982,"75,614,500",Low Vol,7.58%,3.72%,-7.93%
GAP,679,Gapcoin,"$75,559 ",$0.006658,"11,348,925",Low Vol,-1.57%,-12.91%,-5.76%
EGG,978,EggCoin,? ,$0.016047,?,*,Low Vol,-1.62%,-3.76%
HODL,574,HOdlcoin,"$296,333 ",$0.002518,"117,685,325",Low Vol,-1.62%,7.21%,-7.06%
MBRS,287,Embers,"$2,656,105 ",$0.053122,"50,000,000",*,"$17,230",-0.54%,33.71%
IMPS,787,ImpulseCoin,"$16,417 ",$0.000811,"20,245,510",Low Vol,-1.74%,-5.04%,23.78%
BITOK,904,Bitok,? ,$0.006843,?,*,$948,-0.60%,40.57%
SAN,137,Santiment Net...,"$16,834,340 ",$0.286679,"58,721,917",*,"$1,377,960",1.06%,-13.06%
PRC,640,PRCoin,"$113,579 ",$0.009560,"11,880,800",**,Low Vol,-0.40%,4.74%
COAL,752,BitCoal,"$29,384 ",$0.006530,"4,500,000",Low Vol,-1.88%,-10.79%,-25.46%
MEOW,728,Kittehcoin,"$43,315 ",$0.000002,"23,905,669,976",Low Vol,-1.07%,-1.98%,-21.85%
STRAT,15,Stratis,"$599,263,757 ",$6.08,"98,503,659",*,"$26,599,300",-2.31%,-6.79%
