symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,992,SnakeEyes,?,$0.051993,?,*,Low Vol,0.27%,-7.07%
CPC,392,Capricoin,"$1,158,196",$0.581995,"1,990,045",*,"$26,031",0.92%,-1.66%
PWR,886,Powercoin,"$2,163",$0.000043,"49,983,870",Low Vol,0.24%,1.12%,16.91%
XPM,303,Primecoin,"$3,719,035",$0.178892,"20,789,274","$949,908",-1.61%,0.50%,48.31%
GP,746,GoldPieces,"$61,341",$0.050273,"1,220,161",*,Low Vol,-3.49%,-4.69%
XPTX,510,PlatinumBAR,"$111,498",$0.364660,"305,760",$796,0.23%,-16.53%,-39.01%
IXC,563,Ixcoin,"$1,678,604",$0.079937,"20,999,088",*,Low Vol,0.24%,-7.58%
XPA,174,XPlay,"$15,046,600",$0.015047,"1,000,000,000",*,"$4,209",0.12%,0.09%
CCRB,367,CryptoCarbon,"$1,788,675",$0.502139,"3,562,111",*,"$64,041",0.16%,-8.34%
NOBL,587,NobleCoin,"$595,156",$0.000258,"2,305,741,074",Low Vol,0.11%,37.17%,35.16%
QBT,1089,Cubits,?,$0.001298,?,Low Vol,0.24%,-4.86%,26.61%
XPY,640,PayCoin,"$194,642",$0.016490,"11,803,628",Low Vol,0.25%,13.19%,31.79%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,0.00%
MIOTA,8,IOTA,"$1,727,252,929",$0.621419,"2,779,530,283",*,"$20,870,800",-0.22%,1.61%
FID,993,BITFID,?,$0.129843,?,*,Low Vol,0.24%,2.06%
FIMK,605,FIMKrypto,"$374,599",$0.000649,"577,004,618",*,Low Vol,0.24%,-36.80%
BYC,388,Bytecent,"$1,222,021",$0.679813,"1,797,583","$35,763",0.03%,-6.37%,27.90%
IXT,208,iXledger,"$10,385,811",$0.290278,"35,778,844",*,"$121,330",0.95%,-2.47%
BTCD,51,BitcoinDark,"$139,913,723",$108.56,"1,288,862","$2,419,440",8.09%,12.16%,30.96%
JNS,566,Janus,"$1,482,491",$0.067377,"22,003,053",*,Low Vol,0.23%,-6.32%
UNITS,674,GameUnits,"$122,425",$0.035251,"3,472,983",*,Low Vol,0.21%,4.82%
MAR,766,Marijuanacoin,"$48,547",$0.038702,"1,254,374",Low Vol,0.12%,-0.38%,20.52%
SNC,304,SunContract,"$3,700,868",$0.035343,"104,712,011",*,"$71,342",1.89%,4.48%
XBL,448,Billionaire T...,"$433,873",$0.130867,"3,315,372",*,"$11,051",-13.37%,-23.51%
SNGLS,61,SingularDTV,"$100,434,600",$0.167391,"600,000,000",*,"$415,098",-0.38%,2.16%
MAX,418,MaxCoin,"$758,211",$0.012552,"60,408,005","$1,140",-8.88%,-8.22%,2.77%
SNM,119,SONM,"$30,982,061",$0.093500,"331,360,000",*,"$414,016",1.20%,0.88%
SDP,862,SydPak,"$9,584",$0.060160,"159,301",*,Low Vol,0.24%,?
SNT,59,Status,"$105,922,983",$0.030521,"3,470,483,788",*,"$1,153,040",1.29%,4.91%
WGO,421,WavesGo,"$740,683",$0.074091,"9,997,009",*,$886,0.27%,-7.97%
MAD,711,SatoshiMadness,"$86,591",$0.000043,"2,000,683,485",*,Low Vol,0.24%,1.12%
AHT,559,Bowhead,"$2,380,616",$0.297577,"8,000,000",*,Low Vol,0.56%,52.24%
AXF,1085,AxFunds,?,$0.022030,?,Low Vol,0.24%,1.12%,?
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,0.00%,-27.94%
UGT,930,UG Token,?,$0.291613,?,*,"$13,763",0.12%,0.26%
FFC,1043,FireFlyCoin,?,$0.000087,?,Low Vol,0.24%,1.12%,33.32%
MAO,465,Mao Zedong,"$327,023",$0.062844,"5,203,745","$14,048",0.24%,46.46%,65.75%
GAIN,1109,UGAIN,?,$0.000674,?,Low Vol,?,?,?
GUC,1028,GoldUnionCoin,?,$0.774727,?,*,Low Vol,0.24%,7.89%
MGM,856,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,460,Shadow Token,"$359,318",$0.051331,"7,000,000",*,$618,0.24%,-27.18%
USDE,658,USDe,"$147,267",$0.000130,"1,134,193,771",Low Vol,0.24%,-24.16%,3.74%
DTB,193,Databits,"$12,777,421",$0.561699,"22,747,809",*,"$75,111",1.89%,-0.92%
CME,1082,Cashme,?,$0.000087,?,Low Vol,0.24%,1.12%,134.66%
TSE,737,Tattoocoin (S...,"$67,149",$0.000743,"90,421,856",*,Low Vol,1.64%,26.98%
XNG,879,Enigma,"$4,102",$0.246701,"16,627",Low Vol,0.24%,12.17%,38.77%
GUN,687,Guncoin,"$107,744",$0.000561,"192,217,078",Low Vol,0.21%,-0.47%,37.81%
GUP,180,Matchpool,"$14,576,475",$0.194353,"75,000,000",*,"$151,950",0.22%,1.37%
PCN,1086,PeepCoin,?,$0.000043,?,*,Low Vol,0.24%,1.12%
TYCHO,412,Tychocoin,"$855,700",$0.170310,"5,024,368","$18,845",0.24%,-0.11%,19.72%
NYC,609,NewYorkCoin,"$328,808",$0.000003,"129,032,781,759",Low Vol,-0.03%,-46.63%,-19.25%
CARBON,428,Carboncoin,"$666,180",$0.000043,"15,391,997,670",$837,0.24%,1.12%,16.92%
UNC,1062,UNCoin,?,$0.000043,?,*,Low Vol,0.24%,1.12%
YBC,556,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,898,BTCGold,?,$0.009522,?,"$325,814",2.36%,177.71%,1202.99%
BET,1036,BetaCoin,?,$0.011599,?,Low Vol,10.57%,-3.33%,-1.27%
CMP,179,Compcoin,"$14,638,409",$3.43,"4,273,152","$87,944",0.24%,-2.52%,-3.58%
MRNG,974,MorningStar,?,$0.004112,?,*,"$1,125",0.24%,-10.10%
HUC,352,HunterCoin,"$2,211,423",$0.113829,"19,427,590","$18,072",0.79%,1.36%,21.10%
LSK,15,Lisk,"$649,872,604",$5.75,"112,952,765",*,"$11,357,200",0.36%,-4.91%
VGC,1026,VegasCoin,?,$0.000822,?,Low Vol,0.24%,20.08%,31.25%
BAC,1118,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,?
XBTS,823,Beatcoin,"$24,496",$0.016066,"1,524,686",Low Vol,0.24%,-35.06%,-10.55%
TTC,682,TittieCoin,"$113,717",$0.000090,"1,259,816,434",Low Vol,0.04%,-14.14%,4.59%
SPORT,1075,SportsCoin,?,$0.000692,?,*,Low Vol,-5.65%,1.12%
VLT,469,Veltor,"$300,207",$0.541054,"554,855",$810,0.24%,-6.37%,8.09%
BUMBA,807,BumbaCoin,"$32,374",$0.001453,"22,282,868",Low Vol,0.04%,-50.01%,-26.55%
GRT,662,Grantcoin,"$140,702",$0.003312,"42,481,187",*,Low Vol,?,0.50%
CYC,1135,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.91%
GRS,214,Groestlcoin,"$9,348,223",$0.136477,"68,496,689","$141,479",-1.40%,-0.83%,-13.69%
BLZ,821,BlazeCoin,"$25,448",$0.000042,"608,557,394",Low Vol,-0.04%,1.71%,27.14%
BLU,333,BlueCoin,"$2,785,164",$0.004846,"574,683,675","$1,786",2.56%,10.57%,23.48%
PEPECASH,209,Pepe Cash,"$10,030,554",$0.014291,"701,884,009",*,"$7,706",0.22%,3.84%
1337,368,1337,"$1,764,976",$0.000076,"23,271,965,570",*,"$2,885",0.40%,-3.00%
MARS,490,Marscoin,"$185,051",$0.006544,"28,279,074","$2,417",18.84%,275.38%,268.24%
DOLLAR,840,Dollar Online,"$17,519",$0.023242,"753,776",Low Vol,0.43%,-1.27%,18.07%
FLAX,489,Flaxscript,"$185,533",$0.033284,"5,574,177",$831,0.26%,36.88%,73.97%
RUSTBITS,568,Rustbits,"$1,028,826",$0.029145,"35,300,866",*,Low Vol,-0.03%,5.86%
GBRC,1013,Global Busine...,?,$0.000087,?,Low Vol,0.24%,-32.59%,-21.77%
SC,45,Siacoin,"$152,451,173",$0.005123,"29,759,403,245","$1,420,440",-0.40%,4.11%,6.35%
FTC,235,Feathercoin,"$7,942,224",$0.044871,"177,003,240","$45,985",-0.27%,-7.81%,10.29%
GRE,567,Greencoin,"$1,208,689",$0.000355,"3,404,528,641",*,Low Vol,19.52%,80.54%
GRC,181,GridCoin,"$14,501,485",$0.037153,"390,312,753","$124,491",1.27%,-0.80%,19.85%
BLK,158,BlackCoin,"$17,686,042",$0.231484,"76,402,868",*,"$1,980,720",1.47%,2.85%
WGR,210,Wagerr,"$10,022,471",$0.054768,"183,000,000",*,"$202,315",-1.81%,-23.76%
GRN,1045,Granite,?,$0.011253,?,Low Vol,2.83%,5.68%,11.00%
SPRTS,280,Sprouts,"$5,132,444",$0.000008,"644,695,946,850",*,"$3,568",80.16%,-64.59%
BLC,661,Blakecoin,"$141,311",$0.009344,"15,122,697",Low Vol,0.15%,2.37%,11.65%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,0.35%,1.20%
MG,908,Mind Gene,?,$0.011686,?,"$42,896",-1.58%,24.11%,27.16%
XCXT,467,CoinonatX,"$305,952",$0.023152,"13,215,145","$1,486",-3.63%,-9.05%,-5.09%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,20.08%
CBD,1087,CBD Crystals,?,$0.001342,?,*,Low Vol,?,1.12%
SHA,1067,SHACoin,?,$0.000736,?,Low Vol,0.24%,13.58%,-1.59%
WORM,705,HealthyWormCoin,"$89,706",$0.000822,"109,086,661",Low Vol,0.24%,13.02%,147.52%
MARX,997,MarxCoin,?,$0.001619,?,Low Vol,0.24%,-7.15%,-0.57%
MXT,224,MarteXcoin,"$8,659,354",$3.14,"2,757,379","$1,607",1.00%,-11.12%,-39.28%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000080,?,Low Vol,-26.97%,-27.59%,-19.77%
RADS,160,Radium,"$17,291,314",$5.15,"3,357,041",*,"$120,095",0.40%,4.75%
KASHH,1055,KashhCoin,?,$0.000065,?,*,Low Vol,1.84%,-52.41%
RUPX,480,Rupaya,"$222,585",$0.040606,"5,481,598","$12,517",0.44%,5.24%,258.34%
IND,942,Indorse Token,?,$0.144352,?,*,"$7,074",32.35%,26.90%
EMC2,125,Einsteinium,"$28,819,765",$0.134583,"214,141,196","$4,273,750",1.23%,1.82%,118.96%
CBX,359,Crypto Bullion,"$1,958,287",$1.95,"1,002,086","$6,533",0.13%,0.93%,33.96%
OPAL,1052,Opal,?,$0.011891,?,*,Low Vol,-0.80%,5.23%
LKC,1012,LinkedCoin,?,$0.000173,?,Low Vol,0.24%,-19.10%,?
REX,398,REX,"$1,068,348",$0.123355,"8,660,756",*,"$7,496",-0.53%,-50.93%
DES,811,Destiny,"$29,500",$0.018438,"1,600,000",Low Vol,0.24%,?,?
CTR,69,Centra,"$88,586,320",$1.30,"68,000,000",*,"$943,712",-3.36%,-6.09%
FJC,427,FujiCoin,"$691,682",$0.000619,"1,117,951,573","$5,037",1.51%,-11.34%,61.86%
SPT,518,Spots,"$83,517",$0.003727,"22,406,021","$2,983",3.05%,40.59%,55.77%
REP,29,Augur,"$229,414,900",$20.86,"11,000,000",*,"$562,428",0.04%,-0.06%
GLC,594,GlobalCoin,"$451,305",$0.006925,"65,171,010",Low Vol,0.24%,18.10%,12.08%
GLD,279,GoldCoin,"$5,237,960",$0.129241,"40,528,628","$51,821",-0.61%,1.61%,12.26%
FUCK,387,FuckToken,"$1,228,307",$0.023900,"51,393,177",*,"$1,563",0.12%,-1.77%
SUMO,415,Sumokoin,"$819,769",$0.489934,"1,673,223","$10,774",-2.66%,-8.65%,7.36%
FC,967,Facecoin,?,$0.006680,?,*,"$1,360",0.12%,-86.56%
COSS,904,COSS,?,$0.072942,?,*,"$103,196",1.52%,12.88%
CTO,754,Crypto,"$56,173",$0.004934,"11,384,758",Low Vol,0.24%,80.13%,-54.51%
SMC,453,SmartCoin,"$412,971",$0.017680,"23,358,102",$569,0.26%,2.07%,46.34%
DOT,395,Dotcoin,"$1,121,184",$0.004418,"253,748,750",*,"$5,901",0.07%,-0.05%
REE,511,ReeCoin,"$109,678",$0.000043,"2,560,000,000","$9,960",-2.57%,-27.74%,-40.28%
PZM,222,PRIZM,"$8,754,589",$0.985122,"8,886,807",*,"$2,628",0.18%,5.83%
CLAM,131,Clams,"$24,439,785",$9.25,"2,641,034",*,"$166,446",1.63%,1.97%
FCT,41,Factom,"$159,498,417",$18.24,"8,745,102",*,"$2,179,830",-0.15%,-3.20%
CONX,861,Concoin,"$9,889",$0.013287,"744,266",Low Vol,0.24%,-40.78%,15.72%
LTBC,669,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,13.35%
QTUM,14,Qtum,"$729,812,300",$12.37,"59,000,000",*,"$205,938,000",-1.41%,22.78%
MDA,197,Moeda Loyalty...,"$12,025,250",$2.41,"5,000,000",*,"$126,252",0.04%,-18.88%
FUZZ,844,FuzzBalls,"$16,724",$0.003462,"4,829,945",Low Vol,-20.60%,-19.79%,5.09%
SOIL,733,SOILcoin,"$68,227",$0.011965,"5,702,048",Low Vol,0.21%,-3.77%,-2.46%
BSD,239,BitSend,"$7,421,097",$0.445822,"16,645,875","$132,301",-1.52%,3.47%,14.90%
XFT,375,Footy Cash,"$1,597,453",$0.353231,"4,522,404","$9,561",-0.22%,7.26%,?
FCN,416,Fantomcoin,"$803,751",$0.129843,"6,190,179","$1,226",7.39%,5.41%,53.73%
WOMEN,454,WomenCoin,"$412,443",$0.017278,"23,870,835","$6,583",9.34%,11.53%,57.80%
BTU,948,Bitcoin Unlim...,?,$383.00,?,"$4,490",0.00%,0.26%,-3.15%
FC2,601,FuelCoin,"$391,226",$0.003852,"101,564,478",Low Vol,0.24%,1.12%,22.41%
RICHX,1104,RichCoin,?,$0.006406,?,Low Vol,0.24%,?,?
GEERT,872,GeertCoin,"$6,278",$0.001233,"5,091,200",Low Vol,0.17%,-5.20%,10.70%
JET,583,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$427,480",$0.240425,"1,778,016",*,Low Vol,0.95%,0.31%
DFS,939,DFSCoin,?,$0.039063,?,"$8,292",0.67%,7.17%,15.52%
GARY,971,President Joh...,?,$0.086518,?,*,"$1,185",0.24%,-46.62%
LTC,5,Litecoin,"$2,891,293,459",$54.37,"53,177,907","$120,262,000",0.03%,-0.18%,13.02%
LTB,652,LiteBar,"$164,680",$0.220300,"747,525",Low Vol,26.92%,3.52%,-25.71%
UNITY,107,SuperNET,"$33,892,065",$41.53,"816,061",*,"$1,333",-0.06%,66.48%
AUR,264,Auroracoin,"$5,715,316",$0.660109,"8,658,139","$17,442",0.33%,-0.23%,13.73%
XTC,520,TileCoin,"$78,166",$0.000782,"100,000,000",*,"$1,283",-0.96%,-0.96%
HDLB,944,HODL Bucks,?,$0.434540,?,*,"$6,654",-3.98%,-21.66%
SPACE,722,SpaceCoin,"$78,764",$0.003985,"19,765,449",Low Vol,1.28%,-0.64%,10.73%
1ST,121,FirstBlood,"$30,657,190",$0.358319,"85,558,371",*,"$498,491",-1.41%,-2.69%
XTO,319,Tao,"$3,261,898",$0.106936,"30,503,273","$10,140",0.01%,33.56%,11.72%
WEC,1023,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,735,Catcoin,"$67,486",$0.011253,"5,997,200",Low Vol,0.24%,-12.65%,0.65%
611,770,SixEleven,"$47,443",$0.111776,"424,446",Low Vol,1.18%,-6.67%,3.71%
QORA,1051,Qora,?,$0.132688,?,*,Low Vol,0.24%,-10.52%
ALL,758,Allion,"$53,064",$0.008560,"6,199,359",Low Vol,-9.32%,25.60%,14.22%
EDG,77,Edgeless,"$62,204,050",$0.758158,"82,046,288",*,"$2,699,590",-0.89%,-10.05%
CTIC2,538,Coimatic 2.0,"$20,126",$0.002345,"8,583,500","$1,023",0.12%,-1.02%,22.18%
RLC,99,iExec RLC,"$38,493,323",$0.486821,"79,070,793",*,"$346,535",-2.58%,-9.47%
EDR,220,E-Dinar Coin,"$8,949,678",$0.010099,"886,211,988","$724,754",2.82%,-3.69%,-8.87%
LTCU,540,LiteCoin Ultra,"$16,427",$0.029921,"549,001","$1,095",5.83%,25.25%,-1.50%
SH,831,Shilling,"$20,294",$0.004682,"4,334,350",*,Low Vol,-0.04%,0.36%
SBD,310,Steem Dollars,"$3,511,608",$1.01,"3,483,635",*,"$93,853",0.87%,-2.91%
WAVES,17,Waves,"$495,270,000",$4.95,"100,000,000",*,"$7,125,580",0.40%,-3.56%
PUT,309,PutinCoin,"$3,536,274",$0.017622,"200,669,264","$4,976",-3.93%,-1.90%,0.25%
RLT,443,RouletteToken,"$467,729",$0.046216,"10,120,417",*,"$6,422",2.40%,2.09%
ALT,379,Altcoin,"$1,434,374",$11.74,"122,175",*,"$1,798",0.22%,-8.60%
LMC,191,LoMoCoin,"$12,981,845",$0.059946,"216,558,627",*,"$1,305,210",-0.24%,4.87%
ORB,621,Orbitcoin,"$289,304",$0.095055,"3,043,544",Low Vol,0.23%,4.14%,-31.72%
VPRC,812,VapersCoin,"$29,142",$0.000037,"780,124,964",Low Vol,0.22%,-8.65%,14.74%
PING,353,CryptoPing,"$2,174,283",$0.218475,"9,952,089",*,"$203,388",-0.94%,2.08%
CAB,815,Cabbage,"$28,176",$0.002683,"10,499,996",*,Low Vol,0.24%,-3.55%
I0C,606,I0Coin,"$348,595",$0.016614,"20,982,260",Low Vol,-15.94%,-10.72%,-37.22%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,7.86%,-1.98%,7.15%
FUTC,1117,FutCoin,?,$0.001166,?,Low Vol,?,0.94%,-1.54%
BAS,632,BitAsean,"$225,325",$0.045065,"5,000,000",*,Low Vol,0.15%,-22.41%
OMNI,176,Omni,"$14,813,083",$26.46,"559,840",*,"$51,056",0.23%,-0.39%
TOR,761,Torcoin,"$52,247",$0.165246,"316,179",Low Vol,0.24%,-20.63%,345.96%
BITEUR,515,bitEUR,"$94,831",$1.20,"79,290",*,"$1,550",-0.60%,-4.66%
XHI,397,HiCoin,"$1,078,127",$0.005682,"189,729,990","$48,202",3.39%,1.40%,24.97%
CAP,644,Bottlecaps,"$180,158",$0.000997,"180,770,409",Low Vol,0.24%,10.77%,30.25%
ERY,802,Eryllium,"$33,792",$0.007013,"4,818,677",Low Vol,-5.98%,-5.27%,-17.41%
BAY,117,BitBay,"$31,017,350",$0.030779,"1,007,757,015",*,"$379,221",-1.57%,-5.83%
SIFT,983,Smart Investm...,?,$5.56,?,*,$584,-1.27%,22.56%
OS76,818,OsmiumCoin,"$27,125",$0.030340,"894,026",Low Vol,0.24%,10.41%,39.74%
ERC,282,EuropeCoin,"$4,989,258",$0.502794,"9,923,066","$51,626",-0.42%,-1.99%,-10.20%
AXIOM,1074,Axiom,?,$0.008267,?,Low Vol,0.24%,1.12%,16.92%
ORLY,803,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.56%,52.60%
STEX,961,STEX,?,$0.151023,?,*,"$1,812",-0.11%,4.43%
TOA,223,ToaCoin,"$8,693,485",$0.005087,"1,708,870,420","$66,724",0.19%,1.57%,16.29%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-3.09%
VAL,649,Valorbit,"$167,325",$0.000043,"3,866,028,130",Low Vol,0.24%,1.12%,16.91%
ELE,717,Elementrem,"$81,891",$0.003203,"25,568,615",Low Vol,0.24%,3.30%,52.39%
DASHS,1040,Dashs,?,$0.034019,?,Low Vol,3.62%,2.05%,48.59%
AGLC,752,AgrolifeCoin,"$58,338",$0.008916,"6,543,172",*,Low Vol,0.24%,1.12%
BTG,1015,Bitgem,?,$0.736137,?,Low Vol,-40.88%,-16.65%,34.15%
ETBS,562,Ethbits,"$2,145,533",$1.54,"1,391,604",*,Low Vol,0.20%,-18.24%
CVC,52,Civic,"$137,145,506",$0.403132,"340,200,000",*,"$1,437,910",0.76%,-0.72%
BTCS,648,Bitcoin Scrypt,"$167,678",$0.010246,"16,364,863",Low Vol,0.18%,4.09%,27.55%
PLBT,165,Polybius,"$16,572,067",$4.35,"3,808,454",*,"$45,740",3.20%,-4.02%
TODAY,1048,TodayCoin,?,$0.000866,?,Low Vol,0.24%,-3.69%,-31.35%
BTCR,683,Bitcurrency,"$112,078",$0.000661,"169,598,616",*,Low Vol,0.24%,124.11%
PTOY,120,Patientory,"$30,972,900",$0.442470,"70,000,000",*,"$937,981",0.49%,-4.63%
AIB,1047,Advanced Inte...,?,$0.006324,?,Low Vol,0.24%,12.37%,31.13%
MTLMC3,808,Metal Music Coin,"$31,053",$0.000390,"79,719,140",Low Vol,0.24%,10.07%,-11.60%
PPY,549,Peerplays,"$13,354,373",$3.52,"3,788,818",*,Low Vol,-0.54%,-0.90%
DIBC,673,DIBCOIN,"$123,410",$0.024682,"5,000,000",*,Low Vol,-0.13%,-6.65%
XOT,977,Internet of T...,?,$908.86,?,*,"$1,017",0.24%,-15.06%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,196,Waves Communi...,"$12,080,663",$1.21,"9,994,840",*,"$26,889",0.47%,-1.93%
BTB,598,BitBar,"$427,907",$12.42,"34,465",Low Vol,0.59%,12.06%,33.21%
RAIN,278,Condensate,"$5,260,481",$0.083819,"62,759,702","$35,097",-1.90%,-2.25%,13.99%
EQT,271,EquiTrader,"$5,473,822",$0.580748,"9,425,468","$184,644",0.28%,2.74%,24.86%
NEOS,211,NeosCoin,"$10,005,591",$2.85,"3,507,263","$114,065",-0.04%,-2.50%,-7.87%
HEAT,274,HEAT,"$5,379,776",$0.184618,"29,140,040",*,"$1,298",3.21%,-7.16%
SCORE,452,Scorecoin,"$413,998",$0.013982,"29,608,529","$20,256",0.03%,62.83%,122.79%
ZRC,288,ZrCoin,"$4,603,442",$1.24,"3,703,761",*,"$45,254",0.37%,-2.05%
XOC,857,Xonecoin,"$12,725",$0.030297,"420,000",*,Low Vol,0.24%,?
SMOKE,642,Smoke,"$188,588",$0.014095,"13,379,987",*,Low Vol,-28.31%,-17.98%
CREA,351,Creativecoin,"$2,314,052",$0.185242,"12,492,048","$2,563",0.24%,-18.83%,2.88%
FXE,468,FuturXe,"$305,678",$1.30,"235,421",*,$736,0.24%,-5.21%
ABY,256,ArtByte,"$6,310,855",$0.007963,"792,537,250","$130,507",1.09%,-2.86%,13.21%
EXCL,259,ExclusiveCoin,"$5,955,429",$1.40,"4,261,152","$18,647",0.24%,-0.18%,8.78%
XPD,666,PetroDollar,"$134,921",$0.002108,"63,993,275",Low Vol,-5.07%,48.34%,48.03%
STX,154,Stox,"$18,361,709",$0.620328,"29,600,000",*,"$277,997",-0.07%,-1.08%
CACH,523,CacheCoin,"$73,062",$0.017416,"4,195,132",$504,-0.17%,-33.40%,23.55%
SMART,249,SmartCash,"$6,609,602",$0.011718,"564,036,219",*,"$29,562",-8.40%,7.05%
TFL,299,TrueFlip,"$3,891,410",$0.622898,"6,247,267",*,"$2,512",0.24%,-0.13%
ATX,793,Artex Coin,"$36,495",$0.001943,"18,781,750",Low Vol,-15.18%,-1.04%,-42.18%
CFI,90,Cofound.it,"$46,416,175",$0.142819,"325,000,000",*,"$291,317",0.28%,-2.37%
VOX,203,Voxels,"$11,087,538",$0.052798,"210,000,000",*,"$205,116",-0.46%,-6.41%
BIRDS,1042,Birds,?,$0.000045,?,Low Vol,0.78%,-63.24%,-59.80%
JINN,221,Jinn,"$8,838,911",$150.57,"58,703",*,"$3,313",-0.06%,4.43%
XCT,502,C-Bit,"$146,561",$0.000932,"157,223,250",$925,7.97%,-17.05%,164.06%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.59%
CFT,608,CryptoForecast,"$330,493",$0.007185,"46,000,000",*,Low Vol,0.24%,11.91%
CALC,548,CaliphCoin,$120,$0.001377,"87,140","$1,107",2.07%,4.34%,70.20%
PND,578,Pandacoin,"$689,843",$0.000021,"32,514,916,898",Low Vol,-3.93%,-41.89%,4.66%
XAU,1112,Xaucoin,?,$0.017491,?,Low Vol,?,1.15%,11.02%
GB,509,GoldBlocks,"$117,997",$0.007805,"15,118,395","$1,122",-0.31%,4.79%,51.00%
ACC,946,AdCoin,?,$0.217284,?,"$5,249",0.50%,9.54%,148.42%
SOJ,544,Sojourn,"$5,669",$0.011684,"485,214","$1,122",0.19%,12.66%,-68.91%
IFLT,413,InflationCoin,"$851,104",$0.000043,"19,657,579,478",*,"$4,472",-44.43%,-21.93%
LINX,430,Linx,"$646,859",$0.080862,"7,999,500","$8,988",0.29%,-3.09%,21.46%
GAS,28,Gas,"$246,046,473",$28.95,"8,498,662",*,"$4,865,740",-0.18%,18.87%
ROYAL,1061,RoyalCoin,?,$0.002467,?,Low Vol,0.24%,-11.32%,13.69%
