symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MDA,872,Moeda Loyalty...,? ,$3.13,?,*,"$440,194",-1.56%,18.00%
TRUMP,446,TrumpCoin,"$282,007 ",$0.043087,"6,545,005","$1,103",-0.26%,14.97%,-17.25%
FUZZ,814,FuzzBalls,"$18,431 ",$0.003816,"4,829,945",Low Vol,?,92.99%,4.54%
BITEUR,671,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,241,BitSend,"$5,338,662 ",$0.323620,"16,496,700","$65,706",-0.23%,13.12%,-9.55%
TOP,1064,TopCoin,? ,$0.000593,?,Low Vol,-0.23%,10.09%,-16.64%
FCN,398,Fantomcoin,"$685,482 ",$0.110737,"6,190,179","$2,773",-0.26%,19.19%,-29.23%
WOMEN,432,WomenCoin,"$442,551 ",$0.019437,"22,768,469","$9,031",2.87%,19.02%,6.91%
BTU,916,Bitcoin Unlim...,? ,$445.00,?,"$3,780",6.46%,11.07%,-27.87%
FC2,573,FuelCoin,"$353,431 ",$0.003480,"101,551,576",**,Low Vol,-0.23%,32.53%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,695,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,429,DraftCoin,"$447,523 ",$0.254102,"1,761,195",*,"$14,057",-0.36%,10.67%
GARY,931,President Joh...,? ,$0.157603,?,*,"$1,240",-0.36%,107.52%
LTC,5,Litecoin,"$2,742,806,680 ",$51.77,"52,985,532","$338,801,000",-0.03%,9.17%,-20.90%
LTB,595,LiteBar,"$222,447 ",$0.300493,"740,275",Low Vol,-0.27%,67.08%,288.96%
UNITY,521,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,14.25%
AUR,236,Auroracoin,"$5,671,930 ",$0.655098,"8,658,139",**,"$448,074",0.68%,21.55%
XTC,462,TileCoin,"$144,994 ",$0.001450,"100,000,000",*,"$3,567",0.21%,11.04%
SPACE,689,SpaceCoin,"$76,459 ",$0.003906,"19,575,032",Low Vol,-0.26%,7.24%,-12.85%
1ST,105,FirstBlood,"$30,419,423 ",$0.355540,"85,558,371",*,"$1,610,260",-0.33%,32.15%
XTO,333,Tao,"$1,933,520 ",$0.063387,"30,503,273","$7,189",-5.53%,17.62%,1.83%
WEC,1042,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,691,Catcoin,"$75,068 ",$0.012616,"5,950,150",Low Vol,-0.55%,8.42%,-29.44%
611,757,SixEleven,"$37,828 ",$0.089411,"423,079",Low Vol,-0.36%,-12.47%,-24.55%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,698,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,10.75%,11.65%
EDG,50,Edgeless,"$113,817,072 ",$1.39,"82,046,288",*,"$9,085,110",-2.17%,4.75%
CTIC2,831,Coimatic 2.0,"$13,532 ",$0.001607,"8,422,000",Low Vol,-1.96%,9.51%,-17.48%
RLC,89,iExec RLC,"$40,236,438 ",$0.508866,"79,070,793",*,"$211,138",0.67%,14.52%
EDR,195,E-Dinar Coin,"$9,954,908 ",$0.011233,"886,211,988","$963,585",0.56%,2.48%,-15.09%
AVT,887,Aventus,? ,$2.25,?,*,"$70,193",38.30%,26.87%
SH,853,Shilling,"$5,553 ",$0.001281,"4,334,350",*,Low Vol,1.73%,-41.50%
SBD,276,Steem Dollars,"$3,562,203 ",$1.03,"3,467,708",*,"$42,593",-0.31%,10.24%
WAVES,19,Waves,"$392,766,000 ",$3.93,"100,000,000",*,"$3,502,140",-0.49%,10.05%
PUT,256,PutinCoin,"$4,570,364 ",$0.022779,"200,639,364","$2,132",-2.46%,4.25%,-29.66%
RLT,430,RouletteToken,"$446,668 ",$0.044224,"10,100,038",*,"$7,156",-0.36%,3.59%
ALT,322,Altcoin,"$2,236,699 ",$18.31,"122,175",*,"$3,268",-0.36%,54.56%
LMC,172,LoMoCoin,"$12,852,305 ",$0.059640,"215,498,792",*,"$1,748,210",-1.52%,8.32%
ORB,565,Orbitcoin,"$423,952 ",$0.139720,"3,034,294",Low Vol,0.79%,19.68%,-6.94%
ZMC,794,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,?,9.84%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-0.02%,-16.50%
CAB,790,Cabbage,"$25,746 ",$0.002452,"10,499,996",*,Low Vol,-0.26%,?
I0C,599,I0Coin,"$216,212 ",$0.010305,"20,981,679",Low Vol,-0.36%,6.34%,-35.18%
BAT,952,BatCoin,? ,$0.000002,?,Low Vol,1.55%,21.47%,-45.80%
FUTC,1036,FutCoin,? ,$0.000831,?,Low Vol,-0.26%,0.51%,-34.34%
BAS,441,BitAsean,"$308,399 ",$0.061680,"5,000,000",*,"$1,873",12.33%,17.79%
OMNI,164,Omni,"$14,303,999 ",$25.55,"559,758",*,"$48,714",-0.78%,10.16%
TOR,804,Torcoin,"$21,250 ",$0.067209,"316,179",Low Vol,-0.36%,7.17%,-34.14%
XCN,366,Cryptonite,"$1,179,353 ",$0.003288,"358,636,136","$837,020",-1.86%,18.18%,-26.92%
XHI,380,HiCoin,"$975,766 ",$0.005143,"189,729,990","$109,174",-4.60%,23.15%,9.12%
CAP,619,Bottlecaps,"$160,180 ",$0.000908,"176,466,861",Low Vol,-0.56%,9.57%,-14.38%
ERY,490,Eryllium,"$55,168 ",$0.011600,"4,755,756","$4,168",-0.08%,24.69%,58.87%
BAY,130,BitBay,"$21,124,383 ",$0.020962,"1,007,732,107",*,"$116,132",0.65%,12.25%
PULSE,780,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,4.98%,?
ERC,268,EuropeCoin,"$4,035,881 ",$0.406919,"9,918,142","$43,605",0.60%,11.71%,-10.39%
AXIOM,1047,Axiom,? ,$0.007554,?,Low Vol,-0.36%,10.01%,-5.74%
HAL,747,Halcyon,"$41,135 ",$0.008187,"5,024,602",Low Vol,-0.23%,2.19%,0.10%
STEX,925,STEX,? ,$0.147533,?,*,"$1,866",-1.36%,17.71%
TOA,211,ToaCoin,"$7,983,541 ",$0.004690,"1,702,124,241","$75,880",0.25%,8.49%,-6.65%
BLX,963,Blockchain Index,? ,$1.59,?,*,Low Vol,-0.63%,16.38%
VAL,623,Valorbit,"$152,562 ",$0.000040,"3,857,539,213",Low Vol,-0.26%,10.09%,-6.95%
DASHS,1016,Dashs,? ,$0.024204,?,Low Vol,-0.36%,12.47%,-1.08%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1039,Bitgem,? ,$0.583308,?,Low Vol,-0.26%,39.15%,6.68%
ETBS,307,Ethbits,"$2,527,222 ",$1.82,"1,391,604",*,"$1,075",-0.63%,16.75%
GNO,45,Gnosis,"$129,694,330 ",$117.41,"1,104,590",*,"$596,100",0.56%,13.33%
JIN,628,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-6.37%,323.83%
DYN,281,Dynamic,"$3,338,238 ",$1.85,"1,800,317",*,"$5,717",-1.70%,8.79%
TODAY,987,TodayCoin,? ,$0.001028,?,Low Vol,2.81%,14.49%,-5.98%
BTCR,659,Bitcurrency,"$93,961 ",$0.000554,"169,598,616",*,Low Vol,-0.36%,-33.96%
PTOY,101,Patientory,"$31,881,010 ",$0.455443,"70,000,000",*,"$1,375,400",0.04%,11.54%
AIB,947,Advanced Inte...,? ,$0.003409,?,**,Low Vol,-3.09%,-20.71%
DIBC,704,DIBCOIN,"$64,726 ",$0.012945,"5,000,000",*,Low Vol,-0.78%,20.69%
XOT,934,Internet of T...,? ,$593.23,?,*,"$1,065",-0.36%,-36.49%
ABC,933,Alphabit,? ,$11.86,?,*,"$1,090",-0.23%,-0.56%
WCT,191,Waves Communi...,"$10,384,653 ",$1.15,"8,996,338",*,"$35,470",-0.41%,0.78%
BTB,559,BitBar,"$484,538 ",$14.14,"34,279",Low Vol,-0.26%,31.42%,-73.31%
RAIN,255,Condensate,"$4,669,327 ",$0.077217,"60,470,189","$25,101",-1.32%,15.15%,-4.51%
ZRX,51,0x,"$113,796,500 ",$0.227593,"500,000,000",*,"$1,424,790",0.34%,15.21%
NEOS,176,NeosCoin,"$12,408,771 ",$3.56,"3,490,375","$252,244",-0.70%,19.98%,-4.88%
HEAT,253,HEAT,"$4,792,112 ",$0.166145,"28,842,952",*,"$8,174",-0.36%,7.41%
SCORE,442,Scorecoin,"$306,273 ",$0.010516,"29,125,029","$3,506",-0.53%,5.99%,20.03%
ZRC,269,ZrCoin,"$4,028,186 ",$1.08,"3,722,529",*,"$12,533",-3.34%,12.96%
XOC,827,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,4.89%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,572,Stress,"$357,607 ",$0.000633,"565,134,332",Low Vol,32.85%,?,?
FXE,450,FuturXe,"$231,640 ",$0.983939,"235,421",*,"$34,474",-0.36%,10.09%
ABY,252,ArtByte,"$4,952,343 ",$0.006249,"792,537,250",**,"$97,227",0.01%,13.53%
EXCL,248,ExclusiveCoin,"$5,058,093 ",$1.19,"4,242,370","$27,472",-1.30%,8.42%,-3.55%
XPD,667,PetroDollar,"$89,125 ",$0.001393,"63,993,275",Low Vol,-0.23%,-64.99%,-26.45%
STX,131,Stox,"$20,636,202 ",$0.697169,"29,600,000",*,"$472,202",0.03%,8.91%
CACH,696,CacheCoin,"$68,190 ",$0.016255,"4,195,132",Low Vol,-0.23%,9.74%,-47.21%
SMART,238,SmartCash,"$5,518,025 ",$0.011858,"465,326,302",*,"$27,891",3.99%,132.92%
TFL,243,TrueFlip,"$5,309,827 ",$0.849944,"6,247,267",*,"$9,054",2.97%,40.81%
ATX,779,Artex Coin,"$28,226 ",$0.001503,"18,781,750",Low Vol,-0.26%,4.58%,-20.69%
CFI,72,Cofound.it,"$57,994,950 ",$0.178446,"325,000,000",*,"$1,091,520",-0.14%,13.55%
SRC,734,SecureCoin,"$46,052 ",$0.005695,"8,086,246",Low Vol,-0.26%,?,?
PRN,1017,Protean,? ,$0.000040,?,*,Low Vol,-0.36%,484.96%
BIRDS,1053,Birds,? ,$0.000079,?,Low Vol,-0.36%,9.96%,-49.99%
JINN,527,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,682,C-Bit,"$79,424 ",$0.000505,"157,223,250",Low Vol,-0.35%,17.18%,-4.71%
IVZ,1004,InvisibleCoin,? ,$0.435039,?,*,Low Vol,-0.36%,19.75%
CFT,426,CryptoForecast,"$463,800 ",$0.010083,"46,000,000",*,"$2,236",-0.36%,75.41%
CALC,865,CaliphCoin,$151 ,$0.001738,"87,140",Low Vol,-0.36%,11.08%,-9.95%
PND,549,Pandacoin,"$666,569 ",$0.000021,"32,514,916,898",Low Vol,-0.01%,-20.11%,-49.19%
GB,467,GoldBlocks,"$125,905 ",$0.008346,"15,086,025","$1,478",-2.78%,25.27%,-20.43%
ACC,953,AdCoin,? ,$0.096734,?,Low Vol,8.66%,28.07%,33.77%
SOJ,494,Sojourn,"$45,851 ",$0.094497,"485,214","$1,789",-0.36%,12.71%,-46.65%
IFLT,361,InflationCoin,"$1,266,554 ",$0.000079,"16,110,373,531",*,"$17,079",7.11%,82.23%
ECOB,185,Ecobit,"$11,317,600 ",$0.025465,"444,444,444",*,"$4,953",5.42%,14.97%
GAS,57,Gas,"$91,081,016 ",$10.84,"8,405,022",*,"$244,147",-0.70%,12.78%
ROYAL,1043,RoyalCoin,? ,$0.002531,?,Low Vol,-0.26%,8.39%,-0.60%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,-8.05%
FNC,357,FinCoin,"$1,332,362 ",$0.103455,"12,878,667",*,"$18,814",-0.50%,7.44%
LIR,813,LetItRide,"$18,467 ",$0.000514,"35,917,961",*,Low Vol,-0.36%,?
