symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,121,Databits,"$16,964,838 ",$0.745779,"22,747,809",*,"$100,333",-3.75%,20.06%
CME,992,Cashme,? ,$0.000065,?,**,Low Vol,?,14.92%
TSE,424,Tattoocoin (S...,"$233,172 ",$0.002579,"90,421,856",*,$592,4.55%,2.86%
GUN,626,Guncoin,"$85,538 ",$0.000456,"187,474,078",Low Vol,-0.76%,4.73%,-19.33%
GUP,174,Matchpool,"$9,879,150 ",$0.131722,"75,000,000",*,"$194,085",-1.11%,9.21%
PCN,918,PeepCoin,? ,$5e-07,?,*,Low Vol,0.22%,5.73%
TYCHO,844,Tychocoin,? ,$0.143054,?,"$7,676",0.82%,12.13%,14.24%
NYC,518,NewYorkCoin,"$507,841 ",$0.000009,"59,719,935,819",Low Vol,9.28%,-18.00%,10.27%
CARBON,501,Carboncoin,"$1,004,476 ",$0.000065,"15,391,975,825",Low Vol,-0.65%,25.49%,20.51%
YBC,114,YbCoin,"$18,597,922 ",$6.16,"3,020,472",*,"$468,099",-1.97%,4.58%
XBG,922,BTCGold,? ,$0.002119,?,Low Vol,-0.76%,-56.71%,-85.64%
BET,1013,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.12%,-76.27%
CMP,95,Compcoin,"$25,894,622 ",$7.16,"3,615,825","$25,058",-0.76%,-29.26%,?
HUC,299,HunterCoin,"$1,875,244 ",$0.100943,"18,577,260","$36,726",-1.40%,6.07%,0.70%
PEPE,331,PepeCoin,"$1,306,408 ",$0.092428,"14,134,328","$17,961",1.18%,2.72%,-10.34%
LSK,29,Lisk,"$240,286,394 ",$2.17,"110,533,930",*,"$4,207,090",-0.17%,4.28%
VGC,958,VegasCoin,? ,$0.000261,?,Low Vol,-0.73%,5.07%,20.38%
XBTS,734,Beatcoin,"$22,668 ",$0.014867,"1,524,686",Low Vol,-0.71%,8.50%,-9.40%
TTC,596,TittieCoin,"$127,245 ",$0.000101,"1,259,816,434",Low Vol,-1.20%,18.66%,-2.26%
SPORT,944,SportsCoin,? ,$0.001630,?,*,Low Vol,-0.78%,55.30%
VLT,583,Veltor,"$154,897 ",$0.279166,"554,855",Low Vol,-0.68%,15.00%,3.02%
BUMBA,614,BumbaCoin,"$97,912 ",$0.004425,"22,127,274",Low Vol,-0.77%,29.68%,92.27%
GRT,631,Grantcoin,"$79,317 ",$0.001890,"41,957,028",*,Low Vol,-0.74%,-11.38%
GRS,185,Groestlcoin,"$8,788,234 ",$0.129047,"68,101,033","$265,787",-1.04%,9.99%,-11.13%
BLZ,725,BlazeCoin,"$24,973 ",$0.000041,"608,557,394",Low Vol,-0.56%,-0.92%,1.80%
BLU,511,BlueCoin,"$603,763 ",$0.001051,"574,683,675",Low Vol,15.27%,39.84%,1.71%
PEPECASH,191,Pepe Cash,"$8,223,062 ",$0.011716,"701,884,009",*,"$6,366",-3.59%,1.83%
1337,291,1337,"$2,129,857 ",$0.000092,"23,270,585,798",*,"$16,591",35.99%,24.66%
MARS,639,Marscoin,"$74,707 ",$0.002642,"28,279,074",Low Vol,-4.88%,61.15%,22.91%
DOLLAR,752,Dollar Online,"$16,966 ",$0.022848,"742,531",Low Vol,-36.74%,16.90%,-20.56%
FLAX,628,Flaxscript,"$82,473 ",$0.014863,"5,548,978",Low Vol,-29.29%,44.51%,4.08%
GBRC,923,Global Busine...,? ,$0.000065,?,Low Vol,-0.73%,14.92%,20.38%
SC,24,Siacoin,"$278,576,135 ",$0.009830,"28,339,815,470","$9,548,190",-0.21%,7.07%,20.13%
FTC,170,Feathercoin,"$10,080,742 ",$0.059322,"169,932,600","$1,048,410",-0.57%,2.31%,13.95%
GRE,410,Greencoin,"$318,255 ",$0.000098,"3,242,932,641",*,"$1,689",-1.00%,11.95%
GRC,133,GridCoin,"$14,790,590 ",$0.037894,"390,312,753","$92,348",0.01%,8.33%,18.89%
BLK,105,BlackCoin,"$22,027,287 ",$0.288718,"76,293,433",*,"$836,598",-0.39%,5.55%
WGR,131,Wagerr,"$15,393,228 ",$0.084116,"183,000,000",*,"$40,231",-5.00%,7.53%
SPRTS,360,Sprouts,"$859,423 ",$0.000003,"316,058,595,633",*,$741,-0.95%,-65.17%
BLC,574,Blakecoin,"$181,616 ",$0.012009,"15,122,697",Low Vol,-1.09%,4.18%,-0.33%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,838,Mind Gene,? ,$0.012386,?,"$13,814",-0.74%,1.56%,3.93%
XCO,448,X-Coin,"$124,427 ",$0.010047,"12,384,976",*,"$1,309",-14.46%,6.43%
CBD,954,CBD Crystals,? ,$0.001141,?,*,Low Vol,-0.76%,-8.59%
SHA,914,SHACoin,? ,$0.000782,?,Low Vol,-4.70%,-23.39%,-15.52%
MARX,895,MarxCoin,? ,$0.000907,?,Low Vol,-0.74%,25.98%,4.61%
MXT,517,MarteXcoin,"$517,767 ",$0.189011,"2,739,347",Low Vol,-0.78%,14.92%,30.41%
MUSIC,229,Musicoin,"$4,858,542 ",$0.017990,"270,066,062","$98,511",-0.56%,1.90%,19.37%
RADS,141,Radium,"$13,656,283 ",$4.12,"3,313,570",*,"$276,130",-0.61%,0.54%
PRES,867,President Trump,? ,$0.005793,?,*,$951,-0.76%,34.00%
AV,878,AvatarCoin,? ,$0.094294,?,*,$626,42.89%,10.94%
BTCS,630,Bitcoin Scrypt,"$79,382 ",$0.004889,"16,236,700",Low Vol,-0.76%,21.85%,-24.86%
EMC2,151,Einsteinium,"$12,736,756 ",$0.059998,"212,286,335","$904,336",-1.61%,1.53%,40.85%
CBX,357,Crypto Bullion,"$894,905 ",$0.895644,"999,175",$741,-0.21%,16.36%,15.46%
HLB,809,Lepaoquan,? ,$0.029154,?,*,"$915,931",-0.05%,4.22%
GB,570,GoldBlocks,"$190,620 ",$0.012704,"15,004,804",Low Vol,0.55%,-9.38%,30.22%
LKC,924,LinkedCoin,? ,$0.000163,?,Low Vol,-0.76%,43.65%,28.75%
DON,973,Donationcoin,? ,$0.000391,?,**,Low Vol,-0.73%,25.37%
FJC,353,FujiCoin,"$919,114 ",$0.000881,"1,043,767,292","$55,725",-0.68%,23.10%,56.40%
CRYPT,552,CryptCoin,"$258,731 ",$0.042783,"6,047,495",Low Vol,?,12.32%,-47.49%
REP,33,Augur,"$210,014,200 ",$19.09,"11,000,000",*,"$2,104,050",2.24%,9.90%
GLC,338,GlobalCoin,"$1,189,534 ",$0.018253,"65,171,010",$732,-0.37%,8.53%,-0.69%
GLD,243,GoldCoin,"$3,957,249 ",$0.097936,"40,406,564","$12,759",-0.20%,0.39%,13.35%
FUCK,293,FuckToken,"$2,039,880 ",$0.047226,"43,193,633",*,"$11,080",9.06%,-29.03%
SUMO,404,Sumokoin,"$360,136 ",$0.340736,"1,056,935","$3,595",-0.76%,9.22%,16.28%
CTO,466,Crypto,"$51,258 ",$0.004791,"10,698,087","$11,862",-0.76%,127.86%,109.00%
GLT,446,GlobalToken,"$131,580 ",$0.005924,"22,212,600","$2,718",-1.45%,18.19%,9.50%
DOT,271,Dotcoin,"$2,638,550 ",$0.010985,"240,193,500",*,"$104,990",-1.74%,7.97%
REE,540,ReeCoin,"$303,139 ",$0.024511,"12,367,704",Low Vol,-0.83%,-8.65%,-27.01%
CLAM,182,Clams,"$8,841,020 ",$3.46,"2,553,149",*,"$610,965",0.94%,3.86%
FCT,35,Factom,"$177,976,576 ",$20.33,"8,753,219",*,"$2,670,240",-0.97%,9.79%
CONX,766,Concoin,"$11,673 ",$0.015684,"744,266",Low Vol,-0.78%,-21.00%,-43.26%
QTUM,13,Qtum,"$550,443,450 ",$9.33,"59,000,000",*,"$41,560,400",2.58%,16.15%
FUZZ,704,FuzzBalls,"$34,304 ",$0.007102,"4,829,945",Low Vol,9.16%,-14.56%,8.87%
BITEUR,449,bitEUR,"$121,568 ",$1.34,"90,881",*,"$2,536",-0.15%,6.65%
INPAY,318,InPay,"$1,629,620 ",$0.162962,"10,000,000",*,"$138,549",-9.08%,2.24%
FCN,388,Fantomcoin,"$499,953 ",$0.081485,"6,135,559",$634,-3.49%,13.65%,16.94%
BSC,762,BowsCoin,"$14,110 ",$0.002542,"5,550,102",Low Vol,-0.73%,?,-13.34%
BTU,818,Bitcoin Unlim...,? ,$330.00,?,"$75,008",26.92%,33.85%,48.50%
FC2,569,FuelCoin,"$195,189 ",$0.001923,"101,500,899",**,Low Vol,-0.76%,28.60%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,10.66%,16.43%
IFLT,842,InflationCoin,? ,$0.000063,?,*,"$8,613",-0.39%,-8.52%
JET,375,JetCoin,"$644,888 ",$0.420365,"1,534,115",*,"$3,833",-2.08%,111.80%
ZMC,742,ZetaMicron,"$19,568 ",$0.000033,"600,344,291",*,Low Vol,-0.76%,14.90%
AUM,703,Alexium,"$34,402 ",$0.001695,"20,297,336",*,Low Vol,-0.76%,3.03%
LTC,5,Litecoin,"$2,421,986,969 ",$46.28,"52,329,382","$231,254,000",0.08%,6.93%,14.15%
LTB,577,LiteBar,"$175,788 ",$0.250599,"701,471",Low Vol,-4.12%,-13.60%,-32.94%
UNITY,134,SuperNET,"$14,611,731 ",$17.91,"816,061",*,$546,-43.51%,-12.52%
AUR,222,Auroracoin,"$5,084,587 ",$0.587261,"8,658,139",**,"$23,121",-0.59%,9.87%
XTC,346,TileCoin,"$1,070,410 ",$0.010704,"100,000,000",*,"$44,976",-0.65%,2.47%
SPACE,644,SpaceCoin,"$70,465 ",$0.003756,"18,761,113",Low Vol,-7.72%,-13.52%,8.72%
1ST,54,FirstBlood,"$73,711,702 ",$0.861537,"85,558,371",*,"$8,870,110",1.36%,6.89%
XTO,326,Tao,"$1,396,147 ",$0.045901,"30,416,689","$1,596",-0.23%,388.94%,81.42%
WEC,891,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,435,Catcoin,"$180,703 ",$0.030964,"5,835,900",$919,-4.77%,77.23%,20.20%
611,690,SixEleven,"$40,193 ",$0.095941,"418,934",Low Vol,-0.81%,5.77%,-4.77%
ALL,656,Allion,"$61,353 ",$0.009897,"6,199,359",Low Vol,-0.76%,-8.99%,22.40%
EDG,72,Edgeless,"$42,678,592 ",$0.520177,"82,046,288",*,"$491,274",0.72%,10.71%
CTIC2,480,Coimatic 2.0,"$16,154 ",$0.007364,"2,193,500","$2,930",12.12%,-7.74%,-37.01%
RCN,990,Rcoin,? ,$0.000033,?,Low Vol,-0.74%,14.92%,20.38%
RLC,85,iExec RLC,"$33,386,377 ",$0.422234,"79,070,793",*,"$362,946",-1.36%,-2.99%
EDR,152,E-Dinar Coin,"$12,717,142 ",$0.014350,"886,211,988","$370,773",-2.15%,-27.60%,-53.29%
SH,761,Shilling,"$14,195 ",$0.003651,"3,888,500",*,Low Vol,-0.74%,32.46%
SBD,251,Steem Dollars,"$3,554,507 ",$0.986273,"3,603,979",*,"$162,098",0.49%,1.65%
WAVES,16,Waves,"$445,273,000 ",$4.45,"100,000,000",*,"$4,802,030",0.70%,19.04%
PUT,242,PutinCoin,"$4,005,882 ",$0.019973,"200,565,864","$4,211",0.48%,6.93%,0.13%
RLT,336,RouletteToken,"$1,222,398 ",$0.121119,"10,092,535",*,"$9,503",-0.84%,6.89%
ALT,342,Altcoin,"$1,147,701 ",$9.39,"122,175",*,"$2,194",-0.63%,14.34%
LMC,177,LoMoCoin,"$9,303,519 ",$0.043786,"212,476,528",*,"$282,611",0.86%,1.42%
ORB,503,Orbitcoin,"$861,216 ",$0.286841,"3,002,414",Low Vol,0.65%,-3.45%,10.20%
BAC,988,BitAlphaCoin,? ,$0.002249,?,Low Vol,-0.76%,16.61%,19.70%
CAB,727,Cabbage,"$24,299 ",$0.002314,"10,499,996",*,Low Vol,-0.74%,21.78%
I0C,339,I0Coin,"$1,181,274 ",$0.056306,"20,979,723",$508,-14.96%,26.13%,20.02%
BAT,897,BatCoin,? ,$0.000002,?,Low Vol,26.80%,17.90%,3.12%
FUTC,934,FutCoin,? ,$0.000815,?,Low Vol,-0.76%,14.92%,111.48%
OMNI,112,Omni,"$19,416,691 ",$34.71,"559,464",*,"$134,475",-1.12%,5.71%
TOR,444,Torcoin,"$133,691 ",$0.422833,"316,179","$4,903",-0.82%,7.78%,23.38%
MGO,49,MobileGo,"$100,578,962 ",$1.05,"95,923,781",*,"$324,466",0.18%,12.53%
XHI,402,HiCoin,"$374,197 ",$0.001972,"189,729,990","$153,145",1.52%,-5.77%,-30.81%
CAP,571,Bottlecaps,"$190,475 ",$0.001176,"161,949,679",Low Vol,-3.93%,16.87%,12.74%
ERY,460,Eryllium,"$64,537 ",$0.013862,"4,655,488",$783,-0.77%,22.28%,11.23%
BAY,100,BitBay,"$23,851,119 ",$0.023670,"1,007,647,585",*,"$114,714",-0.61%,1.07%
OS76,764,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.14%,1.40%
ERC,294,EuropeCoin,"$1,983,514 ",$0.200745,"9,880,765","$22,025",-2.15%,6.19%,13.72%
AXIOM,961,Axiom,? ,$0.006454,?,Low Vol,-0.76%,15.50%,19.18%
OFF,726,Cthulhu Offer...,"$24,683 ",$0.009420,"2,620,344",Low Vol,-0.73%,53.05%,-14.84%
STEX,870,STEX,? ,$0.334812,?,*,$812,-3.55%,-3.33%
TOA,172,ToaCoin,"$9,976,932 ",$0.005941,"1,679,386,282","$179,799",-1.40%,9.99%,17.59%
VAL,608,Valorbit,"$110,288 ",$0.000032,"3,476,480,488",Low Vol,?,11.85%,?
ELE,586,Elementrem,"$150,652 ",$0.005933,"25,392,265",Low Vol,-0.18%,10.77%,40.01%
DASHS,960,Dashs,? ,$0.020371,?,Low Vol,-0.76%,11.70%,1.99%
GP,811,Goldpay Coin,? ,$0.006059,?,*,"$255,170",-0.01%,-5.38%
BTG,945,Bitgem,? ,$1.50,?,Low Vol,-0.43%,15.15%,1.77%
CVC,55,Civic,"$71,512,200 ",$0.210330,"340,000,000",*,"$2,628,530",-1.51%,8.94%
BOST,582,BoostCoin,"$155,725 ",$0.013135,"11,855,487",Low Vol,-0.73%,-22.68%,-89.57%
DYN,262,Dynamic,"$3,181,555 ",$1.81,"1,758,776",*,"$8,781",6.03%,18.85%
TODAY,896,TodayCoin,? ,$0.002282,?,Low Vol,-0.78%,4.47%,53.21%
BTCR,612,Bitcurrency,"$104,792 ",$0.000618,"169,598,616",*,Low Vol,-1.03%,215.76%
PTOY,123,Patientory,"$16,891,630 ",$0.241309,"70,000,000",*,"$2,113,480",3.13%,13.34%
AIB,964,Advanced Inte...,? ,$0.005867,?,**,Low Vol,0.18%,32.62%
DNT,155,district0x,"$11,720,220 ",$0.019534,"600,000,000",*,"$534,927",1.15%,2.40%
DIBC,473,DIBCOIN,"$36,540 ",$0.007308,"5,000,000",*,"$1,135",-0.43%,19.92%
XOT,866,Internet of T...,? ,$977.81,?,*,$964,-0.76%,14.92%
ABC,877,Alphabit,? ,$11.90,?,*,$638,-0.63%,21.60%
WCT,147,Waves Communi...,"$13,229,084 ",$1.65,"7,997,270",*,"$15,363",-0.88%,9.67%
BTB,516,BitBar,"$536,000 ",$15.94,"33,636",Low Vol,-0.77%,9.51%,35.80%
RAIN,345,Condensate,"$1,076,349 ",$0.021118,"50,967,825","$8,126",-7.76%,9.72%,9.37%
KNC,741,KingN Coin,"$19,604 ",$9.78,"2,005",*,Low Vol,-0.76%,-42.05%
NEOS,138,NeosCoin,"$14,084,574 ",$4.10,"3,433,738","$304,022",-0.69%,2.42%,38.65%
HEAT,180,HEAT,"$9,092,244 ",$0.326651,"27,834,736",*,"$3,311",-4.24%,3.10%
SCORE,432,Scorecoin,"$191,367 ",$0.007065,"27,085,500","$5,751",-9.06%,17.88%,13.30%
ZRC,255,ZrCoin,"$3,413,849 ",$1.40,"2,441,358",*,"$47,675",0.32%,19.34%
XOC,745,Xonecoin,"$19,028 ",$0.045305,"420,000",*,Low Vol,-0.74%,14.92%
STS,529,Stress,"$368,398 ",$0.000652,"565,134,332",Low Vol,4.46%,14.92%,60.51%
FXE,857,FuturXe,? ,$1.25,?,*,"$1,630",-0.76%,14.03%
ABY,252,ArtByte,"$3,506,981 ",$0.004440,"789,878,450",**,"$55,031",-1.32%,2.73%
EXCL,266,ExclusiveCoin,"$3,001,914 ",$0.718404,"4,178,587","$49,897",-1.57%,0.72%,13.97%
NOBL,522,NobleCoin,"$449,795 ",$0.000196,"2,298,049,050",Low Vol,-0.73%,15.00%,14.54%
STX,77,Stox,"$37,926,776 ",$1.28,"29,600,000",*,"$1,284,060",-2.96%,?
CACH,751,CacheCoin,"$17,229 ",$0.004107,"4,195,132",Low Vol,-0.73%,23.76%,-56.10%
SMART,241,SmartCash,"$4,024,113 ",$0.023585,"170,623,149",*,"$6,289",-4.31%,40.40%
ATX,642,Artex Coin,"$70,951 ",$0.003781,"18,765,820",Low Vol,-0.76%,19.03%,16.69%
CFI,140,Cofound.it,"$13,665,250 ",$0.109322,"125,000,000",*,"$290,243",-0.81%,8.28%
JINN,297,Jinn,"$1,932,121 ",$32.91,"58,703",*,$560,-3.53%,-65.16%
XCT,454,C-Bit,"$104,656 ",$0.000721,"145,079,000",$543,-0.75%,21.12%,14.29%
IVZ,952,InvisibleCoin,? ,$0.366452,?,*,Low Vol,-0.69%,17.06%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,-0.86%,14.94%,140.37%
CFT,378,CryptoForecast,"$574,236 ",$0.012483,"46,000,000",*,"$1,488",-0.78%,-11.23%
CALC,485,CaliphCoin,$55 ,$0.000629,"87,140","$1,298",-0.76%,-64.07%,-54.02%
PND,315,Pandacoin,"$1,672,418 ",$0.000051,"32,514,916,898","$1,742",-0.30%,68.87%,73.86%
PIGGY,384,Piggycoin,"$529,481 ",$0.001093,"484,375,515","$2,192",-0.06%,89.46%,79.47%
VPRC,748,VapersCoin,"$18,530 ",$0.000024,"780,124,964",Low Vol,-11.34%,-15.80%,32.30%
ZNE,754,Zonecoin,"$16,663 ",$0.006454,"2,581,970",Low Vol,-0.73%,22.27%,134.30%
ECOB,109,Ecobit,"$19,541,600 ",$0.043969,"444,444,444",*,"$56,842",1.81%,14.62%
ROYAL,900,RoyalCoin,? ,$0.000929,?,Low Vol,-1.88%,12.91%,-49.69%
FNC,289,FinCoin,"$2,183,423 ",$0.169538,"12,878,667",*,"$71,457",-2.47%,8.41%
LIR,770,LetItRide,"$10,458 ",$0.000293,"35,649,487",*,Low Vol,-4.30%,3.43%
GPU,459,GPU Coin,"$73,244 ",$0.001810,"40,477,042",$887,-5.97%,10.69%,-25.79%
EGC,303,EverGreenCoin,"$1,822,567 ",$0.136816,"13,321,301","$26,690",1.35%,18.81%,50.10%
ZNY,663,Bitzeny,"$56,685 ",$0.000750,"75,614,500",Low Vol,-0.73%,-3.27%,-14.74%
GAP,638,Gapcoin,"$75,186 ",$0.006660,"11,289,103",Low Vol,-0.58%,17.38%,-10.24%
MIU,966,MIYUCoin,? ,$0.000033,?,Low Vol,-0.78%,14.92%,20.54%
MBRS,324,Embers,"$1,495,910 ",$0.029918,"50,000,000",*,"$9,470",0.18%,-3.03%
IMPS,763,ImpulseCoin,"$13,198 ",$0.000652,"20,245,510",Low Vol,-0.74%,35.20%,-7.40%
BITOK,823,Bitok,? ,$0.005704,?,*,"$51,029",0.75%,-0.10%
SAN,148,Santiment Net...,"$13,098,628 ",$0.223062,"58,721,917",*,"$423,404",0.90%,3.07%
PRC,603,PRCoin,"$114,033 ",$0.009843,"11,584,800",**,Low Vol,-0.76%,15.69%
COAL,694,BitCoal,"$38,045 ",$0.008454,"4,500,000",Low Vol,-0.74%,15.75%,15.54%
MEOW,686,Kittehcoin,"$43,873 ",$0.000002,"23,905,669,976",Low Vol,-0.66%,17.75%,25.16%
STRAT,11,Stratis,"$707,652,444 ",$7.18,"98,491,483",*,"$24,368,700",-0.86%,15.86%
PLBT,129,Polybius,"$15,857,427 ",$4.20,"3,772,587",*,"$24,896",-3.25%,1.26%
PUTIC,662,Putin Classic,"$56,820 ",$0.001662,"34,181,844",Low Vol,-0.76%,?,-35.61%
VIDZ,419,PureVidz,"$253,267 ",$0.002022,"125,269,342",*,"$1,014",-0.74%,15.54%
LBC,83,LBRY Credits,"$34,021,398 ",$0.496485,"68,524,524","$2,314,380",0.50%,6.18%,27.44%
XZC,101,ZCoin,"$23,743,463 ",$8.78,"2,705,219","$687,791",-1.72%,0.54%,31.88%
RC,504,RussiaCoin,"$841,709 ",$0.102442,"8,216,446",Low Vol,-3.31%,13.02%,5.88%
XAUR,93,Xaurum,"$28,022,072 ",$0.220454,"127,110,743",*,"$185,936",2.27%,0.76%
PRX,719,Printerium,"$28,372 ",$0.002400,"11,821,728",Low Vol,-0.74%,?,3.82%
BLRY,685,BillaryCoin,"$43,919 ",$0.004889,"8,983,158",Low Vol,-0.76%,4.47%,-19.65%
V,525,Version,"$398,365 ",$0.000887,"449,095,356",Low Vol,-7.34%,-4.05%,-19.64%
CHC,193,ChainCoin,"$8,217,081 ",$0.540631,"15,199,057","$85,035",0.81%,10.21%,-16.46%
XID,1009,International...,? ,$0.015780,?,Low Vol,?,11.95%,78.23%
