symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,570,NobleCoin,"$334,889 ",$0.000145,"2,303,666,837",Low Vol,-1.03%,-9.84%,-37.73%
PRIMU,1023,Primulon,? ,$0.000110,?,Low Vol,-4.23%,12.48%,-25.59%
XPY,598,PayCoin,"$190,814 ",$0.016173,"11,798,613",**,Low Vol,35.63%,44.86%
FEDS,923,FedoraShare,? ,$0.000007,?,*,"$2,212",-0.26%,-3.03%
MIOTA,9,IOTA,"$1,300,153,085 ",$0.467760,"2,779,530,283",*,"$26,602,500",-2.02%,11.86%
FID,1001,BITFID,? ,$0.108639,?,*,Low Vol,-1.11%,69.08%
FIMK,416,FIMKrypto,"$544,932 ",$0.000944,"577,004,618",*,$715,-7.20%,1.07%
BYC,385,Bytecent,"$862,603 ",$0.485688,"1,776,043","$19,725",0.22%,17.79%,-17.80%
IXT,192,iXledger,"$9,567,370 ",$0.267403,"35,778,844",*,"$149,815",-0.42%,22.15%
BTCD,50,BitcoinDark,"$94,010,768 ",$72.94,"1,288,862","$354,194",-1.44%,14.53%,-41.39%
JNS,376,Janus,"$1,011,139 ",$0.047084,"21,475,398",*,"$10,024",-0.90%,14.89%
UNITS,597,GameUnits,"$193,073 ",$0.055593,"3,472,983",*,Low Vol,-1.03%,116.80%
MAR,725,Marijuanacoin,"$47,659 ",$0.039421,"1,208,967",Low Vol,5.79%,24.60%,-39.21%
SNC,275,SunContract,"$3,450,796 ",$0.033489,"103,043,888",*,"$45,904",-0.12%,14.31%
SNGLS,48,SingularDTV,"$96,845,400 ",$0.161409,"600,000,000",*,"$619,971",-0.93%,36.27%
MAX,396,MaxCoin,"$742,770 ",$0.012329,"60,244,277","$278,687",-0.21%,4.95%,-57.28%
SNM,112,SONM,"$23,580,572 ",$0.071163,"331,360,000",*,"$390,467",-0.53%,22.12%
SDP,838,SydPak,"$8,673 ",$0.054478,"159,205",*,Low Vol,-0.94%,35.76%
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.10%
SNT,63,Status,"$71,643,973 ",$0.020644,"3,470,483,788",*,"$2,339,970",-0.95%,14.69%
WGO,420,WavesGo,"$525,538 ",$0.052570,"9,996,979",*,"$1,847",-3.96%,1.14%
MAD,683,SatoshiMadness,"$72,711 ",$0.000036,"2,000,683,485",*,Low Vol,-0.94%,12.83%
LAZ,1096,Lazaruscoin,? ,$0.001123,?,*,Low Vol,?,11.92%
AXF,1026,AxFunds,? ,$0.014537,?,Low Vol,-1.20%,-3.69%,-6.99%
FEI,897,Fuda Energy,? ,$0.014952,?,"$19,999",0.00%,-0.45%,-1.15%
UGT,888,UG Token,? ,$0.208506,?,*,"$49,127",-3.97%,26.15%
FFC,993,FireFlyCoin,? ,$0.000073,?,Low Vol,-1.20%,-10.43%,-16.80%
MAO,465,Mao Zedong,"$169,262 ",$0.032527,"5,203,745","$2,587",-0.94%,30.30%,39.00%
XDE2,1091,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1051,GoldUnionCoin,? ,$0.581524,?,*,Low Vol,-1.03%,?
MGM,832,Magnum,"$10,339 ",$0.002726,"3,793,120",Low Vol,-1.03%,12.51%,-28.49%
SHDW,559,Shadow Token,"$426,376 ",$0.060911,"7,000,000",*,Low Vol,-1.00%,61.06%
USDE,664,USDe,"$82,437 ",$0.000073,"1,134,151,062",Low Vol,-1.10%,-28.44%,-41.34%
DTB,176,Databits,"$11,202,113 ",$0.492448,"22,747,809",*,"$850,867",-2.82%,43.71%
CME,1060,Cashme,? ,$0.000036,?,**,Low Vol,-0.94%,-43.59%
TSE,729,Tattoocoin (S...,"$45,852 ",$0.000507,"90,421,856",*,Low Vol,-0.56%,-14.17%
XNG,853,Enigma,"$3,746 ",$0.225327,"16,627",Low Vol,-1.03%,37.24%,-0.03%
GUN,700,Guncoin,"$62,460 ",$0.000327,"191,026,528",Low Vol,-0.91%,2.59%,-16.57%
GUP,175,Matchpool,"$11,275,950 ",$0.150346,"75,000,000",*,"$300,809",-1.41%,14.48%
PCN,1105,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,437,Tychocoin,"$383,461 ",$0.076320,"5,024,368","$5,302",4.67%,44.38%,-25.10%
NYC,446,NewYorkCoin,"$276,479 ",$0.000005,"59,719,935,819","$6,652",1.34%,122.44%,21.77%
CARBON,554,Carboncoin,"$559,391 ",$0.000036,"15,391,994,138",Low Vol,-1.10%,12.83%,-16.10%
YBC,270,YbCoin,"$3,514,650 ",$1.16,"3,020,523",*,"$6,892,590",0.29%,-16.68%
XBG,939,BTCGold,? ,$0.003489,?,$979,-1.03%,49.85%,422.62%
BET,934,BetaCoin,? ,$0.004322,?,"$1,216",-1.14%,221.07%,141.63%
CMP,170,Compcoin,"$11,610,555 ",$2.73,"4,257,192","$30,219",-7.05%,18.98%,155.81%
FBC,948,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.07%,-9.27%
HUC,359,HunterCoin,"$1,416,851 ",$0.073740,"19,214,140","$17,326",-0.87%,14.45%,-26.87%
LSK,14,Lisk,"$605,186,388 ",$5.39,"112,313,860",*,"$18,030,900",-0.10%,16.77%
VGC,1033,VegasCoin,? ,$0.000545,?,Low Vol,-1.03%,10.43%,-16.10%
XBTS,760,Beatcoin,"$32,892 ",$0.021573,"1,524,686",Low Vol,-0.28%,20.50%,-11.95%
TTC,656,TittieCoin,"$89,522 ",$0.000071,"1,259,816,434",Low Vol,0.35%,10.32%,-22.81%
SPORT,1058,SportsCoin,? ,$0.000581,?,*,Low Vol,-1.10%,4.42%
TOKEN,861,SwapToken,$822 ,$5.4e-08,"15,320,585,365",*,Low Vol,1.40%,-19.64%
VLT,580,Veltor,"$272,269 ",$0.490703,"554,855",Low Vol,-1.03%,11.30%,-7.75%
BUMBA,717,BumbaCoin,"$50,924 ",$0.002290,"22,241,306",Low Vol,-1.03%,25.07%,-36.38%
GRT,679,Grantcoin,"$75,398 ",$0.001781,"42,339,128",*,Low Vol,-0.94%,34.71%
GRS,188,Groestlcoin,"$9,742,891 ",$0.142450,"68,395,161","$390,824",-4.62%,32.65%,13.66%
BLZ,825,BlazeCoin,"$13,230 ",$0.000022,"608,557,394",Low Vol,0.07%,16.45%,-37.74%
BLU,317,BlueCoin,"$2,214,998 ",$0.003854,"574,683,675","$3,377",-3.71%,22.53%,-6.85%
PEPECASH,220,Pepe Cash,"$6,154,940 ",$0.008769,"701,884,009",*,"$2,860",-0.74%,8.25%
1337,363,1337,"$1,286,094 ",$0.000055,"23,271,873,064",*,"$4,683",4.18%,30.70%
MARS,687,Marscoin,"$71,846 ",$0.002541,"28,279,074",Low Vol,-0.94%,77.53%,13.71%
DOLLAR,812,Dollar Online,"$15,944 ",$0.021152,"753,776",Low Vol,-1.20%,-10.93%,-31.13%
FLAX,621,Flaxscript,"$143,707 ",$0.025804,"5,569,302",Low Vol,-5.79%,-13.77%,14.05%
RUSTBITS,550,Rustbits,"$606,783 ",$0.017189,"35,300,866",*,Low Vol,2.09%,25.12%
GBRC,1016,Global Busine...,? ,$0.000109,?,Low Vol,-1.03%,12.83%,25.93%
SC,45,Siacoin,"$115,809,060 ",$0.003936,"29,423,407,244","$7,569,870",-1.26%,14.30%,-34.67%
FTC,228,Feathercoin,"$5,666,400 ",$0.032299,"175,437,960","$150,804",0.93%,23.86%,-30.39%
GRE,549,Greencoin,"$664,730 ",$0.000198,"3,362,148,641",*,Low Vol,-0.94%,-9.00%
GRC,186,GridCoin,"$9,881,041 ",$0.025316,"390,312,753","$92,076",-0.56%,14.52%,-25.41%
BLK,205,BlackCoin,"$8,345,484 ",$0.109271,"76,374,187",*,"$788,284",2.88%,16.49%
WGR,155,Wagerr,"$14,323,483 ",$0.078270,"183,000,000",*,"$83,734",-6.01%,7.43%
SPRTS,134,Sprouts,"$16,912,052 ",$0.000031,"542,755,763,698",*,"$1,326",-7.91%,287.10%
BLC,645,Blakecoin,"$104,401 ",$0.006904,"15,122,697",Low Vol,-1.18%,7.73%,-21.36%
DCRE,1076,DeltaCredits,? ,$0.181824,?,*,Low Vol,-1.20%,-5.34%
MG,899,Mind Gene,? ,$0.005451,?,"$17,398",6.14%,61.69%,-8.95%
XCXT,435,CoinonatX,"$394,681 ",$0.031180,"12,658,009","$7,528",-5.89%,41.85%,-33.51%
CBD,1073,CBD Crystals,? ,$0.001308,?,*,Low Vol,-0.94%,20.37%
SHA,1053,SHACoin,? ,$0.000727,?,Low Vol,-1.20%,12.65%,-32.82%
WORM,745,HealthyWormCoin,"$39,511 ",$0.000363,"108,717,584",Low Vol,-0.94%,5.86%,-16.55%
MARX,950,MarxCoin,? ,$0.000969,?,$715,-0.94%,63.64%,6.15%
MXT,177,MarteXcoin,"$11,091,028 ",$4.04,"2,746,589","$22,470",-0.94%,1.21%,-14.39%
MI,830,Xiaomicoin,"$11,818 ",$0.000029,"406,141,855",*,Low Vol,-0.92%,-65.80%
TELL,1020,Tellurion,? ,$0.000072,?,Low Vol,-0.73%,-19.01%,-15.04%
RADS,143,Radium,"$15,519,969 ",$4.64,"3,346,725",*,"$110,363",-1.15%,18.15%
KASHH,960,KashhCoin,? ,$0.000061,?,*,Low Vol,1.16%,-27.77%
RUPX,484,Rupaya,"$82,600 ",$0.015348,"5,381,750",$658,-2.17%,178.47%,12.39%
EMC2,209,Einsteinium,"$7,601,398 ",$0.035510,"214,061,784","$689,501",3.59%,23.50%,0.04%
CBX,536,Crypto Bullion,"$1,401,530 ",$1.40,"1,001,322",Low Vol,-2.03%,18.64%,-11.45%
HLB,873,Lepaoquan,? ,$0.002456,?,*,"$360,238",-4.17%,107.68%
GB,473,GoldBlocks,"$125,038 ",$0.008289,"15,084,430","$1,082",16.98%,8.57%,-23.06%
LKC,985,LinkedCoin,? ,$0.000109,?,Low Vol,-0.94%,-15.38%,-38.13%
REX,326,Real Estate T...,"$1,992,355 ",$0.230044,"8,660,756",*,"$4,891",-0.60%,1.19%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,878,Centra,? ,$1.18,?,*,"$129,360",-0.43%,25.04%
FJC,405,FujiCoin,"$634,549 ",$0.000578,"1,098,310,748","$3,840",56.00%,70.03%,54.63%
CRYPT,541,CryptCoin,"$900,724 ",$0.148788,"6,053,739",Low Vol,-15.51%,-3.77%,-4.32%
REP,28,Augur,"$187,513,700 ",$17.05,"11,000,000",*,"$1,201,440",-1.87%,14.32%
GLC,551,GlobalCoin,"$592,128 ",$0.009086,"65,171,010",Low Vol,-1.20%,51.35%,8.30%
GLD,254,GoldCoin,"$4,379,396 ",$0.108134,"40,499,716","$92,691",1.51%,-1.66%,-20.76%
FUCK,358,FuckToken,"$1,424,707 ",$0.027721,"51,393,582",*,"$15,691",-1.45%,13.52%
SUMO,451,Sumokoin,"$235,645 ",$0.156239,"1,508,231","$1,801",-1.03%,19.34%,-25.76%
FC,909,Facecoin,? ,$0.012812,?,*,"$5,624",-35.49%,-73.42%
AGLC,846,AgrolifeCoin,"$6,426 ",$0.001018,"6,314,936",*,Low Vol,-1.03%,-75.81%
CTO,501,Crypto,"$43,554 ",$0.003889,"11,200,145",$635,-0.94%,108.14%,123.32%
SMC,600,SmartCoin,"$179,203 ",$0.007691,"23,299,238",Low Vol,4.06%,16.23%,-30.29%
DOT,378,Dotcoin,"$952,623 ",$0.003807,"250,209,500",*,"$18,853",-1.49%,14.11%
REE,526,ReeCoin,$449 ,$0.000036,"12,367,704","$5,025",?,?,-99.83%
PZM,183,PRIZM,"$10,197,798 ",$1.17,"8,711,599",*,"$2,858",-0.95%,18.08%
CLAM,142,Clams,"$15,814,118 ",$6.04,"2,618,704",*,"$124,835",-0.50%,13.47%
FCT,38,Factom,"$151,807,100 ",$17.36,"8,745,102",*,"$1,769,220",0.25%,19.72%
CONX,829,Concoin,"$12,361 ",$0.016609,"744,266",Low Vol,-1.03%,64.94%,-1.73%
LTBC,649,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,17.10%
QTUM,15,Qtum,"$455,963,800 ",$7.73,"59,000,000",*,"$169,323,000",-2.01%,3.75%
MDA,877,Moeda Loyalty...,? ,$2.13,?,*,"$129,659",-2.02%,-43.79%
FUZZ,828,FuzzBalls,"$12,369 ",$0.002561,"4,829,945",Low Vol,-0.88%,97.03%,-34.31%
BITEUR,482,bitEUR,"$88,742 ",$1.14,"77,775",*,"$36,222",-0.80%,-1.97%
BSD,242,BitSend,"$4,908,049 ",$0.297922,"16,474,275","$28,740",-2.02%,13.63%,-20.74%
TOP,1019,TopCoin,? ,$0.000727,?,Low Vol,-0.94%,?,-16.10%
FCN,406,Fantomcoin,"$629,913 ",$0.101760,"6,190,179","$2,547",0.84%,1.45%,-38.14%
WOMEN,434,WomenCoin,"$415,906 ",$0.019017,"21,870,461","$1,637",57.99%,57.84%,10.69%
BTU,913,Bitcoin Unlim...,? ,$420.00,?,"$3,838",0.70%,22.64%,-37.44%
FC2,588,FuelCoin,"$239,889 ",$0.002362,"101,548,911",**,Low Vol,-0.94%,-1.07%
RICHX,1072,RichCoin,? ,$0.005451,?,Low Vol,-1.20%,12.33%,-9.73%
JET,691,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,439,DraftCoin,"$366,518 ",$0.210826,"1,738,486",*,"$1,321",-0.94%,?
LTC,5,Litecoin,"$2,524,607,752 ",$47.67,"52,956,207","$1,137,790,000",-0.77%,19.99%,-28.21%
LTB,480,LiteBar,"$90,972 ",$0.123130,"738,829","$1,054",-0.94%,88.52%,121.00%
UNITY,527,SuperNET,"$19,789,311 ",$24.25,"816,061",*,Low Vol,-0.91%,22.31%
AUR,241,Auroracoin,"$4,940,334 ",$0.570600,"8,658,139",**,"$8,794",-0.01%,9.90%
XTC,471,TileCoin,"$130,852 ",$0.001309,"100,000,000",*,"$23,383",0.77%,19.83%
SPACE,684,SpaceCoin,"$72,701 ",$0.003720,"19,545,297",Low Vol,-1.06%,20.46%,-30.11%
1ST,113,FirstBlood,"$23,296,774 ",$0.272291,"85,558,371",*,"$877,949",-2.40%,14.92%
XTO,328,Tao,"$1,966,497 ",$0.064468,"30,503,273","$8,636",-1.00%,40.98%,71.24%
CAT,678,Catcoin,"$75,631 ",$0.012720,"5,945,750",Low Vol,-1.08%,7.87%,-33.66%
ALL,736,Allion,"$42,877 ",$0.006916,"6,199,359",Low Vol,-1.18%,7.43%,-21.46%
EDG,49,Edgeless,"$94,835,663 ",$1.16,"82,046,288",*,"$6,503,550",0.84%,33.58%
CTIC2,834,Coimatic 2.0,"$9,428 ",$0.001119,"8,422,000",Low Vol,-15.37%,6.14%,-58.98%
RLC,89,iExec RLC,"$37,248,037 ",$0.471072,"79,070,793",*,"$383,037",-0.05%,25.20%
EDR,189,E-Dinar Coin,"$9,707,034 ",$0.010953,"886,211,988","$922,752",-0.30%,-0.48%,-16.80%
AVT,883,Aventus,? ,$1.75,?,*,"$75,938",-5.42%,18.71%
SH,839,Shilling,"$8,170 ",$0.001885,"4,334,350",*,Low Vol,-0.94%,145.42%
SBD,277,Steem Dollars,"$3,255,594 ",$0.917358,"3,548,880",*,"$103,568",-1.32%,4.95%
WAVES,19,Waves,"$359,704,000 ",$3.60,"100,000,000",*,"$5,459,590",0.75%,16.50%
PUT,245,PutinCoin,"$4,709,943 ",$0.023475,"200,636,564","$7,556",-0.73%,25.37%,-25.21%
RLT,433,RouletteToken,"$420,566 ",$0.041669,"10,092,921",*,"$5,456",-1.96%,8.64%
ALT,360,Altcoin,"$1,346,701 ",$11.02,"122,175",*,"$2,018",-1.03%,5.42%
LMC,171,LoMoCoin,"$11,602,552 ",$0.053896,"215,276,685",*,"$2,222,570",-1.33%,46.47%
ORB,565,Orbitcoin,"$361,567 ",$0.119216,"3,032,877",Low Vol,-1.20%,8.74%,-21.73%
VPRC,774,VapersCoin,"$28,352 ",$0.000036,"780,124,964",Low Vol,-0.94%,35.12%,22.66%
BAC,1070,BitAlphaCoin,? ,$0.001890,?,Low Vol,-0.94%,12.83%,?
CAB,786,Cabbage,"$23,659 ",$0.002253,"10,499,996",*,Low Vol,-0.94%,?
I0C,575,I0Coin,"$289,313 ",$0.013789,"20,981,594",Low Vol,-0.91%,17.80%,-30.07%
BAT,959,BatCoin,? ,$0.000002,?,Low Vol,-1.91%,45.18%,-30.33%
FUTC,1031,FutCoin,? ,$0.000945,?,Low Vol,-0.94%,8.65%,-16.10%
BAS,448,BitAsean,"$265,910 ",$0.053182,"5,000,000",*,$802,-0.98%,17.57%
OMNI,162,Omni,"$13,225,603 ",$23.63,"559,745",*,"$111,917",-0.78%,16.13%
TOR,796,Torcoin,"$21,545 ",$0.068143,"316,179",Low Vol,4.57%,-17.58%,-44.11%
XCN,364,Cryptonite,"$1,267,050 ",$0.003539,"358,074,565","$2,291,850",6.77%,268.94%,-33.59%
XHI,381,HiCoin,"$886,855 ",$0.004674,"189,729,990","$86,530",3.32%,41.16%,-5.28%
CAP,618,Bottlecaps,"$148,094 ",$0.000842,"175,966,121",Low Vol,-0.70%,14.11%,-20.64%
ERY,503,Eryllium,"$42,431 ",$0.008940,"4,746,065","$1,109",-4.07%,28.29%,-15.88%
BAY,130,BitBay,"$18,241,091 ",$0.018101,"1,007,728,284",*,"$98,511",0.03%,18.34%
OS76,799,OsmiumCoin,"$19,982 ",$0.022351,"894,026",Low Vol,-1.03%,12.83%,?
ERC,268,EuropeCoin,"$3,633,861 ",$0.366592,"9,912,548","$52,420",-2.92%,12.73%,-26.89%
AXIOM,1044,Axiom,? ,$0.006978,?,Low Vol,-1.20%,12.92%,-15.42%
ORLY,771,Orlycoin,"$29,301 ",$0.000800,"36,646,779",Low Vol,-1.03%,46.01%,15.03%
STEX,952,STEX,? ,$0.127967,?,*,$630,-0.93%,21.55%
TOA,211,ToaCoin,"$7,242,094 ",$0.004257,"1,701,108,194","$54,687",-1.65%,15.76%,-14.79%
BLX,925,Blockchain Index,? ,$1.38,?,*,"$2,139",-1.65%,14.71%
VAL,622,Valorbit,"$142,880 ",$0.000037,"3,856,788,810",Low Vol,?,15.01%,-14.48%
ELE,674,Elementrem,"$78,881 ",$0.003089,"25,534,689",Low Vol,-1.03%,14.11%,-23.85%
DASHS,989,Dashs,? ,$0.019771,?,Low Vol,-6.43%,13.12%,-19.83%
SONG,809,SongCoin,"$17,753 ",$0.000545,"32,565,300",Low Vol,-1.20%,-5.76%,-38.65%
BTG,976,Bitgem,? ,$0.545690,?,Low Vol,-22.16%,-19.77%,-20.41%
ETBS,302,Ethbits,"$2,456,654 ",$1.77,"1,391,604",*,"$6,847",19.18%,47.54%
GNO,43,Gnosis,"$118,859,407 ",$107.61,"1,104,590",*,"$560,175",-1.31%,21.25%
XPTX,467,PlatinumBAR,"$158,634 ",$0.564257,"281,137",$879,-1.47%,24.71%,-31.85%
DYN,282,Dynamic,"$3,127,228 ",$1.74,"1,798,353",*,"$32,552",1.51%,13.55%
TODAY,1052,TodayCoin,? ,$0.000945,?,Low Vol,9.57%,18.18%,-22.76%
IXC,537,Ixcoin,"$1,292,196 ",$0.061536,"20,999,088",*,Low Vol,-0.68%,-3.34%
PTOY,98,Patientory,"$29,998,500 ",$0.428550,"70,000,000",*,"$3,502,380",-0.88%,22.92%
AIB,1030,Advanced Inte...,? ,$0.005020,?,**,Low Vol,2.03%,10.78%
DIBC,709,DIBCOIN,"$55,456 ",$0.011091,"5,000,000",*,Low Vol,-1.03%,9.65%
XOT,940,Internet of T...,? ,$944.92,?,*,$958,-0.94%,5.05%
ABC,942,Alphabit,? ,$11.57,?,*,$911,-0.94%,11.60%
WCT,185,Waves Communi...,"$10,046,840 ",$1.12,"8,996,338",*,"$34,817",7.96%,16.77%
BTB,440,BitBar,"$330,077 ",$9.64,"34,254","$1,061",4.70%,36.68%,-56.52%
RAIN,258,Condensate,"$4,096,204 ",$0.068312,"59,962,988","$13,063",-1.50%,14.49%,-11.15%
ZRX,47,0x,"$101,088,000 ",$0.202176,"500,000,000",*,"$2,187,410",-0.31%,18.73%
NEOS,181,NeosCoin,"$10,666,326 ",$3.06,"3,487,813","$68,423",0.74%,15.61%,-21.13%
HEAT,224,HEAT,"$5,820,879 ",$0.202137,"28,796,704",*,"$4,683",-0.94%,32.48%
SCORE,444,Scorecoin,"$295,754 ",$0.010217,"28,947,502","$8,071",-0.89%,19.12%,-10.16%
ZRC,266,ZrCoin,"$3,710,560 ",$1.00,"3,693,055",*,"$16,880",0.29%,17.71%
XOC,817,Xonecoin,"$15,401 ",$0.036670,"420,000",*,Low Vol,-0.94%,20.85%
SMOKE,911,Smoke,? ,$0.022596,?,*,"$5,261",-1.76%,256.50%
CREA,346,Creativecoin,"$1,570,572 ",$0.147290,"10,663,129","$6,789",-1.02%,8.67%,-35.37%
FXE,454,FuturXe,"$200,148 ",$0.850172,"235,421",*,"$37,747",-1.03%,39.63%
ABY,249,ArtByte,"$4,497,276 ",$0.005675,"792,537,250",**,"$82,018",-1.56%,20.82%
EXCL,244,ExclusiveCoin,"$4,853,910 ",$1.14,"4,239,445","$17,575",2.05%,18.75%,-27.30%
XPD,668,PetroDollar,"$81,319 ",$0.001271,"63,993,275",Low Vol,-0.88%,16.33%,-17.93%
STX,123,Stox,"$19,925,122 ",$0.673146,"29,600,000",*,"$419,952",-1.96%,17.44%
CACH,698,CacheCoin,"$63,309 ",$0.015091,"4,195,132",Low Vol,-0.95%,-7.38%,-55.29%
SMART,296,SmartCash,"$2,600,691 ",$0.005789,"449,271,002",*,"$5,708",-16.40%,20.42%
TFL,250,TrueFlip,"$4,493,384 ",$0.719256,"6,247,267",*,"$2,953",-1.40%,29.84%
ATX,781,Artex Coin,"$26,453 ",$0.001408,"18,781,750",Low Vol,-1.11%,6.04%,-47.82%
CFI,81,Cofound.it,"$41,055,950 ",$0.126326,"325,000,000",*,"$275,429",-0.72%,19.48%
SRC,738,SecureCoin,"$42,603 ",$0.005270,"8,084,526",Low Vol,-1.10%,53.69%,-28.96%
PRN,945,Protean,? ,$0.000008,?,*,$898,-1.24%,-71.01%
BIRDS,1037,Birds,? ,$0.000111,?,Low Vol,-0.84%,10.27%,28.33%
JINN,533,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,29.98%
XCT,681,C-Bit,"$73,194 ",$0.000466,"157,223,250",Low Vol,-0.90%,4.16%,-30.54%
IVZ,1064,InvisibleCoin,? ,$0.366519,?,*,Low Vol,-0.94%,12.97%
CFT,593,CryptoForecast,"$232,377 ",$0.005052,"46,000,000",*,Low Vol,-0.94%,18.05%
CALC,864,CaliphCoin,$151 ,$0.001738,"87,140",Low Vol,-3.95%,26.52%,21.56%
PND,390,Pandacoin,"$790,590 ",$0.000024,"32,514,916,898",$622,5.16%,-1.36%,-42.57%
PIGGY,450,Piggycoin,"$249,902 ",$0.000516,"484,654,995",$974,-3.01%,-6.66%,-30.90%
ACC,987,AdCoin,? ,$0.068896,?,Low Vol,-1.06%,19.23%,-0.56%
SOJ,494,Sojourn,"$56,306 ",$0.116043,"485,214","$1,279",37.61%,30.62%,-1.81%
IFLT,394,InflationCoin,"$768,133 ",$0.000050,"15,376,349,635",*,"$1,812",-16.73%,-5.93%
ECOB,187,Ecobit,"$9,765,689 ",$0.021973,"444,444,444",*,"$5,012",-1.19%,-4.44%
GAS,54,Gas,"$87,834,734 ",$10.47,"8,391,346",*,"$593,579",-2.45%,2.40%
ROYAL,980,RoyalCoin,? ,$0.002217,?,Low Vol,0.71%,34.29%,-33.86%
NODC,847,NodeCoin,"$5,734 ",$0.003416,"1,678,439",Low Vol,-0.94%,16.54%,?
FNC,366,FinCoin,"$1,218,898 ",$0.094645,"12,878,667",*,"$17,315",-0.98%,3.78%
LIR,819,LetItRide,"$14,354 ",$0.000400,"35,905,830",*,Low Vol,-0.94%,10.81%
