symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,994,Cyder,?,$0.000779,?,*,Low Vol,12.81%,28.29%
SPR,170,SpreadCoin,"$15,697,001",$1.77,"8,846,222","$34,662",2.04%,3.24%,-1.29%
BLITZ,259,Blitzcash,"$6,262,363",$1.53,"4,092,353",*,"$31,857",0.98%,-1.64%
OPES,1127,Opescoin,?,$0.001273,?,Low Vol,?,?,?
MANA,166,Decentraland,"$16,153,453",$0.014052,"1,149,540,118",*,"$219,541",-0.84%,-2.50%
TAG,616,TagCoin,"$352,810",$0.061395,"5,746,531",Low Vol,2.09%,1.61%,5.71%
LDOGE,433,LiteDoge,"$652,900",$0.000044,"14,854,399,505",*,"$1,574",-12.90%,-7.56%
EXL,1067,Excelcoin,?,$0.000693,?,Low Vol,0.27%,-22.29%,-30.89%
TAJ,821,TajCoin,"$33,162",$0.004545,"7,296,758",Low Vol,0.27%,1.40%,9.50%
VOYA,995,Voyacoin,?,$3.25,?,Low Vol,-1.04%,-20.28%,-53.93%
CPC,402,Capricoin,"$1,116,051",$0.560817,"1,990,045",*,"$31,476",-2.18%,-6.04%
PWR,891,Powercoin,"$2,163",$0.000043,"49,983,870",Low Vol,0.27%,-0.22%,17.20%
XPM,309,Primecoin,"$3,716,892",$0.178728,"20,796,363","$896,365",1.11%,0.02%,45.37%
GP,755,GoldPieces,"$66,477",$0.054482,"1,220,161",*,Low Vol,7.98%,9.85%
XPTX,492,PlatinumBAR,"$180,896",$0.588974,"307,138",$500,17.32%,36.31%,-0.51%
IXC,569,Ixcoin,"$1,747,574",$0.083221,"20,999,088",*,Low Vol,0.11%,5.98%
XPA,175,XPlay,"$15,065,100",$0.015065,"1,000,000,000",*,"$13,299",-0.26%,-1.01%
CCRB,367,CryptoCarbon,"$1,788,130",$0.501986,"3,562,111",*,"$64,304",0.33%,-2.77%
NOBL,449,NobleCoin,"$499,009",$0.000216,"2,305,828,515","$3,519",0.27%,-16.93%,41.13%
PRIMU,1047,Primulon,?,$0.000130,?,Low Vol,0.27%,49.67%,17.20%
XPY,646,PayCoin,"$203,178",$0.017213,"11,803,781",Low Vol,0.27%,?,28.19%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,665,358,349",$0.599151,"2,779,530,283",*,"$8,045,880",-0.38%,-4.13%
FID,998,BITFID,?,$0.129848,?,*,Low Vol,0.27%,-0.23%
FIMK,596,FIMKrypto,"$549,435",$0.000952,"577,004,618",*,Low Vol,0.93%,-6.64%
BYC,396,Bytecent,"$1,195,919",$0.664953,"1,798,501","$50,856",-1.09%,-6.06%,24.93%
IXT,209,iXledger,"$10,256,578",$0.286666,"35,778,844",*,"$150,528",-2.54%,-5.04%
BTCD,52,BitcoinDark,"$137,044,716",$106.33,"1,288,862","$501,074",0.07%,-5.81%,26.40%
JNS,570,Janus,"$1,564,374",$0.070903,"22,063,553",*,Low Vol,10.07%,-6.51%
UNITS,676,GameUnits,"$139,966",$0.040301,"3,472,983",*,Low Vol,0.29%,13.97%
MAR,777,Marijuanacoin,"$48,260",$0.038473,"1,254,374",Low Vol,0.09%,-1.44%,19.73%
SNC,310,SunContract,"$3,645,695",$0.034816,"104,712,011",*,"$57,002",1.54%,-0.57%
XBL,440,Billionaire T...,"$567,840",$0.171275,"3,315,372",*,"$12,005",2.00%,16.93%
SNGLS,67,SingularDTV,"$92,087,400",$0.153479,"600,000,000",*,"$658,603",0.66%,-11.06%
MAX,422,MaxCoin,"$771,387",$0.012768,"60,413,773","$1,018",-0.07%,-8.61%,5.62%
SNM,121,SONM,"$30,597,981",$0.092341,"331,360,000",*,"$412,656",0.66%,2.39%
SDP,872,SydPak,"$7,929",$0.049775,"159,303",*,Low Vol,0.27%,-17.45%
SNT,58,Status,"$109,573,932",$0.031573,"3,470,483,788",*,"$1,970,690",-3.41%,4.03%
WGO,579,WavesGo,"$772,014",$0.077225,"9,997,009",*,Low Vol,0.62%,-34.04%
MAD,726,SatoshiMadness,"$86,595",$0.000043,"2,000,683,485",*,Low Vol,0.27%,-0.22%
AHT,572,Bowhead,"$1,387,128",$0.173391,"8,000,000",*,Low Vol,0.26%,-42.68%
AXF,1066,AxFunds,?,$0.022031,?,Low Vol,0.27%,-0.23%,?
FEI,1133,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.91%
UGT,930,UG Token,?,$0.309845,?,*,"$17,747",-0.30%,6.15%
FFC,1031,FireFlyCoin,?,$0.000087,?,Low Vol,0.27%,-0.22%,1.49%
MAO,477,Mao Zedong,"$276,811",$0.053194,"5,203,745","$12,007",-17.31%,3.19%,38.66%
XDE2,1113,XDE II,?,$1.89,?,*,Low Vol,?,-0.69%
GUC,1057,GoldUnionCoin,?,$0.774761,?,*,Low Vol,0.27%,59.83%
MGM,857,Magnum,"$16,015",$0.004198,"3,814,430",Low Vol,0.27%,?,?
SHDW,455,Shadow Token,"$434,169",$0.062024,"7,000,000",*,$648,0.27%,?
USDE,669,USDe,"$147,273",$0.000130,"1,134,194,701",Low Vol,-19.01%,-0.21%,14.03%
DTB,195,Databits,"$12,911,884",$0.567610,"22,747,809",*,"$122,596",-4.66%,-1.31%
CME,1089,Cashme,?,$0.000043,?,Low Vol,0.27%,-30.90%,17.20%
TSE,762,Tattoocoin (S...,"$58,706",$0.000649,"90,421,856",*,Low Vol,0.27%,6.11%
XNG,885,Enigma,"$4,103",$0.246755,"16,627",Low Vol,0.27%,8.96%,7.52%
GUN,698,Guncoin,"$108,008",$0.000562,"192,270,178",Low Vol,0.30%,-0.36%,38.84%
GUP,187,Matchpool,"$13,943,775",$0.185917,"75,000,000",*,"$170,296",-0.43%,-5.10%
PCN,1105,PeepCoin,?,$0.000043,?,*,Low Vol,0.27%,-0.23%
TYCHO,418,Tychocoin,"$865,523",$0.172265,"5,024,368","$14,695",10.35%,4.50%,35.56%
NYC,599,NewYorkCoin,"$468,517",$0.000004,"129,032,781,759",Low Vol,6.81%,-11.54%,20.76%
CARBON,431,Carboncoin,"$666,207",$0.000043,"15,391,997,795",$972,0.27%,-0.21%,17.18%
UNC,1068,UNCoin,?,$0.000043,?,*,Low Vol,0.27%,-0.22%
YBC,564,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,903,BTCGold,?,$0.010821,?,"$436,172",-18.39%,26.21%,1338.69%
BET,1005,BetaCoin,?,$0.008791,?,Low Vol,0.05%,12.52%,-20.73%
CMP,189,Compcoin,"$13,768,184",$3.22,"4,273,710","$53,339",0.27%,-12.31%,1.31%
MRNG,970,MorningStar,?,$0.001991,?,*,"$1,286",-11.30%,-51.97%
LKC,1022,LinkedCoin,?,$0.000130,?,Low Vol,0.27%,-0.23%,-12.06%
HUC,357,HunterCoin,"$2,020,558",$0.103965,"19,434,980","$31,464",-2.96%,-8.74%,9.44%
LSK,16,Lisk,"$618,470,016",$5.47,"112,975,560",*,"$12,635,400",-0.89%,-8.69%
VGC,1012,VegasCoin,?,$0.000693,?,Low Vol,-11.57%,6.44%,11.97%
BAC,1123,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,21.35%
XBTS,812,Beatcoin,"$36,028",$0.023630,"1,524,686",Low Vol,0.27%,?,-6.10%
TTC,697,TittieCoin,"$112,113",$0.000089,"1,259,816,434",Low Vol,0.30%,-3.92%,7.60%
SPORT,1086,SportsCoin,?,$0.000693,?,*,Low Vol,0.27%,-6.09%
VLT,627,Veltor,"$300,219",$0.541077,"554,855",Low Vol,0.27%,-0.54%,7.26%
BUMBA,759,BumbaCoin,"$62,694",$0.002813,"22,284,558",Low Vol,0.25%,-4.62%,13.68%
GRT,678,Grantcoin,"$137,916",$0.003246,"42,486,434",*,Low Vol,0.27%,?
CYC,1139,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.43%
GRS,218,Groestlcoin,"$9,429,205",$0.137652,"68,500,314","$138,155",-4.14%,1.86%,-12.09%
BLZ,838,BlazeCoin,"$23,475",$0.000039,"608,557,394",Low Vol,0.49%,-2.46%,18.03%
BLU,341,BlueCoin,"$2,612,914",$0.004547,"574,683,675","$1,298",0.27%,-4.98%,18.13%
PEPECASH,217,Pepe Cash,"$9,615,530",$0.013700,"701,884,009",*,"$2,861",-3.94%,-4.69%
1337,392,1337,"$1,215,481",$0.000052,"23,271,965,570",*,"$2,473",3.02%,-17.79%
MARS,509,Marscoin,"$108,613",$0.003841,"28,279,074","$1,430",0.06%,85.46%,106.54%
DOLLAR,850,Dollar Online,"$17,879",$0.023719,"753,776",Low Vol,0.25%,1.51%,19.19%
FLAX,670,Flaxscript,"$145,350",$0.026075,"5,574,347",Low Vol,0.28%,8.12%,40.63%
RUSTBITS,575,Rustbits,"$955,958",$0.027080,"35,300,866",*,Low Vol,-2.20%,-14.71%
GBRC,999,Global Busine...,?,$0.000130,?,Low Vol,0.27%,49.67%,75.80%
SC,49,Siacoin,"$147,617,265",$0.004958,"29,775,112,250","$1,612,980",0.50%,0.22%,3.34%
FTC,230,Feathercoin,"$8,199,816",$0.046311,"177,057,880","$86,062",-4.72%,-2.22%,16.88%
GRE,574,Greencoin,"$1,153,537",$0.000339,"3,406,048,641",*,Low Vol,0.27%,78.04%
GRC,185,GridCoin,"$14,074,131",$0.036059,"390,312,753","$95,068",-0.49%,-3.42%,16.71%
BLK,169,BlackCoin,"$16,062,616",$0.210233,"76,403,878",*,"$848,372",-2.08%,-10.03%
WGR,208,Wagerr,"$10,299,240",$0.056280,"183,000,000",*,"$268,918",-1.43%,-16.80%
GRN,975,Granite,?,$0.010734,?,$917,0.27%,-1.02%,20.19%
SPRTS,252,Sprouts,"$6,612,442",$0.000010,"646,548,112,505",*,"$7,123",-1.56%,126.08%
BLC,679,Blakecoin,"$136,109",$0.009000,"15,122,697",Low Vol,-1.52%,-2.89%,6.64%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,-0.11%
MG,927,Mind Gene,?,$0.012552,?,"$19,974",2.63%,-17.19%,36.21%
XCXT,475,CoinonatX,"$290,042",$0.021915,"13,234,703","$1,632",0.25%,-14.12%,-12.73%
TOP,1121,TopCoin,?,$0.000756,?,Low Vol,?,?,20.36%
CBD,1076,CBD Crystals,?,$0.001342,?,*,Low Vol,0.27%,?
SHA,1040,SHACoin,?,$0.000736,?,Low Vol,0.27%,4.04%,10.68%
WORM,521,HealthyWormCoin,"$75,717",$0.000693,"109,334,485",$671,0.27%,22.81%,71.67%
MARX,985,MarxCoin,?,$0.001512,?,$708,3.06%,-6.44%,-14.00%
MXT,213,MarteXcoin,"$9,904,087",$3.59,"2,757,808",$737,0.27%,14.21%,-23.67%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1055,Tellurion,?,$0.000062,?,Low Vol,0.27%,-31.11%,-44.04%
RADS,163,Radium,"$16,896,620",$5.03,"3,357,407",*,"$201,087",-1.84%,0.08%
KASHH,1078,KashhCoin,?,$0.000047,?,*,Low Vol,-0.44%,-37.65%
RUPX,486,Rupaya,"$219,708",$0.040081,"5,481,598","$10,330",2.80%,7.10%,793.87%
IND,959,Indorse Token,?,$0.139615,?,*,"$2,382",-0.52%,0.70%
EMC2,127,Einsteinium,"$27,032,038",$0.126233,"214,143,992","$3,331,110",-3.10%,-8.36%,99.38%
CBX,372,Crypto Bullion,"$1,733,317",$1.73,"1,002,114","$1,498",-1.13%,-12.73%,16.03%
OPAL,1081,Opal,?,$0.011557,?,*,Low Vol,-1.70%,2.46%
FLT,648,FlutterCoin,"$194,966",$0.000605,"322,214,524",Low Vol,2.04%,-3.74%,3.17%
REX,342,REX,"$2,605,874",$0.300883,"8,660,756",*,"$5,222",-0.30%,18.36%
DES,832,Destiny,"$26,939",$0.016837,"1,600,000",Low Vol,1.32%,-8.89%,?
CTR,69,Centra,"$87,679,880",$1.29,"68,000,000",*,"$1,074,080",4.33%,-3.47%
ORME,931,Ormeus Coin,?,$0.593742,?,*,"$15,993",0.28%,6.31%
FJC,436,FujiCoin,"$631,047",$0.000564,"1,118,685,621","$2,286",0.16%,-4.56%,46.29%
CRYPT,584,CryptCoin,"$707,969",$0.116907,"6,055,834",Low Vol,0.27%,-29.52%,-8.83%
REP,32,Augur,"$224,105,200",$20.37,"11,000,000",*,"$526,265",-0.23%,-5.12%
GLC,614,GlobalCoin,"$361,060",$0.005540,"65,171,010",Low Vol,0.27%,-10.85%,2.45%
GLD,281,GoldCoin,"$5,008,992",$0.123587,"40,530,088","$36,796",-4.50%,-2.75%,6.26%
FUCK,393,FuckToken,"$1,215,258",$0.023646,"51,393,171",*,"$3,701",80.03%,-6.78%
SUMO,423,Sumokoin,"$761,820",$0.453696,"1,679,143","$6,742",-1.58%,-5.62%,-1.27%
FC,958,Facecoin,?,$0.029180,?,*,"$2,730",-0.30%,-17.47%
COSS,410,COSS,"$952,768",$0.066402,"14,348,584",*,"$109,574",-2.79%,4.05%
REC,115,Regalcoin,"$31,500,662",$11.21,"2,810,000","$3,403,430",11.54%,?,?
CTO,770,Crypto,"$54,235",$0.004761,"11,391,325",Low Vol,0.27%,10.84%,-50.32%
SMC,610,SmartCoin,"$382,326",$0.016366,"23,360,430",Low Vol,0.07%,-8.58%,19.60%
DOT,403,Dotcoin,"$1,108,611",$0.004367,"253,868,000",*,"$5,744",0.52%,-2.45%
REE,485,ReeCoin,"$220,580",$0.000086,"2,560,000,000","$19,801",32.93%,3.67%,20.84%
PZM,559,PRIZM,"$8,620,819",$0.969506,"8,891,971",*,Low Vol,0.27%,-1.60%
CLAM,130,Clams,"$24,973,050",$9.45,"2,641,809",*,"$860,948",-1.08%,3.26%
FCT,43,Factom,"$156,073,835",$17.85,"8,745,102",*,"$2,189,810",-0.15%,-3.47%
CONX,817,Concoin,"$34,272",$0.046049,"744,266",Low Vol,216.95%,122.56%,270.48%
LTBC,685,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-1.59%
QTUM,14,Qtum,"$718,684,900",$12.18,"59,000,000",*,"$160,831,000",-0.75%,6.40%
MDA,178,Moeda Loyalty...,"$14,708,600",$2.94,"5,000,000",*,"$132,937",9.77%,26.98%
FUZZ,839,FuzzBalls,"$20,696",$0.004285,"4,829,945",Low Vol,0.27%,-2.01%,42.64%
SOIL,752,SOILcoin,"$66,907",$0.011734,"5,702,048",Low Vol,-0.74%,-2.38%,3.06%
BSD,246,BitSend,"$7,134,756",$0.428465,"16,651,900","$73,779",-1.14%,-5.32%,8.85%
XFT,383,Footy Cash,"$1,461,730",$0.323203,"4,522,637","$7,863",9.78%,-8.81%,?
FCN,426,Fantomcoin,"$696,612",$0.112535,"6,190,179",$988,-3.44%,-10.11%,34.60%
WOMEN,452,WomenCoin,"$451,880",$0.018930,"23,870,835","$10,398",1.17%,12.51%,44.23%
BTU,947,Bitcoin Unlim...,?,$360.98,?,"$5,163",-3.35%,-2.32%,-5.35%
FC2,609,FuelCoin,"$386,849",$0.003809,"101,565,088",Low Vol,5.41%,-1.34%,21.53%
RICHX,1115,RichCoin,?,$0.006342,?,Low Vol,?,-1.21%,20.96%
JET,589,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,602,DraftCoin,"$434,830",$0.244547,"1,778,102",*,Low Vol,0.27%,2.50%
DFS,937,DFSCoin,?,$0.031309,?,"$10,609",1.42%,-17.16%,-6.53%
GARY,982,President Joh...,?,$0.076913,?,*,$808,0.27%,-48.52%
LTC,5,Litecoin,"$2,865,211,480",$53.87,"53,186,232","$96,160,700",-0.14%,-2.09%,12.61%
LTB,663,LiteBar,"$159,071",$0.212797,"747,525",Low Vol,0.27%,37.89%,-27.58%
UNITY,106,SuperNET,"$33,904,143",$41.55,"816,061",*,"$1,292",1.81%,3.83%
AUR,263,Auroracoin,"$5,957,847",$0.688121,"8,658,139","$41,714",0.26%,4.31%,17.29%
XTC,519,TileCoin,"$78,393",$0.000784,"100,000,000",*,$893,0.00%,-0.02%
HDLB,941,HODL Bucks,?,$0.552071,?,*,"$6,738",9.35%,14.95%
SPACE,740,SpaceCoin,"$75,643",$0.003825,"19,773,929",Low Vol,0.27%,-12.81%,12.14%
1ST,109,FirstBlood,"$32,312,915",$0.377671,"85,558,371",*,"$653,309",0.06%,0.67%
XTO,315,Tao,"$3,459,163",$0.113403,"30,503,273","$2,042",-4.13%,15.96%,21.95%
CAT,754,Catcoin,"$66,728",$0.011124,"5,998,750",Low Vol,0.27%,-4.91%,-0.27%
611,780,SixEleven,"$47,121",$0.111003,"424,499",Low Vol,0.64%,-2.40%,8.46%
QORA,1020,Qora,?,$0.158597,?,*,Low Vol,0.45%,2.34%
ALL,787,Allion,"$44,276",$0.007142,"6,199,359",Low Vol,0.23%,-33.52%,3.18%
EDG,78,Edgeless,"$60,759,214",$0.740548,"82,046,288",*,"$2,736,820",-2.07%,-11.45%
CTIC2,536,Coimatic 2.0,"$31,651",$0.003678,"8,605,000","$2,244",0.37%,-36.15%,120.91%
RLC,97,iExec RLC,"$39,705,478",$0.502151,"79,070,793",*,"$641,530",1.24%,-5.78%
EDR,228,E-Dinar Coin,"$8,357,945",$0.009431,"886,211,988","$745,011",-0.08%,-8.84%,-16.76%
LTCU,544,LiteCoin Ultra,"$17,235",$0.030755,"560,401","$2,397",11.80%,27.36%,16.19%
SH,538,Shilling,"$26,108",$0.006024,"4,334,350",*,"$1,206",0.27%,25.67%
SBD,317,Steem Dollars,"$3,408,188",$0.975165,"3,494,986",*,"$55,448",-0.28%,-4.17%
WAVES,17,Waves,"$490,052,000",$4.90,"100,000,000",*,"$7,486,490",-0.41%,-2.79%
PUT,314,PutinCoin,"$3,491,625",$0.017400,"200,669,264","$3,247",-0.12%,-7.44%,-2.76%
RLT,450,RouletteToken,"$466,074",$0.046053,"10,120,417",*,"$6,181",1.92%,2.92%
ALT,384,Altcoin,"$1,442,426",$11.81,"122,175",*,"$1,476",0.20%,-10.06%
LMC,199,LoMoCoin,"$11,980,350",$0.055316,"216,581,375",*,"$523,776",-1.78%,-9.87%
ORB,625,Orbitcoin,"$302,023",$0.099221,"3,043,928",Low Vol,-1.59%,-0.59%,-27.87%
VPRC,818,VapersCoin,"$33,766",$0.000043,"780,124,964",Low Vol,0.27%,29.91%,59.63%
PING,352,CryptoPing,"$2,195,202",$0.220577,"9,952,089",*,"$187,651",4.09%,4.08%
I0C,608,I0Coin,"$392,016",$0.018683,"20,982,285",Low Vol,0.22%,-7.41%,-64.29%
BAT,1019,BatCoin,?,$0.000002,?,Low Vol,-0.15%,3.84%,2.99%
FUTC,1122,FutCoin,?,$0.001166,?,Low Vol,?,-0.41%,-1.38%
BAS,637,BitAsean,"$245,348",$0.049070,"5,000,000",*,Low Vol,2.41%,-18.98%
OMNI,188,Omni,"$13,916,525",$24.86,"559,843",*,"$361,814",-2.75%,-7.07%
TOR,823,Torcoin,"$33,037",$0.104487,"316,179",Low Vol,0.27%,-40.36%,183.49%
BITEUR,513,bitEUR,"$97,457",$1.20,"81,252",*,$976,1.42%,-3.01%
XHI,404,HiCoin,"$1,044,843",$0.005507,"189,729,990","$56,191",-0.50%,-3.15%,43.81%
CAP,655,Bottlecaps,"$180,344",$0.000996,"180,995,746",Low Vol,0.30%,4.41%,27.17%
ERY,797,Eryllium,"$40,908",$0.008483,"4,822,009",Low Vol,-5.28%,1.88%,5.51%
BAY,113,BitBay,"$31,999,744",$0.031753,"1,007,758,039",*,"$560,060",-1.36%,-4.72%
SIFT,986,Smart Investm...,?,$5.41,?,*,$559,0.77%,3.74%
OS76,841,OsmiumCoin,"$19,619",$0.021944,"894,026",Low Vol,0.25%,-16.27%,-3.08%
ERC,280,EuropeCoin,"$5,017,029",$0.505586,"9,923,196","$28,416",-0.79%,-1.52%,0.50%
AXIOM,1063,Axiom,?,$0.008267,?,Low Vol,0.27%,-0.22%,17.20%
CAB,813,Cabbage,"$35,903",$0.003419,"10,499,996",*,Low Vol,0.27%,1.24%
STEX,939,STEX,?,$0.144670,?,*,"$7,891",-0.01%,-2.62%
TOA,223,ToaCoin,"$8,665,949",$0.005070,"1,709,155,569","$45,247",-0.32%,0.12%,15.73%
BLX,967,Blockchain Index,?,$1.64,?,*,"$1,641",-0.30%,-1.24%
VAL,659,Valorbit,"$167,341",$0.000043,"3,866,226,039",Low Vol,0.25%,-0.19%,17.18%
DASHS,992,Dashs,?,$0.024671,?,Low Vol,0.27%,-30.55%,-5.43%
AGLC,764,AgrolifeCoin,"$58,363",$0.008916,"6,545,688",*,Low Vol,0.27%,-0.22%
BTG,1025,Bitgem,?,$0.770613,?,Low Vol,0.51%,1.89%,38.90%
ETBS,366,Ethbits,"$1,802,962",$1.30,"1,391,604",*,$593,0.23%,-29.30%
GNO,45,Gnosis,"$153,393,309",$138.87,"1,104,590",*,"$598,574",0.30%,-1.57%
BTCS,653,Bitcoin Scrypt,"$182,398",$0.011146,"16,364,875",Low Vol,1.21%,-1.12%,23.03%
PLBT,174,Polybius,"$15,275,593",$4.01,"3,808,454",*,"$21,275",2.70%,-10.08%
TODAY,1013,TodayCoin,?,$0.000909,?,Low Vol,-5.02%,4.77%,-14.64%
BTCR,745,Bitcurrency,"$73,282",$0.000432,"169,598,616",*,Low Vol,-6.16%,-31.04%
PTOY,119,Patientory,"$30,848,160",$0.440688,"70,000,000",*,"$777,102",-0.42%,-1.96%
AIB,1042,Advanced Inte...,?,$0.006237,?,Low Vol,-1.01%,11.46%,33.96%
MTLMC3,826,Metal Music Coin,"$31,054",$0.000390,"79,719,140",Low Vol,0.27%,28.29%,-4.16%
DIBC,701,DIBCOIN,"$105,610",$0.021122,"5,000,000",*,Low Vol,-0.54%,-14.85%
XOT,976,Internet of T...,?,$865.23,?,*,$891,0.27%,-5.63%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,494,515",$1.15,"9,993,840",*,"$13,003",-0.29%,-5.40%
BTB,613,BitBar,"$366,395",$10.63,"34,466",Low Vol,0.27%,-1.83%,-7.65%
RAIN,283,Condensate,"$4,858,404",$0.077413,"62,759,702","$51,240",-0.43%,-9.72%,2.82%
EQT,278,EquiTrader,"$5,093,833",$0.540028,"9,432,535","$183,041",1.08%,-7.67%,11.60%
NEOS,210,NeosCoin,"$10,208,792",$2.91,"3,507,959","$73,217",0.93%,0.36%,-7.45%
HEAT,255,HEAT,"$6,424,255",$0.220369,"29,152,264",*,"$3,729",10.18%,?
SCORE,461,Scorecoin,"$412,053",$0.013917,"29,608,529","$8,307",-0.14%,-16.43%,116.92%
ZRC,294,ZrCoin,"$4,343,499",$1.18,"3,690,063",*,"$60,494",-0.03%,-6.18%
XOC,869,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-1.05%
SMOKE,641,Smoke,"$230,886",$0.017256,"13,379,987",*,Low Vol,0.63%,-11.93%
CREA,348,Creativecoin,"$2,307,537",$0.184687,"12,494,312","$2,086",0.27%,-1.64%,16.91%
FXE,473,FuturXe,"$305,690",$1.30,"235,421",*,$799,0.27%,-7.89%
ABY,261,ArtByte,"$6,004,048",$0.007576,"792,537,250","$87,862",-1.95%,-5.95%,7.19%
EXCL,268,ExclusiveCoin,"$5,726,017",$1.34,"4,261,920","$14,273",0.78%,-4.18%,7.61%
XPD,677,PetroDollar,"$139,623",$0.002182,"63,993,275",Low Vol,4.13%,-1.27%,46.69%
STX,154,Stox,"$18,192,663",$0.614617,"29,600,000",*,"$295,682",0.10%,-2.28%
CACH,746,CacheCoin,"$73,076",$0.017419,"4,195,132",Low Vol,0.27%,-1.59%,21.75%
SMART,236,SmartCash,"$7,612,547",$0.013393,"568,376,219",*,"$30,889",7.89%,28.65%
TFL,303,TrueFlip,"$3,941,001",$0.630836,"6,247,267",*,"$2,980",0.71%,-2.02%
ATX,820,Artex Coin,"$33,330",$0.001775,"18,781,750",Low Vol,0.27%,-0.22%,-42.64%
CFI,90,Cofound.it,"$43,952,025",$0.135237,"325,000,000",*,"$499,368",0.47%,-8.12%
VOX,206,Voxels,"$10,440,591",$0.049717,"210,000,000",*,"$253,097",-3.71%,-10.68%
BIRDS,1043,Birds,?,$0.000072,?,Low Vol,0.27%,-48.19%,-34.76%
JINN,558,Jinn,"$9,145,810",$155.80,"58,703",*,Low Vol,0.03%,5.19%
XCT,675,C-Bit,"$140,963",$0.000897,"157,223,250",Low Vol,0.48%,-13.63%,114.23%
IVZ,1131,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.75%
CFT,478,CryptoForecast,"$272,768",$0.005930,"46,000,000",*,$889,-1.88%,-16.65%
CALC,556,CaliphCoin,$124,$0.001420,"87,140",$893,0.80%,36.05%,108.06%
PND,591,Pandacoin,"$632,558",$0.000019,"32,514,916,898",Low Vol,3.16%,-20.18%,-9.74%
XAU,1091,Xaucoin,?,$0.017616,?,Low Vol,0.27%,0.52%,9.65%
GB,510,GoldBlocks,"$105,476",$0.006977,"15,118,731",$626,0.08%,-1.36%,42.48%
ACC,940,AdCoin,?,$0.219589,?,"$7,590",0.12%,-0.11%,144.87%
SOJ,549,Sojourn,"$7,413",$0.015279,"485,214","$1,350",0.43%,40.68%,-46.91%
IFLT,377,InflationCoin,"$1,613,816",$0.000081,"19,805,532,741",*,"$4,345",10.46%,56.88%
LINX,434,Linx,"$644,211",$0.080171,"8,035,500","$8,711",0.09%,-4.44%,-1.66%
GAS,24,Gas,"$274,618,531",$32.30,"8,500,806",*,"$5,967,070",3.39%,15.23%
ROYAL,1044,RoyalCoin,?,$0.002381,?,Low Vol,0.27%,-5.55%,19.36%
NODC,873,NodeCoin,"$7,555",$0.004501,"1,678,439",Low Vol,-1.62%,7.19%,38.51%
