symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,983,Cyder,?,$0.000573,?,*,$672,-0.27%,-5.21%
AGLC,876,AgrolifeCoin,"$6,932",$0.001059,"6,547,644",*,Low Vol,-0.27%,-88.11%
SPR,173,SpreadCoin,"$15,339,375",$1.73,"8,847,666","$37,084",-1.96%,-1.10%,-3.29%
BLITZ,256,Blitzcash,"$6,372,226",$1.56,"4,092,420",*,"$35,311",0.58%,0.10%
OPES,1125,Opescoin,?,$0.001273,?,Low Vol,?,?,?
MANA,170,Decentraland,"$16,059,190",$0.013970,"1,149,540,118",*,"$260,080",-1.61%,-1.30%
TAG,617,TagCoin,"$322,212",$0.056063,"5,747,326",Low Vol,-0.27%,-5.88%,-5.27%
LDOGE,436,LiteDoge,"$661,966",$0.000045,"14,854,545,005",*,"$7,758",-19.34%,-8.79%
EXL,1136,Excelcoin,?,$0.000703,?,Low Vol,?,-18.60%,-12.42%
TAJ,817,TajCoin,"$33,796",$0.004632,"7,296,758",Low Vol,-0.27%,1.60%,21.31%
VOYA,996,Voyacoin,?,$2.38,?,Low Vol,-0.24%,-16.62%,-65.75%
CPC,401,Capricoin,"$1,117,197",$0.561393,"1,990,045",*,"$27,617",-1.91%,-4.23%
PWR,890,Powercoin,"$2,205",$0.000044,"49,983,870",Low Vol,-0.27%,2.12%,18.16%
XPM,300,Primecoin,"$4,087,996",$0.196542,"20,799,606","$1,046,020",4.65%,6.64%,58.97%
GP,752,GoldPieces,"$67,762",$0.055536,"1,220,161",*,Low Vol,-2.19%,6.54%
XPTX,484,PlatinumBAR,"$239,618",$0.778730,"307,703",$704,-0.27%,114.67%,32.21%
IXC,573,Ixcoin,"$1,687,157",$0.080344,"20,999,088",*,Low Vol,-0.07%,-0.08%
XPA,175,XPlay,"$15,157,500",$0.015158,"1,000,000,000",*,"$13,381",0.62%,0.59%
CCRB,369,CryptoCarbon,"$1,825,511",$0.512480,"3,562,111",*,"$65,239",-0.25%,0.53%
NOBL,451,NobleCoin,"$508,557",$0.000221,"2,305,869,626","$3,865",-0.27%,-14.66%,44.62%
PRIMU,1051,Primulon,?,$0.000132,?,Low Vol,-0.25%,53.12%,18.42%
XPY,645,PayCoin,"$208,268",$0.017644,"11,803,873",Low Vol,-0.08%,7.31%,25.41%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,726,972,196",$0.621318,"2,779,530,283",*,"$9,084,450",0.09%,0.50%
FID,1007,BITFID,?,$0.088220,?,*,Low Vol,-20.19%,-31.95%
FIMK,602,FIMKrypto,"$432,679",$0.000750,"577,004,618",*,Low Vol,3.80%,17.87%
BYC,394,Bytecent,"$1,190,250",$0.661695,"1,798,789","$47,074",-0.25%,-2.67%,22.57%
IXT,209,iXledger,"$10,359,263",$0.289536,"35,778,844",*,"$168,189",-1.91%,-2.96%
BTCD,52,BitcoinDark,"$139,622,440",$108.33,"1,288,862","$420,503",-1.21%,-0.14%,26.25%
JNS,364,Janus,"$1,880,860",$0.085247,"22,063,553",*,"$2,600",0.25%,33.55%
UNITS,676,GameUnits,"$143,938",$0.041445,"3,472,983",*,Low Vol,-0.26%,17.53%
MAR,778,Marijuanacoin,"$48,796",$0.038900,"1,254,374",Low Vol,-1.30%,0.54%,20.88%
SNC,316,SunContract,"$3,468,491",$0.033124,"104,712,011",*,"$52,591",0.57%,-4.61%
XBL,440,Billionaire T...,"$603,222",$0.181947,"3,315,372",*,"$14,187",-10.95%,15.58%
SNGLS,67,SingularDTV,"$92,092,800",$0.153488,"600,000,000",*,"$727,234",-0.74%,-9.14%
MAX,422,MaxCoin,"$791,497",$0.013101,"60,416,365",$985,0.08%,-6.77%,9.17%
SNM,112,SONM,"$32,196,197",$0.097164,"331,360,000",*,"$538,760",0.43%,7.83%
SDP,872,SydPak,"$8,081",$0.050727,"159,305",*,Low Vol,-0.27%,-15.55%
SNT,59,Status,"$106,148,564",$0.030586,"3,470,483,788",*,"$2,081,280",-1.68%,0.05%
WGO,413,WavesGo,"$931,126",$0.093113,"10,000,000",*,$625,-0.57%,-18.21%
MAD,721,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,1.76%
AHT,575,Bowhead,"$1,413,640",$0.176705,"8,000,000",*,Low Vol,-0.24%,-41.07%
AXF,1075,AxFunds,?,$0.068371,?,Low Vol,-0.25%,208.42%,?
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.84%
UGT,929,UG Token,?,$0.308720,?,*,"$17,319",-0.08%,3.70%
FFC,1011,FireFlyCoin,?,$0.000123,?,Low Vol,4.42%,42.87%,49.40%
MAO,479,Mao Zedong,"$288,069",$0.055358,"5,203,745","$8,395",-0.25%,1.41%,43.39%
XDE2,1113,XDE II,?,$1.89,?,*,Low Vol,?,-0.30%
GUC,1064,GoldUnionCoin,?,$0.789570,?,*,Low Vol,-0.24%,42.23%
MGM,855,Magnum,"$16,657",$0.004367,"3,814,430",Low Vol,-0.27%,?,?
SHDW,461,Shadow Token,"$442,468",$0.063210,"7,000,000",*,$660,-0.27%,?
USDE,647,USDe,"$200,117",$0.000176,"1,134,195,402",Low Vol,-0.27%,30.29%,57.56%
DTB,194,Databits,"$13,154,671",$0.578283,"22,747,809",*,"$133,052",-0.24%,3.58%
CME,1098,Cashme,?,$0.000044,?,Low Vol,-0.25%,-48.96%,18.18%
TSE,770,Tattoocoin (S...,"$56,996",$0.000630,"90,421,856",*,Low Vol,3.89%,2.03%
XNG,885,Enigma,"$4,547",$0.273482,"16,627",Low Vol,-0.25%,23.80%,4.02%
GUN,698,Guncoin,"$109,761",$0.000571,"192,292,378",Low Vol,-0.30%,1.66%,37.52%
GUP,187,Matchpool,"$14,082,075",$0.187761,"75,000,000",*,"$180,371",0.03%,-3.84%
PCN,1107,PeepCoin,?,$0.000044,?,*,Low Vol,-0.25%,2.08%
TYCHO,421,Tychocoin,"$811,149",$0.161443,"5,024,368","$15,165",-3.35%,-0.18%,24.05%
NYC,601,NewYorkCoin,"$455,509",$0.000004,"129,032,781,759",Low Vol,1.72%,-15.95%,21.59%
CARBON,434,Carboncoin,"$678,943",$0.000044,"15,391,997,840","$1,033",-0.25%,2.08%,18.18%
UNC,1059,UNCoin,?,$0.000044,?,*,Low Vol,-0.24%,2.08%
YBC,567,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,905,BTCGold,?,$0.016541,?,"$456,041",3.90%,76.92%,1984.82%
BET,1003,BetaCoin,?,$0.009567,?,Low Vol,6.91%,8.87%,-15.52%
CMP,189,Compcoin,"$13,950,670",$3.26,"4,273,932","$76,930",-0.66%,0.99%,-4.05%
MRNG,956,MorningStar,?,$0.001456,?,*,"$2,964",-0.24%,-65.00%
LKC,1029,LinkedCoin,?,$0.000132,?,Low Vol,-0.27%,2.08%,-11.41%
HUC,355,HunterCoin,"$2,068,049",$0.106393,"19,437,830","$30,369",0.03%,-6.12%,13.23%
LSK,15,Lisk,"$621,623,985",$5.50,"112,985,155",*,"$12,379,700",-0.72%,-4.55%
VGC,1009,VegasCoin,?,$0.000706,?,Low Vol,-0.27%,-3.89%,15.20%
BAC,1119,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,27.94%
XBTS,814,Beatcoin,"$34,851",$0.022858,"1,524,686",Low Vol,0.19%,42.34%,-9.49%
TTC,697,TittieCoin,"$110,918",$0.000088,"1,259,816,434",Low Vol,-0.26%,-8.04%,13.92%
SPORT,1094,SportsCoin,?,$0.000706,?,*,Low Vol,-0.24%,-3.93%
VLT,623,Veltor,"$305,958",$0.551420,"554,855",Low Vol,-0.27%,2.12%,8.86%
BUMBA,758,BumbaCoin,"$64,878",$0.002911,"22,285,170",Low Vol,1.06%,18.52%,21.11%
GRT,677,Grantcoin,"$140,558",$0.003308,"42,488,434",*,Low Vol,-0.25%,?
CYC,1139,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.05%
GRS,222,Groestlcoin,"$9,112,453",$0.133025,"68,501,809","$139,078",-3.66%,-4.04%,-15.05%
BLZ,838,BlazeCoin,"$23,399",$0.000038,"608,557,394",Low Vol,-0.98%,-3.27%,16.76%
BLU,332,BlueCoin,"$2,736,414",$0.004762,"574,683,675","$6,316",-0.62%,-1.03%,22.80%
PEPECASH,214,Pepe Cash,"$9,660,872",$0.013764,"701,884,009",*,"$2,623",-0.32%,-4.07%
1337,379,1337,"$1,497,581",$0.000064,"23,271,965,570",*,"$2,799",-0.27%,-5.27%
MARS,510,Marscoin,"$111,435",$0.003941,"28,279,074","$1,499",-0.27%,37.79%,99.42%
DOLLAR,850,Dollar Online,"$18,221",$0.024172,"753,776",Low Vol,-0.24%,4.36%,19.93%
FLAX,670,Flaxscript,"$154,577",$0.027730,"5,574,372",Low Vol,-0.33%,-16.44%,44.14%
RUSTBITS,579,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.45%
GBRC,1010,Global Busine...,?,$0.000176,?,Low Vol,-0.27%,2.10%,133.08%
SC,51,Siacoin,"$145,817,178",$0.004897,"29,778,602,040","$1,745,080",-0.91%,0.00%,2.54%
FTC,231,Feathercoin,"$8,252,997",$0.046606,"177,080,520","$91,368",0.06%,-0.57%,17.51%
GRE,572,Greencoin,"$1,966,415",$0.000577,"3,406,664,641",*,Low Vol,-0.25%,195.56%
GRC,184,GridCoin,"$14,205,237",$0.036395,"390,312,753","$104,977",0.16%,-2.11%,17.05%
BLK,166,BlackCoin,"$16,327,830",$0.213703,"76,404,308",*,"$1,056,630",3.05%,-6.93%
WGR,206,Wagerr,"$10,802,636",$0.059031,"183,000,000",*,"$277,371",-0.30%,-5.29%
GRN,972,Granite,?,$0.010939,?,$934,-0.25%,1.26%,25.11%
SPRTS,131,Sprouts,"$25,110,192",$0.000039,"647,652,298,336",*,"$1,848",43.95%,594.79%
BLC,678,Blakecoin,"$138,714",$0.009173,"15,122,697",Low Vol,-0.25%,-0.86%,13.78%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.27%
MG,935,Mind Gene,?,$0.011910,?,"$12,494",-0.25%,-12.22%,31.77%
XCXT,476,CoinonatX,"$300,186",$0.022681,"13,235,253","$1,720",1.35%,-13.17%,-10.49%
TOP,1036,TopCoin,?,$0.000706,?,Low Vol,4.40%,?,11.22%
CBD,1055,CBD Crystals,?,$0.001412,?,*,Low Vol,-0.25%,?
SHA,1040,SHACoin,?,$0.000750,?,Low Vol,-0.27%,3.42%,11.62%
WORM,525,HealthyWormCoin,"$62,703",$0.000573,"109,346,327",$701,-0.25%,2.08%,36.45%
MARX,976,MarxCoin,?,$0.001632,?,$889,3.80%,-0.61%,-17.85%
MXT,235,MarteXcoin,"$7,784,965",$2.82,"2,757,976","$6,498",47.76%,-17.22%,-43.65%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1066,Tellurion,?,$0.000062,?,Low Vol,-0.27%,-31.43%,-44.33%
RADS,162,Radium,"$16,920,611",$5.04,"3,357,564",*,"$216,353",-1.84%,-0.15%
KASHH,1072,KashhCoin,?,$0.000076,?,*,Low Vol,0.30%,15.60%
RUPX,487,Rupaya,"$228,701",$0.041722,"5,481,598","$8,860",1.57%,9.35%,700.79%
IND,966,Indorse Token,?,$0.119652,?,*,"$1,515",-15.37%,-14.20%
EMC2,128,Einsteinium,"$26,909,912",$0.125662,"214,145,180","$4,709,620",1.89%,-6.61%,94.43%
CBX,363,Crypto Bullion,"$1,914,651",$1.91,"1,002,126",$758,8.22%,3.26%,33.76%
OPAL,1065,Opal,?,$0.012518,?,*,Low Vol,-0.24%,4.34%
GB,708,GoldBlocks,"$103,119",$0.006821,"15,118,901",Low Vol,-0.27%,-13.01%,39.69%
FLT,648,FlutterCoin,"$199,761",$0.000620,"322,214,524",Low Vol,-0.27%,-4.55%,1.60%
REX,338,REX,"$2,629,735",$0.303638,"8,660,756",*,"$3,030",0.64%,20.13%
DES,831,Destiny,"$27,454",$0.017159,"1,600,000",Low Vol,-0.27%,-6.79%,?
CTR,69,Centra,"$86,117,920",$1.27,"68,000,000",*,"$1,190,980",2.16%,-4.95%
ORME,912,Ormeus Coin,?,$0.646827,?,*,"$66,479",-0.09%,-7.50%
FJC,426,FujiCoin,"$763,169",$0.000682,"1,118,990,005","$2,238",0.18%,16.48%,75.03%
CRYPT,577,CryptCoin,"$1,020,146",$0.168456,"6,055,862",Low Vol,-0.25%,58.73%,22.51%
REP,32,Augur,"$223,053,600",$20.28,"11,000,000",*,"$542,634",-1.05%,-3.28%
GLC,612,GlobalCoin,"$367,961",$0.005646,"65,171,010",Low Vol,-0.27%,-12.55%,3.59%
GLD,278,GoldCoin,"$5,187,445",$0.127988,"40,530,716","$35,337",0.36%,2.53%,8.04%
FUCK,423,FuckToken,"$777,748",$0.015133,"51,393,171",*,"$4,007",1.26%,-40.15%
SUMO,428,Sumokoin,"$750,538",$0.446458,"1,681,095","$5,482",-0.25%,-10.53%,2.65%
FC,958,Facecoin,?,$0.029359,?,*,"$2,188",0.61%,-11.58%
COSS,404,COSS,"$1,035,349",$0.072157,"14,348,584",*,"$134,744",0.55%,12.31%
REC,105,Regalcoin,"$35,821,318",$12.75,"2,810,000","$4,323,400",8.05%,?,?
CTO,763,Crypto,"$60,311",$0.005293,"11,394,065",Low Vol,-0.25%,10.88%,8.80%
GLT,518,GlobalToken,"$85,912",$0.003509,"24,480,000",$503,-1.64%,-12.67%,-15.16%
DOT,400,Dotcoin,"$1,128,846",$0.004446,"253,927,750",*,"$6,703",-0.46%,-0.54%
REE,509,ReeCoin,"$113,898",$0.000044,"2,560,000,000","$9,314",-0.06%,-45.47%,-34.50%
PZM,561,PRIZM,"$8,787,563",$0.988037,"8,893,961",*,Low Vol,-0.24%,0.54%
CLAM,130,Clams,"$25,539,821",$9.67,"2,642,328",*,"$898,249",-1.35%,4.58%
FCT,43,Factom,"$157,145,985",$17.97,"8,745,102",*,"$2,418,920",-0.48%,-1.89%
CONX,823,Concoin,"$31,771",$0.042688,"744,266",Low Vol,-0.25%,113.33%,235.33%
LTBC,687,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.13%
QTUM,14,Qtum,"$722,307,500",$12.24,"59,000,000",*,"$143,616,000",-0.64%,0.55%
MDA,181,Moeda Loyalty...,"$14,494,350",$2.90,"5,000,000",*,"$162,357",11.89%,24.41%
FUZZ,840,FuzzBalls,"$21,092",$0.004367,"4,829,945",Low Vol,-0.27%,0.13%,61.65%
SOIL,751,SOILcoin,"$68,457",$0.012006,"5,702,048",Low Vol,-0.28%,-8.21%,5.78%
BSD,244,BitSend,"$7,264,715",$0.436202,"16,654,475","$79,953",-0.28%,-3.13%,11.12%
XFT,383,Footy Cash,"$1,434,875",$0.317258,"4,522,738","$7,472",-0.27%,-9.24%,?
FCN,424,Fantomcoin,"$764,537",$0.123508,"6,190,179",$865,3.44%,-0.11%,44.65%
WOMEN,458,WomenCoin,"$453,493",$0.018998,"23,870,835","$12,436",0.50%,16.19%,42.51%
BTU,924,Bitcoin Unlim...,?,$442.03,?,"$25,390",-6.04%,20.83%,13.40%
FC2,607,FuelCoin,"$394,244",$0.003882,"101,565,335",Low Vol,-0.25%,0.93%,41.61%
RICHX,1081,RichCoin,?,$0.005161,?,Low Vol,?,-19.27%,-7.59%
JET,591,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,460,DraftCoin,"$443,148",$0.249222,"1,778,127",*,$753,-0.25%,4.86%
DFS,931,DFSCoin,?,$0.035356,?,"$17,034",-3.50%,-6.84%,8.79%
GARY,981,President Joh...,?,$0.079354,?,*,$831,-0.25%,-46.68%
LTC,5,Litecoin,"$2,900,969,502",$54.54,"53,189,857","$96,964,900",-0.28%,-0.10%,13.25%
LTB,666,LiteBar,"$162,176",$0.216950,"747,525",Low Vol,-0.25%,43.76%,-14.14%
UNITY,558,SuperNET,"$34,194,660",$41.90,"816,061",*,Low Vol,0.16%,-0.09%
AUR,259,Auroracoin,"$6,183,184",$0.714147,"8,658,139","$50,722",0.63%,8.76%,22.21%
XTC,520,TileCoin,"$82,704",$0.000827,"100,000,000",*,$925,0.01%,6.41%
HDLB,948,HODL Bucks,?,$0.519264,?,*,"$5,021",-0.24%,14.03%
SPACE,739,SpaceCoin,"$75,296",$0.003807,"19,778,169",Low Vol,-0.27%,-12.79%,14.56%
1ST,91,FirstBlood,"$44,815,646",$0.523802,"85,558,371",*,"$3,374,200",-5.27%,40.14%
XTO,312,Tao,"$3,594,963",$0.117855,"30,503,273","$1,995",-0.16%,-8.98%,39.66%
CAT,755,Catcoin,"$66,955",$0.011160,"5,999,650",Low Vol,-1.42%,-5.37%,-1.95%
611,780,SixEleven,"$48,626",$0.114540,"424,534",Low Vol,0.42%,2.30%,12.46%
QORA,1018,Qora,?,$0.160437,?,*,Low Vol,0.16%,6.00%
ALL,787,Allion,"$45,040",$0.007265,"6,199,359",Low Vol,-0.27%,-27.96%,0.50%
EDG,80,Edgeless,"$58,659,240",$0.714953,"82,046,288",*,"$2,960,960",1.51%,-9.41%
CTIC2,539,Coimatic 2.0,"$29,230",$0.003394,"8,612,750","$2,193",40.90%,37.02%,146.43%
RLC,97,iExec RLC,"$40,241,815",$0.508934,"79,070,793",*,"$557,404",-1.48%,3.27%
EDR,228,E-Dinar Coin,"$8,482,334",$0.009571,"886,211,988","$747,987",-0.36%,-4.55%,-13.88%
LTCU,545,LiteCoin Ultra,"$18,349",$0.032431,"565,801","$2,780",5.40%,11.70%,30.88%
SH,543,Shilling,"$20,872",$0.004815,"4,334,350",*,"$1,273",-8.05%,-1.31%
SBD,319,Steem Dollars,"$3,287,764",$0.940709,"3,494,986",*,"$87,883",-0.83%,-6.62%
WAVES,17,Waves,"$494,206,000",$4.94,"100,000,000",*,"$8,232,400",-0.48%,-1.07%
PUT,313,PutinCoin,"$3,560,093",$0.017741,"200,669,264","$2,869",0.33%,-4.94%,-4.37%
RLT,454,RouletteToken,"$471,411",$0.046580,"10,120,417",*,"$6,006",-0.35%,2.63%
ALT,381,Altcoin,"$1,481,766",$12.13,"122,175",*,$646,-0.72%,3.45%
LMC,196,LoMoCoin,"$12,438,906",$0.057429,"216,594,745",*,"$588,832",-0.79%,-3.14%
ORB,625,Orbitcoin,"$303,355",$0.099654,"3,044,093",Low Vol,-0.51%,3.84%,-26.55%
VPRC,816,VapersCoin,"$34,411",$0.000044,"780,124,964",Low Vol,-0.27%,18.24%,148.62%
PING,349,CryptoPing,"$2,268,529",$0.227945,"9,952,089",*,"$191,001",-2.39%,7.89%
CAB,824,Cabbage,"$31,031",$0.002955,"10,499,996",*,Low Vol,-15.41%,-12.32%
I0C,564,I0Coin,"$3,676,182",$0.175204,"20,982,294",Low Vol,-0.25%,795.12%,108.80%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-6.27%,-7.93%,0.54%
FUTC,1084,FutCoin,?,$0.001191,?,Low Vol,-0.25%,1.51%,1.42%
BAS,634,BitAsean,"$254,129",$0.050826,"5,000,000",*,Low Vol,0.62%,-12.35%
OMNI,183,Omni,"$14,258,681",$25.47,"559,845",*,"$369,430",-0.23%,-4.17%
TOR,818,Torcoin,"$33,668",$0.106485,"316,179",Low Vol,-0.24%,-43.39%,167.80%
BITEUR,514,bitEUR,"$97,817",$1.20,"81,252",*,$981,0.38%,-1.82%
XHI,408,HiCoin,"$971,712",$0.005122,"189,729,990","$62,566",-2.09%,-7.99%,28.51%
CAP,655,Bottlecaps,"$183,815",$0.001015,"181,055,410",Low Vol,-0.27%,8.40%,26.95%
ERY,795,Eryllium,"$42,552",$0.008822,"4,823,393",Low Vol,-0.68%,19.85%,9.10%
BAY,120,BitBay,"$29,798,511",$0.029569,"1,007,758,476",*,"$580,877",0.19%,-7.95%
SIFT,985,Smart Investm...,?,$5.45,?,*,$562,0.61%,-3.49%
OS76,841,OsmiumCoin,"$20,349",$0.022761,"894,026",Low Vol,-7.11%,-22.23%,-0.52%
ERC,279,EuropeCoin,"$5,098,506",$0.513794,"9,923,249","$27,081",0.47%,0.88%,2.86%
AXIOM,1071,Axiom,?,$0.008425,?,Low Vol,-0.27%,2.08%,18.18%
ORLY,820,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,-0.55%,53.59%
STEX,1135,STEX,?,$0.146323,?,*,Low Vol,?,?
TOA,223,ToaCoin,"$8,907,962",$0.005212,"1,709,282,978","$44,129",0.60%,2.87%,17.07%
BLX,980,Blockchain Index,?,$1.65,?,*,$839,0.67%,5.90%
VAL,662,Valorbit,"$169,720",$0.000044,"3,866,307,022",Low Vol,?,1.58%,17.61%
DASHS,993,Dashs,?,$0.035685,?,Low Vol,-0.25%,0.83%,31.71%
SONG,857,SongCoin,"$16,240",$0.000499,"32,565,300",Low Vol,-0.47%,-22.62%,-15.41%
BTG,1045,Bitgem,?,$0.787286,?,Low Vol,-0.61%,-37.67%,47.47%
ETBS,368,Ethbits,"$1,840,340",$1.32,"1,391,604",*,$564,0.07%,-29.68%
GNO,49,Gnosis,"$146,423,346",$132.56,"1,104,590",*,"$626,617",-1.04%,-7.48%
BTCS,657,Bitcoin Scrypt,"$180,825",$0.011050,"16,364,875",Low Vol,0.17%,-5.14%,26.02%
PLBT,185,Polybius,"$14,197,991",$3.73,"3,808,454",*,"$26,814",-3.15%,-16.69%
TODAY,1008,TodayCoin,?,$0.000926,?,Low Vol,-0.25%,7.18%,-24.72%
BTCR,702,Bitcurrency,"$106,916",$0.000630,"169,598,616",*,Low Vol,58.62%,16.34%
PTOY,118,Patientory,"$30,319,100",$0.433130,"70,000,000",*,"$654,414",0.75%,-1.27%
AIB,988,Advanced Inte...,?,$0.005483,?,$515,-0.42%,-14.07%,19.71%
MTLMC3,828,Metal Music Coin,"$29,206",$0.000366,"79,719,140",Low Vol,-0.27%,21.12%,-8.34%
DIBC,700,DIBCOIN,"$107,408",$0.021482,"5,000,000",*,Low Vol,0.07%,-13.21%
XOT,973,Internet of T...,?,$881.76,?,*,$908,-0.27%,-2.83%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,724,074",$1.17,"9,993,840",*,"$8,674",-0.84%,-1.50%
BTB,610,BitBar,"$373,412",$10.83,"34,468",Low Vol,-0.27%,-7.91%,-10.43%
RAIN,281,Condensate,"$5,011,369",$0.079850,"62,759,702","$58,037",-0.11%,-4.32%,4.83%
EQT,277,EquiTrader,"$5,234,313",$0.554824,"9,434,187","$112,644",0.02%,-5.48%,15.93%
NEOS,218,NeosCoin,"$9,380,512",$2.67,"3,508,242","$138,318",-8.16%,-5.77%,-6.38%
HEAT,250,HEAT,"$6,657,908",$0.228344,"29,157,360",*,"$3,095",-0.24%,29.98%
SCORE,465,Scorecoin,"$408,639",$0.013801,"29,608,529","$7,074",-4.24%,2.80%,105.25%
ZRC,298,ZrCoin,"$4,392,614",$1.19,"3,690,063",*,"$58,994",-0.43%,-4.66%
XOC,847,Xonecoin,"$18,600",$0.044286,"420,000",*,Low Vol,-0.25%,46.41%
SMOKE,637,Smoke,"$231,756",$0.017321,"13,379,987",*,Low Vol,0.58%,-12.92%
CREA,347,Creativecoin,"$2,302,213",$0.184248,"12,495,184","$2,515",-4.46%,-1.36%,11.68%
FXE,473,FuturXe,"$311,533",$1.32,"235,421",*,"$1,764",-0.25%,-5.78%
ABY,260,ArtByte,"$6,048,375",$0.007632,"792,537,250","$98,691",-0.67%,-1.39%,7.58%
EXCL,268,ExclusiveCoin,"$5,722,285",$1.34,"4,262,251","$14,474",0.01%,-2.97%,7.81%
XPD,683,PetroDollar,"$129,808",$0.002028,"63,993,275",Low Vol,-0.91%,-9.04%,14.74%
STX,152,Stox,"$18,150,394",$0.613189,"29,600,000",*,"$318,979",0.21%,0.57%
CACH,741,CacheCoin,"$74,207",$0.017689,"4,195,132",Low Vol,-0.02%,0.25%,21.53%
SMART,253,SmartCash,"$6,593,061",$0.011570,"569,826,248",*,"$23,746",0.05%,11.75%
TFL,303,TrueFlip,"$4,011,570",$0.642132,"6,247,267",*,"$3,118",-0.20%,2.66%
ATX,819,Artex Coin,"$33,139",$0.001764,"18,781,750",Low Vol,-0.27%,-35.73%,-42.57%
CFI,95,Cofound.it,"$42,701,425",$0.131389,"325,000,000",*,"$529,775",0.02%,-8.67%
VOX,204,Voxels,"$11,002,677",$0.052394,"210,000,000",*,"$226,074",0.90%,-1.83%
BIRDS,1052,Birds,?,$0.000088,?,Low Vol,-0.25%,102.22%,-17.53%
JINN,221,Jinn,"$9,224,178",$157.13,"58,703",*,"$2,357",0.16%,3.34%
XCT,679,C-Bit,"$138,648",$0.000882,"157,223,250",Low Vol,-0.27%,-14.34%,112.97%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.37%
CFT,481,CryptoForecast,"$277,982",$0.006043,"46,000,000",*,$904,-0.25%,-15.44%
CALC,557,CaliphCoin,$129,$0.001482,"87,140",$820,2.13%,11.15%,147.65%
PND,589,Pandacoin,"$674,672",$0.000021,"32,514,916,898",Low Vol,-0.25%,-8.95%,0.94%
XAU,1095,Xaucoin,?,$0.017953,?,Low Vol,-0.25%,2.47%,10.32%
PIGGY,630,Piggycoin,"$276,066",$0.000569,"485,096,088",Low Vol,-1.58%,11.57%,-3.67%
ACC,940,AdCoin,?,$0.259174,?,"$8,989",6.74%,19.88%,188.88%
SOJ,551,Sojourn,"$7,491",$0.015438,"485,214","$1,244",-4.91%,39.13%,-56.56%
IFLT,418,InflationCoin,"$872,845",$0.000044,"19,873,428,012",*,$980,0.17%,-11.89%
